timestamp,coin,open,close,high,low,volume,datetime
1607914800000,EGLD,16.819,16.676,16.862,16.557,910.13417391,2020-12-14 03:00:00
1607925600000,EGLD,16.676,17.7,17.7,16.676,3590.58692354,2020-12-14 06:00:00
1607936400000,EGLD,17.663,18.968,19.458,17.646,6402.62127804,2020-12-14 09:00:00
1607947200000,EGLD,19.17,19.0,19.853,18.446,2103.22386834,2020-12-14 12:00:00
1607958000000,EGLD,18.994,19.226,19.387,18.951,1811.66312061,2020-12-14 15:00:00
1607968800000,EGLD,19.226,18.827,19.336,18.73,898.22481937,2020-12-14 18:00:00
1607979600000,EGLD,18.904,19.074,19.277,18.508,2822.44248539,2020-12-14 21:00:00
1607990400000,EGLD,19.012,19.321,19.457,18.768,1410.73427064,2020-12-15 00:00:00
1608001200000,EGLD,19.321,19.011,19.356,18.757,1907.86342313,2020-12-15 03:00:00
1608012000000,EGLD,18.954,20.493,20.569,18.802,4284.23816324,2020-12-15 06:00:00
1608022800000,EGLD,20.425,21.048,21.567,20.351,9601.8123029,2020-12-15 09:00:00
1608033600000,EGLD,21.111,21.624,21.75,21.111,1891.36850885,2020-12-15 12:00:00
1608044400000,EGLD,21.876,22.57,23.091,21.876,455.64194827,2020-12-15 15:00:00
1608055200000,EGLD,22.462,23.702,24.075,22.404,2122.78220843,2020-12-15 18:00:00
1608066000000,EGLD,23.693,24.062,24.42,23.0,453.32323137,2020-12-15 21:00:00
1608076800000,EGLD,24.086,23.613,24.302,23.542,825.63837868,2020-12-16 00:00:00
1608087600000,EGLD,23.559,24.74,25.252,23.161,543.15667788,2020-12-16 03:00:00
1608098400000,EGLD,25.102,24.176,25.133,23.897,789.56143329,2020-12-16 06:00:00
1608109200000,EGLD,24.3,22.745,25.329,22.121,1903.24065664,2020-12-16 09:00:00
1608120000000,EGLD,22.698,22.273,22.698,20.782,2860.82536456,2020-12-16 12:00:00
1608130800000,EGLD,22.0,21.952,22.381,21.694,649.25736806,2020-12-16 15:00:00
1608141600000,EGLD,21.836,21.921,22.48,21.597,258.04542731,2020-12-16 18:00:00
1608152400000,EGLD,21.991,21.707,22.174,21.143,308.41157302,2020-12-16 21:00:00
1608163200000,EGLD,21.582,21.227,21.835,20.807,136.87040813,2020-12-17 00:00:00
1608174000000,EGLD,20.939,21.118,21.792,20.939,33.77669102,2020-12-17 03:00:00
1608184800000,EGLD,21.131,20.868,21.316,20.286,381.56060088,2020-12-17 06:00:00
1608195600000,EGLD,20.847,22.332,23.032,20.387,4898.09955952,2020-12-17 09:00:00
1608206400000,EGLD,22.404,22.956,23.562,22.351,3825.66730773,2020-12-17 12:00:00
1608217200000,EGLD,23.086,23.432,23.67,22.593,1887.08198527,2020-12-17 15:00:00
1608228000000,EGLD,23.426,23.044,23.447,22.583,2571.39922038,2020-12-17 18:00:00
1608238800000,EGLD,22.915,23.317,23.317,22.558,936.0010222,2020-12-17 21:00:00
1608249600000,EGLD,23.317,24.469,24.469,22.814,1756.17055007,2020-12-18 00:00:00
1608260400000,EGLD,24.471,26.139,26.833,24.446,4635.1857942999995,2020-12-18 03:00:00
1608271200000,EGLD,25.977,25.671,26.545,25.557,1740.31868174,2020-12-18 06:00:00
1608282000000,EGLD,25.666,27.005,27.278,25.585,4244.30319569,2020-12-18 09:00:00
1608292800000,EGLD,27.0,26.365,27.7,25.636,3861.28540653,2020-12-18 12:00:00
1608303600000,EGLD,26.293,26.948,27.311,26.006,3284.69483516,2020-12-18 15:00:00
1608314400000,EGLD,26.941,26.142,27.333,26.142,1322.12977877,2020-12-18 18:00:00
1608325200000,EGLD,26.339,25.845,26.387,25.736,637.13911009,2020-12-18 21:00:00
1608336000000,EGLD,25.736,25.588,25.844,25.14,724.00764701,2020-12-19 00:00:00
1608346800000,EGLD,25.425,26.689,26.929,25.425,1526.74812429,2020-12-19 03:00:00
1608357600000,EGLD,26.689,26.034,27.13,26.034,1510.16032292,2020-12-19 06:00:00
1608368400000,EGLD,26.029,26.35,26.35,25.771,904.1116083000001,2020-12-19 09:00:00
1608379200000,EGLD,26.356,26.778,27.281,26.17,3021.05661256,2020-12-19 12:00:00
1608390000000,EGLD,26.793,26.499,27.155,26.329,1132.08686942,2020-12-19 15:00:00
1608400800000,EGLD,26.44,25.933,26.785,25.933,716.91979336,2020-12-19 18:00:00
1608411600000,EGLD,25.944,26.565,26.664,25.944,737.9634215,2020-12-19 21:00:00
1608422400000,EGLD,26.511,26.087,26.511,25.838,522.37248859,2020-12-20 00:00:00
1608433200000,EGLD,26.023,25.936,26.068,25.467,615.17094979,2020-12-20 03:00:00
1608444000000,EGLD,25.94,25.408,25.95,25.267,197.82158562,2020-12-20 06:00:00
1608454800000,EGLD,25.54,25.571,25.677,25.451,49.96822086,2020-12-20 09:00:00
1608465600000,EGLD,25.499,25.243,25.764,24.338,784.81156102,2020-12-20 12:00:00
1608476400000,EGLD,25.222,26.126,26.24,25.156,798.80689484,2020-12-20 15:00:00
1608487200000,EGLD,26.226,25.547,26.226,25.187,530.10061296,2020-12-20 18:00:00
1608498000000,EGLD,25.537,25.499,25.723,24.797,86.25137166,2020-12-20 21:00:00
1608508800000,EGLD,25.509,26.266,27.111,25.509,2055.5756953,2020-12-21 00:00:00
1608519600000,EGLD,26.143,25.728,26.477,25.728,563.59906764,2020-12-21 03:00:00
1608530400000,EGLD,25.728,26.116,26.647,25.505,1345.51752803,2020-12-21 06:00:00
1608541200000,EGLD,25.943,27.088,27.859,25.863,4849.13414441,2020-12-21 09:00:00
1608552000000,EGLD,27.091,26.99,27.132,25.71,3961.38173628,2020-12-21 12:00:00
1608562800000,EGLD,26.989,26.564,27.01,26.564,1395.90880001,2020-12-21 15:00:00
1608573600000,EGLD,26.564,27.391,27.577,26.373,1657.89815906,2020-12-21 18:00:00
1608584400000,EGLD,27.484,28.084,28.959,27.484,3543.51632043,2020-12-21 21:00:00
1608595200000,EGLD,28.081,28.724,28.756,28.081,1305.26573566,2020-12-22 00:00:00
1608606000000,EGLD,28.73,28.379,29.335,28.378,1380.6630797,2020-12-22 03:00:00
1608616800000,EGLD,28.499,27.324,28.642,27.324,1198.77117429,2020-12-22 06:00:00
1608627600000,EGLD,27.536,28.287,29.0,27.536,3116.82651227,2020-12-22 09:00:00
1608638400000,EGLD,28.282,29.0,29.083,28.046,1410.4034059,2020-12-22 12:00:00
1608649200000,EGLD,29.001,29.332,29.698,28.743,2479.80270433,2020-12-22 15:00:00
1608660000000,EGLD,29.326,27.831,29.482,27.831,2146.4895694800002,2020-12-22 18:00:00
1608670800000,EGLD,28.041,27.933,28.16,27.422,1084.78106712,2020-12-22 21:00:00
1608681600000,EGLD,27.941,28.129,28.146,27.507,814.61393773,2020-12-23 00:00:00
1608692400000,EGLD,28.135,27.203,28.432,26.994,1219.82599484,2020-12-23 03:00:00
1608703200000,EGLD,27.099,26.58,27.343,26.58,1034.81333539,2020-12-23 06:00:00
1608714000000,EGLD,26.58,24.497,26.58,24.18,1598.27637682,2020-12-23 09:00:00
1608724800000,EGLD,24.628,25.314,26.298,24.628,2392.75593521,2020-12-23 12:00:00
1608735600000,EGLD,25.365,24.847,25.529,23.82,414.79791377000004,2020-12-23 15:00:00
1608746400000,EGLD,24.72,23.811,24.73,23.689,550.73990484,2020-12-23 18:00:00
1608757200000,EGLD,23.525,21.672,23.525,20.528,3322.19683758,2020-12-23 21:00:00
1608768000000,EGLD,21.798,21.159,22.532,20.97,532.94299342,2020-12-24 00:00:00
1608778800000,EGLD,21.125,23.838,23.838,21.125,280.50893747,2020-12-24 03:00:00
1608789600000,EGLD,23.867,23.79,23.918,22.475,700.64069991,2020-12-24 06:00:00
1608800400000,EGLD,23.711,25.17,25.534,23.638,2502.07800522,2020-12-24 09:00:00
1608811200000,EGLD,25.551,25.292,26.029,24.934,540.18698045,2020-12-24 12:00:00
1608822000000,EGLD,25.546,24.938,25.716,24.905,199.46471991,2020-12-24 15:00:00
1608832800000,EGLD,24.983,24.534,25.008,24.289,125.30593756,2020-12-24 18:00:00
1608843600000,EGLD,24.532,25.0,26.608,24.532,1810.19661236,2020-12-24 21:00:00
1608854400000,EGLD,25.077,24.498,25.077,24.448,131.4209708,2020-12-25 00:00:00
1608865200000,EGLD,24.497,23.552,24.497,23.552,258.64848679,2020-12-25 03:00:00
1608876000000,EGLD,23.513,24.474,24.681,23.513,73.49852072,2020-12-25 06:00:00
1608886800000,EGLD,24.51,23.785,24.926,23.519,197.66956065,2020-12-25 09:00:00
1608897600000,EGLD,23.886,23.577,24.236,23.497,127.45398614,2020-12-25 12:00:00
1608908400000,EGLD,23.581,23.101,23.824,22.425,306.07404058,2020-12-25 15:00:00
1608919200000,EGLD,23.012,22.657,23.077,22.657,137.64922373,2020-12-25 18:00:00
1608930000000,EGLD,22.742,22.946,23.443,22.44,380.75528153,2020-12-25 21:00:00
1608940800000,EGLD,22.976,22.957,23.298,22.565,149.73451695,2020-12-26 00:00:00
1608951600000,EGLD,22.98,23.296,23.739,22.98,26.06680978,2020-12-26 03:00:00
1608962400000,EGLD,23.165,22.698,23.193,22.369,182.70560541,2020-12-26 06:00:00
1608973200000,EGLD,22.666,22.154,22.891,21.949,261.45875737,2020-12-26 09:00:00
1608984000000,EGLD,22.433,21.513,22.535,21.233,394.11855403,2020-12-26 12:00:00
1608994800000,EGLD,21.436,22.638,23.219,20.666,1240.00765927,2020-12-26 15:00:00
1609005600000,EGLD,22.524,23.329,23.65,22.24,189.72955380000002,2020-12-26 18:00:00
1609016400000,EGLD,23.335,23.163,23.692,22.996,277.74442174,2020-12-26 21:00:00
1609027200000,EGLD,23.148,23.329,23.927,22.877,63.67187232,2020-12-27 00:00:00
1609038000000,EGLD,23.555,22.927,23.561,22.859,5.95898457,2020-12-27 03:00:00
1609048800000,EGLD,22.99,22.024,22.997,22.024,1749.8130717,2020-12-27 06:00:00
1609059600000,EGLD,21.957,21.745,22.716,21.235,172.89651293,2020-12-27 09:00:00
1609070400000,EGLD,21.5,22.701,22.701,20.917,341.80176329,2020-12-27 12:00:00
1609081200000,EGLD,22.749,22.891,25.819,22.676,2667.04605928,2020-12-27 15:00:00
1609092000000,EGLD,22.993,21.682,23.188,21.682,204.64950105,2020-12-27 18:00:00
1609102800000,EGLD,21.701,21.864,22.258,21.409,222.79421717,2020-12-27 21:00:00
1609113600000,EGLD,21.619,22.513,22.656,21.544,162.52167234,2020-12-28 00:00:00
1609124400000,EGLD,22.419,22.335,22.507,21.941,145.02219306,2020-12-28 03:00:00
1609135200000,EGLD,22.432,23.152,23.303,22.316,95.12996723,2020-12-28 06:00:00
1609146000000,EGLD,23.535,24.426,24.447,23.418,309.67623962,2020-12-28 09:00:00
1609156800000,EGLD,24.169,23.891,24.269,22.949,257.75838902,2020-12-28 12:00:00
1609167600000,EGLD,23.975,25.68,25.808,23.845,629.9935617,2020-12-28 15:00:00
1609178400000,EGLD,25.627,26.185,26.521,25.105,1012.50429358,2020-12-28 18:00:00
1609189200000,EGLD,26.064,25.38,26.124,24.746,1805.92153648,2020-12-28 21:00:00
1609200000000,EGLD,25.75,24.975,25.823,24.555,249.30614657,2020-12-29 00:00:00
1609210800000,EGLD,24.805,24.408,24.807,24.018,85.81797157,2020-12-29 03:00:00
1609221600000,EGLD,24.198,24.644,24.982,24.198,85.03372211,2020-12-29 06:00:00
1609232400000,EGLD,24.495,24.399,25.438,24.399,184.69864067,2020-12-29 09:00:00
1609243200000,EGLD,24.696,24.879,24.879,24.221,53.01930922,2020-12-29 12:00:00
1609254000000,EGLD,24.81,23.945,25.127,23.945,890.2875848900001,2020-12-29 15:00:00
1609264800000,EGLD,24.16,24.323,24.663,24.16,59.29053965,2020-12-29 18:00:00
1609275600000,EGLD,24.221,23.679,24.221,23.586,193.08041953,2020-12-29 21:00:00
1609286400000,EGLD,23.814,23.509,23.818,23.5,30.203479390000002,2020-12-30 00:00:00
1609297200000,EGLD,23.496,23.999,23.999,23.496,85.29570175,2020-12-30 03:00:00
1609308000000,EGLD,24.041,24.39,25.002,23.991,107.97883504,2020-12-30 06:00:00
1609318800000,EGLD,24.2,24.314,24.655,24.14,156.93986639,2020-12-30 09:00:00
1609329600000,EGLD,24.264,24.832,25.0,24.043,107.26338065,2020-12-30 12:00:00
1609340400000,EGLD,24.93,24.29,25.231,24.29,21.766490960000002,2020-12-30 15:00:00
1609351200000,EGLD,24.336,24.084,24.336,23.906,6.4469885399999995,2020-12-30 18:00:00
1609362000000,EGLD,24.324,24.111,24.367,24.071,513.25317454,2020-12-30 21:00:00
1609372800000,EGLD,23.989,23.644,23.989,23.424,93.00334450000001,2020-12-31 00:00:00
1609383600000,EGLD,23.66,24.013,24.057,23.66,11.34350423,2020-12-31 03:00:00
1609394400000,EGLD,23.977,23.687,24.062,23.63,5.42682803,2020-12-31 06:00:00
1609405200000,EGLD,23.765,23.869,24.109,23.765,15.626886249999998,2020-12-31 09:00:00
1609416000000,EGLD,23.947,24.178,24.178,23.402,243.59776432,2020-12-31 12:00:00
1609426800000,EGLD,24.233,24.081,24.478,24.081,94.56292823,2020-12-31 15:00:00
1609437600000,EGLD,24.083,24.153,24.393,24.074,6.1431607800000005,2020-12-31 18:00:00
1609448400000,EGLD,24.115,24.651,24.651,24.014,6.45638235,2020-12-31 21:00:00
1609459200000,EGLD,24.689,24.872,24.946,24.538,39.76448447,2021-01-01 00:00:00
1609470000000,EGLD,24.829,25.157,25.215,24.769,21.33115702,2021-01-01 03:00:00
1609480800000,EGLD,25.162,25.519,25.713,24.961,62.06320262,2021-01-01 06:00:00
1609491600000,EGLD,25.749,26.415,26.785,25.429,1487.65023085,2021-01-01 09:00:00
1609502400000,EGLD,26.533,26.932,27.251,25.738,3130.42789885,2021-01-01 12:00:00
1609513200000,EGLD,26.979,26.693,27.173,26.431,1993.31578307,2021-01-01 15:00:00
1609524000000,EGLD,26.69,26.362,26.875,25.792,1947.97280047,2021-01-01 18:00:00
1609534800000,EGLD,26.371,26.056,26.511,25.903,357.66307142,2021-01-01 21:00:00
1609545600000,EGLD,26.091,25.702,26.099,25.004,861.72638357,2021-01-02 00:00:00
1609556400000,EGLD,25.75,25.895,25.927,25.532,480.59155693,2021-01-02 03:00:00
1609567200000,EGLD,25.833,25.171,25.874,25.171,166.67714812,2021-01-02 06:00:00
1609578000000,EGLD,25.191,25.397,25.794,25.083,155.32885062,2021-01-02 09:00:00
1609588800000,EGLD,25.41,26.386,26.589,25.23,1195.13925329,2021-01-02 12:00:00
1609599600000,EGLD,26.469,26.591,26.78,26.197,954.74125444,2021-01-02 15:00:00
1609610400000,EGLD,26.732,25.367,26.876,25.367,1806.08822769,2021-01-02 18:00:00
1609621200000,EGLD,25.438,25.845,26.143,25.371,618.04253077,2021-01-02 21:00:00
1609632000000,EGLD,25.845,26.281,26.281,25.792,433.29888816,2021-01-03 00:00:00
1609642800000,EGLD,26.281,25.9,26.458,25.9,1887.20379319,2021-01-03 03:00:00
1609653600000,EGLD,25.9,25.961,25.961,25.348,705.38109046,2021-01-03 06:00:00
1609664400000,EGLD,25.964,25.84,26.104,25.4,625.47247055,2021-01-03 09:00:00
1609675200000,EGLD,25.834,26.497,27.075,25.564,1638.68597285,2021-01-03 12:00:00
1609686000000,EGLD,26.697,27.261,28.025,26.444,3088.11093722,2021-01-03 15:00:00
1609696800000,EGLD,27.255,26.862,27.273,26.196,1751.36113275,2021-01-03 18:00:00
1609707600000,EGLD,26.87,27.077,27.729,26.593,1427.03343131,2021-01-03 21:00:00
1609718400000,EGLD,27.282,27.98,27.98,27.237,855.30086562,2021-01-04 00:00:00
1609729200000,EGLD,27.98,28.67,28.924,27.98,1551.77644809,2021-01-04 03:00:00
1609740000000,EGLD,28.863,27.658,29.959,27.549,4493.64239246,2021-01-04 06:00:00
1609750800000,EGLD,27.872,27.747,27.964,26.039,5827.06812344,2021-01-04 09:00:00
1609761600000,EGLD,27.747,28.546,28.546,27.042,3046.96524469,2021-01-04 12:00:00
1609772400000,EGLD,28.326,28.686,29.254,27.926,3961.60726011,2021-01-04 15:00:00
1609783200000,EGLD,28.691,30.179,31.115,28.691,3107.5036511499998,2021-01-04 18:00:00
1609794000000,EGLD,30.176,30.439,30.848,29.444,2088.46060952,2021-01-04 21:00:00
1609804800000,EGLD,30.639,31.101,32.393,30.639,4040.86412571,2021-01-05 00:00:00
1609815600000,EGLD,31.041,29.827,31.306,29.491,2692.94131262,2021-01-05 03:00:00
1609826400000,EGLD,30.052,30.947,31.184,29.803,1648.48510695,2021-01-05 06:00:00
1609837200000,EGLD,31.022,33.75,33.75,31.022,4115.41353333,2021-01-05 09:00:00
1609848000000,EGLD,33.75,34.47,34.719,32.807,2932.26815622,2021-01-05 12:00:00
1609858800000,EGLD,34.55,34.466,34.916,33.664,2835.89359942,2021-01-05 15:00:00
1609869600000,EGLD,34.473,33.218,34.473,32.703,1867.4920051,2021-01-05 18:00:00
1609880400000,EGLD,33.221,34.064,34.885,33.221,2343.92416233,2021-01-05 21:00:00
1609891200000,EGLD,34.074,34.755,34.755,33.605,1817.62441495,2021-01-06 00:00:00
1609902000000,EGLD,34.494,33.665,34.512,33.665,728.99897158,2021-01-06 03:00:00
1609912800000,EGLD,33.84,36.356,36.356,33.84,2464.93089354,2021-01-06 06:00:00
1609923600000,EGLD,36.356,36.138,36.881,35.764,2422.35194568,2021-01-06 09:00:00
1609934400000,EGLD,36.133,36.306,37.121,35.691,2474.17435947,2021-01-06 12:00:00
1609945200000,EGLD,36.495,38.751,39.284,36.446,1662.82565526,2021-01-06 15:00:00
1609956000000,EGLD,38.91,38.581,39.369,37.42,1525.93484259,2021-01-06 18:00:00
1609966800000,EGLD,38.575,38.53,39.721,37.959,2382.28164865,2021-01-06 21:00:00
1609977600000,EGLD,38.75,37.739,38.774,37.432,302.002974,2021-01-07 00:00:00
1609988400000,EGLD,37.72,38.681,38.853,37.72,343.44195148,2021-01-07 03:00:00
