timestamp,coin,open,close,high,low,volume,datetime
1623110400000,PLANETS,0.10671,0.10671,0.10724,0.10671,273.03742213,2021-06-08 00:00:00
1623121200000,PLANETS,0.10671,0.10671,0.10671,0.10671,135.728,2021-06-08 03:00:00
1623132000000,PLANETS,0.10671,0.10724,0.10724,0.10671,150.26501165,2021-06-08 06:00:00
1623153600000,PLANETS,0.10671,0.10722,0.10722,0.10671,2070.18378362,2021-06-08 12:00:00
1623164400000,PLANETS,0.10722,0.10713,0.10722,0.1066,4646.00213558,2021-06-08 15:00:00
1623175200000,PLANETS,0.10713,0.10706,0.10955,0.10657,8110.14258124,2021-06-08 18:00:00
1623186000000,PLANETS,0.10652,0.10706,0.10706,0.10652,1108.85749708,2021-06-08 21:00:00
1623207600000,PLANETS,0.10705,0.10705,0.10705,0.10705,709.51574109,2021-06-09 03:00:00
1623218400000,PLANETS,0.10705,0.10703,0.10705,0.10648,4013.50973908,2021-06-09 06:00:00
1623229200000,PLANETS,0.10648,0.10687,0.10701,0.10593,14425.24611444,2021-06-09 09:00:00
1623240000000,PLANETS,0.10687,0.1068,0.10688,0.10631,6957.3470182,2021-06-09 12:00:00
1623250800000,PLANETS,0.1063,0.10709,0.10709,0.10627,163770.88323881,2021-06-09 15:00:00
1623261600000,PLANETS,0.10658,0.10748,0.11265,0.10658,851148.69112096,2021-06-09 18:00:00
1623272400000,PLANETS,0.10748,0.10746,0.10748,0.10692,1462.53971756,2021-06-09 21:00:00
1623326400000,PLANETS,0.10731,0.10731,0.10731,0.1073,897.7521049000001,2021-06-10 12:00:00
1623337200000,PLANETS,0.10901,0.10737,0.10901,0.10713,5255.67691442,2021-06-10 15:00:00
1623348000000,PLANETS,0.10735,0.10696,0.10735,0.10657,21658.32374064,2021-06-10 18:00:00
1623391200000,PLANETS,0.1071,0.10717,0.10717,0.10695,9.43960261,2021-06-11 06:00:00
1623412800000,PLANETS,0.10721,0.10721,0.10721,0.10721,92.75933002,2021-06-11 12:00:00
1623434400000,PLANETS,0.10698,0.10721,0.10721,0.10698,226.82280172,2021-06-11 18:00:00
1623445200000,PLANETS,0.1072,0.1074,0.10801,0.10668,152720.7266346,2021-06-11 21:00:00
1623466800000,PLANETS,0.10853,0.10738,0.10853,0.10717,1939.68457376,2021-06-12 03:00:00
1623477600000,PLANETS,0.10716,0.10728,0.10728,0.10706,7662.58169037,2021-06-12 06:00:00
1623488400000,PLANETS,0.10706,0.10676,0.10709,0.10654,48318.25274007,2021-06-12 09:00:00
1623510000000,PLANETS,0.10654,0.10676,0.10676,0.10654,257.05549956,2021-06-12 15:00:00
1623531600000,PLANETS,0.1066,0.10676,0.10676,0.1066,204.09504828000001,2021-06-12 21:00:00
1623542400000,PLANETS,0.1066,0.10674,0.10674,0.10652,2187.05907398,2021-06-13 00:00:00
1623553200000,PLANETS,0.10652,0.10674,0.10674,0.10652,868.63597605,2021-06-13 03:00:00
1623585600000,PLANETS,0.10674,0.10665,0.10674,0.10598,8364.55983185,2021-06-13 12:00:00
1623596400000,PLANETS,0.10643,0.10665,0.10665,0.10643,6.6455021,2021-06-13 15:00:00
1623607200000,PLANETS,0.10665,0.10658,0.10665,0.10637,456404.5483047,2021-06-13 18:00:00
1623639600000,PLANETS,0.10926,0.10659,0.10926,0.10636,143.04821164999998,2021-06-14 03:00:00
1623650400000,PLANETS,0.10659,0.10657,0.10659,0.10635,2378.70408437,2021-06-14 06:00:00
1623661200000,PLANETS,0.10635,0.10657,0.10657,0.10635,30.77485807,2021-06-14 09:00:00
1623672000000,PLANETS,0.10011,0.1065,0.10651,0.10011,7485.5348296,2021-06-14 12:00:00
1623682800000,PLANETS,0.10629,0.10571,0.10645,0.10571,53579.26969427,2021-06-14 15:00:00
1623704400000,PLANETS,0.1057,0.10592,0.10592,0.1057,401.0031329,2021-06-14 21:00:00
1623715200000,PLANETS,0.10591,0.10591,0.10591,0.10591,50.793002709999996,2021-06-15 00:00:00
1623726000000,PLANETS,0.10569,0.10591,0.10591,0.10569,555.00079509,2021-06-15 03:00:00
1623736800000,PLANETS,0.10568,0.10581,0.10587,0.10511,8471.4077595,2021-06-15 06:00:00
1623747600000,PLANETS,0.10581,0.10581,0.10581,0.10581,40.0,2021-06-15 09:00:00
1623769200000,PLANETS,0.10581,0.10611,0.10613,0.10558,194117.95747806,2021-06-15 15:00:00
1623790800000,PLANETS,0.106,0.10609,0.10609,0.106,269.72181131,2021-06-15 21:00:00
1623801600000,PLANETS,0.106,0.10609,0.10609,0.106,101.08397562,2021-06-16 00:00:00
1623812400000,PLANETS,0.106,0.10609,0.10609,0.106,332.1794416,2021-06-16 03:00:00
1623834000000,PLANETS,0.106,0.106,0.106,0.106,4303.64066322,2021-06-16 09:00:00
1623844800000,PLANETS,0.1059,0.1059,0.1059,0.1059,1327.979125,2021-06-16 12:00:00
1623855600000,PLANETS,0.1061,0.10604,0.1061,0.10535,6177.74877105,2021-06-16 15:00:00
1623866400000,PLANETS,0.10582,0.10599,0.10602,0.10578,5998.66708133,2021-06-16 18:00:00
1623877200000,PLANETS,0.10577,0.1059,0.1059,0.10518,8891.49762147,2021-06-16 21:00:00
1623888000000,PLANETS,0.10568,0.10577,0.10586,0.10515,13898.16631336,2021-06-17 00:00:00
1623898800000,PLANETS,0.10554,0.10571,0.10574,0.1055,5892.318965500001,2021-06-17 03:00:00
1623909600000,PLANETS,0.10571,0.10571,0.10571,0.10571,65.33862368,2021-06-17 06:00:00
1623942000000,PLANETS,0.1055,0.10567,0.1057,0.10545,5500.00486061,2021-06-17 15:00:00
1623952800000,PLANETS,0.10544,0.10562,0.10566,0.10492,2933.1942978,2021-06-17 18:00:00
1624017600000,PLANETS,0.10541,0.10558,0.10558,0.10541,4695.22612423,2021-06-18 12:00:00
1624028400000,PLANETS,0.10536,0.10558,0.10558,0.10536,22.965565559999998,2021-06-18 15:00:00
1624039200000,PLANETS,0.10536,0.10532,0.1061,0.10532,4615.27286012,2021-06-18 18:00:00
1624050000000,PLANETS,0.10552,0.10521,0.10553,0.10521,510061.5919388,2021-06-18 21:00:00
1624060800000,PLANETS,0.10542,0.10541,0.10542,0.1052,1163.23746446,2021-06-19 00:00:00
1624071600000,PLANETS,0.10519,0.1054,0.1054,0.10519,899.48928127,2021-06-19 03:00:00
1624104000000,PLANETS,0.10518,0.10516,0.10534,0.10495,21591.21164092,2021-06-19 12:00:00
1624125600000,PLANETS,0.10495,0.10505,0.10505,0.10495,29.4867996,2021-06-19 18:00:00
1624147200000,PLANETS,0.10505,0.10505,0.10505,0.10495,1996.85849693,2021-06-20 00:00:00
1624158000000,PLANETS,0.10505,0.10505,0.10505,0.10505,545.94370623,2021-06-20 03:00:00
1624168800000,PLANETS,0.10505,0.10516,0.1061,0.10505,530.69946561,2021-06-20 06:00:00
1624212000000,PLANETS,0.10512,0.10512,0.10512,0.1049,145.76832627,2021-06-20 18:00:00
1624233600000,PLANETS,0.1049,0.10485,0.1049,0.10432,25767.56200787,2021-06-21 00:00:00
1624244400000,PLANETS,0.10463,0.10482,0.10484,0.10462,4282.77972313,2021-06-21 03:00:00
1624255200000,PLANETS,0.10416,0.10438,0.10438,0.10416,546.73160958,2021-06-21 06:00:00
1624266000000,PLANETS,0.10416,0.10433,0.10434,0.10413,4212.25388228,2021-06-21 09:00:00
1624276800000,PLANETS,0.10411,0.10433,0.10433,0.10411,336.89157158,2021-06-21 12:00:00
1624287600000,PLANETS,0.10433,0.10433,0.10433,0.10433,703.0,2021-06-21 15:00:00
1624298400000,PLANETS,0.10433,0.10429,0.10451,0.10418,12167.61879973,2021-06-21 18:00:00
1624309200000,PLANETS,0.10451,0.10455,0.10455,0.10426,14870.8216659,2021-06-21 21:00:00
1624320000000,PLANETS,0.10458,0.10458,0.10458,0.10458,57.33081928,2021-06-22 00:00:00
1624330800000,PLANETS,0.10436,0.10458,0.10458,0.10436,1117.72783553,2021-06-22 03:00:00
1624341600000,PLANETS,0.10436,0.10458,0.10458,0.10436,4629.48158752,2021-06-22 06:00:00
1624352400000,PLANETS,0.10454,0.10423,0.10454,0.10401,1392.3638421800001,2021-06-22 09:00:00
1624363200000,PLANETS,0.10407,0.10429,0.10429,0.10407,105.69776807,2021-06-22 12:00:00
1624374000000,PLANETS,0.10429,0.10428,0.10429,0.10428,306.85524888,2021-06-22 15:00:00
1624384800000,PLANETS,0.10406,0.10427,0.10427,0.10403,13087.76058994,2021-06-22 18:00:00
1624406400000,PLANETS,0.10426,0.10426,0.10426,0.10426,145.56704937,2021-06-23 00:00:00
1624438800000,PLANETS,0.10397,0.10419,0.10419,0.10397,112.88763418,2021-06-23 09:00:00
1624482000000,PLANETS,0.10418,0.10418,0.10418,0.10418,359000.0,2021-06-23 21:00:00
1624514400000,PLANETS,0.10418,0.10424,0.10424,0.10402,4919.22986318,2021-06-24 06:00:00
1624546800000,PLANETS,0.10424,0.10424,0.10424,0.10424,4191.312761,2021-06-24 15:00:00
1624557600000,PLANETS,0.10428,0.10428,0.10428,0.10428,2929.330275,2021-06-24 18:00:00
1624568400000,PLANETS,0.10409,0.10409,0.10431,0.10409,157.26659712,2021-06-24 21:00:00
1624579200000,PLANETS,0.10431,0.10431,0.10431,0.10409,182.52537661,2021-06-25 00:00:00
1624611600000,PLANETS,0.10409,0.10431,0.10431,0.10409,148.66241835,2021-06-25 09:00:00
1624622400000,PLANETS,0.10431,0.10409,0.10431,0.10409,1444.48061248,2021-06-25 12:00:00
1624633200000,PLANETS,0.10409,0.10428,0.1043,0.10407,2903.15484439,2021-06-25 15:00:00
1624644000000,PLANETS,0.10407,0.10405,0.10427,0.10405,890.0702134999999,2021-06-25 18:00:00
1624665600000,PLANETS,0.10405,0.10422,0.10426,0.104,4333.86341714,2021-06-26 00:00:00
1624698000000,PLANETS,0.104,0.10412,0.10421,0.1039,9947.235307410001,2021-06-26 09:00:00
1624708800000,PLANETS,0.10412,0.10412,0.10412,0.10412,44.96931332,2021-06-26 12:00:00
1624719600000,PLANETS,0.10409,0.1041,0.1041,0.10389,500560.37897082,2021-06-26 15:00:00
1624752000000,PLANETS,0.1041,0.1041,0.1041,0.1041,54.2421516,2021-06-27 00:00:00
1624762800000,PLANETS,0.1041,0.1041,0.1041,0.1041,922.0,2021-06-27 03:00:00
1624816800000,PLANETS,0.10411,0.10411,0.10411,0.10411,107.414237,2021-06-27 18:00:00
1624827600000,PLANETS,0.10411,0.10413,0.10413,0.1041,500301.27687124,2021-06-27 21:00:00
1624860000000,PLANETS,0.10413,0.10413,0.10413,0.10413,1895.18738993,2021-06-28 06:00:00
1624870800000,PLANETS,0.10394,0.10411,0.10412,0.1039,2084.6235773500002,2021-06-28 09:00:00
1624881600000,PLANETS,0.1039,0.10412,0.10412,0.1039,455.31490604,2021-06-28 12:00:00
1624892400000,PLANETS,0.10412,0.10534,0.1057,0.10412,114510.38877684,2021-06-28 15:00:00
1624903200000,PLANETS,0.10512,0.10534,0.10534,0.10512,162.68296692,2021-06-28 18:00:00
1624914000000,PLANETS,0.10534,0.10539,0.10539,0.10534,503323.595327,2021-06-28 21:00:00
1624924800000,PLANETS,0.1054,0.1054,0.1054,0.1054,853.122842,2021-06-29 00:00:00
1624946400000,PLANETS,0.10541,0.10541,0.10541,0.10518,162.16165343,2021-06-29 06:00:00
1624957200000,PLANETS,0.10541,0.10561,0.10561,0.10539,2730.3957666300003,2021-06-29 09:00:00
1624968000000,PLANETS,0.10539,0.1056,0.1056,0.10539,1483.84444032,2021-06-29 12:00:00
1624978800000,PLANETS,0.1056,0.1062,0.1062,0.1056,45998.93956999,2021-06-29 15:00:00
1624989600000,PLANETS,0.1062,0.1062,0.1062,0.1062,835.0,2021-06-29 18:00:00
1625000400000,PLANETS,0.10606,0.1062,0.1062,0.10606,500573.0584742,2021-06-29 21:00:00
1625022000000,PLANETS,0.1067,0.1067,0.1067,0.10648,427.82489916,2021-06-30 03:00:00
1625076000000,PLANETS,0.1067,0.1067,0.1067,0.1067,220.0,2021-06-30 18:00:00
1625086800000,PLANETS,0.10648,0.10677,0.10677,0.10648,7003.648439029999,2021-06-30 21:00:00
1625108400000,PLANETS,0.10678,0.10678,0.10678,0.10678,97.425193,2021-07-01 03:00:00
1625151600000,PLANETS,0.10821,0.10805,0.10821,0.10805,5490.84816349,2021-07-01 15:00:00
1625162400000,PLANETS,0.10809,0.10809,0.10809,0.10809,296.1258656,2021-07-01 18:00:00
1625173200000,PLANETS,0.10831,0.1083,0.10831,0.10808,4524.06100968,2021-07-01 21:00:00
1625194800000,PLANETS,0.1083,0.1083,0.1083,0.1083,464.908587,2021-07-02 03:00:00
1625205600000,PLANETS,0.10807,0.10825,0.1083,0.10806,1228.43663347,2021-07-02 06:00:00
1625216400000,PLANETS,0.10825,0.10897,0.10931,0.10825,20035.040534,2021-07-02 09:00:00
1625227200000,PLANETS,0.10917,0.10917,0.10917,0.10894,1289.20922588,2021-07-02 12:00:00
1625238000000,PLANETS,0.10921,0.1096,0.1096,0.10921,1467.10309933,2021-07-02 15:00:00
1625248800000,PLANETS,0.1096,0.10939,0.1096,0.10939,790.5194576,2021-07-02 18:00:00
1625259600000,PLANETS,0.10939,0.10962,0.10962,0.10939,158.13137819,2021-07-02 21:00:00
1625292000000,PLANETS,0.1094,0.10963,0.10963,0.1094,1005.57686782,2021-07-03 06:00:00
1625324400000,PLANETS,0.11007,0.11029,0.11029,0.11007,1777.43624395,2021-07-03 15:00:00
1625346000000,PLANETS,0.11026,0.1104,0.1104,0.11026,8800.76321743,2021-07-03 21:00:00
1625356800000,PLANETS,0.1104,0.11096,0.11096,0.1104,14877.359646380002,2021-07-04 00:00:00
1625378400000,PLANETS,0.11034,0.11057,0.11057,0.11034,1017.52756544,2021-07-04 06:00:00
1625389200000,PLANETS,0.11056,0.11056,0.11056,0.11056,441.94337029,2021-07-04 09:00:00
1625400000000,PLANETS,0.11037,0.1106,0.1106,0.11037,200.57221847,2021-07-04 12:00:00
1625410800000,PLANETS,0.1104,0.11077,0.11119,0.1104,12745.54783721,2021-07-04 15:00:00
1625421600000,PLANETS,0.11078,0.11091,0.11132,0.11071,17248.29417962,2021-07-04 18:00:00
1625432400000,PLANETS,0.11091,0.11107,0.11107,0.11091,12926.184048,2021-07-04 21:00:00
1625443200000,PLANETS,0.11105,0.11116,0.11116,0.11092,700.09974938,2021-07-05 00:00:00
1625454000000,PLANETS,0.11105,0.11096,0.11105,0.11096,15.54563929,2021-07-05 03:00:00
1625464800000,PLANETS,0.11096,0.11096,0.11096,0.11096,2.8556661,2021-07-05 06:00:00
1625475600000,PLANETS,0.11096,0.11096,0.11096,0.11096,37.003971,2021-07-05 09:00:00
1625486400000,PLANETS,0.11079,0.11093,0.11093,0.1107,9144.05414329,2021-07-05 12:00:00
1625497200000,PLANETS,0.11093,0.11086,0.11093,0.1107,7690.20918547,2021-07-05 15:00:00
1625508000000,PLANETS,0.11075,0.11088,0.11088,0.11065,120.4683354,2021-07-05 18:00:00
1625518800000,PLANETS,0.11122,0.11122,0.11122,0.11111,28.40379556,2021-07-05 21:00:00
1625529600000,PLANETS,0.11123,0.11112,0.11123,0.111,1006.35645369,2021-07-06 00:00:00
1625572800000,PLANETS,0.11133,0.11133,0.11133,0.11133,1000.0,2021-07-06 12:00:00
1625583600000,PLANETS,0.11144,0.11159,0.1116,0.11132,8190.3686822399995,2021-07-06 15:00:00
1625594400000,PLANETS,0.11136,0.11158,0.11159,0.11136,1410.4631953,2021-07-06 18:00:00
1625605200000,PLANETS,0.1116,0.1116,0.1116,0.11137,612.8263446,2021-07-06 21:00:00
1625637600000,PLANETS,0.1116,0.11162,0.11162,0.1116,9954.40800396,2021-07-07 06:00:00
1625648400000,PLANETS,0.11176,0.11228,0.11228,0.11176,15009.15288706,2021-07-07 09:00:00
1625659200000,PLANETS,0.11194,0.11213,0.11213,0.11194,8186.093629,2021-07-07 12:00:00
1625670000000,PLANETS,0.11213,0.1122,0.1122,0.1119,7612.71904162,2021-07-07 15:00:00
1625680800000,PLANETS,0.1122,0.11223,0.11223,0.112,3475.44077203,2021-07-07 18:00:00
1625691600000,PLANETS,0.11234,0.11239,0.11239,0.11234,1721.39915726,2021-07-07 21:00:00
1625702400000,PLANETS,0.11239,0.11239,0.11239,0.11239,962.214473,2021-07-08 00:00:00
1625724000000,PLANETS,0.11245,0.11247,0.11247,0.11223,950.08701234,2021-07-08 06:00:00
1625734800000,PLANETS,0.11254,0.11262,0.11262,0.1123,1160.50868697,2021-07-08 09:00:00
1625745600000,PLANETS,0.11276,0.11359,0.11359,0.11253,1388.92749044,2021-07-08 12:00:00
1625756400000,PLANETS,0.11338,0.11368,0.11368,0.11338,3941.67505244,2021-07-08 15:00:00
1625767200000,PLANETS,0.11387,0.11477,0.11477,0.11365,41872.61273788,2021-07-08 18:00:00
1625778000000,PLANETS,0.11477,0.11489,0.11489,0.11464,8557.60113954,2021-07-08 21:00:00
1625788800000,PLANETS,0.11489,0.11489,0.11489,0.11489,55.84937334,2021-07-09 00:00:00
1625799600000,PLANETS,0.1148,0.11489,0.11489,0.1148,225.22794625,2021-07-09 03:00:00
1625810400000,PLANETS,0.11489,0.11489,0.11489,0.11489,1712.0354,2021-07-09 06:00:00
1625821200000,PLANETS,0.11556,0.11575,0.11575,0.11532,4006.0606387099997,2021-07-09 09:00:00
1625832000000,PLANETS,0.11583,0.11604,0.11604,0.11575,6758.5583271,2021-07-09 12:00:00
1625842800000,PLANETS,0.11604,0.11353,0.11704,0.11351,48148.49345775,2021-07-09 15:00:00
1625853600000,PLANETS,0.11353,0.11357,0.11357,0.11333,1533.7112470700001,2021-07-09 18:00:00
1625864400000,PLANETS,0.11377,0.11377,0.11377,0.11377,531.3,2021-07-09 21:00:00
1625886000000,PLANETS,0.11383,0.11386,0.11386,0.11359,3820.8529924699997,2021-07-10 03:00:00
1625896800000,PLANETS,0.11386,0.11386,0.11386,0.11386,787.548743,2021-07-10 06:00:00
1625907600000,PLANETS,0.11372,0.11405,0.11405,0.11372,8632.89908936,2021-07-10 09:00:00
1625929200000,PLANETS,0.11408,0.11408,0.11408,0.11408,505.0,2021-07-10 15:00:00
1625940000000,PLANETS,0.11411,0.11423,0.11423,0.11399,9932.85483917,2021-07-10 18:00:00
1625983200000,PLANETS,0.11425,0.11425,0.11425,0.11401,393.50085579999995,2021-07-11 06:00:00
1625994000000,PLANETS,0.11429,0.11429,0.11429,0.11429,11.0,2021-07-11 09:00:00
1626004800000,PLANETS,0.11411,0.11434,0.11434,0.11411,742.4828847,2021-07-11 12:00:00
1626015600000,PLANETS,0.11434,0.11434,0.11434,0.11434,280.0,2021-07-11 15:00:00
1626026400000,PLANETS,0.1141,0.11434,0.11434,0.1141,1005.43099871,2021-07-11 18:00:00
1626037200000,PLANETS,0.11434,0.11434,0.11434,0.11434,7.0,2021-07-11 21:00:00
1626048000000,PLANETS,0.11415,0.11439,0.11439,0.11415,169.33497913000002,2021-07-12 00:00:00
1626069600000,PLANETS,0.11415,0.11415,0.11439,0.11415,12.4517147,2021-07-12 06:00:00
1626102000000,PLANETS,0.11433,0.11433,0.11433,0.11433,100.0,2021-07-12 15:00:00
1626123600000,PLANETS,0.11441,0.11441,0.11441,0.11441,45.83838479,2021-07-12 21:00:00
1626156000000,PLANETS,0.11446,0.11446,0.11446,0.11446,6.0,2021-07-13 06:00:00
1626177600000,PLANETS,0.11436,0.1146,0.1146,0.11436,117.45422509000001,2021-07-13 12:00:00
1626188400000,PLANETS,0.11436,0.1146,0.1146,0.11436,334.98151474,2021-07-13 15:00:00
1626253200000,PLANETS,0.11445,0.1147,0.1147,0.11445,67.28313179,2021-07-14 09:00:00
1626274800000,PLANETS,0.1149,0.11507,0.11547,0.11483,15754.1205509,2021-07-14 15:00:00
1626285600000,PLANETS,0.11483,0.11507,0.11507,0.11483,118.96954548,2021-07-14 18:00:00
1626296400000,PLANETS,0.11509,0.11509,0.11509,0.11485,5339.86668231,2021-07-14 21:00:00
1626318000000,PLANETS,0.11515,0.11515,0.11515,0.11515,163.126492,2021-07-15 03:00:00
1626328800000,PLANETS,0.11491,0.11515,0.11515,0.11491,300.66657162,2021-07-15 06:00:00
1626339600000,PLANETS,0.1152,0.11517,0.1152,0.11493,6812.24809122,2021-07-15 09:00:00
1626350400000,PLANETS,0.11514,0.11528,0.11528,0.11504,8197.27264374,2021-07-15 12:00:00
1626361200000,PLANETS,0.11504,0.11531,0.11531,0.11504,5416.75162778,2021-07-15 15:00:00
1626372000000,PLANETS,0.11507,0.11531,0.11531,0.11507,3980.66472115,2021-07-15 18:00:00
1626382800000,PLANETS,0.1151,0.11533,0.11534,0.11509,1890.34297998,2021-07-15 21:00:00
1626404400000,PLANETS,0.11515,0.11536,0.11536,0.11512,835.0071672500001,2021-07-16 03:00:00
1626415200000,PLANETS,0.11545,0.11576,0.11576,0.11545,1346.573977,2021-07-16 06:00:00
1626426000000,PLANETS,0.11561,0.11585,0.11585,0.11561,1574.23365501,2021-07-16 09:00:00
1626447600000,PLANETS,0.12395,0.1161,0.125,0.11561,23767.262458589998,2021-07-16 15:00:00
1626458400000,PLANETS,0.11585,0.11584,0.11611,0.11583,6495.74874181,2021-07-16 18:00:00
1626469200000,PLANETS,0.11605,0.11621,0.11668,0.11605,16835.71242625,2021-07-16 21:00:00
1626480000000,PLANETS,0.1162,0.1162,0.1162,0.1162,517.53522072,2021-07-17 00:00:00
1626490800000,PLANETS,0.11588,0.1161,0.11611,0.11586,2527.36510359,2021-07-17 03:00:00
1626501600000,PLANETS,0.11584,0.11604,0.11606,0.11584,1284.1685554,2021-07-17 06:00:00
1626512400000,PLANETS,0.11577,0.11615,0.11615,0.11571,5081.71170688,2021-07-17 09:00:00
1626523200000,PLANETS,0.11589,0.11611,0.11613,0.11587,1033.55825671,2021-07-17 12:00:00
1626534000000,PLANETS,0.11609,0.11611,0.11611,0.11587,2022.48139441,2021-07-17 15:00:00
1626555600000,PLANETS,0.11598,0.11598,0.11598,0.11598,895.263485,2021-07-17 21:00:00
1626609600000,PLANETS,0.11551,0.11581,0.11581,0.11551,19.85417262,2021-07-18 12:00:00
1626631200000,PLANETS,0.11573,0.11573,0.11573,0.11573,161.010397,2021-07-18 18:00:00
1626674400000,PLANETS,0.11544,0.11567,0.11567,0.11544,1302.1783038800002,2021-07-19 06:00:00
1626685200000,PLANETS,0.11539,0.11563,0.11563,0.11539,101.5662251,2021-07-19 09:00:00
1626696000000,PLANETS,0.11572,0.11571,0.11572,0.11548,2361.08933408,2021-07-19 12:00:00
1626706800000,PLANETS,0.11542,0.11564,0.11564,0.11542,805.84765961,2021-07-19 15:00:00
1626760800000,PLANETS,0.11517,0.1153,0.1153,0.11506,9980.30506072,2021-07-20 06:00:00
1626771600000,PLANETS,0.11538,0.11546,0.11546,0.11517,6696.21157721,2021-07-20 09:00:00
1626782400000,PLANETS,0.11566,0.11566,0.11566,0.11566,12.10799518,2021-07-20 12:00:00
1626804000000,PLANETS,0.11566,0.11552,0.11566,0.11483,31540.39938003,2021-07-20 18:00:00
1626814800000,PLANETS,0.1155,0.1155,0.1155,0.1155,65.08233015,2021-07-20 21:00:00
1626836400000,PLANETS,0.1154,0.11547,0.11548,0.1154,8035.16378964,2021-07-21 03:00:00
1626868800000,PLANETS,0.11533,0.11534,0.11534,0.11531,6293.78734039,2021-07-21 12:00:00
1626879600000,PLANETS,0.11515,0.11535,0.11539,0.11511,183.299671,2021-07-21 15:00:00
1626890400000,PLANETS,0.11511,0.11531,0.11535,0.1151,147.90702032,2021-07-21 18:00:00
1626933600000,PLANETS,0.1151,0.11517,0.11517,0.1151,8394.941319130001,2021-07-22 06:00:00
1626966000000,PLANETS,0.11574,0.11574,0.11574,0.11574,77.0,2021-07-22 15:00:00
1626976800000,PLANETS,0.1154,0.11564,0.11564,0.1154,500.12795284000003,2021-07-22 18:00:00
1626987600000,PLANETS,0.11561,0.11561,0.11561,0.11561,345.94042292,2021-07-22 21:00:00
1626998400000,PLANETS,0.11557,0.11557,0.11557,0.11557,3.31002132,2021-07-23 00:00:00
1627009200000,PLANETS,0.1153,0.11554,0.11554,0.1153,56.13574049,2021-07-23 03:00:00
1627041600000,PLANETS,0.1151,0.11534,0.11534,0.1151,687.96558465,2021-07-23 12:00:00
1627074000000,PLANETS,0.11544,0.11544,0.11544,0.11544,845.0,2021-07-23 21:00:00
1627084800000,PLANETS,0.11548,0.1155,0.1155,0.11526,1138.9856356599998,2021-07-24 00:00:00
1627106400000,PLANETS,0.1155,0.1155,0.1155,0.1155,598.0,2021-07-24 06:00:00
1627117200000,PLANETS,0.11552,0.11552,0.11552,0.11528,603.87001972,2021-07-24 09:00:00
1627128000000,PLANETS,0.11529,0.11559,0.11559,0.11529,1368.5016523,2021-07-24 12:00:00
1627138800000,PLANETS,0.1157,0.11553,0.11577,0.11553,6541.03968863,2021-07-24 15:00:00
