timestamp,coin,open,close,high,low,volume,datetime
1618434000000,NEAR,6.3738,6.3493,6.4375,6.3359,193.48631641,2021-04-14 21:00:00
1618444800000,NEAR,6.3874,6.5104,6.5586,6.2674,2659.36232021,2021-04-15 00:00:00
1618455600000,NEAR,6.5618,6.5341,6.5908,6.4125,231.59381493,2021-04-15 03:00:00
1618466400000,NEAR,6.5448,6.4656,6.56,6.4381,9.34205537,2021-04-15 06:00:00
1618477200000,NEAR,6.4665,6.4474,6.4822,6.3671,89.5292239,2021-04-15 09:00:00
1618488000000,NEAR,6.4447,6.6133,6.6588,6.4431,54.83888163,2021-04-15 12:00:00
1618498800000,NEAR,6.5836,6.5508,6.6265,6.5,70.01730559,2021-04-15 15:00:00
1618509600000,NEAR,6.579,6.6569,6.7444,6.579,2151.30758114,2021-04-15 18:00:00
1618520400000,NEAR,6.6368,6.5579,6.7444,6.5483,231.81828814,2021-04-15 21:00:00
1618531200000,NEAR,6.5482,6.3723,6.5562,6.3459,266.25019177999997,2021-04-16 00:00:00
1618542000000,NEAR,6.3575,6.3216,6.444,6.2615,132.67367609,2021-04-16 03:00:00
1618552800000,NEAR,6.2823,6.2768,6.3873,6.2498,2999.6499272,2021-04-16 06:00:00
1618563600000,NEAR,6.2663,6.177,6.3726,6.0498,4455.32348262,2021-04-16 09:00:00
1618574400000,NEAR,6.1922,6.0738,6.2011,5.9081,808.93568202,2021-04-16 12:00:00
1618585200000,NEAR,6.0888,6.169,6.198,6.019,3241.409896,2021-04-16 15:00:00
1618596000000,NEAR,6.1347,6.226,6.226,6.1011,5085.89337958,2021-04-16 18:00:00
1618606800000,NEAR,6.2204,5.9738,6.2265,5.9161,3989.18545892,2021-04-16 21:00:00
1618617600000,NEAR,5.9569,6.1225,6.1435,5.9569,481.68808242,2021-04-17 00:00:00
1618628400000,NEAR,6.1503,6.1691,6.1745,6.0525,1318.7368988399999,2021-04-17 03:00:00
1618639200000,NEAR,6.1607,6.2364,6.2659,6.14,101.48684219,2021-04-17 06:00:00
1618650000000,NEAR,6.2508,5.9585,6.264,5.8891,3458.83413075,2021-04-17 09:00:00
1618660800000,NEAR,5.9564,5.9066,6.0099,5.85,1857.18969883,2021-04-17 12:00:00
1618671600000,NEAR,5.8899,5.8611,5.9867,5.725,829.84054313,2021-04-17 15:00:00
1618682400000,NEAR,5.8334,6.0535,6.0565,5.8334,65.06537784,2021-04-17 18:00:00
1618693200000,NEAR,6.0505,5.8753,6.0641,5.8753,945.56242777,2021-04-17 21:00:00
1618704000000,NEAR,5.8838,5.4609,5.9174,5.4609,2592.37361028,2021-04-18 00:00:00
1618714800000,NEAR,5.4643,4.9354,5.4985,4.076,22937.36439753,2021-04-18 03:00:00
1618725600000,NEAR,4.9661,4.8633,5.0974,4.8011,1570.1069407500001,2021-04-18 06:00:00
1618736400000,NEAR,4.8266,4.5592,4.8699,4.5581,3298.8606426,2021-04-18 09:00:00
1618747200000,NEAR,4.6156,4.8832,4.9656,4.6156,382.27445498,2021-04-18 12:00:00
1618758000000,NEAR,4.86,5.0484,5.2366,4.85,1854.97840386,2021-04-18 15:00:00
1618768800000,NEAR,5.0644,5.1142,5.1539,5.0258,175.37036765,2021-04-18 18:00:00
1618779600000,NEAR,5.1194,5.1585,5.2317,5.0272,262.50062355,2021-04-18 21:00:00
1618790400000,NEAR,5.1084,5.2022,5.2445,5.0144,103.40085911,2021-04-19 00:00:00
1618801200000,NEAR,5.2248,5.2695,5.3204,5.1797,454.13787397,2021-04-19 03:00:00
1618812000000,NEAR,5.2574,5.1166,5.3362,5.1166,587.41011034,2021-04-19 06:00:00
1618822800000,NEAR,5.1306,5.0639,5.1432,4.8517,196.99673703,2021-04-19 09:00:00
1618833600000,NEAR,5.0592,4.739,5.1681,4.6879,5181.67685199,2021-04-19 12:00:00
1618844400000,NEAR,4.7254,4.8137,4.8442,4.5963,2127.36385953,2021-04-19 15:00:00
1618855200000,NEAR,4.8448,4.9874,4.9874,4.834,769.27264384,2021-04-19 18:00:00
1618866000000,NEAR,4.9469,4.7296,4.9713,4.7296,1071.79151147,2021-04-19 21:00:00
1618876800000,NEAR,4.6218,4.4417,4.6218,4.355,13885.82453267,2021-04-20 00:00:00
1618887600000,NEAR,4.5114,4.6319,4.6722,4.4639,9768.95181489,2021-04-20 03:00:00
1618898400000,NEAR,4.6688,4.8077,4.8264,4.5168,1104.32439641,2021-04-20 06:00:00
1618909200000,NEAR,4.8078,5.0711,5.0711,4.7311,108.24164914,2021-04-20 09:00:00
1618920000000,NEAR,5.111,4.98,5.111,4.9165,3168.3274087,2021-04-20 12:00:00
1618930800000,NEAR,4.9771,4.9809,5.0686,4.8974,4422.57305318,2021-04-20 15:00:00
1618941600000,NEAR,4.976,5.0214,5.1088,4.976,400.02955046,2021-04-20 18:00:00
1618952400000,NEAR,5.0138,4.9403,5.0225,4.8924,50.35366429,2021-04-20 21:00:00
1618963200000,NEAR,4.9379,5.0377,5.0667,4.8747,126.36687354,2021-04-21 00:00:00
1618974000000,NEAR,5.0337,4.8469,5.0353,4.8168,2198.30951997,2021-04-21 03:00:00
1618984800000,NEAR,4.8285,4.8723,4.9504,4.814,1129.51092992,2021-04-21 06:00:00
1618995600000,NEAR,4.858,4.6882,4.9372,4.6393,77.4428127,2021-04-21 09:00:00
1619006400000,NEAR,4.7167,5.015,5.0175,4.678,2053.54333484,2021-04-21 12:00:00
1619017200000,NEAR,4.9791,4.9778,5.0488,4.9587,355.41119197,2021-04-21 15:00:00
1619028000000,NEAR,4.9776,4.8756,5.0253,4.8574,350.19013675,2021-04-21 18:00:00
1619038800000,NEAR,4.8703,4.7825,4.8952,4.7363,1601.49812683,2021-04-21 21:00:00
1619049600000,NEAR,4.8033,4.8041,4.938,4.6808,770.7386831599999,2021-04-22 00:00:00
1619060400000,NEAR,4.8011,4.9198,4.9211,4.6819,873.36735043,2021-04-22 03:00:00
1619071200000,NEAR,4.9373,4.887,5.0095,4.8734,2362.1764641,2021-04-22 06:00:00
1619082000000,NEAR,4.8823,5.1459,5.2307,4.8823,663.18502736,2021-04-22 09:00:00
1619092800000,NEAR,5.1892,5.2529,5.2812,5.1671,249.82797140999998,2021-04-22 12:00:00
1619103600000,NEAR,5.2631,5.1173,5.4552,5.1173,2169.30516211,2021-04-22 15:00:00
1619114400000,NEAR,5.1501,4.9406,5.1982,4.9227,591.57119956,2021-04-22 18:00:00
1619125200000,NEAR,4.8595,4.8582,4.9241,4.7239,1681.08538508,2021-04-22 21:00:00
1619136000000,NEAR,4.7955,4.3463,4.9443,4.0403,5230.15774086,2021-04-23 00:00:00
1619146800000,NEAR,4.3545,4.3463,4.4141,4.0748,2313.73050995,2021-04-23 03:00:00
1619157600000,NEAR,4.3125,4.2931,4.3125,4.0472,2959.70371072,2021-04-23 06:00:00
1619168400000,NEAR,4.2733,4.4615,4.5306,4.1534,1364.03235535,2021-04-23 09:00:00
1619179200000,NEAR,4.4617,4.3849,4.4726,4.1788,6333.47216582,2021-04-23 12:00:00
1619190000000,NEAR,4.4074,4.4078,4.458,4.3079,389.05434354,2021-04-23 15:00:00
1619200800000,NEAR,4.3904,4.4557,4.5683,4.3802,119.51321511,2021-04-23 18:00:00
1619211600000,NEAR,4.4861,4.636,4.636,4.4295,134.60186967,2021-04-23 21:00:00
1619222400000,NEAR,4.6461,4.4845,4.6461,4.3785,881.7090743599999,2021-04-24 00:00:00
1619233200000,NEAR,4.5086,4.5417,4.5572,4.4218,62.41997625,2021-04-24 03:00:00
1619244000000,NEAR,4.5175,4.4477,4.5416,4.3832,482.65755455,2021-04-24 06:00:00
1619254800000,NEAR,4.3694,4.1881,4.4544,4.1413,2843.05469209,2021-04-24 09:00:00
1619265600000,NEAR,4.2037,4.2271,4.324,4.1943,2250.95904061,2021-04-24 12:00:00
1619276400000,NEAR,4.201,4.3364,4.3559,4.157,181.43045733,2021-04-24 15:00:00
1619287200000,NEAR,4.3261,4.3913,4.3979,4.297,3877.83357014,2021-04-24 18:00:00
1619298000000,NEAR,4.3642,4.2671,4.4186,4.26,739.34319379,2021-04-24 21:00:00
1619308800000,NEAR,4.2596,4.4088,4.472,4.2519,150.50178124,2021-04-25 00:00:00
1619319600000,NEAR,4.4578,4.4177,4.4578,4.3103,1047.9887588,2021-04-25 03:00:00
1619330400000,NEAR,4.4179,4.5039,4.5523,4.345,17984.02236139,2021-04-25 06:00:00
1619341200000,NEAR,4.5427,4.6617,4.6744,4.4092,7191.50100781,2021-04-25 09:00:00
1619352000000,NEAR,4.6645,4.8142,4.8439,4.6264,1973.02889072,2021-04-25 12:00:00
1619362800000,NEAR,4.7741,4.734,4.8544,4.7101,227.30500783,2021-04-25 15:00:00
1619373600000,NEAR,4.7125,4.5185,4.7442,4.4604,557.97850358,2021-04-25 18:00:00
1619384400000,NEAR,4.4891,4.6341,4.6944,4.3883,2116.8988472300002,2021-04-25 21:00:00
1619395200000,NEAR,4.6374,4.9152,4.9409,4.6007,1836.37784881,2021-04-26 00:00:00
1619406000000,NEAR,4.9295,5.011,5.011,4.8872,131.52039708,2021-04-26 03:00:00
1619416800000,NEAR,5.0103,4.9633,5.0594,4.9442,9144.3472393,2021-04-26 06:00:00
1619427600000,NEAR,4.9873,5.148,5.185,4.9343,1111.0113693,2021-04-26 09:00:00
1619438400000,NEAR,5.149,5.0408,5.1494,5.0183,134.78773191,2021-04-26 12:00:00
1619449200000,NEAR,5.0416,4.9877,5.1099,4.9218,69.3119071,2021-04-26 15:00:00
1619460000000,NEAR,4.9907,4.8877,5.0353,4.8877,62.94287909,2021-04-26 18:00:00
1619470800000,NEAR,4.8483,5.0418,5.0418,4.841,416.82478462,2021-04-26 21:00:00
1619481600000,NEAR,5.0176,4.8888,5.0388,4.8666,179.89673646,2021-04-27 00:00:00
1619492400000,NEAR,4.8779,4.98,4.98,4.819,1106.8994278,2021-04-27 03:00:00
1619503200000,NEAR,5.0,5.1014,5.1724,4.98,748.98652582,2021-04-27 06:00:00
1619514000000,NEAR,5.1128,5.2513,5.2513,5.1128,1606.81649316,2021-04-27 09:00:00
1619524800000,NEAR,5.2408,5.1149,5.2408,4.9741,426.01214378000003,2021-04-27 12:00:00
1619535600000,NEAR,5.1283,5.0258,5.176,5.0006,124.89218689,2021-04-27 15:00:00
1619546400000,NEAR,5.0123,5.0516,5.0694,4.9726,54.70503804,2021-04-27 18:00:00
1619557200000,NEAR,5.0315,5.1551,5.1728,5.0315,1086.87545537,2021-04-27 21:00:00
1619568000000,NEAR,5.1555,5.0669,5.2055,5.0669,32.63774996,2021-04-28 00:00:00
1619578800000,NEAR,5.0406,4.9204,5.0668,4.904,599.56436692,2021-04-28 03:00:00
1619589600000,NEAR,4.9034,4.8507,4.929,4.7489,418.21796631,2021-04-28 06:00:00
1619600400000,NEAR,4.8536,4.978,5.0115,4.8134,116.55277871999999,2021-04-28 09:00:00
1619611200000,NEAR,4.9732,5.0,5.0548,4.9453,1167.70942072,2021-04-28 12:00:00
1619622000000,NEAR,4.9836,5.0083,5.041,4.933,475.82821494999996,2021-04-28 15:00:00
1619632800000,NEAR,5.0124,4.8667,5.0456,4.8097,1261.81418117,2021-04-28 18:00:00
1619643600000,NEAR,4.8311,4.9145,4.9417,4.8311,52.01244537,2021-04-28 21:00:00
1619654400000,NEAR,4.8896,4.9108,4.9468,4.8304,925.74515207,2021-04-29 00:00:00
1619665200000,NEAR,4.9182,4.8188,4.9287,4.7608,27.89691848,2021-04-29 03:00:00
1619676000000,NEAR,4.8239,4.9683,4.9683,4.8239,590.22706349,2021-04-29 06:00:00
1619686800000,NEAR,4.9864,5.0521,5.0936,4.9864,1900.94935062,2021-04-29 09:00:00
1619697600000,NEAR,5.0384,5.1834,5.1834,4.9815,689.08805066,2021-04-29 12:00:00
1619708400000,NEAR,5.1581,5.232,5.4833,5.0837,1776.14635465,2021-04-29 15:00:00
1619719200000,NEAR,5.2174,5.4272,5.5679,5.203,11381.266903490001,2021-04-29 18:00:00
1619730000000,NEAR,5.448,5.4906,5.6008,5.4054,8880.39664063,2021-04-29 21:00:00
1619740800000,NEAR,5.484,5.3404,5.5237,5.2985,876.55455484,2021-04-30 00:00:00
1619751600000,NEAR,5.3669,5.4332,5.4929,5.3339,2022.6524291,2021-04-30 03:00:00
1619762400000,NEAR,5.4572,5.4789,5.5183,5.4091,5787.61183128,2021-04-30 06:00:00
1619773200000,NEAR,5.474,5.3106,5.5007,5.2869,2151.84425337,2021-04-30 09:00:00
1619784000000,NEAR,5.3252,5.3527,5.4032,5.3176,372.03812086,2021-04-30 12:00:00
1619794800000,NEAR,5.3451,5.438,5.4733,5.3273,5611.61487977,2021-04-30 15:00:00
1619805600000,NEAR,5.4331,5.3767,5.4643,5.3612,566.23518601,2021-04-30 18:00:00
1619816400000,NEAR,5.3753,5.5416,5.6392,5.3581,5023.99712746,2021-04-30 21:00:00
1619827200000,NEAR,5.5473,5.6437,5.7545,5.5363,1625.86973308,2021-05-01 00:00:00
1619838000000,NEAR,5.6669,5.5547,5.7142,5.5547,4540.50290922,2021-05-01 03:00:00
1619848800000,NEAR,5.5484,5.4048,5.5656,5.4048,2599.0717118400003,2021-05-01 06:00:00
1619859600000,NEAR,5.3629,5.461,5.4729,5.34,3298.36128215,2021-05-01 09:00:00
1619870400000,NEAR,5.4705,5.3831,5.4766,5.3831,16.325665530000002,2021-05-01 12:00:00
1619881200000,NEAR,5.3845,5.4008,5.4198,5.3367,27.264222789999998,2021-05-01 15:00:00
1619892000000,NEAR,5.3899,5.4666,5.4666,5.3758,353.2575656,2021-05-01 18:00:00
1619902800000,NEAR,5.4647,5.4922,5.4922,5.3795,197.98935409,2021-05-01 21:00:00
1619913600000,NEAR,5.5102,5.4491,5.5102,5.3721,50.26544468,2021-05-02 00:00:00
1619924400000,NEAR,5.4396,5.2801,5.4489,5.1855,1704.79782235,2021-05-02 03:00:00
1619935200000,NEAR,5.2857,5.1942,5.2913,5.1824,76.18352406,2021-05-02 06:00:00
1619946000000,NEAR,5.1768,5.3052,5.3052,5.1609,5.11414076,2021-05-02 09:00:00
1619956800000,NEAR,5.3052,5.3246,5.337,5.2688,18.325143660000002,2021-05-02 12:00:00
1619967600000,NEAR,5.3056,5.3431,5.3493,5.2853,10.14939955,2021-05-02 15:00:00
1619978400000,NEAR,5.3504,5.3221,5.3504,5.3153,350.78122630999997,2021-05-02 18:00:00
1619989200000,NEAR,5.3347,5.2885,5.3359,5.2231,401.51342443,2021-05-02 21:00:00
1620000000000,NEAR,5.2848,5.4031,5.4243,5.2848,4026.27651308,2021-05-03 00:00:00
1620010800000,NEAR,5.4195,5.4179,5.4256,5.3649,1746.84703134,2021-05-03 03:00:00
1620021600000,NEAR,5.4106,5.4341,5.4567,5.3975,1001.09358308,2021-05-03 06:00:00
1620032400000,NEAR,5.4262,5.4716,5.5012,5.3803,713.60655733,2021-05-03 09:00:00
1620043200000,NEAR,5.4674,5.421,5.4937,5.3461,1686.93854385,2021-05-03 12:00:00
1620054000000,NEAR,5.42,5.4952,5.5374,5.42,1988.9493948900001,2021-05-03 15:00:00
1620064800000,NEAR,5.5011,5.413,5.5296,5.4103,511.78083825,2021-05-03 18:00:00
1620075600000,NEAR,5.3981,5.481,5.4947,5.3889,877.4295836800001,2021-05-03 21:00:00
1620086400000,NEAR,5.4201,5.133,5.4206,5.0664,1185.41067987,2021-05-04 00:00:00
1620097200000,NEAR,5.1443,5.1874,5.206,5.0969,114.17778613,2021-05-04 03:00:00
1620108000000,NEAR,5.1904,5.1644,5.2209,5.1267,764.17896243,2021-05-04 06:00:00
1620118800000,NEAR,5.1572,5.2171,5.2687,5.1572,35.69144089,2021-05-04 09:00:00
1620129600000,NEAR,5.1928,4.9619,5.1928,4.9619,7984.19766071,2021-05-04 12:00:00
1620140400000,NEAR,4.9464,4.9417,4.9741,4.8099,4700.8691361500005,2021-05-04 15:00:00
1620151200000,NEAR,4.9405,5.0142,5.0142,4.9316,534.81574004,2021-05-04 18:00:00
1620162000000,NEAR,4.9662,4.8189,4.9979,4.8085,5103.1659714,2021-05-04 21:00:00
1620172800000,NEAR,4.8114,4.9269,4.9719,4.7743,911.2009849,2021-05-05 00:00:00
1620183600000,NEAR,4.933,4.9702,4.9702,4.8639,146.16302961,2021-05-05 03:00:00
1620194400000,NEAR,4.9642,5.0487,5.0638,4.9107,386.96162952,2021-05-05 06:00:00
1620205200000,NEAR,5.0429,5.0488,5.11,5.0129,4309.18563547,2021-05-05 09:00:00
1620216000000,NEAR,5.0675,5.1396,5.1933,5.0675,7520.26044378,2021-05-05 12:00:00
1620226800000,NEAR,5.1343,5.1868,5.2284,5.1028,2411.64655031,2021-05-05 15:00:00
1620237600000,NEAR,5.1915,5.1597,5.2301,5.1532,1249.12943759,2021-05-05 18:00:00
1620248400000,NEAR,5.1435,5.2436,5.2458,5.1342,56.83398497,2021-05-05 21:00:00
1620259200000,NEAR,5.2509,5.1806,5.2893,5.1111,3474.87795601,2021-05-06 00:00:00
1620270000000,NEAR,5.2013,5.174,5.2252,5.1143,48.05662846,2021-05-06 03:00:00
1620280800000,NEAR,5.1534,5.188,5.1921,5.0468,6153.36308764,2021-05-06 06:00:00
1620291600000,NEAR,5.189,5.2733,5.2909,5.189,3267.45474117,2021-05-06 09:00:00
1620302400000,NEAR,5.2662,5.3837,5.4904,5.2528,6302.99072785,2021-05-06 12:00:00
1620313200000,NEAR,5.3824,5.3352,5.5649,5.3328,10420.35629237,2021-05-06 15:00:00
1620324000000,NEAR,5.3464,5.1957,5.3762,5.1137,3733.79680034,2021-05-06 18:00:00
1620334800000,NEAR,5.1868,5.21,5.2702,5.1771,4124.21865235,2021-05-06 21:00:00
1620345600000,NEAR,5.1759,5.2247,5.4189,5.1697,1612.42855283,2021-05-07 00:00:00
1620356400000,NEAR,5.1962,5.1872,5.2271,5.0602,2548.06532861,2021-05-07 03:00:00
1620367200000,NEAR,5.1833,5.2212,5.2358,5.1513,217.50894229,2021-05-07 06:00:00
1620378000000,NEAR,5.2383,5.3472,5.3472,5.2351,2622.22509816,2021-05-07 09:00:00
1620388800000,NEAR,5.3526,5.4237,5.5026,5.3108,8790.73564887,2021-05-07 12:00:00
1620399600000,NEAR,5.4298,5.3266,5.5054,5.3266,3601.43722083,2021-05-07 15:00:00
1620410400000,NEAR,5.2963,5.2982,5.3095,5.2408,2642.81272761,2021-05-07 18:00:00
1620421200000,NEAR,5.3011,5.3315,5.3504,5.1532,3470.14306408,2021-05-07 21:00:00
1620432000000,NEAR,5.3113,5.3325,5.361,5.2711,1296.40265155,2021-05-08 00:00:00
1620442800000,NEAR,5.3329,5.4564,5.5494,5.3288,8398.74815774,2021-05-08 03:00:00
1620453600000,NEAR,5.4625,5.3476,5.4701,5.3476,5907.0424252600005,2021-05-08 06:00:00
1620464400000,NEAR,5.3484,5.344,5.3845,5.3063,9920.43795906,2021-05-08 09:00:00
1620475200000,NEAR,5.3267,5.348,5.348,5.2579,7502.91883542,2021-05-08 12:00:00
1620486000000,NEAR,5.3536,5.2302,5.3536,5.1551,599.49695062,2021-05-08 15:00:00
1620496800000,NEAR,5.2336,5.277,5.2868,5.2271,46.42403647,2021-05-08 18:00:00
1620507600000,NEAR,5.2747,5.2394,5.279,5.2287,652.2038008,2021-05-08 21:00:00
1620518400000,NEAR,5.2416,5.1841,5.2706,5.1582,55.14114745,2021-05-09 00:00:00
1620529200000,NEAR,5.197,5.1194,5.2182,4.918,2579.68077806,2021-05-09 03:00:00
1620540000000,NEAR,5.1159,5.1661,5.1661,5.0714,91.20852554,2021-05-09 06:00:00
1620550800000,NEAR,5.1888,5.0923,5.1888,5.0682,59.67173444,2021-05-09 09:00:00
1620561600000,NEAR,5.0884,5.0808,5.0884,4.9782,543.22780286,2021-05-09 12:00:00
1620572400000,NEAR,5.0976,5.1419,5.2209,5.0944,2329.26600426,2021-05-09 15:00:00
1620583200000,NEAR,5.1493,5.0392,5.1493,5.0077,917.30361873,2021-05-09 18:00:00
1620594000000,NEAR,5.0352,5.0652,5.0822,5.025,89.56504798,2021-05-09 21:00:00
1620604800000,NEAR,5.039,5.1392,5.146,5.039,155.33546159,2021-05-10 00:00:00
1620615600000,NEAR,5.1286,5.1733,5.2797,5.1286,911.86767776,2021-05-10 03:00:00
1620626400000,NEAR,5.1844,5.1518,5.2555,5.1427,801.5287561,2021-05-10 06:00:00
1620637200000,NEAR,5.1513,5.0614,5.1513,5.0145,1590.63828115,2021-05-10 09:00:00
1620648000000,NEAR,5.0927,4.974,5.1293,4.9629,856.15515219,2021-05-10 12:00:00
1620658800000,NEAR,4.9527,4.9464,5.0714,4.9431,693.13884405,2021-05-10 15:00:00
1620669600000,NEAR,4.9492,4.6137,4.9608,4.4,15473.67347982,2021-05-10 18:00:00
1620680400000,NEAR,4.6579,4.7065,4.7832,4.6518,2669.43293078,2021-05-10 21:00:00
1620691200000,NEAR,4.6952,4.6446,4.8138,4.6339,2683.93584556,2021-05-11 00:00:00
1620702000000,NEAR,4.6358,4.7087,4.7922,4.6358,570.8644493,2021-05-11 03:00:00
1620712800000,NEAR,4.6883,4.7154,4.7948,4.6883,305.18298589,2021-05-11 06:00:00
1620723600000,NEAR,4.7415,4.7626,4.8674,4.7328,350.54501103,2021-05-11 09:00:00
1620734400000,NEAR,4.7556,4.7639,4.7708,4.6518,987.01234979,2021-05-11 12:00:00
1620745200000,NEAR,4.7731,4.8593,4.8593,4.7627,200.84323638,2021-05-11 15:00:00
1620756000000,NEAR,4.887,4.916,4.916,4.8475,125.64208605,2021-05-11 18:00:00
1620766800000,NEAR,4.9154,4.9367,4.954,4.8557,615.25021392,2021-05-11 21:00:00
1620777600000,NEAR,4.9487,5.0342,5.0626,4.94,2699.50755435,2021-05-12 00:00:00
1620788400000,NEAR,5.0124,5.151,5.2245,5.0124,1998.3191774900001,2021-05-12 03:00:00
1620799200000,NEAR,5.1476,5.1975,5.2029,5.112,3858.75290903,2021-05-12 06:00:00
1620810000000,NEAR,5.2208,5.4034,5.5022,5.1913,6971.63542797,2021-05-12 09:00:00
1620820800000,NEAR,5.3961,5.7002,5.951,5.3709,12741.73425791,2021-05-12 12:00:00
1620831600000,NEAR,5.6797,5.428,5.6797,5.271,33453.6901627,2021-05-12 15:00:00
1620842400000,NEAR,5.4383,5.4838,5.6138,5.2673,5457.65528933,2021-05-12 18:00:00
1620853200000,NEAR,5.4805,4.7503,5.4921,4.65,11716.60163316,2021-05-12 21:00:00
1620864000000,NEAR,4.7503,5.2504,5.2504,4.532,60178.64921821,2021-05-13 00:00:00
1620874800000,NEAR,5.2394,5.2114,5.2549,5.1141,8748.18480593,2021-05-13 03:00:00
1620885600000,NEAR,5.2092,5.1145,5.4273,5.1145,11976.68636051,2021-05-13 06:00:00
1620896400000,NEAR,5.1107,5.1583,5.1583,4.8059,4190.04228172,2021-05-13 09:00:00
1620907200000,NEAR,5.1382,5.2387,5.3044,5.1159,233.53764879,2021-05-13 12:00:00
1620918000000,NEAR,5.2211,5.0316,5.3022,4.8842,11120.24141448,2021-05-13 15:00:00
1620928800000,NEAR,5.0268,5.4416,5.4416,4.8916,495.39028726,2021-05-13 18:00:00
1620939600000,NEAR,5.3925,5.4917,5.6092,5.2203,20918.18456979,2021-05-13 21:00:00
1620950400000,NEAR,5.4843,5.5219,5.6845,5.4843,9257.49635084,2021-05-14 00:00:00
1620961200000,NEAR,5.5445,5.818,5.8642,5.5445,17452.06564933,2021-05-14 03:00:00
1620972000000,NEAR,5.8409,5.9047,5.92,5.6297,2395.40199366,2021-05-14 06:00:00
1620982800000,NEAR,5.913,5.7482,5.913,5.7232,3859.59164502,2021-05-14 09:00:00
1620993600000,NEAR,5.7126,5.6619,5.7255,5.6131,1527.79353464,2021-05-14 12:00:00
1621004400000,NEAR,5.6774,5.7978,5.8771,5.6644,7823.80252399,2021-05-14 15:00:00
1621015200000,NEAR,5.7792,5.5908,5.9481,5.5856,2325.26537982,2021-05-14 18:00:00
1621026000000,NEAR,5.5723,5.74,5.8733,5.5723,4379.25218433,2021-05-14 21:00:00
1621036800000,NEAR,5.7387,6.0229,6.0229,5.6359,1847.01011774,2021-05-15 00:00:00
1621047600000,NEAR,6.0542,6.9543,7.3443,6.0542,23913.41224492,2021-05-15 03:00:00
1621058400000,NEAR,6.9352,6.7336,7.0769,6.6561,4448.42557482,2021-05-15 06:00:00
1621069200000,NEAR,6.8207,6.602,6.966,6.4903,4583.0272476400005,2021-05-15 09:00:00
1621080000000,NEAR,6.6624,6.7876,6.9285,6.5978,2066.57019059,2021-05-15 12:00:00
1621090800000,NEAR,6.8166,6.147,6.8541,6.0956,5758.96991759,2021-05-15 15:00:00
1621101600000,NEAR,6.0967,6.1257,6.2462,5.9323,5741.94988923,2021-05-15 18:00:00
1621112400000,NEAR,6.0978,5.9574,6.2514,5.8996,1848.71130514,2021-05-15 21:00:00
1621123200000,NEAR,5.9759,6.2233,6.2302,5.9759,1112.48967232,2021-05-16 00:00:00
1621134000000,NEAR,6.2401,6.3915,6.44,6.1555,918.6653349000001,2021-05-16 03:00:00
1621144800000,NEAR,6.3675,6.2918,6.4213,6.2689,897.90903963,2021-05-16 06:00:00
1621155600000,NEAR,6.2994,6.3475,6.594,6.2994,4136.52103456,2021-05-16 09:00:00
1621166400000,NEAR,6.3568,6.2974,6.3773,6.2267,6218.88067462,2021-05-16 12:00:00
1621177200000,NEAR,6.2833,5.9504,6.3124,5.7971,5969.40641427,2021-05-16 15:00:00
1621188000000,NEAR,5.9236,5.6094,5.9691,5.5745,3974.75603077,2021-05-16 18:00:00
1621198800000,NEAR,5.5991,5.8903,5.9045,5.5774,6563.06651344,2021-05-16 21:00:00
