timestamp,coin,open,close,high,low,volume,datetime
1614859200000,GNO,128.95,128.95,128.95,128.95,0.15509421,2021-03-04 12:00:00
1614902400000,GNO,130.45,130.45,130.45,130.45,0.04,2021-03-05 00:00:00
1614934800000,GNO,127.51,127.51,127.51,127.51,0.04,2021-03-05 09:00:00
1614945600000,GNO,128.22,128.22,128.22,128.22,0.15598191,2021-03-05 12:00:00
1615032000000,GNO,128.62,125.2,128.62,125.2,0.19548277,2021-03-06 12:00:00
1615075200000,GNO,133.77,133.77,133.77,133.77,0.19920100000000002,2021-03-07 00:00:00
1615215600000,GNO,138.83,138.83,138.83,138.83,1.43410918,2021-03-08 15:00:00
1615237200000,GNO,143.7,143.7,143.7,143.7,0.155744,2021-03-08 21:00:00
1615258800000,GNO,147.04,147.04,147.04,147.04,1.20781562,2021-03-09 03:00:00
1615269600000,GNO,147.04,140.85,147.04,128.57,1.07551731,2021-03-09 06:00:00
1615302000000,GNO,145.73,129.61,145.73,129.61,0.26963837999999996,2021-03-09 15:00:00
1615312800000,GNO,145.73,145.73,145.73,143.34,0.9588117700000001,2021-03-09 18:00:00
1615323600000,GNO,122.01,122.01,122.01,122.01,0.077844,2021-03-09 21:00:00
1615356000000,GNO,147.04,147.04,147.04,147.04,4.0,2021-03-10 06:00:00
1615366800000,GNO,147.04,146.94,147.04,123.0,2.0340712,2021-03-10 09:00:00
1615388400000,GNO,146.5,147.04,147.04,123.65,0.67333702,2021-03-10 15:00:00
1615399200000,GNO,147.04,145.04,147.04,125.73,8.64646611,2021-03-10 18:00:00
1615410000000,GNO,123.65,141.45,145.44,120.97,6.71781106,2021-03-10 21:00:00
1615431600000,GNO,141.45,145.0,145.0,124.58,0.68166075,2021-03-11 03:00:00
1615474800000,GNO,125.57,145.92,145.92,125.57,1.7088447100000002,2021-03-11 15:00:00
1615496400000,GNO,145.0,145.0,145.0,145.0,0.27426959,2021-03-11 21:00:00
1615550400000,GNO,144.61,144.61,144.61,144.61,0.11064241,2021-03-12 12:00:00
1615561200000,GNO,145.0,146.6,146.6,145.0,0.04,2021-03-12 15:00:00
1615572000000,GNO,140.89,140.89,140.89,140.89,9.995,2021-03-12 18:00:00
1615582800000,GNO,145.4,145.4,145.4,145.4,0.04,2021-03-12 21:00:00
1615626000000,GNO,145.33,145.33,145.33,145.33,0.09626218,2021-03-13 09:00:00
1615647600000,GNO,146.58,146.58,146.58,146.58,0.04,2021-03-13 15:00:00
1615658400000,GNO,146.27,152.32,153.22,146.27,6.64413592,2021-03-13 18:00:00
1615734000000,GNO,140.89,140.89,140.89,140.89,1.12710493,2021-03-14 15:00:00
1615982400000,GNO,145.12,140.89,145.12,140.89,0.27431816,2021-03-17 12:00:00
1616068800000,GNO,111.11,111.11,111.11,111.11,2.315696,2021-03-18 12:00:00
1616090400000,GNO,151.65,151.65,151.65,151.65,0.9,2021-03-18 18:00:00
1616101200000,GNO,151.65,146.55,152.0,146.55,7.13,2021-03-18 21:00:00
1616133600000,GNO,145.5,144.06,145.5,142.0,9.89247222,2021-03-19 06:00:00
1616144400000,GNO,144.06,144.06,144.06,144.06,0.49460104,2021-03-19 09:00:00
1616166000000,GNO,152.81,152.81,152.81,152.81,0.19922492,2021-03-19 15:00:00
1616241600000,GNO,111.53,153.3,153.3,111.53,1.20918,2021-03-20 12:00:00
1616317200000,GNO,148.16,145.58,148.16,145.58,0.08,2021-03-21 09:00:00
1616328000000,GNO,147.55,143.07,147.55,143.07,0.08,2021-03-21 12:00:00
1616479200000,GNO,113.69,113.69,113.69,113.69,0.25,2021-03-23 06:00:00
1616511600000,GNO,140.22,115.03,140.22,115.03,0.7431,2021-03-23 15:00:00
1616522400000,GNO,139.43,139.97,139.97,139.43,0.492612,2021-03-23 18:00:00
1616598000000,GNO,145.14,144.58,145.14,144.58,0.9177757400000001,2021-03-24 15:00:00
1616630400000,GNO,123.54,123.54,123.54,123.54,1.01903,2021-03-25 00:00:00
1616673600000,GNO,124.34,124.13,124.34,124.13,1.9563,2021-03-25 12:00:00
1616792400000,GNO,134.84,132.25,134.84,132.25,5.03,2021-03-26 21:00:00
1616857200000,GNO,139.0,139.0,139.0,139.0,0.160822,2021-03-27 15:00:00
1617051600000,GNO,150.0,147.59,150.0,147.59,0.9758,2021-03-29 21:00:00
1617127200000,GNO,150.0,150.0,150.0,150.0,5.05328436,2021-03-30 18:00:00
1617138000000,GNO,150.0,150.54,150.54,150.0,1.4564558,2021-03-30 21:00:00
1617148800000,GNO,150.54,150.54,150.54,150.54,12.52305014,2021-03-31 00:00:00
1617159600000,GNO,150.54,150.54,150.54,150.54,0.1383223,2021-03-31 03:00:00
1617170400000,GNO,150.54,150.54,150.54,150.54,38.01974286,2021-03-31 06:00:00
1617213600000,GNO,150.54,153.3,153.3,150.54,48.93834454,2021-03-31 18:00:00
1617289200000,GNO,148.79,153.42,154.91,148.79,8.353411999999999,2021-04-01 15:00:00
1617300000000,GNO,153.42,153.42,153.42,153.42,0.061342,2021-04-01 18:00:00
1617321600000,GNO,151.92,154.91,154.91,151.92,1.9938250000000002,2021-04-02 00:00:00
1617332400000,GNO,154.91,160.4,160.4,153.12,0.8553999999999999,2021-04-02 03:00:00
1617364800000,GNO,155.89,155.53,155.89,155.53,0.44040046,2021-04-02 12:00:00
1617375600000,GNO,157.52,160.4,160.4,157.52,5.6254054700000005,2021-04-02 15:00:00
1617397200000,GNO,160.4,161.3,161.3,160.4,2.56555512,2021-04-02 21:00:00
1617429600000,GNO,164.09,166.9,166.9,164.09,0.71145512,2021-04-03 06:00:00
1617472800000,GNO,169.3,169.3,169.3,169.3,0.181499,2021-04-03 18:00:00
1617494400000,GNO,160.0,153.71,160.0,150.0,12.180641310000002,2021-04-04 00:00:00
1617505200000,GNO,154.91,155.0,155.0,154.91,7.43064131,2021-04-04 03:00:00
1617559200000,GNO,165.09,164.98,165.09,164.98,0.56613883,2021-04-04 18:00:00
1617570000000,GNO,165.12,165.12,165.12,165.12,0.04,2021-04-04 21:00:00
1617613200000,GNO,169.94,169.94,169.94,169.94,0.15,2021-04-05 09:00:00
1617634800000,GNO,169.94,169.95,169.95,169.94,1.0719710199999999,2021-04-05 15:00:00
1617667200000,GNO,173.53,166.45,173.53,166.45,0.63905788,2021-04-06 00:00:00
1617678000000,GNO,174.5,174.5,174.5,174.5,1.1,2021-04-06 03:00:00
1617688800000,GNO,170.68,170.68,170.68,170.68,0.39933861000000004,2021-04-06 06:00:00
1617710400000,GNO,170.5,165.88,172.41,165.88,6.12580765,2021-04-06 12:00:00
1617721200000,GNO,172.41,172.97,174.5,130.37,3.86897503,2021-04-06 15:00:00
1617732000000,GNO,167.78,172.43,172.97,166.27,4.1892331,2021-04-06 18:00:00
1617742800000,GNO,166.61,166.54,174.5,166.54,4.17152691,2021-04-06 21:00:00
1617753600000,GNO,174.29,173.98,174.29,166.33,4.24346577,2021-04-07 00:00:00
1617764400000,GNO,167.91,173.62,173.98,165.92,3.49368116,2021-04-07 03:00:00
1617786000000,GNO,168.27,168.27,168.27,168.27,0.16729128,2021-04-07 09:00:00
1617796800000,GNO,168.17,157.96,174.48,157.96,0.48667014,2021-04-07 12:00:00
1617840000000,GNO,165.15,156.0,228.7,156.0,3577.31155428,2021-04-08 00:00:00
1617850800000,GNO,157.0,159.39,166.45,147.18,11.69337917,2021-04-08 03:00:00
1617894000000,GNO,165.17,169.21,169.21,165.17,0.62256572,2021-04-08 15:00:00
1617904800000,GNO,169.22,169.43,169.43,169.22,7.7530122200000005,2021-04-08 18:00:00
1617926400000,GNO,168.22,168.22,168.22,168.22,0.04682,2021-04-09 00:00:00
1618023600000,GNO,169.32,168.21,171.94,168.21,1.53422068,2021-04-10 03:00:00
1618045200000,GNO,172.13,165.54,188.81,165.54,2.49109054,2021-04-10 09:00:00
1618077600000,GNO,174.33,174.33,174.33,174.33,0.2294499,2021-04-10 18:00:00
1618120800000,GNO,172.33,165.54,172.33,165.54,1.961693,2021-04-11 06:00:00
1618185600000,GNO,170.08,170.08,170.08,170.08,0.11852554000000001,2021-04-12 00:00:00
1618207200000,GNO,174.5,174.37,174.5,174.37,0.09,2021-04-12 06:00:00
1618218000000,GNO,173.2,159.38,173.2,159.38,4.4639923900000005,2021-04-12 09:00:00
1618315200000,GNO,174.48,174.48,174.48,174.48,0.43798673,2021-04-13 12:00:00
1618326000000,GNO,174.45,174.47,174.97,174.45,0.25514634,2021-04-13 15:00:00
1618369200000,GNO,183.73,181.35,183.84,181.35,1.55016975,2021-04-14 03:00:00
1618390800000,GNO,183.0,183.0,183.0,183.0,74.73314266999999,2021-04-14 09:00:00
1618412400000,GNO,181.21,175.64,181.21,175.64,0.82935448,2021-04-14 15:00:00
1618423200000,GNO,177.11,183.65,183.65,177.11,1.54781841,2021-04-14 18:00:00
1618434000000,GNO,183.84,178.95,183.84,170.28,0.24123902,2021-04-14 21:00:00
1618455600000,GNO,180.15,188.81,188.81,180.15,0.58713268,2021-04-15 03:00:00
1618466400000,GNO,180.2,167.64,180.2,167.64,1.60364179,2021-04-15 06:00:00
1618488000000,GNO,172.03,180.65,180.65,172.03,1.4643563400000001,2021-04-15 12:00:00
1618498800000,GNO,181.5,188.81,188.81,181.5,1.68602155,2021-04-15 15:00:00
1618542000000,GNO,185.67,187.37,187.37,185.67,1.8843908799999998,2021-04-16 03:00:00
1618574400000,GNO,178.91,177.26,178.91,175.58,13.326269709999998,2021-04-16 12:00:00
1618585200000,GNO,178.7,178.95,184.94,178.7,7.72835055,2021-04-16 15:00:00
1618596000000,GNO,180.15,180.15,180.15,180.15,7.60990849,2021-04-16 18:00:00
1618617600000,GNO,181.74,181.35,181.74,181.35,7.60990849,2021-04-17 00:00:00
1618628400000,GNO,178.88,184.14,184.14,178.88,9.315180020000001,2021-04-17 03:00:00
1618650000000,GNO,172.39,184.14,187.91,172.39,5.45511737,2021-04-17 09:00:00
1618682400000,GNO,177.26,179.25,179.65,167.36,6.749344579999999,2021-04-17 18:00:00
1618768800000,GNO,166.81,166.81,166.81,166.81,0.075,2021-04-18 18:00:00
1618844400000,GNO,167.72,164.22,167.72,164.22,3.0500000000000003,2021-04-19 15:00:00
1618887600000,GNO,162.51,162.51,162.51,162.51,0.05,2021-04-20 03:00:00
1618909200000,GNO,167.12,167.12,167.12,167.12,0.6,2021-04-20 09:00:00
1618920000000,GNO,166.65,166.65,166.65,166.65,0.05,2021-04-20 12:00:00
1618941600000,GNO,176.72,170.85,176.72,170.83,7.33450099,2021-04-20 18:00:00
1619006400000,GNO,175.68,175.68,175.68,175.68,1.12594763,2021-04-21 12:00:00
1619071200000,GNO,172.37,175.58,183.64,172.37,5.71823465,2021-04-22 06:00:00
1619082000000,GNO,175.56,178.12,178.12,175.56,0.72344742,2021-04-22 09:00:00
1619103600000,GNO,179.75,178.33,195.91,174.47,21.30952006,2021-04-22 15:00:00
1619136000000,GNO,187.12,187.0,187.5,187.0,1.944161,2021-04-23 00:00:00
1619157600000,GNO,181.83,175.51,181.83,173.81,0.40726139000000006,2021-04-23 06:00:00
1619179200000,GNO,174.24,174.24,174.24,174.24,0.998,2021-04-23 12:00:00
1619244000000,GNO,174.24,172.99,174.24,172.99,3.549686,2021-04-24 06:00:00
1619254800000,GNO,171.91,171.75,171.91,171.75,0.21812355,2021-04-24 09:00:00
1619276400000,GNO,152.59,150.5,152.59,150.5,6.990743,2021-04-24 15:00:00
1619287200000,GNO,172.83,165.09,173.47,165.09,5.05547679,2021-04-24 18:00:00
1619330400000,GNO,153.11,161.69,161.69,153.11,2.83944,2021-04-25 06:00:00
1619341200000,GNO,163.39,164.69,164.69,163.39,2.56,2021-04-25 09:00:00
1619352000000,GNO,165.88,166.97,167.08,165.88,2.838881,2021-04-25 12:00:00
1619384400000,GNO,173.86,173.86,173.86,173.86,1.163869,2021-04-25 21:00:00
1619406000000,GNO,168.68,178.06,178.06,168.68,0.52244715,2021-04-26 03:00:00
1619427600000,GNO,159.48,186.12,186.12,158.39,3.64285769,2021-04-26 09:00:00
1619460000000,GNO,170.03,169.9,187.03,150.0,13.6790875,2021-04-26 18:00:00
1619470800000,GNO,181.94,181.94,181.94,181.94,0.3,2021-04-26 21:00:00
1619503200000,GNO,167.57,190.0,190.0,154.05,11.38809126,2021-04-27 06:00:00
1619514000000,GNO,175.13,175.13,175.13,175.13,0.2252978,2021-04-27 09:00:00
1619524800000,GNO,187.03,190.49,190.49,187.03,0.8158934,2021-04-27 12:00:00
1619535600000,GNO,191.92,190.92,191.92,174.0,0.64629424,2021-04-27 15:00:00
1619546400000,GNO,191.32,190.9,193.0,174.11,9.52344914,2021-04-27 18:00:00
1619557200000,GNO,190.79,195.0,195.0,176.0,14.91669413,2021-04-27 21:00:00
1619568000000,GNO,195.91,197.0,197.0,195.91,13.18257494,2021-04-28 00:00:00
1619578800000,GNO,198.5,198.5,199.0,197.89,11.63964239,2021-04-28 03:00:00
1619589600000,GNO,193.51,200.0,200.0,193.51,8.10376408,2021-04-28 06:00:00
1619600400000,GNO,199.0,195.91,200.0,188.05,7.892623739999999,2021-04-28 09:00:00
1619611200000,GNO,198.5,206.96,206.96,198.5,7.0970403,2021-04-28 12:00:00
1619632800000,GNO,201.69,203.69,203.69,201.69,8.61581964,2021-04-28 18:00:00
1619643600000,GNO,205.68,209.18,209.18,205.68,8.52587982,2021-04-28 21:00:00
1619686800000,GNO,207.0,214.56,214.96,207.0,9.21438983,2021-04-29 09:00:00
1619697600000,GNO,192.1,192.1,192.1,192.1,0.11976,2021-04-29 12:00:00
1619708400000,GNO,211.97,211.97,211.97,211.97,0.86638787,2021-04-29 15:00:00
1619719200000,GNO,192.73,203.99,203.99,192.73,20.94,2021-04-29 18:00:00
1619730000000,GNO,205.49,206.98,206.98,205.49,20.94,2021-04-29 21:00:00
1619740800000,GNO,210.97,213.89,213.89,208.48,15.11313313,2021-04-30 00:00:00
1619773200000,GNO,222.22,223.0,223.0,222.22,8.05055288,2021-04-30 09:00:00
1619784000000,GNO,215.15,215.15,215.15,215.15,0.08,2021-04-30 12:00:00
1619848800000,GNO,220.01,220.01,220.01,220.01,0.2,2021-05-01 06:00:00
1619924400000,GNO,220.12,220.12,220.12,220.12,2.26219895,2021-05-02 03:00:00
1619967600000,GNO,221.12,219.61,221.12,202.87,2.55925244,2021-05-02 15:00:00
1620021600000,GNO,230.12,230.12,230.12,230.12,0.428,2021-05-03 06:00:00
1620032400000,GNO,230.12,243.55,243.55,230.12,1.87110255,2021-05-03 09:00:00
1620043200000,GNO,231.65,231.78,231.78,203.03,1.42451037,2021-05-03 12:00:00
1620064800000,GNO,239.47,239.47,239.47,239.47,0.41739558,2021-05-03 18:00:00
1620075600000,GNO,238.67,238.67,238.67,238.67,0.00889414,2021-05-03 21:00:00
1620086400000,GNO,241.15,241.15,241.15,241.15,0.41467648,2021-05-04 00:00:00
1620129600000,GNO,248.85,248.59,248.85,248.59,1.39998234,2021-05-04 12:00:00
1620140400000,GNO,248.85,248.85,248.85,248.85,0.39882078,2021-05-04 15:00:00
1620205200000,GNO,209.18,209.18,209.18,209.18,0.834168,2021-05-05 09:00:00
1620237600000,GNO,250.5,250.5,250.5,250.5,0.3982908,2021-05-05 18:00:00
1620291600000,GNO,252.6,252.6,252.6,252.6,0.79004634,2021-05-06 09:00:00
1620475200000,GNO,265.66,265.66,265.66,265.66,1.31476692,2021-05-08 12:00:00
1620486000000,GNO,267.13,277.26,277.26,267.13,4.13405822,2021-05-08 15:00:00
1620496800000,GNO,280.5,280.5,280.5,280.5,0.53191724,2021-05-08 18:00:00
1620507600000,GNO,280.5,280.5,280.5,280.5,0.46808276,2021-05-08 21:00:00
1620572400000,GNO,275.86,277.31,280.17,275.86,6.97776119,2021-05-09 15:00:00
1620583200000,GNO,277.64,275.66,278.05,275.22,1.09615667,2021-05-09 18:00:00
1620594000000,GNO,275.91,276.01,276.01,273.92,1.23861141,2021-05-09 21:00:00
1620604800000,GNO,276.27,278.29,278.29,275.5,1.1005567,2021-05-10 00:00:00
1620615600000,GNO,278.98,287.32,288.6,278.98,0.99150881,2021-05-10 03:00:00
1620626400000,GNO,287.43,287.21,288.86,286.15,1.12455746,2021-05-10 06:00:00
1620637200000,GNO,287.06,284.76,289.0,284.76,0.80991851,2021-05-10 09:00:00
1620648000000,GNO,285.05,285.25,285.93,283.6,6.17848343,2021-05-10 12:00:00
1620658800000,GNO,284.09,286.9,287.23,284.09,1.15862868,2021-05-10 15:00:00
1620669600000,GNO,286.92,275.19,291.98,270.13,2.9831459,2021-05-10 18:00:00
1620680400000,GNO,274.06,272.61,274.18,268.7,3.02005951,2021-05-10 21:00:00
1620691200000,GNO,273.42,268.16,274.86,268.16,1.22632426,2021-05-11 00:00:00
1620702000000,GNO,269.3,269.78,271.7,267.1,1.47325508,2021-05-11 03:00:00
1620712800000,GNO,269.29,268.94,272.07,268.57,2.08790701,2021-05-11 06:00:00
1620723600000,GNO,269.28,263.98,269.39,263.98,1.24255018,2021-05-11 09:00:00
1620734400000,GNO,262.31,258.51,262.31,258.14,1.22423215,2021-05-11 12:00:00
1620745200000,GNO,257.86,253.63,258.52,252.53,1.21501232,2021-05-11 15:00:00
1620756000000,GNO,254.28,256.79,256.79,253.47,1.5151961,2021-05-11 18:00:00
1620766800000,GNO,255.97,262.55,272.13,247.17,19.04601451,2021-05-11 21:00:00
1620777600000,GNO,262.64,270.58,272.27,261.87,1.19529171,2021-05-12 00:00:00
1620788400000,GNO,273.24,274.03,276.4,267.5,2.25394167,2021-05-12 03:00:00
1620799200000,GNO,278.5,275.16,279.33,274.57,3.08545029,2021-05-12 06:00:00
1620810000000,GNO,277.65,277.46,279.11,276.71,1.03879638,2021-05-12 09:00:00
1620820800000,GNO,276.74,283.5,284.15,276.74,1.94363404,2021-05-12 12:00:00
1620831600000,GNO,281.75,271.49,281.75,268.3,1.20517927,2021-05-12 15:00:00
1620842400000,GNO,272.62,270.0,274.45,263.52,1.32599683,2021-05-12 18:00:00
1620853200000,GNO,269.66,262.62,276.04,262.62,1.8016437,2021-05-12 21:00:00
1620864000000,GNO,258.32,265.24,285.69,255.8,1.72082239,2021-05-13 00:00:00
1620874800000,GNO,264.56,267.01,290.52,263.4,1.28088209,2021-05-13 03:00:00
1620885600000,GNO,264.81,255.66,267.07,255.66,1.45471373,2021-05-13 06:00:00
1620896400000,GNO,254.66,247.86,254.66,246.32,1.23966192,2021-05-13 09:00:00
1620907200000,GNO,248.44,255.26,255.26,248.44,1.12872762,2021-05-13 12:00:00
1620918000000,GNO,254.78,244.62,255.36,244.62,1.33158419,2021-05-13 15:00:00
1620928800000,GNO,247.37,244.13,247.37,243.13,1.09856339,2021-05-13 18:00:00
1620939600000,GNO,244.77,243.77,244.77,241.97,1.12236211,2021-05-13 21:00:00
1620950400000,GNO,243.62,251.61,252.78,243.59,1.04116272,2021-05-14 00:00:00
1620961200000,GNO,251.08,251.09,252.38,250.47,1.21645235,2021-05-14 03:00:00
1620972000000,GNO,251.59,257.53,263.1,250.44,14.735870310000001,2021-05-14 06:00:00
1620982800000,GNO,257.39,262.4,262.67,257.39,1.09771751,2021-05-14 09:00:00
1620993600000,GNO,262.75,257.1,262.85,256.96,2.03106433,2021-05-14 12:00:00
1621004400000,GNO,257.5,259.17,260.72,257.5,1.28046732,2021-05-14 15:00:00
1621015200000,GNO,259.18,252.76,259.18,252.53,1.03647964,2021-05-14 18:00:00
1621026000000,GNO,252.51,255.26,256.14,252.51,1.16326193,2021-05-14 21:00:00
1621036800000,GNO,257.12,255.28,257.41,254.72,1.23534514,2021-05-15 00:00:00
1621047600000,GNO,255.02,255.55,255.99,254.39,0.9821506,2021-05-15 03:00:00
1621058400000,GNO,255.03,250.55,255.2,250.27,1.45673026,2021-05-15 06:00:00
1621069200000,GNO,251.78,247.53,251.78,246.92,1.54296465,2021-05-15 09:00:00
1621080000000,GNO,248.01,248.3,248.97,246.56,1.21420446,2021-05-15 12:00:00
1621090800000,GNO,247.69,244.55,247.69,241.11,1.02829775,2021-05-15 15:00:00
1621101600000,GNO,244.21,243.85,244.38,243.8,0.99700648,2021-05-15 18:00:00
1621112400000,GNO,244.47,242.66,244.69,242.41,1.24229989,2021-05-15 21:00:00
1621123200000,GNO,243.27,242.85,244.36,242.43,1.13671059,2021-05-16 00:00:00
1621134000000,GNO,243.1,243.96,244.77,242.13,1.13218789,2021-05-16 03:00:00
1621144800000,GNO,243.76,242.99,245.34,242.99,1.14436615,2021-05-16 06:00:00
1621155600000,GNO,243.27,242.97,244.77,242.31,1.26163227,2021-05-16 09:00:00
1621166400000,GNO,243.18,238.25,243.18,234.37,1.3185556,2021-05-16 12:00:00
1621177200000,GNO,238.41,229.51,238.42,228.64,1.60601224,2021-05-16 15:00:00
1621188000000,GNO,230.05,218.09,230.05,218.08,1.01352562,2021-05-16 18:00:00
1621198800000,GNO,218.32,224.07,224.17,217.63,1.35379078,2021-05-16 21:00:00
1621209600000,GNO,223.94,219.96,223.94,219.88,1.30302584,2021-05-17 00:00:00
1621220400000,GNO,219.95,213.2,220.23,211.82,5.10756752,2021-05-17 03:00:00
1621231200000,GNO,215.27,224.29,224.4,215.27,3.36506834,2021-05-17 06:00:00
1621242000000,GNO,223.42,222.97,223.42,221.42,1.12213527,2021-05-17 09:00:00
1621252800000,GNO,222.83,218.31,224.18,217.65,1.22317433,2021-05-17 12:00:00
1621263600000,GNO,218.01,208.74,218.01,208.74,3.5881585,2021-05-17 15:00:00
1621274400000,GNO,210.36,221.65,221.65,210.36,0.99593034,2021-05-17 18:00:00
1621285200000,GNO,221.13,212.7,221.13,212.27,1.9365883799999999,2021-05-17 21:00:00
1621296000000,GNO,211.69,218.14,218.14,211.69,1.40711751,2021-05-18 00:00:00
1621306800000,GNO,218.58,225.99,226.92,217.68,1.17704653,2021-05-18 03:00:00
1621317600000,GNO,226.61,226.09,227.66,223.97,2.04380279,2021-05-18 06:00:00
1621328400000,GNO,226.41,243.33,243.82,225.43,1.32451652,2021-05-18 09:00:00
1621339200000,GNO,241.52,228.62,243.47,227.7,1.95948773,2021-05-18 12:00:00
1621350000000,GNO,230.56,232.9,233.66,229.58,2.12219474,2021-05-18 15:00:00
1621360800000,GNO,232.57,232.81,232.81,229.22,1.15852694,2021-05-18 18:00:00
1621371600000,GNO,233.14,236.27,237.17,232.04,2.00554212,2021-05-18 21:00:00
1621382400000,GNO,236.95,226.68,236.95,226.68,1.53724047,2021-05-19 00:00:00
1621393200000,GNO,223.57,209.06,224.52,208.85,1.15619784,2021-05-19 03:00:00
1621404000000,GNO,208.99,206.14,210.11,204.96,1.56522626,2021-05-19 06:00:00
1621414800000,GNO,206.42,201.5,206.42,197.37,1.09068812,2021-05-19 09:00:00
1621425600000,GNO,198.69,168.85,199.26,163.02,25.13159476,2021-05-19 12:00:00
1621436400000,GNO,171.85,193.16,197.48,171.85,4.70779401,2021-05-19 15:00:00
1621447200000,GNO,192.64,176.63,192.64,176.16,9.760369559999999,2021-05-19 18:00:00
1621458000000,GNO,177.08,173.27,179.8,172.97,6.11360529,2021-05-19 21:00:00
1621468800000,GNO,174.65,171.34,178.19,165.6,2.32615915,2021-05-20 00:00:00
1621479600000,GNO,172.99,181.84,182.19,169.09,1.54304561,2021-05-20 03:00:00
1621490400000,GNO,187.49,183.13,191.84,182.89,12.64740638,2021-05-20 06:00:00
1621501200000,GNO,183.81,187.52,188.02,177.88,5.73459383,2021-05-20 09:00:00
1621512000000,GNO,188.51,197.9,200.58,187.58,4.33384706,2021-05-20 12:00:00
1621522800000,GNO,197.21,185.19,197.74,183.03,17.25890282,2021-05-20 15:00:00
1621533600000,GNO,184.4,186.57,188.68,184.11,1.59338966,2021-05-20 18:00:00
1621544400000,GNO,186.79,187.79,189.86,186.51,1.2468351899999999,2021-05-20 21:00:00
1621555200000,GNO,188.85,193.81,195.13,188.71,1.15420225,2021-05-21 00:00:00
1621566000000,GNO,193.57,189.34,193.62,188.7,1.7648425,2021-05-21 03:00:00
1621576800000,GNO,188.02,184.01,188.49,183.19,3.49853886,2021-05-21 06:00:00
1621587600000,GNO,184.37,182.74,184.84,182.44,1.25368763,2021-05-21 09:00:00
1621598400000,GNO,183.23,177.65,183.42,177.65,3.3430028500000004,2021-05-21 12:00:00
1621609200000,GNO,177.77,167.58,177.96,166.72,2.05440843,2021-05-21 15:00:00
1621620000000,GNO,166.66,161.25,166.66,161.25,3.03026831,2021-05-21 18:00:00
1621630800000,GNO,160.98,160.69,160.98,149.74,3.61304122,2021-05-21 21:00:00
1621641600000,GNO,160.33,161.45,162.2,159.91,1.45439265,2021-05-22 00:00:00
1621652400000,GNO,161.56,152.22,161.66,151.88,3.9779466599999997,2021-05-22 03:00:00
1621663200000,GNO,151.87,157.22,157.65,151.83,2.34394176,2021-05-22 06:00:00
1621674000000,GNO,157.1,160.05,163.84,155.32,3.29973179,2021-05-22 09:00:00
1621684800000,GNO,161.54,161.42,163.65,160.37,1.06903546,2021-05-22 12:00:00
1621695600000,GNO,160.46,153.44,160.46,153.41,1.34894121,2021-05-22 15:00:00
1621706400000,GNO,152.96,155.42,155.42,152.03,1.20543007,2021-05-22 18:00:00
1621717200000,GNO,155.81,154.06,156.43,154.06,1.42965653,2021-05-22 21:00:00
1621728000000,GNO,153.51,155.84,156.83,153.51,1.48117714,2021-05-23 00:00:00
1621738800000,GNO,156.29,153.58,157.02,153.58,1.3761002900000001,2021-05-23 03:00:00
1621749600000,GNO,153.55,142.38,153.55,142.38,4.46857117,2021-05-23 06:00:00
1621760400000,GNO,142.08,142.71,144.24,135.34,3.94137185,2021-05-23 09:00:00
1621771200000,GNO,142.72,132.56,142.87,125.77,4.75171611,2021-05-23 12:00:00
1621782000000,GNO,131.25,130.67,135.1,120.61,11.1230806,2021-05-23 15:00:00
1621792800000,GNO,128.9,133.83,136.75,124.23,1.47820153,2021-05-23 18:00:00
1621803600000,GNO,136.35,138.1,140.08,135.81,2.86087392,2021-05-23 21:00:00
1621814400000,GNO,139.83,143.84,143.84,139.83,4.10167807,2021-05-24 00:00:00
1621825200000,GNO,144.23,142.93,144.23,142.02,2.65479082,2021-05-24 03:00:00
1621836000000,GNO,143.13,149.16,149.75,143.13,2.65430563,2021-05-24 06:00:00
1621846800000,GNO,149.03,153.76,154.02,147.64,1.2940535100000001,2021-05-24 09:00:00
1621857600000,GNO,154.18,167.27,169.09,153.4,4.98361532,2021-05-24 12:00:00
1621868400000,GNO,169.48,173.37,173.37,168.29,2.23708019,2021-05-24 15:00:00
1621879200000,GNO,173.67,179.35,180.1,172.82,4.06641292,2021-05-24 18:00:00
1621890000000,GNO,179.94,179.01,179.97,177.56,0.96342709,2021-05-24 21:00:00
1621900800000,GNO,179.75,182.87,184.7,177.59,1.87464217,2021-05-25 00:00:00
1621911600000,GNO,182.25,178.42,182.25,177.77,1.40284619,2021-05-25 03:00:00
1621922400000,GNO,178.8,177.82,180.28,177.82,1.58006516,2021-05-25 06:00:00
1621933200000,GNO,178.2,170.7,178.24,170.7,4.23826707,2021-05-25 09:00:00
1621944000000,GNO,170.19,181.48,183.3,170.19,1.14919758,2021-05-25 12:00:00
1621954800000,GNO,181.78,179.18,183.4,178.61,1.23392235,2021-05-25 15:00:00
1621965600000,GNO,179.16,181.75,182.61,178.81,2.14412312,2021-05-25 18:00:00
1621976400000,GNO,181.74,191.91,192.36,181.38,1.47532058,2021-05-25 21:00:00
1621987200000,GNO,191.49,198.6,199.95,190.03,1.18802261,2021-05-26 00:00:00
1621998000000,GNO,198.92,198.94,199.77,198.19,1.10395063,2021-05-26 03:00:00
1622008800000,GNO,199.43,203.3,204.5,199.43,1.13231861,2021-05-26 06:00:00
1622019600000,GNO,202.94,203.02,203.51,201.2,6.72410069,2021-05-26 09:00:00
