timestamp,coin,open,close,high,low,volume,datetime
1617991200000,BEST,1.935,1.9922,1.9922,1.9349,644.0019745000001,2021-04-09 18:00:00
1618002000000,BEST,1.9954,1.9914,1.9954,1.9733,52.278443939999995,2021-04-09 21:00:00
1618012800000,BEST,1.9914,1.9926,1.9926,1.9914,37.766,2021-04-10 00:00:00
1618056000000,BEST,1.9926,1.9926,1.9926,1.9926,4.5,2021-04-10 12:00:00
1618066800000,BEST,1.9926,1.9955,1.9955,1.9926,311.1,2021-04-10 15:00:00
1618077600000,BEST,1.9895,1.9895,1.9895,1.9895,104.75,2021-04-10 18:00:00
1618088400000,BEST,1.9955,2.0103,2.0103,1.9955,1448.229,2021-04-10 21:00:00
1618099200000,BEST,2.0119,2.0132,2.0132,2.0119,107.16,2021-04-11 00:00:00
1618110000000,BEST,2.0132,2.0169,2.0169,2.0132,209.007,2021-04-11 03:00:00
1618120800000,BEST,2.019,2.0321,2.0321,2.019,498.817,2021-04-11 06:00:00
1618131600000,BEST,2.0339,2.0161,2.0399,1.9955,2517.2411995,2021-04-11 09:00:00
1618142400000,BEST,2.0169,2.0234,2.0234,2.0169,253.619,2021-04-11 12:00:00
1618153200000,BEST,2.0234,2.1121,2.1268,2.0234,10046.138468,2021-04-11 15:00:00
1618164000000,BEST,2.1113,2.1227,2.1227,2.11,207.59199999999998,2021-04-11 18:00:00
1618174800000,BEST,2.1227,2.1227,2.1227,2.1227,25.0,2021-04-11 21:00:00
1618196400000,BEST,2.1093,2.1078,2.1093,2.1078,118.228227,2021-04-12 03:00:00
1618207200000,BEST,2.1078,2.1078,2.1078,2.1078,10.835773,2021-04-12 06:00:00
1618218000000,BEST,2.1093,2.1578,2.1578,2.1093,1483.684942,2021-04-12 09:00:00
1618228800000,BEST,2.1599,2.2146,2.25,2.1599,5883.62795664,2021-04-12 12:00:00
1618239600000,BEST,2.2146,2.2511,2.2539,2.208,2271.639134,2021-04-12 15:00:00
1618250400000,BEST,2.2511,2.3163,2.3303,2.2511,3184.3810750000002,2021-04-12 18:00:00
1618261200000,BEST,2.3323,2.3431,2.3431,2.33,383.0,2021-04-12 21:00:00
1618272000000,BEST,2.34,2.34,2.34,2.34,0.07253799999999999,2021-04-13 00:00:00
1618282800000,BEST,2.34,2.3339,2.34,2.3146,736.769524,2021-04-13 03:00:00
1618293600000,BEST,2.3183,2.4123,2.4123,2.3124,3146.672,2021-04-13 06:00:00
1618304400000,BEST,2.3959,2.4718,2.4718,2.3921,2781.376619,2021-04-13 09:00:00
1618315200000,BEST,2.4553,2.4689,2.4876,2.4553,1352.68293498,2021-04-13 12:00:00
1618326000000,BEST,2.4689,2.5102,2.5102,2.4689,1002.930593,2021-04-13 15:00:00
1618336800000,BEST,2.5115,2.5437,2.5437,2.5115,1832.68029482,2021-04-13 18:00:00
1618347600000,BEST,2.5405,2.5367,2.5405,2.5367,18.698044,2021-04-13 21:00:00
1618369200000,BEST,2.5367,2.5461,2.5461,2.5367,185.0,2021-04-14 03:00:00
1618380000000,BEST,2.5461,2.5461,2.5461,2.5461,8.19696,2021-04-14 06:00:00
1618390800000,BEST,2.5461,2.5268,2.5461,2.5268,421.3,2021-04-14 09:00:00
1618401600000,BEST,2.5437,2.5803,2.59,2.5437,2139.86885648,2021-04-14 12:00:00
1618412400000,BEST,2.5803,2.6029,2.6029,2.5803,805.99214052,2021-04-14 15:00:00
1618423200000,BEST,2.6029,2.6029,2.6029,2.6029,0.68,2021-04-14 18:00:00
1618434000000,BEST,2.6029,2.6058,2.6058,2.5873,87.5,2021-04-14 21:00:00
1618444800000,BEST,2.6058,2.6117,2.6117,2.6058,202.96195662,2021-04-15 00:00:00
1618455600000,BEST,2.5948,2.5857,2.5948,2.5857,307.1861,2021-04-15 03:00:00
1618466400000,BEST,2.6,2.6029,2.6029,2.6,37.0,2021-04-15 06:00:00
1618488000000,BEST,2.6029,2.6163,2.6163,2.6029,478.68395856,2021-04-15 12:00:00
1618498800000,BEST,2.6174,2.6148,2.6174,2.5991,190.230274,2021-04-15 15:00:00
1618531200000,BEST,2.6,2.6,2.6,2.6,10.0,2021-04-16 00:00:00
1618542000000,BEST,2.6,2.5976,2.6,2.5976,10.0,2021-04-16 03:00:00
1618552800000,BEST,2.5976,2.5902,2.5976,2.5902,372.837986,2021-04-16 06:00:00
1618574400000,BEST,2.59,2.6133,2.6133,2.59,367.898014,2021-04-16 12:00:00
1618585200000,BEST,2.6,2.5772,2.6,2.5772,653.426,2021-04-16 15:00:00
1618596000000,BEST,2.5772,2.57,2.5772,2.5325,2244.90196596,2021-04-16 18:00:00
1618606800000,BEST,2.5526,2.5526,2.5526,2.5526,30.0,2021-04-16 21:00:00
1618617600000,BEST,2.5526,2.568,2.568,2.5483,231.52877955,2021-04-17 00:00:00
1618628400000,BEST,2.5517,2.5517,2.5517,2.5517,1.0978,2021-04-17 03:00:00
1618650000000,BEST,2.5517,2.5526,2.57,2.5517,149.453,2021-04-17 09:00:00
1618671600000,BEST,2.57,2.5546,2.5711,2.5546,61.366262070000005,2021-04-17 15:00:00
1618682400000,BEST,2.5546,2.5612,2.5612,2.5408,480.66642045,2021-04-17 18:00:00
1618693200000,BEST,2.5612,2.5612,2.5612,2.5612,20.0,2021-04-17 21:00:00
1618714800000,BEST,2.5448,2.5327,2.5448,2.5327,719.536782,2021-04-18 03:00:00
1618725600000,BEST,2.5327,2.5327,2.5327,2.5327,1.256269,2021-04-18 06:00:00
1618736400000,BEST,2.5327,2.4088,2.5327,1.9895,5817.64872501,2021-04-18 09:00:00
1618747200000,BEST,2.407,2.3242,2.407,2.3242,2871.329033,2021-04-18 12:00:00
1618758000000,BEST,2.3392,2.3507,2.3507,2.3392,399.81258,2021-04-18 15:00:00
1618768800000,BEST,2.3345,2.3086,2.3345,2.3086,1430.135967,2021-04-18 18:00:00
1618822800000,BEST,2.3225,2.3225,2.3225,2.3225,28.0,2021-04-19 09:00:00
1618833600000,BEST,2.3225,2.3124,2.3278,2.3124,249.94118530999998,2021-04-19 12:00:00
1618866000000,BEST,2.3278,2.581,2.581,2.3278,10268.53902461,2021-04-19 21:00:00
1618887600000,BEST,2.5646,2.5585,2.5646,2.5585,199.0,2021-04-20 03:00:00
1618898400000,BEST,2.575,2.5764,2.5764,2.575,100.0,2021-04-20 06:00:00
1618930800000,BEST,2.5596,2.4836,2.5596,2.4836,3353.201209,2021-04-20 15:00:00
1618941600000,BEST,2.4997,2.528,2.528,2.4997,1300.0,2021-04-20 18:00:00
1618952400000,BEST,2.5108,2.5108,2.5108,2.5108,5.0,2021-04-20 21:00:00
1618984800000,BEST,2.5108,2.509,2.5108,2.509,150.0,2021-04-21 06:00:00
1618995600000,BEST,2.525,2.7,2.7,2.525,2552.10146008,2021-04-21 09:00:00
1619006400000,BEST,2.5945,2.7806,2.7806,2.5945,7217.431172,2021-04-21 12:00:00
1619017200000,BEST,2.7826,2.7826,2.7826,2.7639,63.626404,2021-04-21 15:00:00
1619028000000,BEST,2.7841,2.8044,2.8044,2.7841,705.1886000000001,2021-04-21 18:00:00
1619038800000,BEST,2.7859,2.7859,2.7859,2.7859,4.99,2021-04-21 21:00:00
1619049600000,BEST,2.8044,2.8044,2.8044,2.8044,9.0,2021-04-22 00:00:00
1619071200000,BEST,2.8044,2.8956,3.11,2.8044,3748.72339,2021-04-22 06:00:00
1619082000000,BEST,2.8956,2.9019,2.9019,2.8956,263.22535799999997,2021-04-22 09:00:00
1619092800000,BEST,2.9019,2.9269,2.9269,2.9019,789.28867873,2021-04-22 12:00:00
1619103600000,BEST,2.9269,2.9269,2.9269,2.9269,19.629371000000003,2021-04-22 15:00:00
1619114400000,BEST,2.908,2.8717,2.908,2.8717,1404.815297,2021-04-22 18:00:00
1619125200000,BEST,2.881,2.9048,2.9048,2.881,835.04917132,2021-04-22 21:00:00
1619136000000,BEST,2.9048,2.8803,2.908,2.8803,291.0,2021-04-23 00:00:00
1619146800000,BEST,2.8803,2.855,2.8803,2.855,1159.951487,2021-04-23 03:00:00
1619157600000,BEST,2.855,2.6169,2.855,2.6169,9099.990859,2021-04-23 06:00:00
1619168400000,BEST,2.6169,2.8,2.8,2.5678,6573.77406502,2021-04-23 09:00:00
1619179200000,BEST,2.6523,2.6483,2.6523,2.6324,1028.407,2021-04-23 12:00:00
1619244000000,BEST,2.6483,2.6501,2.6501,2.6483,128.467,2021-04-24 06:00:00
1619265600000,BEST,2.6342,2.6324,2.6342,2.6324,37.91,2021-04-24 12:00:00
1619298000000,BEST,2.6501,2.6501,2.6501,2.6501,10.0,2021-04-24 21:00:00
1619308800000,BEST,2.6501,2.6522,2.6522,2.6501,100.0,2021-04-25 00:00:00
1619341200000,BEST,2.6342,2.6316,2.6342,2.6316,194.61,2021-04-25 09:00:00
1619362800000,BEST,2.6316,2.6501,2.6501,2.6316,122.98,2021-04-25 15:00:00
1619384400000,BEST,2.6324,2.6276,2.6324,2.6276,289.988,2021-04-25 21:00:00
1619406000000,BEST,2.6266,2.6266,2.6266,2.6266,17.70951,2021-04-26 03:00:00
1619416800000,BEST,2.6435,2.6435,2.6435,2.6435,20.0,2021-04-26 06:00:00
1619449200000,BEST,2.6435,2.6435,2.6435,2.6435,40.967436,2021-04-26 15:00:00
1619460000000,BEST,2.6435,2.6276,2.6435,2.6276,50.767564,2021-04-26 18:00:00
1619503200000,BEST,2.631,2.631,2.631,2.631,39.974295,2021-04-27 06:00:00
1619514000000,BEST,2.6452,2.66,2.66,2.6452,800.17,2021-04-27 09:00:00
1619535600000,BEST,2.6624,2.6677,2.6677,2.6624,289.76926051,2021-04-27 15:00:00
1619578800000,BEST,2.6539,2.6565,2.6565,2.6398,722.64,2021-04-28 03:00:00
1619589600000,BEST,2.6565,2.6692,2.6692,2.6565,625.69673949,2021-04-28 06:00:00
1619600400000,BEST,2.6708,2.6964,2.6964,2.6708,1292.3319999999999,2021-04-28 09:00:00
1619611200000,BEST,2.6976,2.7116,2.7116,2.6976,679.025,2021-04-28 12:00:00
1619622000000,BEST,2.7134,2.7191,2.7191,2.7134,116.10951299999999,2021-04-28 15:00:00
1619632800000,BEST,2.719,2.9197,2.9197,2.7189,8359.571487,2021-04-28 18:00:00
1619643600000,BEST,2.921,2.925,2.925,2.921,93.36854287,2021-04-28 21:00:00
1619665200000,BEST,2.9055,2.8974,2.9055,2.8974,313.071,2021-04-29 03:00:00
1619676000000,BEST,2.8963,2.8104,2.8963,2.7088,3998.146,2021-04-29 06:00:00
1619686800000,BEST,2.8095,2.7935,2.8095,2.7935,621.75,2021-04-29 09:00:00
1619697600000,BEST,2.7919,2.7841,2.7919,2.7841,244.914,2021-04-29 12:00:00
1619708400000,BEST,2.7834,2.7951,2.7951,2.7783,292.690964,2021-04-29 15:00:00
1619784000000,BEST,2.7951,2.7951,2.7951,2.7951,55.22288421,2021-04-30 12:00:00
1619794800000,BEST,2.7773,2.7739,2.7773,2.7739,103.287,2021-04-30 15:00:00
1619848800000,BEST,2.7906,2.8023,3.01,2.7906,2850.43281079,2021-05-01 06:00:00
1619859600000,BEST,2.8211,2.8211,2.8211,2.8211,30.0,2021-05-01 09:00:00
1619870400000,BEST,2.8023,2.8249,2.8249,2.7841,1212.0,2021-05-01 12:00:00
1619881200000,BEST,2.8063,2.7317,2.8063,2.7317,2593.362304,2021-05-01 15:00:00
1619892000000,BEST,2.7317,2.6391,2.7317,2.6014,7251.88261869,2021-05-01 18:00:00
1619902800000,BEST,2.6222,2.6391,2.6391,2.6222,54.244912310000004,2021-05-01 21:00:00
1619913600000,BEST,2.641,2.6415,2.6415,2.641,47.702,2021-05-02 00:00:00
1619924400000,BEST,2.6411,2.5503,2.6411,2.5503,2988.408307,2021-05-02 03:00:00
1619935200000,BEST,2.5668,2.5685,2.5685,2.5668,79.99313,2021-05-02 06:00:00
