timestamp,coin,open,close,high,low,volume,datetime
1635217200000,MATIC,1.7326,1.73,1.7367,1.704,55093.17061248,2021-10-26 03:00:00
1635228000000,MATIC,1.7399,1.7856,1.8052,1.7304,39717.99926383,2021-10-26 06:00:00
1635238800000,MATIC,1.7868,1.809,1.8185,1.7539,48000.20204715,2021-10-26 09:00:00
1635249600000,MATIC,1.8194,1.7946,1.8545,1.7789,202655.40241952,2021-10-26 12:00:00
1635260400000,MATIC,1.7969,1.8333,1.8443,1.7958,154425.11464331,2021-10-26 15:00:00
1635271200000,MATIC,1.8403,1.8018,1.8403,1.798,50155.87278286,2021-10-26 18:00:00
1635282000000,MATIC,1.8043,1.7385,1.8064,1.7136,73598.73548085,2021-10-26 21:00:00
1635292800000,MATIC,1.7384,1.807,1.8092,1.7384,75917.18226895,2021-10-27 00:00:00
1635303600000,MATIC,1.8152,1.9115,1.9338,1.81,99132.88214541,2021-10-27 03:00:00
1635314400000,MATIC,1.9143,1.7398,1.922,1.6129,879827.83728621,2021-10-27 06:00:00
1635325200000,MATIC,1.7351,1.7201,1.7935,1.6564,330124.81872086,2021-10-27 09:00:00
1635336000000,MATIC,1.7161,1.8959,1.906,1.708,212957.10678791,2021-10-27 12:00:00
1635346800000,MATIC,1.8958,1.797,1.8958,1.7742,142409.40741133998,2021-10-27 15:00:00
1635357600000,MATIC,1.8003,1.7723,1.8035,1.7135,155295.59749116,2021-10-27 18:00:00
1635368400000,MATIC,1.7757,1.7578,1.8301,1.7578,114966.69814994,2021-10-27 21:00:00
1635379200000,MATIC,1.7661,1.9221,1.9263,1.7653,166456.58951813,2021-10-28 00:00:00
1635390000000,MATIC,1.9296,1.8839,1.9677,1.8662,164286.42877006,2021-10-28 03:00:00
1635400800000,MATIC,1.8953,1.9174,1.9344,1.8295,110863.98120988,2021-10-28 06:00:00
1635411600000,MATIC,1.9134,1.9202,1.94,1.8836,77037.63440538,2021-10-28 09:00:00
1635422400000,MATIC,1.9193,1.981,2.0032,1.9065,169725.45833062,2021-10-28 12:00:00
1635433200000,MATIC,1.9828,2.0227,2.0557,1.9548,354194.919556,2021-10-28 15:00:00
1635444000000,MATIC,2.0175,2.07,2.07,1.9414,320410.54051033,2021-10-28 18:00:00
1635454800000,MATIC,2.0687,2.1323,2.1753,2.0299,275492.32930089,2021-10-28 21:00:00
1635465600000,MATIC,2.1426,2.0756,2.2172,2.0716,173183.47772873,2021-10-29 00:00:00
1635476400000,MATIC,2.0761,2.0505,2.0851,2.0295,151791.84479479,2021-10-29 03:00:00
1635487200000,MATIC,2.0496,2.0612,2.0744,2.0006,172146.7931834,2021-10-29 06:00:00
1635498000000,MATIC,2.0542,1.9963,2.0614,1.9723,98182.55767579,2021-10-29 09:00:00
1635508800000,MATIC,1.9967,1.9217,2.0192,1.9217,328664.74873874,2021-10-29 12:00:00
1635519600000,MATIC,1.9232,2.0296,2.0296,1.9232,144652.25042122,2021-10-29 15:00:00
1635530400000,MATIC,2.03,2.016,2.0377,1.9746,130114.01579044,2021-10-29 18:00:00
1635541200000,MATIC,2.0172,2.0203,2.0297,1.9938,15527.93957377,2021-10-29 21:00:00
1635552000000,MATIC,2.0247,1.9483,2.0247,1.9453,90734.79867673,2021-10-30 00:00:00
1635562800000,MATIC,1.9522,1.9491,1.9676,1.9159,90596.77000149,2021-10-30 03:00:00
1635573600000,MATIC,1.9431,1.9311,1.9724,1.9311,62619.46298395,2021-10-30 06:00:00
1635584400000,MATIC,1.9389,1.951,1.9533,1.9277,127468.00358994999,2021-10-30 09:00:00
1635595200000,MATIC,1.95,1.881,1.95,1.8632,339700.90141674,2021-10-30 12:00:00
1635606000000,MATIC,1.8831,1.895,1.9188,1.8828,279173.76649331,2021-10-30 15:00:00
1635616800000,MATIC,1.8965,1.9049,1.9215,1.895,26573.957618509998,2021-10-30 18:00:00
1635627600000,MATIC,1.8989,1.8627,1.9,1.835,226213.36409197,2021-10-30 21:00:00
1635638400000,MATIC,1.8715,1.9138,1.95,1.84,219555.29584764,2021-10-31 00:00:00
1635649200000,MATIC,1.9162,1.9704,1.9818,1.8998,107336.87015091,2021-10-31 03:00:00
1635660000000,MATIC,1.9714,1.8863,1.9714,1.8735,103439.91500409,2021-10-31 06:00:00
1635670800000,MATIC,1.8709,1.837,1.884,1.837,77363.53024412,2021-10-31 09:00:00
1635681600000,MATIC,1.835,1.8227,1.8576,1.796,71120.10688293,2021-10-31 12:00:00
1635692400000,MATIC,1.8237,1.8708,1.8818,1.8147,112293.90134954,2021-10-31 15:00:00
1635703200000,MATIC,1.8746,1.8867,1.8897,1.8509,95390.97160375,2021-10-31 18:00:00
1635714000000,MATIC,1.888,1.9399,1.9484,1.888,83182.95278987,2021-10-31 21:00:00
1635724800000,MATIC,1.9412,1.8912,1.9737,1.8863,143872.88719111,2021-11-01 00:00:00
1635735600000,MATIC,1.8883,1.887,1.9078,1.8434,67603.42207814,2021-11-01 03:00:00
1635746400000,MATIC,1.8864,1.8995,1.9356,1.8683,154893.68013381,2021-11-01 06:00:00
1635757200000,MATIC,1.9001,1.8862,1.9189,1.8846,9625.47445732,2021-11-01 09:00:00
1635768000000,MATIC,1.8826,1.9006,1.9306,1.8826,38083.35035124,2021-11-01 12:00:00
1635778800000,MATIC,1.9044,1.8695,1.9055,1.8639,80268.46456844,2021-11-01 15:00:00
1635789600000,MATIC,1.8703,1.8748,1.9015,1.8685,25933.18598054,2021-11-01 18:00:00
1635800400000,MATIC,1.8768,1.9051,1.9168,1.8694,25869.97776773,2021-11-01 21:00:00
1635811200000,MATIC,1.8971,1.8707,1.9,1.8681,52442.24928341,2021-11-02 00:00:00
1635822000000,MATIC,1.8701,1.8985,1.9016,1.8651,57196.48534643,2021-11-02 03:00:00
1635832800000,MATIC,1.9046,1.8898,1.9158,1.8826,14372.93361497,2021-11-02 06:00:00
1635843600000,MATIC,1.8847,1.9029,1.9355,1.8822,209028.70169426,2021-11-02 09:00:00
1635854400000,MATIC,1.9046,1.9671,1.9671,1.8992,46810.63426003,2021-11-02 12:00:00
1635865200000,MATIC,1.966,1.9259,1.9698,1.92,447926.20489685,2021-11-02 15:00:00
1635876000000,MATIC,1.927,1.9073,1.9399,1.9073,36310.85591309,2021-11-02 18:00:00
1635886800000,MATIC,1.9127,1.94,1.941,1.9063,241533.30074858,2021-11-02 21:00:00
1635897600000,MATIC,1.9459,2.0456,2.0937,1.9431,285025.09894775,2021-11-03 00:00:00
1635908400000,MATIC,2.0555,2.0636,2.15,2.047,184439.94410134,2021-11-03 03:00:00
1635919200000,MATIC,2.0625,2.0615,2.1103,2.0487,95688.34265054,2021-11-03 06:00:00
1635930000000,MATIC,2.0748,2.0181,2.091,2.014,88491.16353593,2021-11-03 09:00:00
1635940800000,MATIC,2.0159,1.9857,2.0222,1.9464,96316.66834633,2021-11-03 12:00:00
1635951600000,MATIC,1.9846,1.9878,2.0163,1.9668,74012.14505804,2021-11-03 15:00:00
1635962400000,MATIC,1.9903,2.0427,2.0497,1.9696,82423.63515354,2021-11-03 18:00:00
1635973200000,MATIC,2.0459,2.033,2.0617,2.0111,283047.21557324,2021-11-03 21:00:00
1635984000000,MATIC,2.0377,1.9937,2.0377,1.9721,142107.90469805,2021-11-04 00:00:00
1635994800000,MATIC,1.9901,1.9759,2.012,1.9749,20213.16372197,2021-11-04 03:00:00
1636005600000,MATIC,1.9756,1.9621,2.0001,1.9621,30287.46771612,2021-11-04 06:00:00
1636016400000,MATIC,1.9683,1.9598,1.9909,1.9542,25356.265527479998,2021-11-04 09:00:00
1636027200000,MATIC,1.9593,1.9534,1.983,1.9501,47730.42813491,2021-11-04 12:00:00
1636038000000,MATIC,1.9559,1.8691,1.9559,1.8691,336780.39778512,2021-11-04 15:00:00
1636048800000,MATIC,1.8651,1.9168,1.9168,1.8641,45201.83441815,2021-11-04 18:00:00
1636059600000,MATIC,1.9187,1.916,1.9292,1.9138,96403.46678055,2021-11-04 21:00:00
1636070400000,MATIC,1.912,1.8908,1.912,1.88,73100.46594703,2021-11-05 00:00:00
1636081200000,MATIC,1.8927,1.913,1.9268,1.8927,17334.31171055,2021-11-05 03:00:00
1636092000000,MATIC,1.9149,1.9499,1.9499,1.9149,47412.51642075,2021-11-05 06:00:00
1636102800000,MATIC,1.9493,1.8982,1.9493,1.8982,60342.73613676,2021-11-05 09:00:00
1636113600000,MATIC,1.9006,1.8893,1.9197,1.8893,31774.86036165,2021-11-05 12:00:00
1636124400000,MATIC,1.8925,1.8949,1.8967,1.8709,49163.80246498,2021-11-05 15:00:00
1636135200000,MATIC,1.8951,1.8789,1.9073,1.8708,8722.72249084,2021-11-05 18:00:00
1636146000000,MATIC,1.8753,1.8997,1.9037,1.8753,76777.34924411,2021-11-05 21:00:00
1636156800000,MATIC,1.8877,1.8826,1.8959,1.8792,11537.82898404,2021-11-06 00:00:00
1636167600000,MATIC,1.8845,1.9192,1.9245,1.8802,14028.95322825,2021-11-06 03:00:00
1636178400000,MATIC,1.9171,1.891,1.9171,1.8821,24863.475076130002,2021-11-06 06:00:00
1636189200000,MATIC,1.8883,1.8365,1.8969,1.8248,51477.97607551,2021-11-06 09:00:00
1636200000000,MATIC,1.8341,1.8523,1.8531,1.8122,108176.40839543,2021-11-06 12:00:00
1636210800000,MATIC,1.853,1.8632,1.8714,1.8493,132542.50796408,2021-11-06 15:00:00
1636221600000,MATIC,1.8626,1.8832,1.8886,1.8582,17323.83193571,2021-11-06 18:00:00
1636232400000,MATIC,1.8862,1.8827,1.8953,1.8823,20369.68414916,2021-11-06 21:00:00
1636243200000,MATIC,1.8815,1.8916,1.8998,1.8715,43530.00758033,2021-11-07 00:00:00
1636254000000,MATIC,1.8915,1.8743,1.8952,1.8723,24596.62121737,2021-11-07 03:00:00
1636264800000,MATIC,1.8772,1.8629,1.8796,1.8573,66174.57185252,2021-11-07 06:00:00
1636275600000,MATIC,1.8632,1.8984,1.9076,1.8557,139405.68081361,2021-11-07 09:00:00
1636286400000,MATIC,1.8955,1.9026,1.9155,1.8906,20275.28664728,2021-11-07 12:00:00
1636297200000,MATIC,1.9049,1.8931,1.9125,1.8884,53152.06812713,2021-11-07 15:00:00
1636308000000,MATIC,1.8951,1.888,1.8951,1.8782,10306.52482254,2021-11-07 18:00:00
1636318800000,MATIC,1.8893,1.8809,1.8999,1.8809,16467.499569479998,2021-11-07 21:00:00
1636329600000,MATIC,1.8853,1.8952,1.9418,1.8665,60887.86966825,2021-11-08 00:00:00
1636340400000,MATIC,1.8904,1.8898,1.9004,1.8845,61086.38646168,2021-11-08 03:00:00
1636351200000,MATIC,1.8894,1.887,1.9373,1.8845,72262.82136651,2021-11-08 06:00:00
1636362000000,MATIC,1.8862,1.9001,1.9007,1.8768,52587.3017415,2021-11-08 09:00:00
1636372800000,MATIC,1.8992,1.8781,1.911,1.8748,49757.72810461,2021-11-08 12:00:00
1636383600000,MATIC,1.8766,1.892,1.9013,1.8764,37762.19986717,2021-11-08 15:00:00
1636394400000,MATIC,1.8945,1.8781,1.9042,1.8718,264155.7232145,2021-11-08 18:00:00
1636405200000,MATIC,1.8801,1.8942,1.8973,1.8787,70182.6364421,2021-11-08 21:00:00
1636416000000,MATIC,1.8915,1.8833,1.8939,1.8774,228557.51925664,2021-11-09 00:00:00
1636426800000,MATIC,1.8808,1.8765,1.8836,1.874,20187.50351011,2021-11-09 03:00:00
1636437600000,MATIC,1.8749,1.8672,1.8773,1.8555,83527.21234733,2021-11-09 06:00:00
1636448400000,MATIC,1.8656,1.8511,1.8841,1.8392,258248.88929359,2021-11-09 09:00:00
1636459200000,MATIC,1.8571,1.8448,1.8617,1.8398,70690.81552124,2021-11-09 12:00:00
1636470000000,MATIC,1.8416,1.8361,1.8487,1.8216,308563.8760607,2021-11-09 15:00:00
1636480800000,MATIC,1.8363,1.8123,1.8382,1.8,295718.138403,2021-11-09 18:00:00
1636491600000,MATIC,1.8127,1.779,1.8387,1.7638,543089.52086608,2021-11-09 21:00:00
1636502400000,MATIC,1.779,1.8233,1.8301,1.779,59057.188883,2021-11-10 00:00:00
1636513200000,MATIC,1.8177,1.7976,1.8177,1.7751,122191.60966324,2021-11-10 03:00:00
1636524000000,MATIC,1.7976,1.8155,1.836,1.7976,30242.81740544,2021-11-10 06:00:00
1636534800000,MATIC,1.8135,1.8263,1.853,1.8125,168726.50122047,2021-11-10 09:00:00
1636545600000,MATIC,1.8229,1.8388,1.8583,1.8029,231192.65800137,2021-11-10 12:00:00
1636556400000,MATIC,1.8408,1.8756,1.8929,1.8408,87529.8118073,2021-11-10 15:00:00
1636567200000,MATIC,1.8739,1.7166,1.8745,1.6885,459081.5021874,2021-11-10 18:00:00
1636578000000,MATIC,1.7142,1.6987,1.7382,1.5388,1113833.96960603,2021-11-10 21:00:00
1636588800000,MATIC,1.6959,1.6908,1.7199,1.6649,245478.2410929,2021-11-11 00:00:00
1636599600000,MATIC,1.6898,1.7334,1.7334,1.6839,196242.40265508,2021-11-11 03:00:00
1636610400000,MATIC,1.7329,1.7437,1.7503,1.7146,263049.68398834,2021-11-11 06:00:00
1636621200000,MATIC,1.7442,1.7427,1.7782,1.7322,341955.74161948,2021-11-11 09:00:00
1636632000000,MATIC,1.7506,1.7254,1.751,1.7028,108634.83120574,2021-11-11 12:00:00
1636642800000,MATIC,1.7247,1.7417,1.7529,1.7078,75590.25981101,2021-11-11 15:00:00
1636653600000,MATIC,1.7411,1.7533,1.7661,1.727,122433.38923481,2021-11-11 18:00:00
1636664400000,MATIC,1.7553,1.756,1.7894,1.7538,78676.23469512,2021-11-11 21:00:00
1636675200000,MATIC,1.7535,1.764,1.777,1.719,71319.06495769,2021-11-12 00:00:00
1636686000000,MATIC,1.7669,1.7426,1.7718,1.7426,38760.72114308,2021-11-12 03:00:00
1636696800000,MATIC,1.7414,1.7253,1.7478,1.703,74986.18289186,2021-11-12 06:00:00
1636707600000,MATIC,1.7248,1.6769,1.7258,1.6675,189821.93893842,2021-11-12 09:00:00
1636718400000,MATIC,1.6824,1.6864,1.7075,1.6631,232563.48647398,2021-11-12 12:00:00
1636729200000,MATIC,1.6859,1.6898,1.6898,1.6374,178251.62561127,2021-11-12 15:00:00
1636740000000,MATIC,1.6937,1.7184,1.72,1.6931,71094.4551379,2021-11-12 18:00:00
1636750800000,MATIC,1.7224,1.7162,1.7273,1.7123,60907.86010312,2021-11-12 21:00:00
1636761600000,MATIC,1.7186,1.7109,1.7406,1.7109,43953.733314080004,2021-11-13 00:00:00
1636772400000,MATIC,1.7118,1.7146,1.7219,1.7004,60650.10762986,2021-11-13 03:00:00
1636783200000,MATIC,1.7142,1.7166,1.7254,1.71,68780.50540909,2021-11-13 06:00:00
1636794000000,MATIC,1.7153,1.7153,1.7205,1.6984,130118.63735997,2021-11-13 09:00:00
1636804800000,MATIC,1.7143,1.7303,1.7303,1.7034,47488.66337951,2021-11-13 12:00:00
1636815600000,MATIC,1.7334,1.7561,1.7599,1.7277,44363.55159081,2021-11-13 15:00:00
1636826400000,MATIC,1.7585,1.7443,1.769,1.7369,51852.28241072,2021-11-13 18:00:00
1636837200000,MATIC,1.7444,1.7525,1.7701,1.7408,28020.26909007,2021-11-13 21:00:00
1636848000000,MATIC,1.7512,1.7454,1.7745,1.7454,37396.24781807,2021-11-14 00:00:00
1636858800000,MATIC,1.7504,1.7467,1.7557,1.7412,73309.41981734001,2021-11-14 03:00:00
1636869600000,MATIC,1.748,1.72,1.754,1.7187,57245.55023294,2021-11-14 06:00:00
1636880400000,MATIC,1.7196,1.7335,1.735,1.7169,7911.85736458,2021-11-14 09:00:00
1636891200000,MATIC,1.7339,1.7262,1.7396,1.7226,16369.32620293,2021-11-14 12:00:00
1636902000000,MATIC,1.7229,1.7024,1.7243,1.6876,63488.73146887,2021-11-14 15:00:00
1636912800000,MATIC,1.7032,1.7128,1.7129,1.697,23473.61752376,2021-11-14 18:00:00
1636923600000,MATIC,1.7126,1.729,1.7292,1.7093,10230.258922250001,2021-11-14 21:00:00
1636934400000,MATIC,1.7295,1.7291,1.7468,1.7273,10430.849077,2021-11-15 00:00:00
1636945200000,MATIC,1.7296,1.7238,1.7307,1.7177,6145.52391722,2021-11-15 03:00:00
1636956000000,MATIC,1.7225,1.7407,1.7407,1.7188,92817.09413461,2021-11-15 06:00:00
1636966800000,MATIC,1.7411,1.7502,1.7665,1.7389,22947.44363828,2021-11-15 09:00:00
1636977600000,MATIC,1.7493,1.7278,1.7525,1.7263,42754.11392523,2021-11-15 12:00:00
1636988400000,MATIC,1.7274,1.7236,1.7357,1.7118,73093.75784839,2021-11-15 15:00:00
1636999200000,MATIC,1.7239,1.7046,1.724,1.6975,94675.8834611,2021-11-15 18:00:00
1637010000000,MATIC,1.6954,1.6913,1.7084,1.6873,22859.19627676,2021-11-15 21:00:00
1637020800000,MATIC,1.6918,1.5985,1.6918,1.5732,299902.77570856,2021-11-16 00:00:00
1637031600000,MATIC,1.6008,1.6004,1.6138,1.5666,547999.68772268,2021-11-16 03:00:00
1637042400000,MATIC,1.6002,1.6019,1.6092,1.5868,124951.22299277,2021-11-16 06:00:00
1637053200000,MATIC,1.6018,1.5635,1.6099,1.4643,840344.74122659,2021-11-16 09:00:00
1637064000000,MATIC,1.5597,1.5987,1.6097,1.5359,224293.23257419,2021-11-16 12:00:00
1637074800000,MATIC,1.5986,1.5816,1.6238,1.5815,293740.58290947,2021-11-16 15:00:00
1637085600000,MATIC,1.5818,1.5357,1.5872,1.5166,241147.58381643,2021-11-16 18:00:00
1637096400000,MATIC,1.5375,1.5601,1.5836,1.5355,134247.36035712,2021-11-16 21:00:00
1637107200000,MATIC,1.5611,1.5247,1.5803,1.5218,135846.71113443,2021-11-17 00:00:00
1637118000000,MATIC,1.5254,1.5239,1.5371,1.4908,264839.46301924,2021-11-17 03:00:00
1637128800000,MATIC,1.5242,1.5309,1.5475,1.509,115230.69223562,2021-11-17 06:00:00
1637139600000,MATIC,1.5287,1.583,1.5842,1.4996,206867.09864963,2021-11-17 09:00:00
1637150400000,MATIC,1.5828,1.5546,1.5971,1.5534,100064.18964482,2021-11-17 12:00:00
1637161200000,MATIC,1.5523,1.6259,1.6359,1.5375,291289.56925525,2021-11-17 15:00:00
1637172000000,MATIC,1.637,1.6473,1.6711,1.6249,114300.84236731,2021-11-17 18:00:00
1637182800000,MATIC,1.6462,1.6376,1.6465,1.6123,114562.64139288,2021-11-17 21:00:00
1637193600000,MATIC,1.6389,1.6611,1.6787,1.6341,172941.13711689,2021-11-18 00:00:00
1637204400000,MATIC,1.6594,1.6087,1.6789,1.6065,255289.19013215,2021-11-18 03:00:00
1637215200000,MATIC,1.6082,1.5874,1.611,1.5813,246634.98601426,2021-11-18 06:00:00
1637226000000,MATIC,1.5869,1.5666,1.5961,1.5534,231488.41475979,2021-11-18 09:00:00
1637236800000,MATIC,1.565,1.5328,1.5805,1.529,34064.529678419996,2021-11-18 12:00:00
1637247600000,MATIC,1.5334,1.4958,1.5495,1.45,893949.27838256,2021-11-18 15:00:00
1637258400000,MATIC,1.4984,1.524,1.5316,1.4984,97155.91179678,2021-11-18 18:00:00
1637269200000,MATIC,1.524,1.4976,1.5299,1.4753,101118.31471142,2021-11-18 21:00:00
1637280000000,MATIC,1.4974,1.4857,1.5247,1.4836,25988.84602685,2021-11-19 00:00:00
1637290800000,MATIC,1.4882,1.5402,1.5413,1.4833,31185.83066869,2021-11-19 03:00:00
1637301600000,MATIC,1.539,1.5657,1.575,1.529,77438.99649935,2021-11-19 06:00:00
1637312400000,MATIC,1.5682,1.566,1.5894,1.5564,35666.12919996,2021-11-19 09:00:00
1637323200000,MATIC,1.5687,1.6153,1.6251,1.5687,86876.76133231,2021-11-19 12:00:00
1637334000000,MATIC,1.6163,1.6067,1.6253,1.6008,83383.20185807,2021-11-19 15:00:00
1637344800000,MATIC,1.6071,1.6015,1.616,1.5928,80220.45396405,2021-11-19 18:00:00
1637355600000,MATIC,1.6004,1.6209,1.6209,1.5933,21603.6407615,2021-11-19 21:00:00
1637366400000,MATIC,1.6263,1.6307,1.6481,1.6253,82041.39632375,2021-11-20 00:00:00
1637377200000,MATIC,1.6282,1.6054,1.6313,1.605,40604.71010921,2021-11-20 03:00:00
1637388000000,MATIC,1.6079,1.6159,1.621,1.6071,29660.21623693,2021-11-20 06:00:00
1637398800000,MATIC,1.6194,1.6294,1.631,1.6136,11795.29337948,2021-11-20 09:00:00
1637409600000,MATIC,1.6358,1.6082,1.6474,1.608,76714.90537978,2021-11-20 12:00:00
1637420400000,MATIC,1.6088,1.574,1.6088,1.5638,113386.01930345,2021-11-20 15:00:00
1637431200000,MATIC,1.5743,1.6305,1.6419,1.5734,38584.95155966,2021-11-20 18:00:00
1637442000000,MATIC,1.633,1.6656,1.6803,1.6327,92581.82346848,2021-11-20 21:00:00
1637452800000,MATIC,1.667,1.6382,1.6678,1.6349,40021.80753195,2021-11-21 00:00:00
1637463600000,MATIC,1.6406,1.629,1.6421,1.6204,33295.07900577,2021-11-21 03:00:00
1637474400000,MATIC,1.6322,1.6232,1.6438,1.6232,27724.64672867,2021-11-21 06:00:00
1637485200000,MATIC,1.6268,1.6144,1.636,1.6058,53352.844001030004,2021-11-21 09:00:00
1637496000000,MATIC,1.614,1.6177,1.6257,1.6077,21645.94362423,2021-11-21 12:00:00
1637506800000,MATIC,1.6171,1.6283,1.6479,1.6096,87554.866497,2021-11-21 15:00:00
1637517600000,MATIC,1.6271,1.6395,1.6404,1.6215,60874.5557539,2021-11-21 18:00:00
1637528400000,MATIC,1.6385,1.6007,1.6399,1.5981,60310.44309083,2021-11-21 21:00:00
1637539200000,MATIC,1.6,1.5737,1.6002,1.5659,54446.14702052,2021-11-22 00:00:00
1637550000000,MATIC,1.5732,1.5534,1.5752,1.5284,124436.95390973,2021-11-22 03:00:00
1637560800000,MATIC,1.5539,1.5624,1.5653,1.5459,32889.61619184,2021-11-22 06:00:00
1637571600000,MATIC,1.5624,1.5583,1.572,1.552,40822.28115039,2021-11-22 09:00:00
1637582400000,MATIC,1.5573,1.5591,1.5884,1.5387,150177.82676463,2021-11-22 12:00:00
1637593200000,MATIC,1.5594,1.5912,1.5949,1.5553,137229.03364712,2021-11-22 15:00:00
1637604000000,MATIC,1.5918,1.5462,1.6224,1.5432,204359.92703009,2021-11-22 18:00:00
1637614800000,MATIC,1.5447,1.5581,1.5756,1.5352,114733.1947604,2021-11-22 21:00:00
1637625600000,MATIC,1.5576,1.5668,1.5734,1.5479,61302.21496777,2021-11-23 00:00:00
1637636400000,MATIC,1.5724,1.5831,1.612,1.5705,92043.67025098,2021-11-23 03:00:00
1637647200000,MATIC,1.5842,1.5566,1.5842,1.5436,106506.38981422,2021-11-23 06:00:00
1637658000000,MATIC,1.557,1.5755,1.6047,1.5435,196826.74748312,2021-11-23 09:00:00
1637668800000,MATIC,1.5806,1.6446,1.6447,1.5748,98451.47960537,2021-11-23 12:00:00
1637679600000,MATIC,1.6436,1.6997,1.7067,1.6417,118931.26489636001,2021-11-23 15:00:00
1637690400000,MATIC,1.6997,1.73,1.7447,1.683,211839.96014947,2021-11-23 18:00:00
1637701200000,MATIC,1.729,1.7533,1.7632,1.7192,171411.45719384,2021-11-23 21:00:00
1637712000000,MATIC,1.7573,1.681,1.7691,1.681,110542.15677592,2021-11-24 00:00:00
1637722800000,MATIC,1.682,1.6921,1.7167,1.682,100598.05138695,2021-11-24 03:00:00
1637733600000,MATIC,1.6908,1.7904,1.83,1.6715,317023.353824,2021-11-24 06:00:00
1637744400000,MATIC,1.7901,1.7592,1.7972,1.7208,242465.39360122,2021-11-24 09:00:00
1637755200000,MATIC,1.7561,1.6868,1.7562,1.651,359759.69595573,2021-11-24 12:00:00
1637766000000,MATIC,1.6873,1.6651,1.7406,1.6647,265176.1292942,2021-11-24 15:00:00
1637776800000,MATIC,1.6662,1.712,1.7131,1.6603,212926.65463757,2021-11-24 18:00:00
1637787600000,MATIC,1.7129,1.69,1.7167,1.6861,74712.35757372,2021-11-24 21:00:00
1637798400000,MATIC,1.6892,1.7801,1.7817,1.6737,173188.36035286,2021-11-25 00:00:00
1637809200000,MATIC,1.7821,1.7511,1.7998,1.7366,140999.54442148,2021-11-25 03:00:00
1637820000000,MATIC,1.7532,1.759,1.8151,1.7525,275247.61398473,2021-11-25 06:00:00
1637830800000,MATIC,1.7598,1.7968,1.8016,1.7487,329967.09304091,2021-11-25 09:00:00
1637841600000,MATIC,1.796,1.8608,1.8608,1.7926,354093.73491469,2021-11-25 12:00:00
1637852400000,MATIC,1.8605,1.8995,1.9176,1.8513,586129.24677942,2021-11-25 15:00:00
1637863200000,MATIC,1.8996,1.8527,1.9001,1.8506,145256.29269927,2021-11-25 18:00:00
1637874000000,MATIC,1.853,1.9263,1.937,1.8228,453537.14560146,2021-11-25 21:00:00
1637884800000,MATIC,1.9269,1.8688,1.9664,1.8637,415476.22036933,2021-11-26 00:00:00
1637895600000,MATIC,1.8686,1.8361,1.876,1.8315,226754.81113785,2021-11-26 03:00:00
1637906400000,MATIC,1.8351,1.6522,1.8577,1.6138,995753.38269234,2021-11-26 06:00:00
1637917200000,MATIC,1.6508,1.6055,1.6892,1.6027,762472.53659208,2021-11-26 09:00:00
1637928000000,MATIC,1.6065,1.7048,1.7217,1.5931,394812.89103379,2021-11-26 12:00:00
1637938800000,MATIC,1.6992,1.7009,1.7268,1.6681,250909.63609292,2021-11-26 15:00:00
1637949600000,MATIC,1.6998,1.7044,1.7044,1.6597,105532.73286151,2021-11-26 18:00:00
1637960400000,MATIC,1.7029,1.638,1.7036,1.632,184445.67170278,2021-11-26 21:00:00
1637971200000,MATIC,1.6444,1.7006,1.7006,1.633,56284.41479303,2021-11-27 00:00:00
1637982000000,MATIC,1.7006,1.6899,1.7255,1.6885,106200.84806153,2021-11-27 03:00:00
1637992800000,MATIC,1.6909,1.7097,1.716,1.6607,126167.85179826,2021-11-27 06:00:00
1638003600000,MATIC,1.7114,1.6826,1.717,1.6804,76750.11405677,2021-11-27 09:00:00
1638014400000,MATIC,1.6819,1.6737,1.7015,1.6737,111187.35827053,2021-11-27 12:00:00
1638025200000,MATIC,1.6717,1.6472,1.6819,1.6443,29795.07327186,2021-11-27 15:00:00
1638036000000,MATIC,1.6484,1.5987,1.6484,1.5973,117454.51535884,2021-11-27 18:00:00
1638046800000,MATIC,1.5972,1.6144,1.6277,1.5903,66523.88550734,2021-11-27 21:00:00
1638057600000,MATIC,1.6144,1.5752,1.6144,1.5418,251701.56925414,2021-11-28 00:00:00
1638068400000,MATIC,1.5732,1.5802,1.5802,1.5414,228952.23412987,2021-11-28 03:00:00
1638079200000,MATIC,1.5813,1.5673,1.6032,1.5654,112241.36702582,2021-11-28 06:00:00
1638090000000,MATIC,1.5724,1.5853,1.5988,1.557,146173.39039503,2021-11-28 09:00:00
1638100800000,MATIC,1.5835,1.5793,1.592,1.5568,117854.42665058,2021-11-28 12:00:00
1638111600000,MATIC,1.5816,1.5322,1.5881,1.5288,175570.01230007,2021-11-28 15:00:00
1638122400000,MATIC,1.5339,1.5968,1.5984,1.4986,377749.52928638,2021-11-28 18:00:00
1638133200000,MATIC,1.5973,1.655,1.666,1.5973,281970.31848086,2021-11-28 21:00:00
1638144000000,MATIC,1.6563,1.6368,1.6724,1.6357,150517.98413594,2021-11-29 00:00:00
1638154800000,MATIC,1.6372,1.6561,1.6667,1.6316,67569.69091506,2021-11-29 03:00:00
1638165600000,MATIC,1.6557,1.6701,1.69,1.6544,137014.44320043,2021-11-29 06:00:00
1638176400000,MATIC,1.6702,1.6705,1.701,1.643,273653.56429326,2021-11-29 09:00:00
1638187200000,MATIC,1.6701,1.7037,1.7286,1.67,270122.7782145,2021-11-29 12:00:00
