timestamp,coin,open,close,high,low,volume,datetime
1610496000000,ORS,0.0095097,0.0095002,0.0095097,0.0095002,5558.6,2021-01-13 00:00:00
1610506800000,ORS,0.0098465,0.0098465,0.0098465,0.0098465,5056.489296,2021-01-13 03:00:00
1610517600000,ORS,0.0099169,0.0099169,0.0099169,0.0099169,54626.92322,2021-01-13 06:00:00
1610539200000,ORS,0.0098675,0.0097824,0.0098675,0.0097824,58032.05802368,2021-01-13 12:00:00
1610550000000,ORS,0.0097497,0.0097497,0.0097497,0.0097497,5046.376317,2021-01-13 15:00:00
1610560800000,ORS,0.0099275,0.0099275,0.0099275,0.0099275,414.41414,2021-01-13 18:00:00
1610571600000,ORS,0.0096193,0.010031,0.010031,0.0096193,30353.585311,2021-01-13 21:00:00
1610625600000,ORS,0.0096252,0.0095004,0.0096252,0.0095004,7000.0,2021-01-14 12:00:00
1610647200000,ORS,0.0095003,0.0095003,0.0095003,0.0095003,850.0,2021-01-14 18:00:00
1610658000000,ORS,0.0095003,0.0095003,0.0095003,0.0095003,1060.443016,2021-01-14 21:00:00
1610690400000,ORS,0.0095004,0.0095002,0.0095004,0.0095002,10000.0,2021-01-15 06:00:00
1610722800000,ORS,0.0098133,0.0095004,0.0098248,0.0095004,8478.96708199,2021-01-15 15:00:00
1610755200000,ORS,0.0095003,0.0095003,0.0095003,0.0095003,1302.0,2021-01-16 00:00:00
1610766000000,ORS,0.0095002,0.0085106,0.0095002,0.0085106,25690.86785372,2021-01-16 03:00:00
1610787600000,ORS,0.0084869,0.0084869,0.0084869,0.0084869,180.0,2021-01-16 09:00:00
1610798400000,ORS,0.0082494,0.008445,0.008445,0.0073342,125615.10766902,2021-01-16 12:00:00
1610809200000,ORS,0.0074996,0.0070955,0.0074996,0.0070955,11000.0,2021-01-16 15:00:00
1610820000000,ORS,0.007105,0.0070434,0.007105,0.0070434,51304.16986,2021-01-16 18:00:00
1610830800000,ORS,0.0070216,0.0071,0.0077,0.006985,77695.83278054,2021-01-16 21:00:00
1610841600000,ORS,0.0069003,0.0071,0.0071,0.0069003,10114.571055600001,2021-01-17 00:00:00
1610863200000,ORS,0.0067006,0.0067005,0.0067006,0.0067005,9944.769864400001,2021-01-17 06:00:00
1610884800000,ORS,0.0068254,0.0072001,0.007428,0.0068254,23975.99999973,2021-01-17 12:00:00
1610895600000,ORS,0.0066348,0.0066012,0.0068643,0.0066012,24891.914134,2021-01-17 15:00:00
1610906400000,ORS,0.0070206,0.0070206,0.0070206,0.0070206,1520.0,2021-01-17 18:00:00
1610917200000,ORS,0.0066012,0.0066,0.0066012,0.0066,34094.0,2021-01-17 21:00:00
1610971200000,ORS,0.0068245,0.0068245,0.0068245,0.0068245,4000.0,2021-01-18 12:00:00
1610992800000,ORS,0.0068293,0.0068293,0.0068293,0.0068293,5162.60287021,2021-01-18 18:00:00
1611036000000,ORS,0.0071726,0.0074816,0.0074816,0.0071726,4392.0,2021-01-19 06:00:00
1611046800000,ORS,0.007202,0.007202,0.007202,0.007202,31889.90152,2021-01-19 09:00:00
1611133200000,ORS,0.0068834,0.0068834,0.0068834,0.0068834,14231.0,2021-01-20 09:00:00
1611252000000,ORS,0.0068852,0.0068852,0.0068852,0.0068852,180.0,2021-01-21 18:00:00
1611316800000,ORS,0.0068687,0.0068687,0.0068687,0.0068687,935.491045,2021-01-22 12:00:00
1611338400000,ORS,0.0068852,0.0070845,0.0070845,0.0068852,180.0,2021-01-22 18:00:00
1611392400000,ORS,0.0067302,0.0066,0.0067302,0.0066,24970.334434850003,2021-01-23 09:00:00
1611403200000,ORS,0.0066001,0.0066001,0.0066001,0.0066001,5000.0,2021-01-23 12:00:00
1611457200000,ORS,0.0066001,0.0066001,0.0066001,0.0066001,935.064,2021-01-24 03:00:00
1611543600000,ORS,0.0066394,0.0072716,0.0072716,0.0066394,19171.610492199998,2021-01-25 03:00:00
1611586800000,ORS,0.0075912,0.0066224,0.0078701,0.0066224,67049.65069871,2021-01-25 15:00:00
1611694800000,ORS,0.0080076,0.0080426,0.0080426,0.0080076,12500.0,2021-01-26 21:00:00
1611738000000,ORS,0.0076912,0.0076912,0.0076912,0.0076912,2095.501411,2021-01-27 09:00:00
1611781200000,ORS,0.0076832,0.0076832,0.0076832,0.0076832,2997.0,2021-01-27 21:00:00
1611932400000,ORS,0.007063,0.007063,0.007063,0.007063,227.45553777,2021-01-29 15:00:00
1612018800000,ORS,0.0072295,0.0072295,0.0072295,0.0072295,999.0,2021-01-30 15:00:00
1612148400000,ORS,0.0077303,0.0077303,0.0077303,0.0077303,1883.450313,2021-02-01 03:00:00
1612159200000,ORS,0.0079615,0.0079615,0.0079615,0.0079615,4590.049433,2021-02-01 06:00:00
1612191600000,ORS,0.0079272,0.0079272,0.0079272,0.0079272,77135.3061143,2021-02-01 15:00:00
1612245600000,ORS,0.0077414,0.0077446,0.0077446,0.0077414,65383.59540646,2021-02-02 06:00:00
1612288800000,ORS,0.0077883,0.0077138,0.0077883,0.0077138,660.83184237,2021-02-02 18:00:00
1612342800000,ORS,0.007831,0.007831,0.007831,0.007831,200.0,2021-02-03 09:00:00
1612418400000,ORS,0.0079884,0.0079884,0.0079884,0.0079884,3000.0,2021-02-04 06:00:00
1612429200000,ORS,0.0078279,0.0078269,0.0078279,0.0078269,80000.0,2021-02-04 09:00:00
1612504800000,ORS,0.0079887,0.0083031,0.0083031,0.0079887,39000.0,2021-02-05 06:00:00
1612526400000,ORS,0.0086673,0.0086673,0.0086673,0.0086673,10079.8,2021-02-05 12:00:00
1612537200000,ORS,0.0086152,0.0086152,0.0086152,0.0086152,18846.2,2021-02-05 15:00:00
1612569600000,ORS,0.0083392,0.0083392,0.0083392,0.0083392,1530.309915,2021-02-06 00:00:00
1612602000000,ORS,0.007827,0.007827,0.007827,0.007827,5460.0,2021-02-06 09:00:00
1612645200000,ORS,0.0078349,0.0079,0.0079,0.007827,18179.822166769998,2021-02-06 21:00:00
1612677600000,ORS,0.0078269,0.0068208,0.0078269,0.0068208,150743.77494949,2021-02-07 06:00:00
1612688400000,ORS,0.0078999,0.0055641,0.0078999,0.0055641,166759.15885741002,2021-02-07 09:00:00
1612699200000,ORS,0.0063785,0.0067711,0.0067711,0.0063785,9989.739763,2021-02-07 12:00:00
1612710000000,ORS,0.0069005,0.0069005,0.0069005,0.0069005,384.265697,2021-02-07 15:00:00
1612720800000,ORS,0.0062955,0.0069549,0.0069549,0.0062955,1602.77495437,2021-02-07 18:00:00
1612742400000,ORS,0.006375,0.006375,0.006375,0.006375,8419.510911,2021-02-08 00:00:00
1612753200000,ORS,0.0064329,0.0064329,0.0064329,0.0064329,30000.0,2021-02-08 03:00:00
1612796400000,ORS,0.0063806,0.0069657,0.0069657,0.0063806,96984.4948715,2021-02-08 15:00:00
1612807200000,ORS,0.0066127,0.0066127,0.0066127,0.0066127,1000.0,2021-02-08 18:00:00
1612818000000,ORS,0.00658,0.00658,0.00658,0.00658,2505.0,2021-02-08 21:00:00
1612850400000,ORS,0.0065247,0.0065247,0.0065247,0.0065247,200.0,2021-02-09 06:00:00
1612861200000,ORS,0.0066011,0.0065115,0.0066558,0.0065115,100479.44266172,2021-02-09 09:00:00
1612872000000,ORS,0.0065683,0.0065683,0.0065683,0.0065683,809.208098,2021-02-09 12:00:00
1612882800000,ORS,0.006616,0.007,0.007,0.006616,117672.23982022,2021-02-09 15:00:00
1612893600000,ORS,0.0073599,0.0073599,0.0073599,0.0073599,218.3598444,2021-02-09 18:00:00
1612904400000,ORS,0.008349,0.008349,0.008349,0.008349,6889.71285967,2021-02-09 21:00:00
1612915200000,ORS,0.0085171,0.008732,0.008732,0.0085171,720.0,2021-02-10 00:00:00
1612926000000,ORS,0.008758,0.008758,0.008758,0.008758,180.0,2021-02-10 03:00:00
1612936800000,ORS,0.010035,0.0097497,0.010255,0.009632,47775.02087452,2021-02-10 06:00:00
1612947600000,ORS,0.0090004,0.0091191,0.01,0.0090002,21704.94215662,2021-02-10 09:00:00
1612969200000,ORS,0.0098169,0.0098086,0.010456,0.0098086,61673.59874089,2021-02-10 15:00:00
1612980000000,ORS,0.010019,0.010019,0.010019,0.010019,31438.802993,2021-02-10 18:00:00
1612990800000,ORS,0.010062,0.0099904,0.010062,0.0099901,5369.82578359,2021-02-10 21:00:00
1613001600000,ORS,0.010239,0.010963,0.010963,0.010239,12012.43342225,2021-02-11 00:00:00
1613012400000,ORS,0.010948,0.010569,0.010948,0.010569,6597.456767000001,2021-02-11 03:00:00
1613023200000,ORS,0.010194,0.0098086,0.010194,0.0098086,18222.0,2021-02-11 06:00:00
1613034000000,ORS,0.010023,0.010023,0.010023,0.010023,500.0,2021-02-11 09:00:00
1613055600000,ORS,0.0098091,0.0098091,0.0098091,0.0098091,499.0,2021-02-11 15:00:00
1613077200000,ORS,0.009809,0.0098086,0.009809,0.0098086,77161.0,2021-02-11 21:00:00
1613109600000,ORS,0.0098087,0.0098087,0.0098087,0.0098087,991.0,2021-02-12 06:00:00
1613120400000,ORS,0.01,0.01,0.01,0.01,2886.202467,2021-02-12 09:00:00
1613142000000,ORS,0.0098087,0.010029,0.010029,0.0098086,28261.070543,2021-02-12 15:00:00
1613196000000,ORS,0.010017,0.009819,0.010917,0.009819,100651.34936147,2021-02-13 06:00:00
1613206800000,ORS,0.010766,0.010985,0.010985,0.010766,13690.0,2021-02-13 09:00:00
1613228400000,ORS,0.010421,0.010421,0.010421,0.010421,3995.001,2021-02-13 15:00:00
1613239200000,ORS,0.010736,0.010984,0.010988,0.010736,96597.57102763999,2021-02-13 18:00:00
1613250000000,ORS,0.010764,0.01049,0.010764,0.01049,2395.6,2021-02-13 21:00:00
1613271600000,ORS,0.010703,0.010703,0.010703,0.010703,217.06081553,2021-02-14 03:00:00
1613282400000,ORS,0.010757,0.010757,0.010757,0.010757,1926.2652712,2021-02-14 06:00:00
1613293200000,ORS,0.010888,0.010888,0.010888,0.010888,4000.0,2021-02-14 09:00:00
1613314800000,ORS,0.01023,0.0085172,0.01023,0.0085172,114884.31923336,2021-02-14 15:00:00
1613325600000,ORS,0.0085172,0.0085172,0.0085172,0.0085172,10434.705113,2021-02-14 18:00:00
1613336400000,ORS,0.0087847,0.0093052,0.0093052,0.0087847,67053.53294131,2021-02-14 21:00:00
1613347200000,ORS,0.0085602,0.0085602,0.0085602,0.0085602,1234.5,2021-02-15 00:00:00
1613358000000,ORS,0.00856,0.00856,0.00856,0.00856,1540.0,2021-02-15 03:00:00
1613379600000,ORS,0.0093444,0.0093444,0.0093444,0.0093444,26933.002212,2021-02-15 09:00:00
1613401200000,ORS,0.0094151,0.009578,0.009578,0.0094151,2771.7255,2021-02-15 15:00:00
1613412000000,ORS,0.0095002,0.0095002,0.0095002,0.0095002,331.0188202,2021-02-15 18:00:00
1613422800000,ORS,0.0097454,0.0097454,0.0097454,0.0097454,200.0,2021-02-15 21:00:00
1613433600000,ORS,0.010069,0.0093506,0.0103,0.0093506,35300.0,2021-02-16 00:00:00
1613455200000,ORS,0.010017,0.010017,0.010017,0.010017,1100.0,2021-02-16 06:00:00
1613466000000,ORS,0.010032,0.010056,0.01059,0.0095357,27980.07143,2021-02-16 09:00:00
1613498400000,ORS,0.010026,0.010026,0.010026,0.010026,849.727539,2021-02-16 18:00:00
1613520000000,ORS,0.0099374,0.0099374,0.0099374,0.0099374,20000.0,2021-02-17 00:00:00
1613541600000,ORS,0.010163,0.010163,0.010163,0.010163,5127.68287369,2021-02-17 06:00:00
1613563200000,ORS,0.010357,0.010068,0.010357,0.010068,5909.653193370001,2021-02-17 12:00:00
1613574000000,ORS,0.010591,0.010702,0.010702,0.010591,5000.0,2021-02-17 15:00:00
1613584800000,ORS,0.010841,0.010841,0.010841,0.010841,1000.0,2021-02-17 18:00:00
1613660400000,ORS,0.010491,0.010491,0.010491,0.010491,1000.0,2021-02-18 15:00:00
1613682000000,ORS,0.010107,0.010107,0.010107,0.010107,998.0,2021-02-18 21:00:00
1613692800000,ORS,0.010168,0.010512,0.010512,0.0099,36338.5222,2021-02-19 00:00:00
1613703600000,ORS,0.010152,0.010513,0.010513,0.010152,33863.45919768,2021-02-19 03:00:00
1613714400000,ORS,0.010306,0.010306,0.010306,0.010306,5000.0,2021-02-19 06:00:00
1613736000000,ORS,0.010513,0.010513,0.010513,0.010513,1980.0,2021-02-19 12:00:00
1613746800000,ORS,0.01049,0.01049,0.01049,0.01049,5000.0,2021-02-19 15:00:00
1613757600000,ORS,0.010483,0.010271,0.010513,0.010271,23084.024,2021-02-19 18:00:00
1613779200000,ORS,0.0103,0.0103,0.0103,0.0103,4.52e-06,2021-02-20 00:00:00
1613790000000,ORS,0.0103,0.0103,0.0103,0.0103,1000.0,2021-02-20 03:00:00
1613811600000,ORS,0.01027,0.01027,0.01027,0.01027,8922.2,2021-02-20 09:00:00
1613833200000,ORS,0.010264,0.010177,0.010264,0.010177,7980.06839747,2021-02-20 15:00:00
1613844000000,ORS,0.0099002,0.01027,0.01027,0.0099,39980.0,2021-02-20 18:00:00
1613854800000,ORS,0.0099364,0.0099364,0.0099364,0.0099364,495.8594633,2021-02-20 21:00:00
1613865600000,ORS,0.0099197,0.0099004,0.0099197,0.0099004,45893.83801056,2021-02-21 00:00:00
1613876400000,ORS,0.01027,0.0103,0.0103,0.01027,17621.16999548,2021-02-21 03:00:00
1613898000000,ORS,0.010366,0.010366,0.010366,0.010366,5494.5,2021-02-21 09:00:00
1613908800000,ORS,0.010979,0.010979,0.010979,0.010979,2005.0,2021-02-21 12:00:00
1613919600000,ORS,0.010979,0.010663,0.011411,0.010663,219800.0,2021-02-21 15:00:00
1613930400000,ORS,0.01143,0.01129,0.012375,0.01129,224348.72730087,2021-02-21 18:00:00
1613941200000,ORS,0.011989,0.011989,0.011989,0.011989,2500.0,2021-02-21 21:00:00
1613952000000,ORS,0.011742,0.011742,0.011742,0.011742,13478.402839,2021-02-22 00:00:00
1613995200000,ORS,0.011029,0.011029,0.011029,0.011029,4500.0,2021-02-22 12:00:00
1614006000000,ORS,0.011195,0.0087677,0.011195,0.0085509,28393.03721142,2021-02-22 15:00:00
1614016800000,ORS,0.008768,0.008768,0.008768,0.008768,6450.317627,2021-02-22 18:00:00
1614027600000,ORS,0.0087408,0.0087508,0.010459,0.0087408,22930.3776725,2021-02-22 21:00:00
1614038400000,ORS,0.010037,0.010037,0.010037,0.010037,198.82,2021-02-23 00:00:00
1614049200000,ORS,0.0098025,0.0098025,0.0098025,0.0098025,1595.842166,2021-02-23 03:00:00
1614070800000,ORS,0.0094099,0.010494,0.010494,0.0094099,47153.58347446,2021-02-23 09:00:00
1614081600000,ORS,0.010384,0.0091052,0.010384,0.0091052,22459.780488149998,2021-02-23 12:00:00
1614103200000,ORS,0.010988,0.010988,0.010988,0.010988,3026.2257644,2021-02-23 18:00:00
1614135600000,ORS,0.010576,0.010576,0.010576,0.010576,31074.9013838,2021-02-24 03:00:00
1614168000000,ORS,0.00927,0.0089251,0.0094404,0.0089251,97003.67645900001,2021-02-24 12:00:00
1614189600000,ORS,0.010719,0.010719,0.010719,0.010719,1000.0,2021-02-24 18:00:00
1614222000000,ORS,0.010898,0.011,0.011,0.010898,7786.80011104,2021-02-25 03:00:00
1614243600000,ORS,0.010793,0.010889,0.010889,0.010793,16049.4417752,2021-02-25 09:00:00
1614254400000,ORS,0.011,0.011161,0.011161,0.011,1441.740042,2021-02-25 12:00:00
1614265200000,ORS,0.011432,0.010565,0.011491,0.010565,5598.8,2021-02-25 15:00:00
1614286800000,ORS,0.01044,0.01044,0.01044,0.01044,5005.0,2021-02-25 21:00:00
1614297600000,ORS,0.010233,0.010233,0.010233,0.010233,49950.0,2021-02-26 00:00:00
1614308400000,ORS,0.011628,0.011628,0.011628,0.011628,3422.78128736,2021-02-26 03:00:00
1614319200000,ORS,0.011584,0.010525,0.011584,0.010525,5430.8565610000005,2021-02-26 06:00:00
1614340800000,ORS,0.0092328,0.0092328,0.0092328,0.0092328,5955.92882791,2021-02-26 12:00:00
1614351600000,ORS,0.008923,0.0085601,0.008923,0.0085601,9979.0,2021-02-26 15:00:00
1614459600000,ORS,0.010001,0.010001,0.010001,0.010001,634.371565,2021-02-27 21:00:00
1614492000000,ORS,0.0099309,0.0099309,0.0099309,0.0099309,3607.84757678,2021-02-28 06:00:00
1614513600000,ORS,0.0096579,0.0096579,0.0096579,0.0096579,999.0,2021-02-28 12:00:00
1614524400000,ORS,0.0086232,0.010306,0.011501,0.0086171,16206.97087411,2021-02-28 15:00:00
1614535200000,ORS,0.011144,0.010892,0.01125,0.010892,31050.692387,2021-02-28 18:00:00
1614589200000,ORS,0.0098345,0.0098345,0.0098345,0.0098345,639.58926,2021-03-01 09:00:00
1614600000000,ORS,0.0099294,0.0099294,0.0099294,0.0099294,207.0,2021-03-01 12:00:00
1614610800000,ORS,0.0089634,0.0089634,0.0089634,0.0089634,1743.730478,2021-03-01 15:00:00
1614632400000,ORS,0.0089929,0.0089929,0.0089929,0.0089929,7588.86319193,2021-03-01 21:00:00
1614697200000,ORS,0.010949,0.010616,0.010949,0.010616,2740.243017,2021-03-02 15:00:00
1614708000000,ORS,0.010949,0.010949,0.010949,0.010949,3748.07258849,2021-03-02 18:00:00
1614762000000,ORS,0.0093999,0.0093999,0.0093999,0.0093999,5055.34723761,2021-03-03 09:00:00
1614805200000,ORS,0.010905,0.01096,0.01096,0.010905,8000.0,2021-03-03 21:00:00
1614924000000,ORS,0.01084,0.01084,0.01084,0.01084,1091.906,2021-03-05 06:00:00
1614934800000,ORS,0.010537,0.010052,0.010537,0.010052,46906.0,2021-03-05 09:00:00
1614978000000,ORS,0.010014,0.010014,0.010014,0.010014,2500.0,2021-03-05 21:00:00
1615021200000,ORS,0.0094329,0.0094329,0.0094329,0.0094329,5655.6427791,2021-03-06 09:00:00
1615032000000,ORS,0.0089502,0.0089502,0.0089502,0.0089502,5527.819165,2021-03-06 12:00:00
1615042800000,ORS,0.008788,0.008788,0.008788,0.008788,30094.262149,2021-03-06 15:00:00
1615118400000,ORS,0.0098746,0.0098746,0.0098746,0.0098746,880.395229,2021-03-07 12:00:00
1615334400000,ORS,0.0099249,0.0093918,0.0099249,0.0093918,12812.16,2021-03-10 00:00:00
1615399200000,ORS,0.0097072,0.0097072,0.0097072,0.0097072,3769.24,2021-03-10 18:00:00
1615485600000,ORS,0.0096608,0.0096608,0.0096608,0.0096608,7821.36002,2021-03-11 18:00:00
1615518000000,ORS,0.0096001,0.0086332,0.0096001,0.0086332,147962.72251457,2021-03-12 03:00:00
1615528800000,ORS,0.0090622,0.0090622,0.0090622,0.0090622,5600.0,2021-03-12 06:00:00
1615561200000,ORS,0.0091397,0.0091397,0.0091397,0.0091397,182.31067048,2021-03-12 15:00:00
1615615200000,ORS,0.0091871,0.0091871,0.0091871,0.0091871,2173.0694458,2021-03-13 06:00:00
1615712400000,ORS,0.0092839,0.0092839,0.0092839,0.0092839,20000.0,2021-03-14 09:00:00
1615820400000,ORS,0.0094211,0.0094211,0.0094211,0.0094211,7638.16144465,2021-03-15 15:00:00
1615831200000,ORS,0.0093926,0.0094211,0.0094211,0.0093926,22519.0,2021-03-15 18:00:00
1615842000000,ORS,0.009421,0.009421,0.009421,0.009421,5000.0,2021-03-15 21:00:00
