timestamp,coin,open,close,high,low,volume,datetime
1607428800000,DOT,4.83,4.8754,4.8944,4.8098,10597.00792518,2020-12-08 12:00:00
1607439600000,DOT,4.8759,4.8286,4.8809,4.8064,9842.36646721,2020-12-08 15:00:00
1607450400000,DOT,4.8333,4.7456,4.8336,4.7368,28332.61092574,2020-12-08 18:00:00
1607461200000,DOT,4.7609,4.7378,4.8082,4.7086,28274.58512037,2020-12-08 21:00:00
1607472000000,DOT,4.7377,4.7408,4.7639,4.6854,17832.9895842,2020-12-09 00:00:00
1607482800000,DOT,4.7423,4.7403,4.8044,4.7222,15530.77328498,2020-12-09 03:00:00
1607493600000,DOT,4.752,4.7119,4.7653,4.6334,29762.4799352,2020-12-09 06:00:00
1607504400000,DOT,4.7179,4.8786,4.8786,4.7063,16650.28250999,2020-12-09 09:00:00
1607515200000,DOT,4.8803,4.8863,4.9296,4.8777,15793.04355171,2020-12-09 12:00:00
1607526000000,DOT,4.8879,4.8943,4.9503,4.843,12804.40828396,2020-12-09 15:00:00
1607536800000,DOT,4.8961,4.9062,4.9462,4.8728,6089.15685124,2020-12-09 18:00:00
1607547600000,DOT,4.9012,4.8743,4.9329,4.8618,14404.00833791,2020-12-09 21:00:00
1607558400000,DOT,4.8804,4.8495,4.9159,4.8435,5768.04743581,2020-12-10 00:00:00
1607569200000,DOT,4.8475,4.8071,4.867,4.79,6239.21255563,2020-12-10 03:00:00
1607580000000,DOT,4.8052,4.8148,4.8254,4.7738,3263.59147353,2020-12-10 06:00:00
1607590800000,DOT,4.8102,4.8131,4.8273,4.7542,12832.97679482,2020-12-10 09:00:00
1607601600000,DOT,4.8118,4.767,4.8432,4.7656,3891.36225329,2020-12-10 12:00:00
1607612400000,DOT,4.7685,4.8321,4.8406,4.7525,5543.93636205,2020-12-10 15:00:00
1607623200000,DOT,4.835,4.8415,4.852,4.8082,4456.55896967,2020-12-10 18:00:00
1607634000000,DOT,4.8552,4.8016,4.8656,4.7955,1050.5979961799999,2020-12-10 21:00:00
1607644800000,DOT,4.8009,4.677,4.8009,4.6753,7761.48833579,2020-12-11 00:00:00
1607655600000,DOT,4.6771,4.6748,4.7227,4.6648,3555.59382561,2020-12-11 03:00:00
1607666400000,DOT,4.677,4.6651,4.7128,4.6,7440.73799509,2020-12-11 06:00:00
1607677200000,DOT,4.667,4.5692,4.6749,4.5692,7597.96052977,2020-12-11 09:00:00
1607688000000,DOT,4.5767,4.6588,4.6646,4.5518,19111.26460379,2020-12-11 12:00:00
1607698800000,DOT,4.668,4.6392,4.6762,4.6048,2319.00693041,2020-12-11 15:00:00
1607709600000,DOT,4.6375,4.6287,4.6518,4.6081,1666.04415615,2020-12-11 18:00:00
1607720400000,DOT,4.6392,4.6071,4.6736,4.6071,3785.16474443,2020-12-11 21:00:00
1607731200000,DOT,4.6233,4.7684,4.7712,4.6179,15778.46404948,2020-12-12 00:00:00
1607742000000,DOT,4.7683,4.7607,4.7898,4.7537,3239.56682744,2020-12-12 03:00:00
1607752800000,DOT,4.7563,4.7739,4.8065,4.7563,1693.4135835,2020-12-12 06:00:00
1607763600000,DOT,4.7744,4.7475,4.79,4.6997,3748.66205902,2020-12-12 09:00:00
1607774400000,DOT,4.743,4.6805,4.7522,4.6594,6329.06888679,2020-12-12 12:00:00
1607785200000,DOT,4.679,4.7109,4.7109,4.6578,1656.60732512,2020-12-12 15:00:00
1607796000000,DOT,4.7098,4.7472,4.762,4.7098,4024.58098839,2020-12-12 18:00:00
1607806800000,DOT,4.7536,4.735,4.781,4.7322,3627.78496245,2020-12-12 21:00:00
1607817600000,DOT,4.7426,4.7486,4.7651,4.7339,1967.27289929,2020-12-13 00:00:00
1607828400000,DOT,4.7494,4.783,4.7935,4.7339,2107.13207985,2020-12-13 03:00:00
1607839200000,DOT,4.7856,4.9086,4.9086,4.7828,13216.29487148,2020-12-13 06:00:00
1607850000000,DOT,4.9116,4.9019,4.9428,4.8898,3504.02196882,2020-12-13 09:00:00
1607860800000,DOT,4.9106,4.9105,4.9653,4.886,8259.68016474,2020-12-13 12:00:00
1607871600000,DOT,4.9185,4.9683,4.9973,4.8655,9477.30194759,2020-12-13 15:00:00
1607882400000,DOT,4.9828,4.9352,4.9828,4.9237,2566.28253351,2020-12-13 18:00:00
1607893200000,DOT,4.9356,4.8946,4.9693,4.8665,8671.47449853,2020-12-13 21:00:00
1607904000000,DOT,4.8945,4.9663,4.9663,4.8487,2645.31970506,2020-12-14 00:00:00
1607914800000,DOT,4.9872,4.9267,5.0102,4.9075,8225.77072868,2020-12-14 03:00:00
1607925600000,DOT,4.9496,4.9434,4.9564,4.9251,1691.1804414599999,2020-12-14 06:00:00
1607936400000,DOT,4.9449,4.8779,4.9449,4.8621,7483.502326100001,2020-12-14 09:00:00
1607947200000,DOT,4.872,4.863,4.8817,4.832,5418.43650133,2020-12-14 12:00:00
1607958000000,DOT,4.8613,4.8579,4.9071,4.8453,2109.37128075,2020-12-14 15:00:00
1607968800000,DOT,4.8619,4.9048,4.9074,4.8535,2416.79020939,2020-12-14 18:00:00
1607979600000,DOT,4.9092,4.8993,4.9442,4.8794,6019.53536893,2020-12-14 21:00:00
1607990400000,DOT,4.8967,4.9739,4.9945,4.8967,7332.59349379,2020-12-15 00:00:00
1608001200000,DOT,4.9532,4.8741,4.9695,4.862,9387.1210482,2020-12-15 03:00:00
1608012000000,DOT,4.8639,5.0359,5.0359,4.8596,8831.09004258,2020-12-15 06:00:00
1608022800000,DOT,5.0494,5.1561,5.1797,4.9871,52547.152831,2020-12-15 09:00:00
1608033600000,DOT,5.1543,5.094,5.1834,5.0803,11565.50675496,2020-12-15 12:00:00
1608044400000,DOT,5.0939,5.1816,5.2178,5.0939,3334.96010739,2020-12-15 15:00:00
1608055200000,DOT,5.1806,5.2284,5.2494,5.1699,5573.24716005,2020-12-15 18:00:00
1608066000000,DOT,5.2157,5.2507,5.2998,5.1652,30507.34551691,2020-12-15 21:00:00
1608076800000,DOT,5.2414,5.1909,5.2414,5.1296,19661.63501894,2020-12-16 00:00:00
1608087600000,DOT,5.18,5.1645,5.1861,5.1367,6108.68638797,2020-12-16 03:00:00
1608098400000,DOT,5.164,5.198,5.2067,5.164,5126.52862158,2020-12-16 06:00:00
1608109200000,DOT,5.1974,5.2069,5.2069,5.1335,33337.34898564,2020-12-16 09:00:00
1608120000000,DOT,5.1999,5.3184,5.3242,5.1268,40942.23355531,2020-12-16 12:00:00
1608130800000,DOT,5.3199,5.2461,5.3599,5.2231,19132.05148909,2020-12-16 15:00:00
1608141600000,DOT,5.2439,5.247,5.2789,5.2131,4564.03314177,2020-12-16 18:00:00
1608152400000,DOT,5.241,5.3554,5.3626,5.2317,11098.37918748,2020-12-16 21:00:00
1608163200000,DOT,5.3717,5.3815,5.4284,5.311,10449.99883211,2020-12-17 00:00:00
1608174000000,DOT,5.3844,5.3578,5.4038,5.3056,8883.13265029,2020-12-17 03:00:00
1608184800000,DOT,5.3254,5.34,5.3775,5.3206,13477.497318,2020-12-17 06:00:00
1608195600000,DOT,5.3338,5.5973,5.6659,5.3076,51372.26044976,2020-12-17 09:00:00
1608206400000,DOT,5.6058,5.6294,5.7183,5.5402,30066.24832348,2020-12-17 12:00:00
1608217200000,DOT,5.6214,5.4351,5.715,5.4351,18205.29773596,2020-12-17 15:00:00
1608228000000,DOT,5.4331,5.378,5.5006,5.275,50232.12974786,2020-12-17 18:00:00
1608238800000,DOT,5.395,5.3385,5.395,5.2757,11558.73761427,2020-12-17 21:00:00
1608249600000,DOT,5.3141,5.4805,5.4985,5.2441,14620.63677774,2020-12-18 00:00:00
1608260400000,DOT,5.4838,5.338,5.4895,5.2723,12164.77409776,2020-12-18 03:00:00
1608271200000,DOT,5.3539,5.4096,5.4096,5.3094,2032.31645187,2020-12-18 06:00:00
1608282000000,DOT,5.4177,5.3351,5.4679,5.3237,43466.93133575,2020-12-18 09:00:00
1608292800000,DOT,5.3337,5.3169,5.4284,5.2885,10277.75668363,2020-12-18 12:00:00
1608303600000,DOT,5.3079,5.3811,5.3867,5.2576,100090.20540611,2020-12-18 15:00:00
1608314400000,DOT,5.3654,5.315,5.3684,5.2674,6994.90917223,2020-12-18 18:00:00
1608325200000,DOT,5.316,5.3594,5.37,5.3151,9264.27407007,2020-12-18 21:00:00
1608336000000,DOT,5.3627,5.3846,5.3846,5.2795,4990.82640472,2020-12-19 00:00:00
1608346800000,DOT,5.3796,5.4702,5.5008,5.3533,41295.51618511,2020-12-19 03:00:00
1608357600000,DOT,5.4691,5.4418,5.4713,5.3983,5180.12372011,2020-12-19 06:00:00
1608368400000,DOT,5.4452,5.4997,5.5013,5.4121,11011.45440025,2020-12-19 09:00:00
1608379200000,DOT,5.502,5.4602,5.5752,5.418,16837.47793265,2020-12-19 12:00:00
1608390000000,DOT,5.463,5.4355,5.4932,5.415,5398.9963522299995,2020-12-19 15:00:00
1608400800000,DOT,5.4334,5.3995,5.4404,5.3702,4499.44776324,2020-12-19 18:00:00
1608411600000,DOT,5.3898,5.3316,5.4162,5.313,6317.25195801,2020-12-19 21:00:00
1608422400000,DOT,5.3312,5.3038,5.3398,5.2803,2990.48349867,2020-12-20 00:00:00
1608433200000,DOT,5.2965,5.3006,5.3092,5.215,20317.624865140002,2020-12-20 03:00:00
1608444000000,DOT,5.2847,5.3515,5.3821,5.2753,22470.40549719,2020-12-20 06:00:00
1608454800000,DOT,5.3665,5.3188,5.4282,5.304,6009.02093437,2020-12-20 09:00:00
1608465600000,DOT,5.3198,5.2728,5.3198,5.2279,11412.11979924,2020-12-20 12:00:00
1608476400000,DOT,5.2721,5.2725,5.3466,5.2413,12715.84283581,2020-12-20 15:00:00
1608487200000,DOT,5.2583,5.2461,5.2718,5.1485,25873.74476144,2020-12-20 18:00:00
1608498000000,DOT,5.2374,5.1806,5.2374,5.0723,46565.29346401,2020-12-20 21:00:00
1608508800000,DOT,5.18,5.211,5.2327,5.1347,7025.8363720199995,2020-12-21 00:00:00
1608519600000,DOT,5.2063,5.1767,5.217,5.1537,14074.18869254,2020-12-21 03:00:00
1608530400000,DOT,5.1631,5.1666,5.4358,5.131,168347.63686828,2020-12-21 06:00:00
1608541200000,DOT,5.1555,4.8784,5.1804,4.8518,125065.33607599,2020-12-21 09:00:00
1608552000000,DOT,4.8652,4.9622,4.9774,4.772,66256.49275447,2020-12-21 12:00:00
1608562800000,DOT,4.961,4.94,4.9798,4.878,31392.02754461,2020-12-21 15:00:00
1608573600000,DOT,4.9208,4.9293,5.0097,4.9126,78954.40197963,2020-12-21 18:00:00
1608584400000,DOT,4.9285,4.8851,4.9837,4.8807,4724.47797209,2020-12-21 21:00:00
1608595200000,DOT,4.8707,4.9608,4.9626,4.8395,18604.32696545,2020-12-22 00:00:00
1608606000000,DOT,4.9637,4.851,4.9637,4.845,11387.022331,2020-12-22 03:00:00
1608616800000,DOT,4.8589,4.8512,4.9119,4.7946,20804.8112802,2020-12-22 06:00:00
1608627600000,DOT,4.8722,5.0556,5.0638,4.8585,57452.59381352,2020-12-22 09:00:00
1608638400000,DOT,5.0473,5.0257,5.0714,5.0084,6226.51233988,2020-12-22 12:00:00
1608649200000,DOT,5.0288,5.0506,5.0977,5.0101,105237.68763497,2020-12-22 15:00:00
1608660000000,DOT,5.0545,5.1612,5.1792,5.0131,48384.7042136,2020-12-22 18:00:00
1608670800000,DOT,5.1678,5.1473,5.1719,5.0598,23603.18594652,2020-12-22 21:00:00
1608681600000,DOT,5.1478,5.0784,5.1809,5.0556,7700.72566419,2020-12-23 00:00:00
1608692400000,DOT,5.088,4.9987,5.123,4.9629,12283.76706021,2020-12-23 03:00:00
1608703200000,DOT,5.0236,5.0018,5.046,4.9554,5678.28585165,2020-12-23 06:00:00
1608714000000,DOT,5.0009,4.8868,5.0184,4.83,15669.75969454,2020-12-23 09:00:00
1608724800000,DOT,4.8953,4.9362,5.0064,4.8857,17230.46646135,2020-12-23 12:00:00
1608735600000,DOT,4.9277,4.9433,4.9505,4.843,17981.10477525,2020-12-23 15:00:00
1608746400000,DOT,4.94,4.8821,4.9766,4.8806,17673.81983922,2020-12-23 18:00:00
1608757200000,DOT,4.8808,4.7118,4.8955,4.586,67721.55133742,2020-12-23 21:00:00
1608768000000,DOT,4.718,4.7064,4.8214,4.6348,16886.55150886,2020-12-24 00:00:00
1608778800000,DOT,4.6953,4.8105,4.8174,4.6953,2338.00217933,2020-12-24 03:00:00
1608789600000,DOT,4.8175,4.8444,4.8444,4.7359,12512.00591995,2020-12-24 06:00:00
1608800400000,DOT,4.8489,4.8298,4.8737,4.763,1709.59876955,2020-12-24 09:00:00
1608811200000,DOT,4.8491,5.0506,5.1481,4.7856,97708.35027262,2020-12-24 12:00:00
1608822000000,DOT,5.0491,5.1291,5.1627,5.011,41730.4758988,2020-12-24 15:00:00
1608832800000,DOT,5.1334,5.1132,5.1416,5.0698,5410.04056136,2020-12-24 18:00:00
1608843600000,DOT,5.092,5.1233,5.2033,5.092,16342.36630204,2020-12-24 21:00:00
1608854400000,DOT,5.1176,5.0913,5.126,5.0691,8118.57911427,2020-12-25 00:00:00
1608865200000,DOT,5.0791,5.1172,5.1196,5.0462,5979.7753266400005,2020-12-25 03:00:00
1608876000000,DOT,5.1253,5.1505,5.1682,5.0878,9430.5915958,2020-12-25 06:00:00
1608886800000,DOT,5.1474,5.2507,5.2749,5.1458,16935.5368973,2020-12-25 09:00:00
1608897600000,DOT,5.2671,5.1282,5.2829,5.0878,157526.59598867,2020-12-25 12:00:00
1608908400000,DOT,5.1303,5.0939,5.1605,5.0691,9162.425636,2020-12-25 15:00:00
1608919200000,DOT,5.0875,5.1493,5.157,5.0661,1421.4150117,2020-12-25 18:00:00
1608930000000,DOT,5.1524,5.2201,5.2286,5.1091,8907.22523887,2020-12-25 21:00:00
1608940800000,DOT,5.2171,5.2161,5.2876,5.1694,28890.13400708,2020-12-26 00:00:00
1608951600000,DOT,5.2227,5.1829,5.2581,5.1829,5192.21075987,2020-12-26 03:00:00
1608962400000,DOT,5.1813,5.196,5.2258,5.1306,8098.15288545,2020-12-26 06:00:00
1608973200000,DOT,5.1809,5.1773,5.1934,5.0855,14171.19939343,2020-12-26 09:00:00
1608984000000,DOT,5.1775,5.1405,5.1907,5.1061,8882.01053987,2020-12-26 12:00:00
1608994800000,DOT,5.1437,5.2224,5.2672,5.0965,9283.743156730001,2020-12-26 15:00:00
1609005600000,DOT,5.2221,5.2235,5.2476,5.1691,6182.85901333,2020-12-26 18:00:00
1609016400000,DOT,5.209,5.1834,5.2205,5.1244,26004.34007707,2020-12-26 21:00:00
1609027200000,DOT,5.1757,5.3068,5.356,5.1683,25799.61966611,2020-12-27 00:00:00
1609038000000,DOT,5.3194,5.2804,5.3892,5.2739,51417.55950361,2020-12-27 03:00:00
1609048800000,DOT,5.2904,5.1286,5.307,5.115,29170.56196194,2020-12-27 06:00:00
1609059600000,DOT,5.1252,5.0307,5.1988,4.94,93814.28886882,2020-12-27 09:00:00
1609070400000,DOT,4.9925,5.2663,5.3317,4.9209,37553.50796373,2020-12-27 12:00:00
1609081200000,DOT,5.2946,5.2334,5.4093,5.2212,50704.82146454,2020-12-27 15:00:00
1609092000000,DOT,5.2459,5.146,5.3158,5.1443,36614.6194287,2020-12-27 18:00:00
1609102800000,DOT,5.1528,5.1431,5.2381,5.1139,43426.80993187,2020-12-27 21:00:00
1609113600000,DOT,5.1477,5.2354,5.2864,5.1027,6301.0487167,2020-12-28 00:00:00
1609124400000,DOT,5.2375,5.2685,5.2782,5.1877,17405.94721456,2020-12-28 03:00:00
1609135200000,DOT,5.2809,5.7684,5.7684,5.2809,79551.10415462,2020-12-28 06:00:00
1609146000000,DOT,5.7463,5.8287,5.9076,5.6856,329566.48160958,2020-12-28 09:00:00
1609156800000,DOT,5.828,6.1774,6.1838,5.7208,157632.77869734,2020-12-28 12:00:00
1609167600000,DOT,6.19,6.255,6.389,6.1236,271268.76271719,2020-12-28 15:00:00
1609178400000,DOT,6.2881,6.1897,6.2881,6.07,67051.75395643,2020-12-28 18:00:00
1609189200000,DOT,6.1925,6.5974,6.6846,6.0728,261676.54827856,2020-12-28 21:00:00
1609200000000,DOT,6.5899,6.7608,6.8166,6.3043,337882.10920263,2020-12-29 00:00:00
1609210800000,DOT,6.7608,6.4447,6.79,6.1802,356570.17945187,2020-12-29 03:00:00
1609221600000,DOT,6.4517,6.3896,6.6,6.2727,209262.43067294,2020-12-29 06:00:00
1609232400000,DOT,6.4,6.4721,6.5924,6.3434,97794.90581419,2020-12-29 09:00:00
1609243200000,DOT,6.4793,6.371,6.7529,6.3535,115624.43124862,2020-12-29 12:00:00
1609254000000,DOT,6.3898,6.7523,6.7523,6.28,295274.76531326,2020-12-29 15:00:00
1609264800000,DOT,6.7364,7.127,7.3102,6.6361,408832.89252696,2020-12-29 18:00:00
1609275600000,DOT,7.1295,7.5163,7.6723,7.1041,308501.6500741,2020-12-29 21:00:00
1609286400000,DOT,7.529,7.5276,7.6755,7.3386,235065.27586331998,2020-12-30 00:00:00
1609297200000,DOT,7.5287,7.4636,7.5714,7.2606,145725.65770014,2020-12-30 03:00:00
1609308000000,DOT,7.45,7.2234,7.4533,7.1569,89605.21314808,2020-12-30 06:00:00
1609318800000,DOT,7.2142,7.1777,7.4893,7.0576,124179.47438996,2020-12-30 09:00:00
1609329600000,DOT,7.181,7.306,7.3492,7.1,108957.91860807,2020-12-30 12:00:00
1609340400000,DOT,7.2971,7.4497,7.6136,7.239,135383.01978555,2020-12-30 15:00:00
1609351200000,DOT,7.4342,7.3065,7.4495,7.1999,80661.20186921,2020-12-30 18:00:00
1609362000000,DOT,7.304,7.2421,7.3807,7.1367,62993.89583253,2020-12-30 21:00:00
1609372800000,DOT,7.2296,7.3415,7.539,7.1579,122918.74261869,2020-12-31 00:00:00
1609383600000,DOT,7.3258,8.0648,8.1202,7.3098,238140.29915348,2020-12-31 03:00:00
1609394400000,DOT,8.0647,8.0648,8.2041,7.9057,154736.4134836,2020-12-31 06:00:00
1609405200000,DOT,8.0471,8.148,8.3476,7.9328,112788.5781676,2020-12-31 09:00:00
1609416000000,DOT,8.1671,7.9966,8.1852,7.75,128162.86080684,2020-12-31 12:00:00
1609426800000,DOT,7.9974,8.1054,8.3035,7.9851,103338.96050191,2020-12-31 15:00:00
1609437600000,DOT,8.1099,8.6821,8.7631,8.0815,156204.27275497,2020-12-31 18:00:00
1609448400000,DOT,8.6675,9.2408,9.5,8.5723,234693.83676831,2020-12-31 21:00:00
1609459200000,DOT,9.2631,9.0732,9.4307,9.0004,142364.26623219,2021-01-01 00:00:00
1609470000000,DOT,9.0682,9.1243,9.2375,9.0274,46084.5887047,2021-01-01 03:00:00
1609480800000,DOT,9.1149,8.7617,9.1396,8.6984,137473.81151755,2021-01-01 06:00:00
1609491600000,DOT,8.8303,8.95,9.101,8.7444,99886.51915306,2021-01-01 09:00:00
1609502400000,DOT,8.9286,8.6653,8.9835,8.5849,130304.26691431,2021-01-01 12:00:00
1609513200000,DOT,8.6485,8.2511,8.7352,8.0991,339605.26537222,2021-01-01 15:00:00
1609524000000,DOT,8.2066,8.3422,8.4653,8.1153,208727.12131583,2021-01-01 18:00:00
1609534800000,DOT,8.3342,8.282,8.3666,8.138,56796.37616776,2021-01-01 21:00:00
1609545600000,DOT,8.2637,8.4894,8.6275,7.91,112241.65369681,2021-01-02 00:00:00
1609556400000,DOT,8.4873,8.4607,8.7284,8.3554,93371.62722563,2021-01-02 03:00:00
1609567200000,DOT,8.4532,8.2633,8.4725,8.1426,73629.11467581,2021-01-02 06:00:00
1609578000000,DOT,8.2308,8.5688,8.69,8.1616,59733.5131328,2021-01-02 09:00:00
1609588800000,DOT,8.5676,9.0324,9.2045,8.4243,189724.62115326,2021-01-02 12:00:00
1609599600000,DOT,9.059,9.6029,9.83,8.9314,246345.58088318,2021-01-02 15:00:00
1609610400000,DOT,9.6084,8.7167,9.6355,8.7167,123813.1676615,2021-01-02 18:00:00
1609621200000,DOT,8.7333,9.2113,9.3355,8.5116,161694.72250565,2021-01-02 21:00:00
1609632000000,DOT,9.2079,9.1099,9.2938,8.8561,60309.26673259,2021-01-03 00:00:00
1609642800000,DOT,9.118,9.1076,9.3246,8.977,18724.54260612,2021-01-03 03:00:00
1609653600000,DOT,9.0718,9.17,9.4406,8.8914,53991.34643337,2021-01-03 06:00:00
1609664400000,DOT,9.1957,9.1952,9.5061,8.9814,56101.43093072,2021-01-03 09:00:00
1609675200000,DOT,9.1953,9.3955,9.7284,9.0833,170452.42755859,2021-01-03 12:00:00
1609686000000,DOT,9.4308,9.6127,9.8122,9.0403,226072.68970566,2021-01-03 15:00:00
1609696800000,DOT,9.6281,9.7919,10.011,9.3,123380.12308524,2021-01-03 18:00:00
1609707600000,DOT,9.7874,10.138,10.49,9.7256,128700.30874851,2021-01-03 21:00:00
1609718400000,DOT,10.129,10.256,10.392,9.9646,95993.22384217,2021-01-04 00:00:00
1609729200000,DOT,10.256,10.387,10.524,10.2,70482.19526934,2021-01-04 03:00:00
1609740000000,DOT,10.334,9.6698,10.384,9.3702,190135.31300785,2021-01-04 06:00:00
1609750800000,DOT,9.626,9.4,9.802,8.7096,155185.22728652,2021-01-04 09:00:00
1609761600000,DOT,9.4002,9.6003,9.6034,8.9529,90918.72813393,2021-01-04 12:00:00
1609772400000,DOT,9.6176,9.1529,9.7212,9.078,52891.0496231,2021-01-04 15:00:00
1609783200000,DOT,9.1784,9.2992,9.5141,9.1784,41618.69924378,2021-01-04 18:00:00
1609794000000,DOT,9.3532,9.5,9.5,9.1938,17864.54527934,2021-01-04 21:00:00
1609804800000,DOT,9.504,9.5359,9.9571,9.4947,71713.65982866,2021-01-05 00:00:00
1609815600000,DOT,9.5366,9.1201,9.6441,9.0367,24107.25507852,2021-01-05 03:00:00
