timestamp,coin,open,close,high,low,volume,datetime
1614848400000,EUS,1.1962,1.2103,1.2112,1.1962,28.88287772,2021-03-04 09:00:00
1614859200000,EUS,1.1965,1.2044,1.2101,1.1939,16736.07337876,2021-03-04 12:00:00
1614870000000,EUS,1.2044,1.2044,1.2044,1.2044,58.888454190000004,2021-03-04 15:00:00
1614880800000,EUS,1.1993,1.2028,1.2035,1.1993,17502.0,2021-03-04 18:00:00
1614891600000,EUS,1.2036,1.2036,1.2036,1.1883,1700.476794,2021-03-04 21:00:00
1614902400000,EUS,1.1904,1.1901,1.2031,1.1901,26.261032739999997,2021-03-05 00:00:00
1614913200000,EUS,1.1901,1.1901,1.1901,1.1901,16.33609758,2021-03-05 03:00:00
1614924000000,EUS,1.2012,1.1901,1.2012,1.1901,4.79528891,2021-03-05 06:00:00
1614934800000,EUS,1.1986,1.1986,1.1986,1.1901,6.1451798,2021-03-05 09:00:00
1614967200000,EUS,1.1834,1.1836,1.198,1.1834,68.54528149000001,2021-03-05 18:00:00
1615010400000,EUS,1.1981,1.1807,1.1981,1.1807,11.370783639999999,2021-03-06 06:00:00
1615021200000,EUS,1.1967,1.1818,1.1967,1.1818,5.63089,2021-03-06 09:00:00
1615042800000,EUS,1.1967,1.1796,1.1967,1.1796,5.79279607,2021-03-06 15:00:00
1615064400000,EUS,1.2001,1.2001,1.2001,1.2001,2.0,2021-03-06 21:00:00
1615140000000,EUS,1.1826,1.1823,1.1826,1.1823,7553.910037,2021-03-07 18:00:00
1615150800000,EUS,1.1983,1.2008,1.2008,1.1843,11.61707285,2021-03-07 21:00:00
1615172400000,EUS,1.1973,1.2066,1.2066,1.1973,62501.670963,2021-03-08 03:00:00
1615183200000,EUS,1.1924,1.2062,1.2062,1.1924,137.97302563,2021-03-08 06:00:00
1615194000000,EUS,1.1883,1.1883,1.1883,1.1883,12.500334,2021-03-08 09:00:00
1615226400000,EUS,1.2005,1.2005,1.2005,1.2005,2.0,2021-03-08 18:00:00
1615237200000,EUS,1.2022,1.2022,1.2022,1.2022,2.0,2021-03-08 21:00:00
1615258800000,EUS,1.2023,1.2023,1.2023,1.2023,65.73047339,2021-03-09 03:00:00
1615410000000,EUS,1.1888,1.1888,1.1888,1.1888,2.994,2021-03-10 21:00:00
1615474800000,EUS,1.1937,1.186,1.1937,1.186,96.047474,2021-03-11 15:00:00
1615485600000,EUS,1.1937,1.1922,1.1937,1.1922,10080.40547267,2021-03-11 18:00:00
1615496400000,EUS,1.1924,1.1924,1.1924,1.1924,6.91517742,2021-03-11 21:00:00
1615539600000,EUS,1.1924,1.1924,1.1924,1.1924,34.34,2021-03-12 09:00:00
1615626000000,EUS,1.1991,1.1912,1.1998,1.1912,77.27462687,2021-03-13 09:00:00
1615647600000,EUS,1.1998,1.2036,1.2036,1.1912,891.35812919,2021-03-13 15:00:00
1615669200000,EUS,1.224,1.192,1.224,1.192,7.93236127,2021-03-13 21:00:00
1615701600000,EUS,1.224,1.1932,1.224,1.1932,52.399,2021-03-14 06:00:00
1615798800000,EUS,1.1938,1.1938,1.1938,1.1938,2.0,2021-03-15 09:00:00
1615831200000,EUS,1.2089,1.186,1.2089,1.186,14.22204223,2021-03-15 18:00:00
1615917600000,EUS,1.2069,1.186,1.2069,1.186,7.2627947299999995,2021-03-16 18:00:00
1615960800000,EUS,1.186,1.186,1.186,1.186,200.0,2021-03-17 06:00:00
1615993200000,EUS,1.2072,1.186,1.2072,1.186,405.33057976,2021-03-17 15:00:00
1616079600000,EUS,1.1863,1.1863,1.1863,1.1863,2.00667514,2021-03-18 15:00:00
1616112000000,EUS,1.186,1.186,1.186,1.186,4.0,2021-03-19 00:00:00
1616133600000,EUS,1.186,1.186,1.186,1.186,378.38835062,2021-03-19 06:00:00
1616144400000,EUS,1.186,1.186,1.186,1.186,2.0,2021-03-19 09:00:00
1616241600000,EUS,1.186,1.1861,1.1861,1.186,124.64227696,2021-03-20 12:00:00
1616403600000,EUS,1.19,1.19,1.19,1.19,4.0,2021-03-22 09:00:00
1616436000000,EUS,1.19,1.19,1.19,1.19,4.689466,2021-03-22 18:00:00
1616468400000,EUS,1.19,1.19,1.19,1.19,200.0,2021-03-23 03:00:00
1616479200000,EUS,1.19,1.186,1.1985,1.186,30635.48740237,2021-03-23 06:00:00
1616490000000,EUS,1.1966,1.1898,1.2002,1.186,90143.77155183,2021-03-23 09:00:00
1616522400000,EUS,1.196,1.1863,1.1963,1.1863,30144.00693809,2021-03-23 18:00:00
1616533200000,EUS,1.1969,1.1861,1.224,1.1861,534.1449622,2021-03-23 21:00:00
1616544000000,EUS,1.2239,1.3958,1.3958,1.2239,40.7672,2021-03-24 00:00:00
1616554800000,EUS,1.2027,1.2027,1.2027,1.2027,9.13089246,2021-03-24 03:00:00
1616565600000,EUS,1.3959,1.4259,1.4259,1.2344,350.09918661,2021-03-24 06:00:00
1616576400000,EUS,1.1967,1.1902,1.1967,1.186,22.44410002,2021-03-24 09:00:00
1616630400000,EUS,1.186,1.186,1.186,1.186,50.01003174,2021-03-25 00:00:00
1616662800000,EUS,1.186,1.186,1.186,1.186,3.992,2021-03-25 09:00:00
1616673600000,EUS,1.186,1.1886,1.1886,1.186,90027.78347559,2021-03-25 12:00:00
1616684400000,EUS,1.186,1.186,1.1876,1.186,1761.9735132199999,2021-03-25 15:00:00
1616781600000,EUS,1.186,1.186,1.186,1.186,10.3956992,2021-03-26 18:00:00
1616792400000,EUS,1.186,1.186,1.186,1.186,14.60253298,2021-03-26 21:00:00
1616857200000,EUS,1.186,1.186,1.186,1.186,6.28853354,2021-03-27 15:00:00
1616922000000,EUS,1.186,1.186,1.186,1.186,5828.26415474,2021-03-28 09:00:00
1616997600000,EUS,1.1842,1.1842,1.1842,1.1842,8.44417009,2021-03-29 06:00:00
1617019200000,EUS,1.1897,1.1909,1.1909,1.1897,59990.0,2021-03-29 12:00:00
1617051600000,EUS,1.1842,1.17,1.1842,1.17,9.987994010000001,2021-03-29 21:00:00
1617181200000,EUS,1.1847,1.164,1.1847,1.164,12.0,2021-03-31 09:00:00
1617202800000,EUS,1.184,1.1647,1.1869,1.1647,21006.788977,2021-03-31 15:00:00
1617267600000,EUS,1.1636,1.1636,1.1636,1.1636,5.713374,2021-04-01 09:00:00
1617310800000,EUS,1.1898,1.1689,1.1898,1.1689,55.304646489999996,2021-04-01 21:00:00
1617354000000,EUS,1.189,1.169,1.189,1.169,89.31895474,2021-04-02 09:00:00
1617624000000,EUS,1.173,1.173,1.173,1.173,6.44648753,2021-04-05 12:00:00
1617634800000,EUS,1.173,1.173,1.173,1.173,3646.28097947,2021-04-05 15:00:00
1617678000000,EUS,1.1764,1.1764,1.1764,1.1764,25.2009343,2021-04-06 03:00:00
1617699600000,EUS,1.1729,1.1729,1.1729,1.1729,12.16521749,2021-04-06 09:00:00
1617710400000,EUS,1.173,1.174,1.174,1.173,11.45990769,2021-04-06 12:00:00
1617721200000,EUS,1.1738,1.1742,1.1742,1.1738,27.278759309999998,2021-04-06 15:00:00
1617732000000,EUS,1.1758,1.1769,1.1769,1.1758,151.32124209,2021-04-06 18:00:00
1617742800000,EUS,1.1762,1.1762,1.1762,1.1762,2.06716679,2021-04-06 21:00:00
1617818400000,EUS,1.1819,1.1754,1.1819,1.1748,4.00499946,2021-04-07 18:00:00
1617894000000,EUS,1.1812,1.1812,1.1812,1.1812,83.944307,2021-04-08 15:00:00
1618077600000,EUS,1.2,1.1817,1.2051,1.1817,27.61,2021-04-10 18:00:00
1618088400000,EUS,1.2034,1.1817,1.2035,1.1817,27.61,2021-04-10 21:00:00
1618120800000,EUS,1.2055,1.1832,1.2055,1.1832,17.25707742,2021-04-11 06:00:00
1618250400000,EUS,1.2021,1.1832,1.2021,1.1832,364.51281074999997,2021-04-12 18:00:00
1618369200000,EUS,1.187,1.187,1.187,1.187,5.0,2021-04-14 03:00:00
1618390800000,EUS,1.19,1.2082,1.2088,1.189,23652.83521418,2021-04-14 09:00:00
1618466400000,EUS,1.1907,1.19,1.1907,1.19,200.0,2021-04-15 06:00:00
1618488000000,EUS,1.2029,1.19,1.2034,1.19,30042.46549133,2021-04-15 12:00:00
1618509600000,EUS,1.19,1.19,1.19,1.19,10.096137,2021-04-15 18:00:00
1618563600000,EUS,1.2075,1.19,1.2075,1.19,75.83816244,2021-04-16 09:00:00
1618574400000,EUS,1.19,1.19,1.19,1.19,71.310892,2021-04-16 12:00:00
1618650000000,EUS,1.2064,1.2067,1.2084,1.1901,30008.96840624,2021-04-17 09:00:00
1618660800000,EUS,1.2067,1.2067,1.2067,1.1913,946.09419492,2021-04-17 12:00:00
1618671600000,EUS,1.2066,1.203,1.2066,1.203,116593.04547777,2021-04-17 15:00:00
1618682400000,EUS,1.1901,1.2066,1.2066,1.1901,14.79414725,2021-04-17 18:00:00
1618714800000,EUS,1.1903,1.1851,1.1903,1.185,70835.73240225,2021-04-18 03:00:00
1618725600000,EUS,1.1851,1.1851,1.1851,1.1851,9.889437,2021-04-18 06:00:00
1618736400000,EUS,1.1851,1.1851,1.1851,1.1851,1054.7633111,2021-04-18 09:00:00
1618747200000,EUS,1.1851,1.1836,1.1853,1.1819,5911.88014965,2021-04-18 12:00:00
1618758000000,EUS,1.2072,1.1836,1.2072,1.1823,556.89389273,2021-04-18 15:00:00
1618855200000,EUS,1.2093,1.1933,1.2123,1.1926,22.29662266,2021-04-19 18:00:00
1618887600000,EUS,1.2125,1.1751,1.2154,1.1751,7.49351182,2021-04-20 03:00:00
1618898400000,EUS,1.2122,1.2163,1.2166,1.2,14.45029078,2021-04-20 06:00:00
1618909200000,EUS,1.2147,1.2147,1.2147,1.2147,2.00582181,2021-04-20 09:00:00
1618930800000,EUS,1.2,1.2,1.2,1.2,2.0,2021-04-20 15:00:00
1618941600000,EUS,1.213,1.2,1.213,1.2,5.2151689999999995,2021-04-20 18:00:00
1618963200000,EUS,1.2118,1.2,1.2118,1.2,9.842548279999999,2021-04-21 00:00:00
1618984800000,EUS,1.1952,1.1945,1.211,1.1945,59453.8281935,2021-04-21 06:00:00
1618995600000,EUS,1.2165,1.1951,1.2947,1.1951,1288.76234055,2021-04-21 09:00:00
1619006400000,EUS,1.2113,1.1951,1.2139,1.1951,277.54550442,2021-04-21 12:00:00
1619038800000,EUS,1.1953,1.1953,1.1953,1.1953,150.0,2021-04-21 21:00:00
1619082000000,EUS,1.21,1.1988,1.2176,1.1956,31203.595634499998,2021-04-22 09:00:00
1619092800000,EUS,1.2167,1.2162,1.22,1.1955,90947.45872112,2021-04-22 12:00:00
1619114400000,EUS,1.2173,1.2343,1.2343,1.2173,29026.6087994,2021-04-22 18:00:00
1619125200000,EUS,1.2878,1.2,1.2878,1.2,18.98173647,2021-04-22 21:00:00
1619136000000,EUS,1.234,1.2,1.234,1.2,8.26580227,2021-04-23 00:00:00
1619157600000,EUS,1.2878,1.2185,1.2878,1.1956,120097.98547968,2021-04-23 06:00:00
1619168400000,EUS,1.2,1.2,1.2185,1.2,2093.71045401,2021-04-23 09:00:00
1619179200000,EUS,1.2,1.2039,1.2172,1.2,11.53792897,2021-04-23 12:00:00
1619190000000,EUS,1.2184,1.2046,1.2184,1.2046,5.55869033,2021-04-23 15:00:00
1619200800000,EUS,1.221,1.2065,1.221,1.2065,6.01409666,2021-04-23 18:00:00
1619211600000,EUS,1.221,1.2067,1.221,1.2067,5.54345982,2021-04-23 21:00:00
1619244000000,EUS,1.2214,1.34,1.34,1.2059,77498.2988604,2021-04-24 06:00:00
1619254800000,EUS,1.2245,1.3685,1.3685,1.2245,35.07134858,2021-04-24 09:00:00
1619265600000,EUS,1.3685,1.4478,1.4478,1.3685,284.6838,2021-04-24 12:00:00
1619287200000,EUS,1.427,1.4297,1.4297,1.427,76.733146,2021-04-24 18:00:00
1619341200000,EUS,1.2999,1.2005,1.2999,1.2,35.92604,2021-04-25 09:00:00
1619352000000,EUS,1.2974,1.2036,1.2974,1.2036,4.29131367,2021-04-25 12:00:00
1619362800000,EUS,1.2515,1.2514,1.2515,1.201,82.27939158,2021-04-25 15:00:00
1619384400000,EUS,1.218,1.2226,1.2226,1.2128,1053.9419657400001,2021-04-25 21:00:00
1619395200000,EUS,1.2226,1.2022,1.251,1.2022,30014.913215660003,2021-04-26 00:00:00
1619416800000,EUS,1.25,1.4478,1.4478,1.25,928.8329,2021-04-26 06:00:00
1619438400000,EUS,1.2691,1.2691,1.2691,1.2691,11.17470505,2021-04-26 12:00:00
1619470800000,EUS,1.3557,1.3557,1.3557,1.3557,12.0,2021-04-26 21:00:00
1619503200000,EUS,1.2789,1.2689,1.2789,1.2688,139.55117551,2021-04-27 06:00:00
1619524800000,EUS,1.2688,1.2202,1.2688,1.2202,1152.58160682,2021-04-27 12:00:00
1619557200000,EUS,1.2675,1.2675,1.2675,1.2202,17.49426695,2021-04-27 21:00:00
1619589600000,EUS,1.2675,1.2675,1.2675,1.2675,119.27463659,2021-04-28 06:00:00
1619622000000,EUS,1.2672,1.2668,1.2672,1.201,1129.6090444499998,2021-04-28 15:00:00
1619632800000,EUS,1.202,1.2018,1.202,1.2018,1668.293035,2021-04-28 18:00:00
1619643600000,EUS,1.2668,1.2668,1.2668,1.2668,2.0,2021-04-28 21:00:00
1619762400000,EUS,1.2289,1.2385,1.2385,1.2289,500.0,2021-04-30 06:00:00
1619784000000,EUS,1.2461,1.2475,1.35,1.2115,10760.13943398,2021-04-30 12:00:00
1619816400000,EUS,1.2146,1.2146,1.2146,1.2146,36.465384,2021-04-30 21:00:00
1619848800000,EUS,1.2737,1.2378,1.2988,1.2146,31.19494013,2021-05-01 06:00:00
1619859600000,EUS,1.2963,1.2963,1.2963,1.2963,2.0,2021-05-01 09:00:00
1619978400000,EUS,1.2742,1.2742,1.2742,1.2742,2.0,2021-05-02 18:00:00
1620000000000,EUS,1.205,1.2742,1.2742,1.205,30.758337920000002,2021-05-03 00:00:00
1620043200000,EUS,1.2164,1.274,1.2742,1.2053,528.15635902,2021-05-03 12:00:00
1620054000000,EUS,1.274,1.2742,1.2742,1.274,75.0,2021-05-03 15:00:00
1620172800000,EUS,1.2229,1.2023,1.2229,1.2023,23.63645569,2021-05-05 00:00:00
1620205200000,EUS,1.2023,1.2023,1.2023,1.2023,2900.0,2021-05-05 09:00:00
1620367200000,EUS,1.2249,1.225,1.225,1.2249,379.71577128999996,2021-05-07 06:00:00
1620496800000,EUS,1.2958,1.2101,1.2958,1.2101,20.05689968,2021-05-08 18:00:00
1620518400000,EUS,1.2927,1.2101,1.2927,1.2101,21.00918679,2021-05-09 00:00:00
1620669600000,EUS,1.2112,1.2115,1.2115,1.2112,4.0,2021-05-10 18:00:00
1620777600000,EUS,1.2061,1.2061,1.2061,1.2061,108.40389118,2021-05-12 00:00:00
1620831600000,EUS,1.2061,1.2387,1.2399,1.201,87989.68876604,2021-05-12 15:00:00
1620842400000,EUS,1.2017,1.2017,1.2017,1.2017,107.91800989,2021-05-12 18:00:00
1620853200000,EUS,1.2417,1.2417,1.2417,1.2417,2.0,2021-05-12 21:00:00
1620885600000,EUS,1.2417,1.2417,1.2417,1.2417,4.0,2021-05-13 06:00:00
1620896400000,EUS,1.2104,1.2085,1.2104,1.2085,4.001491,2021-05-13 09:00:00
1620907200000,EUS,1.2209,1.23,1.2314,1.2103,235663.16200539,2021-05-13 12:00:00
1620918000000,EUS,1.222,1.2202,1.2417,1.2122,297741.17853189,2021-05-13 15:00:00
1620939600000,EUS,1.2316,1.2416,1.2417,1.2316,510.377593,2021-05-13 21:00:00
1620950400000,EUS,1.2417,1.2417,1.2417,1.2417,20.0,2021-05-14 00:00:00
1620972000000,EUS,1.2363,1.2363,1.2417,1.2363,204.00909881,2021-05-14 06:00:00
1620982800000,EUS,1.2348,1.244,1.244,1.2348,806.0,2021-05-14 09:00:00
1620993600000,EUS,1.235,1.235,1.24,1.235,1626.80502199,2021-05-14 12:00:00
1621004400000,EUS,1.24,1.23,1.244,1.225,1870.04307118,2021-05-14 15:00:00
1621015200000,EUS,1.235,1.235,1.24,1.225,3461.14841905,2021-05-14 18:00:00
1621026000000,EUS,1.235,1.235,1.235,1.235,2.00482758,2021-05-14 21:00:00
1621036800000,EUS,1.235,1.24,1.24,1.235,1993.77581403,2021-05-15 00:00:00
1621047600000,EUS,1.23,1.23,1.23,1.23,1978.69078286,2021-05-15 03:00:00
1621069200000,EUS,1.2439,1.2439,1.2439,1.2439,13.110421,2021-05-15 09:00:00
1621080000000,EUS,1.23,1.2439,1.2439,1.23,10.79110553,2021-05-15 12:00:00
1621090800000,EUS,1.244,1.2351,1.244,1.201,55967.19615715,2021-05-15 15:00:00
1621101600000,EUS,1.2351,1.2351,1.244,1.23,23693.08608075,2021-05-15 18:00:00
1621112400000,EUS,1.24,1.23,1.24,1.22,76113.53539477,2021-05-15 21:00:00
1621123200000,EUS,1.235,1.24,1.245,1.23,23868.40769377,2021-05-16 00:00:00
1621134000000,EUS,1.245,1.23,1.2499,1.23,8624.99578652,2021-05-16 03:00:00
1621144800000,EUS,1.24,1.2499,1.2499,1.24,46847.98158955,2021-05-16 06:00:00
1621155600000,EUS,1.2499,1.25,1.25,1.2499,15011.258668030001,2021-05-16 09:00:00
1621166400000,EUS,1.24,1.2301,1.24,1.2301,16237.63050318,2021-05-16 12:00:00
1621177200000,EUS,1.2301,1.2304,1.2497,1.2301,87670.24629608,2021-05-16 15:00:00
1621188000000,EUS,1.2351,1.2321,1.2497,1.2301,101524.45936465,2021-05-16 18:00:00
1621198800000,EUS,1.2321,1.255,1.255,1.2321,49992.46721938,2021-05-16 21:00:00
1621209600000,EUS,1.258,1.2301,1.26,1.2301,41699.3396489,2021-05-17 00:00:00
1621220400000,EUS,1.2301,1.23,1.276,1.201,78670.07920929001,2021-05-17 03:00:00
1621231200000,EUS,1.225,1.23,1.23,1.225,1000.29429037,2021-05-17 06:00:00
1621242000000,EUS,1.236,1.24,1.24,1.232,50390.90747169,2021-05-17 09:00:00
1621252800000,EUS,1.2395,1.2315,1.2395,1.2301,45720.91721477,2021-05-17 12:00:00
1621263600000,EUS,1.2315,1.235,1.235,1.225,133516.30230706,2021-05-17 15:00:00
1621274400000,EUS,1.2345,1.235,1.235,1.2275,145339.22316119,2021-05-17 18:00:00
1621285200000,EUS,1.234,1.2251,1.234,1.225,31173.92341826,2021-05-17 21:00:00
1621296000000,EUS,1.2321,1.2153,1.247,1.2153,1682.49981097,2021-05-18 00:00:00
1621317600000,EUS,1.2452,1.238,1.2452,1.234,13103.83951663,2021-05-18 06:00:00
1621328400000,EUS,1.2375,1.2365,1.2375,1.2365,2291.80851928,2021-05-18 09:00:00
1621339200000,EUS,1.2365,1.2365,1.2365,1.2365,15.33024434,2021-05-18 12:00:00
1621350000000,EUS,1.237,1.24,1.24,1.237,21752.0,2021-05-18 15:00:00
1621360800000,EUS,1.2395,1.2396,1.2396,1.2395,9701.38886213,2021-05-18 18:00:00
1621382400000,EUS,1.2395,1.2395,1.2395,1.2395,21.962099000000002,2021-05-19 00:00:00
1621393200000,EUS,1.2395,1.239,1.274,1.2375,86996.09676807,2021-05-19 03:00:00
1621404000000,EUS,1.239,1.2495,1.274,1.239,54936.951233320004,2021-05-19 06:00:00
1621414800000,EUS,1.249,1.245,1.249,1.2103,45424.55411192,2021-05-19 09:00:00
1621425600000,EUS,1.245,1.2202,1.26,1.201,298523.62921406,2021-05-19 12:00:00
1621436400000,EUS,1.2299,1.2241,1.2299,1.2241,7253.59923848,2021-05-19 15:00:00
1621447200000,EUS,1.2241,1.2245,1.225,1.2241,2853.14995712,2021-05-19 18:00:00
1621458000000,EUS,1.2245,1.224,1.2245,1.224,216.77749218,2021-05-19 21:00:00
1621468800000,EUS,1.2245,1.2225,1.2245,1.2225,5844.31406845,2021-05-20 00:00:00
1621479600000,EUS,1.223,1.2235,1.2235,1.223,628.4147961900001,2021-05-20 03:00:00
1621490400000,EUS,1.223,1.2225,1.223,1.2225,849.70057267,2021-05-20 06:00:00
1621501200000,EUS,1.223,1.2226,1.223,1.2225,131.44152867,2021-05-20 09:00:00
1621512000000,EUS,1.223,1.2205,1.223,1.22,6308.40962592,2021-05-20 12:00:00
1621522800000,EUS,1.22,1.2445,1.245,1.22,121176.3380003,2021-05-20 15:00:00
1621533600000,EUS,1.2445,1.2445,1.2445,1.2445,150.0,2021-05-20 18:00:00
1621587600000,EUS,1.2446,1.244,1.2455,1.244,3661.07937234,2021-05-21 09:00:00
1621598400000,EUS,1.244,1.2435,1.244,1.243,1096.5868404,2021-05-21 12:00:00
1621609200000,EUS,1.2436,1.25,1.25,1.2436,42382.87197204,2021-05-21 15:00:00
1621620000000,EUS,1.2495,1.2495,1.2495,1.2495,12.598846309999999,2021-05-21 18:00:00
1621630800000,EUS,1.2495,1.2495,1.2505,1.2495,2918.13234095,2021-05-21 21:00:00
1621663200000,EUS,1.25,1.251,1.251,1.25,2138.6678479400002,2021-05-22 06:00:00
1621674000000,EUS,1.251,1.2505,1.252,1.2505,4604.39926456,2021-05-22 09:00:00
1621695600000,EUS,1.251,1.2515,1.2515,1.251,12.000001,2021-05-22 15:00:00
1621749600000,EUS,1.2506,1.2545,1.2545,1.2506,6369.95497665,2021-05-23 06:00:00
1621760400000,EUS,1.254,1.254,1.254,1.254,29.06017374,2021-05-23 09:00:00
1621771200000,EUS,1.254,1.254,1.254,1.254,30.32398902,2021-05-23 12:00:00
1621782000000,EUS,1.254,1.254,1.254,1.254,10.778962,2021-05-23 15:00:00
1621792800000,EUS,1.254,1.2251,1.254,1.225,138465.56793213,2021-05-23 18:00:00
1621814400000,EUS,1.226,1.2256,1.226,1.2256,78.90898586,2021-05-24 00:00:00
1621836000000,EUS,1.2256,1.2255,1.2256,1.22,1987.68907682,2021-05-24 06:00:00
1621857600000,EUS,1.2254,1.2251,1.2255,1.225,1055.966623,2021-05-24 12:00:00
1621900800000,EUS,1.2245,1.2245,1.2245,1.2245,12.49812339,2021-05-25 00:00:00
1621922400000,EUS,1.2245,1.2245,1.225,1.2245,71.65527383,2021-05-25 06:00:00
1621933200000,EUS,1.2245,1.232,1.232,1.2245,85101.79635721,2021-05-25 09:00:00
1621944000000,EUS,1.2325,1.2325,1.2325,1.2325,2.0,2021-05-25 12:00:00
1621954800000,EUS,1.2325,1.232,1.233,1.232,7426.2318514,2021-05-25 15:00:00
1621976400000,EUS,1.2325,1.232,1.2325,1.232,7.4353076300000005,2021-05-25 21:00:00
1622008800000,EUS,1.2325,1.2325,1.2325,1.2325,17.86720554,2021-05-26 06:00:00
1622019600000,EUS,1.232,1.232,1.232,1.232,96.104761,2021-05-26 09:00:00
1622030400000,EUS,1.2325,1.232,1.2325,1.232,16.93508747,2021-05-26 12:00:00
1622073600000,EUS,1.2251,1.2251,1.2251,1.2251,6.67539539,2021-05-27 00:00:00
1622084400000,EUS,1.2251,1.2251,1.2251,1.2251,7.44970374,2021-05-27 03:00:00
1622160000000,EUS,1.23,1.23,1.23,1.23,9.50898562,2021-05-28 00:00:00
1622170800000,EUS,1.23,1.23,1.23,1.23,8.577376699999999,2021-05-28 03:00:00
1622181600000,EUS,1.23,1.23,1.23,1.23,8.17929457,2021-05-28 06:00:00
1622192400000,EUS,1.23,1.23,1.23,1.23,9.478426989999999,2021-05-28 09:00:00
1622224800000,EUS,1.23,1.23,1.23,1.23,3.74699838,2021-05-28 18:00:00
1622289600000,EUS,1.23,1.23,1.23,1.23,3.80998655,2021-05-29 12:00:00
1622311200000,EUS,1.23,1.23,1.23,1.23,3.60907246,2021-05-29 18:00:00
1622332800000,EUS,1.23,1.23,1.23,1.23,3.60023599,2021-05-30 00:00:00
1622354400000,EUS,1.23,1.23,1.23,1.23,128.95872488,2021-05-30 06:00:00
1622386800000,EUS,1.232,1.236,1.236,1.232,21144.63454446,2021-05-30 15:00:00
1622419200000,EUS,1.234,1.234,1.234,1.234,4.91112406,2021-05-31 00:00:00
1622494800000,EUS,1.236,1.232,1.236,1.232,2332.86075,2021-05-31 21:00:00
1622505600000,EUS,1.232,1.232,1.232,1.232,3.60312822,2021-06-01 00:00:00
1622538000000,EUS,1.232,1.2275,1.232,1.2275,9141.58,2021-06-01 09:00:00
1622710800000,EUS,1.23,1.23,1.23,1.23,116.08428389,2021-06-03 09:00:00
1622764800000,EUS,1.228,1.228,1.228,1.228,5.33554759,2021-06-04 00:00:00
1622775600000,EUS,1.228,1.228,1.228,1.228,3.65673158,2021-06-04 03:00:00
1622786400000,EUS,1.228,1.228,1.228,1.228,13.97346738,2021-06-04 06:00:00
1622840400000,EUS,1.228,1.228,1.228,1.228,4.21834685,2021-06-04 21:00:00
1622883600000,EUS,1.228,1.228,1.228,1.228,5.515231,2021-06-05 09:00:00
1622894400000,EUS,1.228,1.228,1.228,1.228,3.70512751,2021-06-05 12:00:00
1622980800000,EUS,1.2281,1.2281,1.2281,1.2281,145.382718,2021-06-06 12:00:00
1623013200000,EUS,1.228,1.228,1.228,1.228,3.61029747,2021-06-06 21:00:00
1623078000000,EUS,1.228,1.228,1.228,1.228,3.59156811,2021-06-07 15:00:00
1623088800000,EUS,1.228,1.2275,1.228,1.2275,315.74752479,2021-06-07 18:00:00
1623132000000,EUS,1.2275,1.2275,1.2275,1.2275,7800.0,2021-06-08 06:00:00
1623153600000,EUS,1.2275,1.2275,1.2275,1.2275,2.6058164,2021-06-08 12:00:00
1623164400000,EUS,1.2276,1.2276,1.2276,1.2276,1.38516801,2021-06-08 15:00:00
1623196800000,EUS,1.2276,1.2276,1.2276,1.2276,4.0,2021-06-09 00:00:00
1623326400000,EUS,1.2276,1.2276,1.2276,1.2276,34.90764817,2021-06-10 12:00:00
1623337200000,EUS,1.23,1.23,1.23,1.23,2.3,2021-06-10 15:00:00
1623369600000,EUS,1.228,1.228,1.228,1.228,4.0,2021-06-11 00:00:00
1623391200000,EUS,1.23,1.23,1.23,1.23,29.5,2021-06-11 06:00:00
1623520800000,EUS,1.2281,1.238,1.238,1.2281,21156.98915656,2021-06-12 18:00:00
1623715200000,EUS,1.236,1.234,1.236,1.234,8.0,2021-06-15 00:00:00
1623726000000,EUS,1.234,1.234,1.234,1.234,6.0,2021-06-15 03:00:00
1623747600000,EUS,1.234,1.234,1.234,1.234,200.0,2021-06-15 09:00:00
1624017600000,EUS,1.234,1.201,1.234,1.201,17249.33801034,2021-06-18 12:00:00
1624028400000,EUS,1.202,1.202,1.202,1.202,3.09030773,2021-06-18 15:00:00
1624168800000,EUS,1.202,1.202,1.202,1.202,2.24106015,2021-06-20 06:00:00
1624276800000,EUS,1.202,1.2,1.202,1.2,3976.069622,2021-06-21 12:00:00
1624309200000,EUS,1.2,1.2,1.2,1.2,150.0,2021-06-21 21:00:00
1624341600000,EUS,1.2,1.198,1.2,1.198,2256.0,2021-06-22 06:00:00
1624352400000,EUS,1.1981,1.198,1.1981,1.198,495.58066787,2021-06-22 09:00:00
1624363200000,EUS,1.1961,1.188,1.1961,1.188,27876.74941303,2021-06-22 12:00:00
1624384800000,EUS,1.1899,1.1899,1.1899,1.1899,416.41485,2021-06-22 18:00:00
1624438800000,EUS,1.1882,1.1881,1.1882,1.1881,12.583469540000001,2021-06-23 09:00:00
1624449600000,EUS,1.1899,1.198,1.2,1.1899,36516.05185194,2021-06-23 12:00:00
1624460400000,EUS,1.198,1.198,1.198,1.198,8.005901,2021-06-23 15:00:00
1624471200000,EUS,1.2,1.2075,1.2075,1.2,23722.3,2021-06-23 18:00:00
1624795200000,EUS,1.208,1.208,1.208,1.208,50.0,2021-06-27 12:00:00
1625000400000,EUS,1.206,1.206,1.206,1.206,50.0,2021-06-29 21:00:00
1625097600000,EUS,1.206,1.206,1.206,1.206,2.36122391,2021-07-01 00:00:00
1625108400000,EUS,1.206,1.215,1.215,1.206,26890.843802519998,2021-07-01 03:00:00
