timestamp,coin,open,close,high,low,volume,datetime
1607925600000,ETH,585.8,588.82,589.79,585.18,1530.65457747,2020-12-14 06:00:00
1607936400000,ETH,589.13,579.93732369,589.36,576.22,4141.34231151,2020-12-14 09:00:00
1607947200000,ETH,579.93732369,582.78,583.25276516,576.56,2982.54739075,2020-12-14 12:00:00
1607958000000,ETH,582.8,581.41,589.66,580.43,5119.97351034,2020-12-14 15:00:00
1607968800000,ETH,581.65,587.44,587.63613824,581.65,2758.45113254,2020-12-14 18:00:00
1607979600000,ETH,587.32,586.52,588.91,585.26,1989.66196588,2020-12-14 21:00:00
1607990400000,ETH,586.51,594.74,598.12,585.85,8036.93032785,2020-12-15 00:00:00
1608001200000,ETH,594.47,583.06,594.69,579.39,7777.98681633,2020-12-15 03:00:00
1608012000000,ETH,582.9,584.23,586.45,582.26,3306.62855119,2020-12-15 06:00:00
1608022800000,ETH,584.06,585.95,588.93,580.55,7582.41694311,2020-12-15 09:00:00
1608033600000,ETH,585.86,583.9,589.42,582.7,2499.13919,2020-12-15 12:00:00
1608044400000,ETH,583.99,586.18,587.33,583.96,2406.52990586,2020-12-15 15:00:00
1608055200000,ETH,586.19,591.9,594.33,585.9,7095.43135773,2020-12-15 18:00:00
1608066000000,ETH,591.9,589.64,592.71,586.23,3932.51180748,2020-12-15 21:00:00
1608076800000,ETH,589.65,586.79,590.1,582.92,3514.55971642,2020-12-16 00:00:00
1608087600000,ETH,586.58,584.33,586.8,581.6,4208.15976252,2020-12-16 03:00:00
1608098400000,ETH,584.33,588.92,588.92,583.58,3099.88458222,2020-12-16 06:00:00
1608109200000,ETH,588.77,594.71,597.08592792,586.42,12557.06037215,2020-12-16 09:00:00
1608120000000,ETH,594.72,620.75,628.84,592.0,73261.54107478,2020-12-16 12:00:00
1608130800000,ETH,620.75,620.55,628.87,617.44,34448.12656266,2020-12-16 15:00:00
1608141600000,ETH,620.61,622.95,624.99,615.43,16183.00131976,2020-12-16 18:00:00
1608152400000,ETH,622.95,636.3,637.45,621.74,29987.77162507,2020-12-16 21:00:00
1608163200000,ETH,636.45,644.08867707,648.35,636.00026793,52923.60571593,2020-12-17 00:00:00
1608174000000,ETH,644.09,645.25,649.76,631.55902753,23714.40282543,2020-12-17 03:00:00
1608184800000,ETH,645.21,645.68,651.72,639.53,26831.77256189,2020-12-17 06:00:00
1608195600000,ETH,645.68,660.41,667.99,634.61,75069.03488489,2020-12-17 09:00:00
1608206400000,ETH,660.47823681,660.98802677,665.44,651.0,26138.71278767,2020-12-17 12:00:00
1608217200000,ETH,660.95,648.84,674.0,644.79145592,38384.89639491,2020-12-17 15:00:00
1608228000000,ETH,648.8,642.0,659.04,625.82,57230.71511157,2020-12-17 18:00:00
1608238800000,ETH,641.93,641.74,648.42,626.2,22548.54843953,2020-12-17 21:00:00
1608249600000,ETH,642.1,649.04,653.41,628.38,19732.307943210002,2020-12-18 00:00:00
1608260400000,ETH,649.05,645.49066312,650.2,639.96,6705.87477732,2020-12-18 03:00:00
1608271200000,ETH,645.24580664,651.60938486,653.45,641.51,4559.69573179,2020-12-18 06:00:00
1608282000000,ETH,651.69,650.5,664.71,645.46,11119.76918913,2020-12-18 09:00:00
1608292800000,ETH,650.65,639.65,654.62,632.48,10850.93923441,2020-12-18 12:00:00
1608303600000,ETH,639.56083973,646.7,648.25,632.6,8090.35648706,2020-12-18 15:00:00
1608314400000,ETH,646.77,648.89,648.92672205,640.48271552,2863.85822153,2020-12-18 18:00:00
1608325200000,ETH,648.89,654.19,655.5,646.01,6027.57578138,2020-12-18 21:00:00
1608336000000,ETH,654.41,657.6,659.0,646.29,3872.57381943,2020-12-19 00:00:00
1608346800000,ETH,657.61,652.09,660.0,651.46,4055.74545176,2020-12-19 03:00:00
1608357600000,ETH,652.58,653.87,653.87,645.21,3257.33645299,2020-12-19 06:00:00
1608368400000,ETH,653.88,651.67,657.33,649.41,2049.19748217,2020-12-19 09:00:00
1608379200000,ETH,651.02,655.35,660.91,649.52,11338.202008190001,2020-12-19 12:00:00
1608390000000,ETH,656.02,663.45,670.68,653.13,31311.80612897,2020-12-19 15:00:00
1608400800000,ETH,663.26,667.43,668.19,656.08,7644.7866397,2020-12-19 18:00:00
1608411600000,ETH,667.11,657.91,668.76,655.16,6478.9590079,2020-12-19 21:00:00
1608422400000,ETH,657.91,647.0,657.91,641.2,11563.80784741,2020-12-20 00:00:00
1608433200000,ETH,647.0,647.82,650.71,640.5,6890.25218272,2020-12-20 03:00:00
1608444000000,ETH,648.0,655.5,657.45,647.29,4803.76354171,2020-12-20 06:00:00
1608454800000,ETH,655.64145494,652.74480024,660.5,650.0,3841.1028095,2020-12-20 09:00:00
1608465600000,ETH,652.07,648.23,652.85900228,642.0,8039.94155604,2020-12-20 12:00:00
1608476400000,ETH,648.2,646.78,654.97,645.86,5324.69398755,2020-12-20 15:00:00
1608487200000,ETH,647.1,655.24,656.71470517,645.0,6491.5860761,2020-12-20 18:00:00
1608498000000,ETH,655.49,637.14,656.16480319,620.4,30673.99575148,2020-12-20 21:00:00
1608508800000,ETH,637.45472751,643.49,644.59,633.01,10690.87319863,2020-12-21 00:00:00
1608519600000,ETH,643.2,641.33,647.37,638.24,7519.43977718,2020-12-21 03:00:00
1608530400000,ETH,641.33,634.86,647.65,634.13,8751.72936745,2020-12-21 06:00:00
1608541200000,ETH,634.62,605.18,637.5,602.36,56575.40778878,2020-12-21 09:00:00
1608552000000,ETH,605.1,618.26,618.64,593.62,20886.39731293,2020-12-21 12:00:00
1608562800000,ETH,618.45,603.70753944,618.84,601.79,12706.00234037,2020-12-21 15:00:00
1608573600000,ETH,603.85,609.81,613.64,601.43,8365.26621382,2020-12-21 18:00:00
1608584400000,ETH,609.85,607.38630892,618.3,607.05,8237.27234773,2020-12-21 21:00:00
1608595200000,ETH,607.4,611.99,613.32,601.0,4866.67922134,2020-12-22 00:00:00
1608606000000,ETH,612.14,606.54,614.85,604.18,2070.64591189,2020-12-22 03:00:00
1608616800000,ETH,606.91,596.85985702,607.82,586.43,22731.5802646,2020-12-22 06:00:00
1608627600000,ETH,597.17,611.59,612.64,596.46,8082.1260344,2020-12-22 09:00:00
1608638400000,ETH,611.59,617.19,619.99,608.7,8028.22928986,2020-12-22 12:00:00
1608649200000,ETH,617.31893068,627.38,633.42,615.84,14784.62189283,2020-12-22 15:00:00
1608660000000,ETH,627.44,624.36,629.96,622.0,3847.17296833,2020-12-22 18:00:00
1608670800000,ETH,624.39,636.19,636.8,617.73,12919.39971242,2020-12-22 21:00:00
1608681600000,ETH,636.18,623.25,637.19,621.09910184,8276.48612087,2020-12-23 00:00:00
1608692400000,ETH,623.1,614.79,625.85,609.29,7001.09638884,2020-12-23 03:00:00
1608703200000,ETH,614.99,612.65,620.73,608.29,6888.99229737,2020-12-23 06:00:00
1608714000000,ETH,612.57,602.97,615.21,592.43,26804.97170636,2020-12-23 09:00:00
1608724800000,ETH,602.25,613.02,623.21405935,599.06,25641.39579826,2020-12-23 12:00:00
1608735600000,ETH,613.07,609.85,614.93,595.7605759,14944.97598151,2020-12-23 15:00:00
1608746400000,ETH,609.89027589,605.67,612.72,604.43,4727.60049709,2020-12-23 18:00:00
1608757200000,ETH,605.68,584.91,606.22,547.8,59999.14098157,2020-12-23 21:00:00
1608768000000,ETH,584.47566352,573.73,586.5,565.12,21649.00358649,2020-12-24 00:00:00
1608778800000,ETH,574.16,579.93,582.4,570.45,7898.81884826,2020-12-24 03:00:00
1608789600000,ETH,581.58,584.3,585.37,570.34400809,5871.93385611,2020-12-24 06:00:00
1608800400000,ETH,584.31,582.69,585.08,573.91,3707.33425636,2020-12-24 09:00:00
1608811200000,ETH,582.44,589.35,599.0,577.44,6495.59262776,2020-12-24 12:00:00
1608822000000,ETH,589.12885905,593.97,594.74,585.28,5361.20855197,2020-12-24 15:00:00
1608832800000,ETH,594.0,603.73,605.0,591.83,5078.4403661,2020-12-24 18:00:00
1608843600000,ETH,603.76,612.67,615.0,603.12,12508.08045397,2020-12-24 21:00:00
1608854400000,ETH,612.56,608.94,615.75,608.19,4556.23221304,2020-12-25 00:00:00
1608865200000,ETH,608.83273718,610.09,610.69,604.38,2615.70146915,2020-12-25 03:00:00
1608876000000,ETH,609.93,617.34,621.09,608.21,7429.55687243,2020-12-25 06:00:00
1608886800000,ETH,617.52,630.40684382,634.6,616.69,18062.3669916,2020-12-25 09:00:00
1608897600000,ETH,630.61,618.94176765,632.75,580.0,31654.82302792,2020-12-25 12:00:00
1608908400000,ETH,618.49721583,615.06,623.27,607.57,10473.54131233,2020-12-25 15:00:00
1608919200000,ETH,614.89,620.22374934,621.17473227,613.22,7423.8263888,2020-12-25 18:00:00
1608930000000,ETH,619.98094524,627.51,628.4,615.91,16290.97845364,2020-12-25 21:00:00
1608940800000,ETH,627.524938,626.06,629.68,620.39,16992.14829954,2020-12-26 00:00:00
1608951600000,ETH,625.7,626.05,637.14562156,625.67,8465.68988198,2020-12-26 03:00:00
1608962400000,ETH,626.42,627.63,631.79,622.02,3785.20269193,2020-12-26 06:00:00
1608973200000,ETH,627.65,622.73,627.65,615.01,7549.9440287200005,2020-12-26 09:00:00
1608984000000,ETH,622.74,628.84,633.0,619.48,18640.33371576,2020-12-26 12:00:00
1608994800000,ETH,629.65,642.59,648.5,625.513093,24963.67610604,2020-12-26 15:00:00
1609005600000,ETH,642.66,647.53,649.0,638.28,12531.77513411,2020-12-26 18:00:00
1609016400000,ETH,647.04,635.49916,650.53,627.52,22570.06262039,2020-12-26 21:00:00
1609027200000,ETH,635.86,644.97,651.0,632.4,9859.04305621,2020-12-27 00:00:00
1609038000000,ETH,645.52,645.61873952,646.47,639.63,3843.08331681,2020-12-27 03:00:00
1609048800000,ETH,645.72,641.42,653.58,638.571796,17694.70221792,2020-12-27 06:00:00
1609059600000,ETH,640.96,636.55,648.0,622.14,17733.42318075,2020-12-27 09:00:00
1609070400000,ETH,636.52,682.8,687.09,625.49,70008.53485295,2020-12-27 12:00:00
1609081200000,ETH,682.990895,687.26,711.0,677.64,88054.87419489,2020-12-27 15:00:00
1609092000000,ETH,687.26,672.39,706.034049,672.39,27298.24293742,2020-12-27 18:00:00
1609102800000,ETH,672.39,684.34,696.75,659.09,27167.72079685,2020-12-27 21:00:00
1609113600000,ETH,684.06,704.89,717.0,680.96,32238.44561798,2020-12-28 00:00:00
1609124400000,ETH,704.91,712.76,712.92,694.79,8282.62106805,2020-12-28 03:00:00
1609135200000,ETH,712.4,737.77,738.39,704.68,51095.04048572,2020-12-28 06:00:00
1609146000000,ETH,737.77,729.6,737.77,717.85,29680.09961177,2020-12-28 09:00:00
1609156800000,ETH,729.6,737.06619513,739.0,714.0,15616.52508041,2020-12-28 12:00:00
1609167600000,ETH,737.13,738.67,744.0,725.52,17437.90302928,2020-12-28 15:00:00
1609178400000,ETH,738.67,733.0,747.15,725.0,20100.42693996,2020-12-28 18:00:00
1609189200000,ETH,733.33,729.51,735.0,715.0,14794.56265217,2020-12-28 21:00:00
1609200000000,ETH,729.51,720.55,739.68,705.9,12025.90594368,2020-12-29 00:00:00
1609210800000,ETH,719.91,706.23,719.91,689.07,24651.20968122,2020-12-29 03:00:00
1609221600000,ETH,706.43,713.11,716.22854323,701.44824781,7846.37777175,2020-12-29 06:00:00
1609232400000,ETH,713.77,730.23,733.25377445,710.28289546,15192.67720824,2020-12-29 09:00:00
1609243200000,ETH,730.26,721.0,738.0,718.18,11265.97068244,2020-12-29 12:00:00
1609254000000,ETH,720.78,719.9,725.4,703.73,12199.39535632,2020-12-29 15:00:00
1609264800000,ETH,719.91,727.76,730.76,718.19,9407.33991116,2020-12-29 18:00:00
1609275600000,ETH,728.14,730.17,735.4,721.29,8375.03040435,2020-12-29 21:00:00
1609286400000,ETH,730.31,740.38,746.27,730.31,16058.21407167,2020-12-30 00:00:00
1609297200000,ETH,740.68,732.25,743.2,725.0,5134.99612769,2020-12-30 03:00:00
1609308000000,ETH,732.00666646,728.4,743.99859679,725.7,12080.86394419,2020-12-30 06:00:00
1609318800000,ETH,728.42,725.58,733.24942238,716.52,8927.25756919,2020-12-30 09:00:00
1609329600000,ETH,725.41,734.97149336,737.05147528,719.53,9873.55162182,2020-12-30 12:00:00
1609340400000,ETH,734.97,736.37,738.2,727.43,3758.68962727,2020-12-30 15:00:00
1609351200000,ETH,736.44,751.25,757.67,733.00610235,27133.64609126,2020-12-30 18:00:00
1609362000000,ETH,751.55,752.25,755.72914032,742.0,6568.3000133,2020-12-30 21:00:00
1609372800000,ETH,752.54,737.05990169,755.28,723.2522888,18228.26088653,2020-12-31 00:00:00
1609383600000,ETH,737.34,740.44,745.69372162,734.94,4256.37385606,2020-12-31 03:00:00
1609394400000,ETH,740.47,744.92,755.0,739.92,4374.41405179,2020-12-31 06:00:00
1609405200000,ETH,744.89,744.2,752.67,736.17,5907.28174876,2020-12-31 09:00:00
1609416000000,ETH,744.13,729.61,746.51,713.42,26499.95272938,2020-12-31 12:00:00
1609426800000,ETH,729.31,736.49065934,741.71,722.0,9974.55599547,2020-12-31 15:00:00
1609437600000,ETH,736.51,744.66,744.74,734.39,6866.90256177,2020-12-31 18:00:00
1609448400000,ETH,744.07,735.88,744.98,731.82676755,3166.00445993,2020-12-31 21:00:00
1609459200000,ETH,736.22,744.34976575,749.13,729.56,10619.34461443,2021-01-01 00:00:00
1609470000000,ETH,744.46,741.4,747.72,740.0,2927.15321427,2021-01-01 03:00:00
1609480800000,ETH,741.4,729.47,743.48,724.95,10003.61581884,2021-01-01 06:00:00
1609491600000,ETH,729.45,739.18,741.71400494,728.44,4994.05693483,2021-01-01 09:00:00
1609502400000,ETH,739.42281,738.91,744.09,732.667915,7173.80528006,2021-01-01 12:00:00
1609513200000,ETH,738.93,729.14,740.61,728.34,7783.02119142,2021-01-01 15:00:00
1609524000000,ETH,728.9,730.8,732.62,716.2,13879.30522088,2021-01-01 18:00:00
1609534800000,ETH,730.73,729.46,732.42,727.1210766,1802.74737712,2021-01-01 21:00:00
1609545600000,ETH,729.46,729.61901554,734.25,714.89,8387.20177601,2021-01-02 00:00:00
1609556400000,ETH,729.72,732.06,733.35,726.53,1481.69271465,2021-01-02 03:00:00
1609567200000,ETH,732.4,734.22,741.0,729.027845,4025.30571548,2021-01-02 06:00:00
1609578000000,ETH,733.99,730.92,734.52,723.0,3834.08628859,2021-01-02 09:00:00
1609588800000,ETH,730.14,760.65,772.16,729.33,53007.74164658,2021-01-02 12:00:00
1609599600000,ETH,761.21,778.41,784.0,760.884565,33056.04329206,2021-01-02 15:00:00
1609610400000,ETH,778.45,760.46,786.36,757.0,20468.31265337,2021-01-02 18:00:00
1609621200000,ETH,760.0,774.21,778.72,756.01,13014.43320961,2021-01-02 21:00:00
1609632000000,ETH,774.82,779.66,781.34469,771.45,5067.12664991,2021-01-03 00:00:00
1609642800000,ETH,779.35,786.41,790.93,769.9,16376.3983387,2021-01-03 03:00:00
1609653600000,ETH,786.78,815.08,817.29,780.42,41209.06060857,2021-01-03 06:00:00
1609664400000,ETH,815.12,830.52,832.0,809.64,34936.1922682,2021-01-03 09:00:00
1609675200000,ETH,830.86,912.74,921.41,828.0,131724.8209271,2021-01-03 12:00:00
1609686000000,ETH,912.61,935.38,979.44,881.88,150398.46767639,2021-01-03 15:00:00
1609696800000,ETH,935.38,946.32,962.47,890.32,67654.10648891,2021-01-03 18:00:00
1609707600000,ETH,946.43,977.47,1009.4,936.21,81549.09713153,2021-01-03 21:00:00
1609718400000,ETH,976.32,978.71,993.6920172,948.78,48712.7913988,2021-01-04 00:00:00
1609729200000,ETH,979.41,1079.58939514,1092.1,977.07838537,82782.86241045,2021-01-04 03:00:00
1609740000000,ETH,1079.4,1023.49003376,1159.4,985.36,137757.72865093,2021-01-04 06:00:00
1609750800000,ETH,1023.56372799,976.74,1032.7,860.0,186719.77961482,2021-01-04 09:00:00
1609761600000,ETH,977.22,1041.2,1043.1,953.83,122517.26361889,2021-01-04 12:00:00
1609772400000,ETH,1041.32782494,997.48,1055.2,980.0,66196.8045996,2021-01-04 15:00:00
1609783200000,ETH,998.0,1019.17776662,1050.53808596,998.0,30196.22302225,2021-01-04 18:00:00
1609794000000,ETH,1019.27571857,1042.6,1048.0,985.9,51120.10420488,2021-01-04 21:00:00
1609804800000,ETH,1041.2,1078.74675,1134.1,1041.1,82776.60891008,2021-01-05 00:00:00
1609815600000,ETH,1079.9,988.1,1087.8,968.29,53748.73800117,2021-01-05 03:00:00
1609826400000,ETH,987.62022893,1025.6,1046.3,977.41,24031.85312694,2021-01-05 06:00:00
1609837200000,ETH,1025.8,1041.7,1049.8,1012.8,20243.63373803,2021-01-05 09:00:00
1609848000000,ETH,1042.5,1048.5,1057.0,1001.5,19339.02677155,2021-01-05 12:00:00
1609858800000,ETH,1048.4,1084.09226603,1086.1,1037.0,30584.13650964,2021-01-05 15:00:00
1609869600000,ETH,1084.0,1103.7,1113.9,1046.99075532,113693.16609347,2021-01-05 18:00:00
1609880400000,ETH,1102.1,1101.6,1126.0,1077.3,33758.90536806,2021-01-05 21:00:00
1609891200000,ETH,1101.7,1076.7,1112.9,1058.9,33833.05820748,2021-01-06 00:00:00
1609902000000,ETH,1078.2,1101.0,1140.28668589,1063.0,348102.4339029,2021-01-06 03:00:00
1609912800000,ETH,1101.0,1108.8,1121.9,1088.4,256859.42367099,2021-01-06 06:00:00
1609923600000,ETH,1108.8,1153.3,1171.5,1090.0,164084.70154128,2021-01-06 09:00:00
1609934400000,ETH,1153.9,1135.1,1163.39707708,1124.0,26895.91320588,2021-01-06 12:00:00
1609945200000,ETH,1135.69375521,1194.1066284,1210.0,1132.5,61867.12539388,2021-01-06 15:00:00
1609956000000,ETH,1193.6,1198.9,1211.5,1115.0,57897.77593637,2021-01-06 18:00:00
