timestamp,coin,open,close,high,low,volume,datetime
1607104800000,VSY,0.015073,0.015057,0.01512,0.015051,15702.82,2020-12-04 18:00:00
1607115600000,VSY,0.01506,0.014962,0.01508,0.0149,17248.857638,2020-12-04 21:00:00
1607126400000,VSY,0.01498,0.014857,0.015,0.0147,17976.25554088,2020-12-05 00:00:00
1607137200000,VSY,0.014884,0.014977,0.015057,0.014604,21583.06110427,2020-12-05 03:00:00
1607148000000,VSY,0.01496,0.014956,0.014977,0.0148,21700.23478,2020-12-05 06:00:00
1607158800000,VSY,0.014959,0.014915,0.01502,0.0147,22951.83573989,2020-12-05 09:00:00
1607169600000,VSY,0.014917,0.0149,0.015117,0.0147,21758.15790066,2020-12-05 12:00:00
1607180400000,VSY,0.015,0.01511,0.015209,0.0148,21803.02314254,2020-12-05 15:00:00
1607191200000,VSY,0.015117,0.015108,0.015119,0.015001,19485.64,2020-12-05 18:00:00
1607202000000,VSY,0.0151,0.01497,0.0152,0.0148,19133.48239541,2020-12-05 21:00:00
1607212800000,VSY,0.014961,0.015104,0.015113,0.01495,18381.1040992,2020-12-06 00:00:00
1607223600000,VSY,0.015119,0.014962,0.0152,0.014804,18628.10801802,2020-12-06 03:00:00
1607234400000,VSY,0.014973,0.01497,0.01508,0.0149,19855.95583962,2020-12-06 06:00:00
1607245200000,VSY,0.014972,0.014952,0.015034,0.0149,21833.9,2020-12-06 09:00:00
1607256000000,VSY,0.014957,0.015008,0.0151,0.014801,21863.8840415,2020-12-06 12:00:00
1607266800000,VSY,0.015013,0.014986,0.015047,0.01493,18995.16620235,2020-12-06 15:00:00
1607277600000,VSY,0.01499,0.015151,0.015195,0.01493,25306.45621138,2020-12-06 18:00:00
1607288400000,VSY,0.01515,0.015202,0.015214,0.0151,17266.68942907,2020-12-06 21:00:00
1607299200000,VSY,0.015202,0.015452,0.015515,0.015202,18951.82430211,2020-12-07 00:00:00
1607310000000,VSY,0.015461,0.015356,0.015474,0.015001,18157.09373591,2020-12-07 03:00:00
1607320800000,VSY,0.015351,0.015013,0.015351,0.0149,56752.85969925,2020-12-07 06:00:00
1607331600000,VSY,0.01501,0.01507,0.01507,0.0149,22018.268780450002,2020-12-07 09:00:00
1607342400000,VSY,0.014988,0.01505,0.015089,0.014902,12542.97364004,2020-12-07 12:00:00
1607353200000,VSY,0.014949,0.015097,0.01511,0.014943,20016.29551591,2020-12-07 15:00:00
1607364000000,VSY,0.015096,0.014942,0.015107,0.014942,18730.507841,2020-12-07 18:00:00
1607374800000,VSY,0.014942,0.01494,0.014982,0.01494,6553.09637741,2020-12-07 21:00:00
1607385600000,VSY,0.01494,0.015054,0.015138,0.014914,18906.327403,2020-12-08 00:00:00
1607396400000,VSY,0.015036,0.015071,0.0152,0.015021,19860.84,2020-12-08 03:00:00
1607407200000,VSY,0.015055,0.015063,0.015159,0.014902,22797.78803175,2020-12-08 06:00:00
1607418000000,VSY,0.015078,0.014909,0.0152,0.014891,16551.461695,2020-12-08 09:00:00
1607428800000,VSY,0.014913,0.01495,0.01495,0.014858,12482.7215966,2020-12-08 12:00:00
1607439600000,VSY,0.01491,0.014879,0.01498,0.014865,12686.90012545,2020-12-08 15:00:00
1607450400000,VSY,0.01489,0.014875,0.014975,0.014875,11092.845672630001,2020-12-08 18:00:00
1607461200000,VSY,0.014875,0.014854,0.01497,0.01483,13773.14057263,2020-12-08 21:00:00
1607472000000,VSY,0.014859,0.014853,0.0149,0.01483,16447.3086367,2020-12-09 00:00:00
1607482800000,VSY,0.014854,0.014854,0.014865,0.01483,17030.92851109,2020-12-09 03:00:00
1607493600000,VSY,0.014852,0.014453,0.01486,0.0144,34406.47374174,2020-12-09 06:00:00
1607504400000,VSY,0.014455,0.0145,0.0146,0.0144,14460.55193287,2020-12-09 09:00:00
1607515200000,VSY,0.014463,0.01449,0.01458,0.01441,20477.3071543,2020-12-09 12:00:00
1607526000000,VSY,0.014491,0.014651,0.01466,0.014491,22181.06955495,2020-12-09 15:00:00
1607536800000,VSY,0.01465,0.014612,0.0147,0.0145,22179.965623,2020-12-09 18:00:00
1607547600000,VSY,0.014614,0.014616,0.0147,0.014553,20428.1735985,2020-12-09 21:00:00
1607558400000,VSY,0.014602,0.014654,0.01466,0.0145,20497.19,2020-12-10 00:00:00
1607569200000,VSY,0.014653,0.014654,0.014755,0.0146,26258.15319337,2020-12-10 03:00:00
1607580000000,VSY,0.014674,0.014606,0.0147,0.014503,16395.080385190002,2020-12-10 06:00:00
1607590800000,VSY,0.014621,0.014453,0.014638,0.0144,18948.97329529,2020-12-10 09:00:00
1607601600000,VSY,0.014459,0.01445,0.01446,0.01445,22466.42,2020-12-10 12:00:00
1607612400000,VSY,0.014459,0.014507,0.014519,0.0142,21308.913304820002,2020-12-10 15:00:00
1607623200000,VSY,0.014513,0.014601,0.0147,0.0145,23104.16690459,2020-12-10 18:00:00
1607634000000,VSY,0.014618,0.014608,0.01462,0.0146,23513.5,2020-12-10 21:00:00
1607644800000,VSY,0.01461,0.014455,0.014619,0.0144,16822.452163,2020-12-11 00:00:00
1607655600000,VSY,0.01446,0.014409,0.014538,0.0143,15155.04500737,2020-12-11 03:00:00
1607666400000,VSY,0.014417,0.014404,0.01448,0.0143,19081.71,2020-12-11 06:00:00
1607677200000,VSY,0.014408,0.014334,0.014457,0.0142,17411.63670271,2020-12-11 09:00:00
1607688000000,VSY,0.014329,0.014702,0.015,0.0143,16601.2859005,2020-12-11 12:00:00
1607698800000,VSY,0.014934,0.015059,0.0152,0.0147,14390.63435349,2020-12-11 15:00:00
1607709600000,VSY,0.015059,0.015056,0.015215,0.0149,31490.424724840002,2020-12-11 18:00:00
1607720400000,VSY,0.01505,0.015154,0.0153,0.015,21967.7210626,2020-12-11 21:00:00
1607731200000,VSY,0.01515,0.015005,0.015159,0.014953,20852.30036563,2020-12-12 00:00:00
1607742000000,VSY,0.015003,0.014963,0.0151,0.0148,20838.83748369,2020-12-12 03:00:00
1607752800000,VSY,0.014953,0.014917,0.0152,0.0149,20068.08001614,2020-12-12 06:00:00
1607763600000,VSY,0.014901,0.015111,0.015111,0.014901,7649.59141608,2020-12-12 09:00:00
1607774400000,VSY,0.015117,0.014958,0.015118,0.01495,17339.645423,2020-12-12 12:00:00
1607785200000,VSY,0.014957,0.014815,0.015018,0.014799,14317.16404964,2020-12-12 15:00:00
1607796000000,VSY,0.014799,0.015014,0.015118,0.0146,19704.17366976,2020-12-12 18:00:00
1607806800000,VSY,0.015004,0.015165,0.0153,0.0148,21438.69219497,2020-12-12 21:00:00
1607817600000,VSY,0.015162,0.015,0.01518,0.015,21286.83,2020-12-13 00:00:00
1607828400000,VSY,0.014955,0.015014,0.0153,0.014802,21682.02871082,2020-12-13 03:00:00
1607839200000,VSY,0.015023,0.015067,0.0153,0.0148,20562.08620275,2020-12-13 06:00:00
1607850000000,VSY,0.015069,0.015219,0.015316,0.015,18370.56896831,2020-12-13 09:00:00
1607860800000,VSY,0.015201,0.015254,0.0154,0.015201,20875.65349275,2020-12-13 12:00:00
1607871600000,VSY,0.015253,0.015298,0.015299,0.0149,21099.52698088,2020-12-13 15:00:00
1607882400000,VSY,0.015165,0.015119,0.0153,0.015055,20890.77796926,2020-12-13 18:00:00
1607893200000,VSY,0.015114,0.015017,0.015118,0.014952,22813.22904031,2020-12-13 21:00:00
1607904000000,VSY,0.015012,0.014801,0.015017,0.0146,19628.68946552,2020-12-14 00:00:00
1607914800000,VSY,0.014822,0.014779,0.0149,0.01475,20507.79,2020-12-14 03:00:00
1607925600000,VSY,0.014779,0.014819,0.014915,0.0146,18762.69139887,2020-12-14 06:00:00
1607936400000,VSY,0.014817,0.014852,0.0149,0.014816,14354.81,2020-12-14 09:00:00
1607947200000,VSY,0.014851,0.01483,0.014864,0.014674,10725.34214526,2020-12-14 12:00:00
1607958000000,VSY,0.0147,0.014906,0.01492,0.014693,15574.2497383,2020-12-14 15:00:00
1607968800000,VSY,0.014914,0.01503,0.01504,0.0149,19319.66459074,2020-12-14 18:00:00
1607979600000,VSY,0.015032,0.01544,0.01544,0.0149,16409.52696047,2020-12-14 21:00:00
1607990400000,VSY,0.015463,0.015315,0.015477,0.0153,18594.31600533,2020-12-15 00:00:00
1608001200000,VSY,0.015312,0.014963,0.01548,0.014963,21418.03914665,2020-12-15 03:00:00
1608012000000,VSY,0.014953,0.01488,0.015135,0.014853,17395.0054394,2020-12-15 06:00:00
1608022800000,VSY,0.014818,0.015033,0.0151,0.014818,15132.561702250001,2020-12-15 09:00:00
1608033600000,VSY,0.015006,0.0151,0.015129,0.014951,14699.92916121,2020-12-15 12:00:00
1608044400000,VSY,0.015027,0.015004,0.01508,0.014951,19868.71,2020-12-15 15:00:00
1608055200000,VSY,0.015028,0.015078,0.0151,0.0149,19878.70963635,2020-12-15 18:00:00
1608066000000,VSY,0.015064,0.014972,0.015079,0.01495,19731.74,2020-12-15 21:00:00
1608076800000,VSY,0.014958,0.01493,0.0151,0.014856,17838.47326134,2020-12-16 00:00:00
1608087600000,VSY,0.014901,0.014885,0.014933,0.014757,15313.15777976,2020-12-16 03:00:00
1608098400000,VSY,0.014862,0.0147,0.014898,0.0147,18269.08,2020-12-16 06:00:00
1608109200000,VSY,0.0149,0.014973,0.0151,0.01475,16150.67164147,2020-12-16 09:00:00
1608120000000,VSY,0.014984,0.015051,0.0152,0.0148,25725.39434578,2020-12-16 12:00:00
1608130800000,VSY,0.015048,0.015149,0.01525,0.01504,19144.41638902,2020-12-16 15:00:00
1608141600000,VSY,0.01513,0.0149,0.015187,0.0143,31342.04431912,2020-12-16 18:00:00
1608152400000,VSY,0.014917,0.015159,0.01535,0.014917,16122.71865101,2020-12-16 21:00:00
1608163200000,VSY,0.015145,0.015336,0.01555,0.015145,22668.90103681,2020-12-17 00:00:00
1608174000000,VSY,0.015449,0.015269,0.0156,0.015101,23008.03170594,2020-12-17 03:00:00
1608184800000,VSY,0.015305,0.015334,0.015549,0.015252,19130.01973205,2020-12-17 06:00:00
1608195600000,VSY,0.0153,0.015206,0.015499,0.0152,16658.78068538,2020-12-17 09:00:00
1608206400000,VSY,0.015207,0.015319,0.0155,0.0151,13320.86784843,2020-12-17 12:00:00
1608217200000,VSY,0.015314,0.0153,0.015723,0.01525,34174.68128424,2020-12-17 15:00:00
1608228000000,VSY,0.015457,0.015564,0.0157,0.0153,59227.28065709,2020-12-17 18:00:00
1608238800000,VSY,0.015559,0.015311,0.015561,0.015205,23242.08799724,2020-12-17 21:00:00
1608249600000,VSY,0.015316,0.015512,0.015697,0.0153,16289.46659799,2020-12-18 00:00:00
1608260400000,VSY,0.01553,0.015347,0.01553,0.0152,23918.22740986,2020-12-18 03:00:00
1608271200000,VSY,0.015326,0.01565,0.01565,0.015326,22568.36145601,2020-12-18 06:00:00
1608282000000,VSY,0.015545,0.01537,0.01555,0.015302,20857.47084336,2020-12-18 09:00:00
1608292800000,VSY,0.015367,0.015179,0.015449,0.0151,17068.22767311,2020-12-18 12:00:00
1608303600000,VSY,0.015287,0.015307,0.015397,0.015189,11493.17752241,2020-12-18 15:00:00
1608314400000,VSY,0.015397,0.015214,0.015397,0.015214,5713.34116298,2020-12-18 18:00:00
1608325200000,VSY,0.015231,0.015341,0.0154,0.015214,12868.89363666,2020-12-18 21:00:00
1608336000000,VSY,0.015336,0.015419,0.0155,0.0153,20387.790503700002,2020-12-19 00:00:00
1608346800000,VSY,0.015415,0.015723,0.015723,0.01535,17727.2402473,2020-12-19 03:00:00
1608357600000,VSY,0.015723,0.015829,0.0159,0.015626,14874.07339672,2020-12-19 06:00:00
1608368400000,VSY,0.015803,0.015916,0.016,0.0156,22913.18568653,2020-12-19 09:00:00
1608379200000,VSY,0.01591,0.016174,0.016498,0.0159,18991.60932427,2020-12-19 12:00:00
1608390000000,VSY,0.016177,0.01615,0.016319,0.016,21198.3885172,2020-12-19 15:00:00
1608400800000,VSY,0.016161,0.016327,0.016446,0.016152,64450.0151844,2020-12-19 18:00:00
1608411600000,VSY,0.016335,0.016275,0.016385,0.016203,17090.61,2020-12-19 21:00:00
1608422400000,VSY,0.016337,0.016199,0.017364,0.016198,25725.02904732,2020-12-20 00:00:00
1608433200000,VSY,0.016158,0.015926,0.016299,0.01592,21301.0894411,2020-12-20 03:00:00
1608444000000,VSY,0.015938,0.016198,0.0163,0.015814,22611.00018012,2020-12-20 06:00:00
1608454800000,VSY,0.01618,0.016155,0.016376,0.0161,17244.59681937,2020-12-20 09:00:00
1608465600000,VSY,0.016159,0.016719,0.016862,0.0161,11114.40017036,2020-12-20 12:00:00
1608476400000,VSY,0.016729,0.016618,0.016914,0.0165,16020.94496959,2020-12-20 15:00:00
1608487200000,VSY,0.016612,0.016664,0.016677,0.016505,16108.5117255,2020-12-20 18:00:00
1608498000000,VSY,0.016664,0.01601,0.016664,0.015442,19532.08869877,2020-12-20 21:00:00
1608508800000,VSY,0.016012,0.016012,0.0162,0.01595,21588.39299049,2020-12-21 00:00:00
1608519600000,VSY,0.016027,0.016249,0.0165,0.0158,24512.12143058,2020-12-21 03:00:00
1608530400000,VSY,0.016309,0.016003,0.0164,0.0159,21763.70007457,2020-12-21 06:00:00
1608541200000,VSY,0.016024,0.015166,0.016039,0.015,13114.9558826,2020-12-21 09:00:00
1608552000000,VSY,0.015114,0.01544,0.015574,0.014923,18744.42546421,2020-12-21 12:00:00
1608562800000,VSY,0.015448,0.015317,0.015599,0.0153,23188.93462252,2020-12-21 15:00:00
1608573600000,VSY,0.015315,0.015329,0.01534,0.0153,16675.97,2020-12-21 18:00:00
1608584400000,VSY,0.015315,0.015235,0.015413,0.015206,18132.36241752,2020-12-21 21:00:00
1608595200000,VSY,0.015208,0.015119,0.0154,0.014923,21775.00019522,2020-12-22 00:00:00
1608606000000,VSY,0.015149,0.015148,0.015238,0.015,21757.83607122,2020-12-22 03:00:00
1608616800000,VSY,0.014923,0.014967,0.015142,0.014923,23872.95178663,2020-12-22 06:00:00
1608627600000,VSY,0.015018,0.015057,0.0151,0.0148,28227.55342941,2020-12-22 09:00:00
1608638400000,VSY,0.015063,0.015126,0.0152,0.0149,16589.64045116,2020-12-22 12:00:00
1608649200000,VSY,0.015127,0.01515,0.015179,0.0151,17663.64,2020-12-22 15:00:00
1608660000000,VSY,0.015177,0.015152,0.01518,0.015152,16368.26,2020-12-22 18:00:00
1608670800000,VSY,0.015165,0.015208,0.0153,0.015,21301.81933864,2020-12-22 21:00:00
1608681600000,VSY,0.015232,0.015051,0.0153,0.015051,17320.05,2020-12-23 00:00:00
1608692400000,VSY,0.015058,0.014873,0.015235,0.014604,20800.36919605,2020-12-23 03:00:00
1608703200000,VSY,0.014765,0.014903,0.015037,0.014761,15104.3739966,2020-12-23 06:00:00
1608714000000,VSY,0.01491,0.01448,0.015007,0.01418,24821.91407523,2020-12-23 09:00:00
1608724800000,VSY,0.0144,0.014367,0.014699,0.0143,17240.46457742,2020-12-23 12:00:00
1608735600000,VSY,0.014364,0.014373,0.014536,0.0143,25359.91618119,2020-12-23 15:00:00
1608746400000,VSY,0.014362,0.014363,0.01438,0.014342,15746.53,2020-12-23 18:00:00
1608757200000,VSY,0.014363,0.013523,0.0145,0.013,47939.077725790004,2020-12-23 21:00:00
1608768000000,VSY,0.013529,0.013379,0.01366,0.01317,19227.09844011,2020-12-24 00:00:00
1608778800000,VSY,0.013388,0.01367,0.013774,0.0132,18249.60207682,2020-12-24 03:00:00
1608789600000,VSY,0.0135,0.013726,0.0139,0.0135,19601.37441329,2020-12-24 06:00:00
1608800400000,VSY,0.013735,0.013954,0.0141,0.0135,12869.4003113,2020-12-24 09:00:00
1608811200000,VSY,0.013969,0.013934,0.0141,0.0137,22125.93968457,2020-12-24 12:00:00
1608822000000,VSY,0.013914,0.014019,0.01408,0.0137,16591.1997417,2020-12-24 15:00:00
1608832800000,VSY,0.014005,0.01404,0.0142,0.013801,20560.16174575,2020-12-24 18:00:00
1608843600000,VSY,0.01403,0.01402,0.0142,0.0138,27535.63012062,2020-12-24 21:00:00
1608854400000,VSY,0.013993,0.014343,0.014398,0.0139,14973.03707258,2020-12-25 00:00:00
1608865200000,VSY,0.014355,0.013994,0.014373,0.013703,28209.4991167,2020-12-25 03:00:00
1608876000000,VSY,0.013952,0.014111,0.014299,0.0138,21623.65413956,2020-12-25 06:00:00
1608886800000,VSY,0.014103,0.014239,0.014375,0.0139,20635.10998093,2020-12-25 09:00:00
1608897600000,VSY,0.014366,0.014314,0.014499,0.014,19340.3196583,2020-12-25 12:00:00
1608908400000,VSY,0.014308,0.014158,0.014453,0.014151,18164.70066927,2020-12-25 15:00:00
1608919200000,VSY,0.014204,0.014157,0.0143,0.0141,30265.04155393,2020-12-25 18:00:00
1608930000000,VSY,0.014156,0.014156,0.01416,0.0141,21008.19926644,2020-12-25 21:00:00
1608940800000,VSY,0.014159,0.014207,0.014279,0.0141,32222.51231038,2020-12-26 00:00:00
1608951600000,VSY,0.014204,0.014155,0.014277,0.0141,18423.510000000002,2020-12-26 03:00:00
1608962400000,VSY,0.014158,0.013974,0.0144,0.013955,17817.21119346,2020-12-26 06:00:00
1608973200000,VSY,0.013974,0.0138,0.013991,0.013606,13712.84351846,2020-12-26 09:00:00
1608984000000,VSY,0.0138,0.013975,0.01407,0.0138,12479.70252961,2020-12-26 12:00:00
1608994800000,VSY,0.013972,0.014108,0.0142,0.0138,14609.51734278,2020-12-26 15:00:00
1609005600000,VSY,0.014108,0.013877,0.014184,0.013,21675.84101209,2020-12-26 18:00:00
1609016400000,VSY,0.013878,0.014006,0.0141,0.0136,15463.53429619,2020-12-26 21:00:00
1609027200000,VSY,0.014025,0.013739,0.01404,0.0134,24868.83693187,2020-12-27 00:00:00
1609038000000,VSY,0.013701,0.013658,0.01384,0.013505,16531.61463285,2020-12-27 03:00:00
1609048800000,VSY,0.013661,0.01375,0.0139,0.013661,23557.57215342,2020-12-27 06:00:00
1609059600000,VSY,0.013779,0.013721,0.014,0.0136,23277.94889498,2020-12-27 09:00:00
1609070400000,VSY,0.013725,0.013776,0.013857,0.013405,17301.3200304,2020-12-27 12:00:00
1609081200000,VSY,0.013761,0.013739,0.0141,0.0135,23417.68048125,2020-12-27 15:00:00
1609092000000,VSY,0.013734,0.013773,0.0139,0.0137,19080.38312625,2020-12-27 18:00:00
1609102800000,VSY,0.013798,0.013669,0.0139,0.013405,17332.96911695,2020-12-27 21:00:00
1609113600000,VSY,0.013672,0.013737,0.013794,0.0134,15273.290549199999,2020-12-28 00:00:00
1609124400000,VSY,0.013723,0.013658,0.013836,0.0135,14201.19174693,2020-12-28 03:00:00
1609135200000,VSY,0.013631,0.013558,0.0138,0.013551,17377.46459782,2020-12-28 06:00:00
1609146000000,VSY,0.013572,0.013795,0.013836,0.0135,19368.5243839,2020-12-28 09:00:00
1609156800000,VSY,0.013762,0.013665,0.0139,0.013653,15316.3927551,2020-12-28 12:00:00
1609167600000,VSY,0.013678,0.013634,0.013791,0.013404,19181.11873705,2020-12-28 15:00:00
1609178400000,VSY,0.013636,0.013535,0.013639,0.013456,13024.88330117,2020-12-28 18:00:00
1609189200000,VSY,0.013505,0.013458,0.013538,0.013302,21648.25,2020-12-28 21:00:00
1609200000000,VSY,0.0135,0.013167,0.0135,0.013,20562.73978282,2020-12-29 00:00:00
1609210800000,VSY,0.013162,0.013,0.013299,0.013,18430.55886254,2020-12-29 03:00:00
1609221600000,VSY,0.0132,0.013252,0.013374,0.013,4221.8927902000005,2020-12-29 06:00:00
1609232400000,VSY,0.013156,0.013261,0.013285,0.013148,15069.39034302,2020-12-29 09:00:00
1609243200000,VSY,0.013257,0.013,0.0133,0.013,10388.98649452,2020-12-29 12:00:00
1609254000000,VSY,0.013109,0.0123,0.014962,0.012,178125.50199064,2020-12-29 15:00:00
1609264800000,VSY,0.014336,0.0125,0.014336,0.0121,7184.71173466,2020-12-29 18:00:00
1609275600000,VSY,0.0126,0.012367,0.013321,0.0121,30698.39124935,2020-12-29 21:00:00
1609286400000,VSY,0.012422,0.012499,0.012896,0.012407,10012.65044855,2020-12-30 00:00:00
1609297200000,VSY,0.012487,0.012437,0.0127,0.0121,10654.222368,2020-12-30 03:00:00
1609308000000,VSY,0.012477,0.012742,0.013044,0.0121,11889.5116083,2020-12-30 06:00:00
1609318800000,VSY,0.012675,0.012201,0.013144,0.0121,28847.90175112,2020-12-30 09:00:00
1609329600000,VSY,0.013129,0.012774,0.013249,0.012102,14713.03127598,2020-12-30 12:00:00
1609340400000,VSY,0.012659,0.012728,0.0133,0.012654,28528.08226322,2020-12-30 15:00:00
1609351200000,VSY,0.012731,0.012439,0.012741,0.012301,16856.14930625,2020-12-30 18:00:00
1609362000000,VSY,0.012406,0.012274,0.012456,0.012274,13539.71320029,2020-12-30 21:00:00
1609372800000,VSY,0.0124,0.012345,0.0124,0.012198,12662.93714732,2020-12-31 00:00:00
1609383600000,VSY,0.012224,0.012513,0.012599,0.012123,19437.4352283,2020-12-31 03:00:00
1609394400000,VSY,0.012519,0.012903,0.013136,0.0123,18762.15824247,2020-12-31 06:00:00
1609405200000,VSY,0.012922,0.012927,0.01294,0.0127,23333.37112823,2020-12-31 09:00:00
1609416000000,VSY,0.012924,0.012449,0.012924,0.012394,14467.55380294,2020-12-31 12:00:00
1609426800000,VSY,0.012452,0.012434,0.012575,0.012312,15934.90256982,2020-12-31 15:00:00
1609437600000,VSY,0.01242,0.0127,0.0127,0.012363,9726.4063279,2020-12-31 18:00:00
1609448400000,VSY,0.012704,0.012585,0.013399,0.0121,41953.40508091,2020-12-31 21:00:00
1609459200000,VSY,0.012589,0.012383,0.012594,0.0121,19445.13920294,2021-01-01 00:00:00
1609470000000,VSY,0.012365,0.012654,0.012679,0.0121,17899.61031106,2021-01-01 03:00:00
1609480800000,VSY,0.012708,0.012516,0.012734,0.0125,16441.86,2021-01-01 06:00:00
1609491600000,VSY,0.01251,0.012602,0.012694,0.0125,24194.44360567,2021-01-01 09:00:00
1609502400000,VSY,0.012617,0.012604,0.012738,0.0125,16368.70025598,2021-01-01 12:00:00
1609513200000,VSY,0.012614,0.012607,0.01262,0.0125,15909.58971611,2021-01-01 15:00:00
1609524000000,VSY,0.012611,0.012724,0.0129,0.0125,16349.07650187,2021-01-01 18:00:00
1609534800000,VSY,0.012706,0.012724,0.012739,0.0127,22142.31,2021-01-01 21:00:00
1609545600000,VSY,0.012704,0.012668,0.012797,0.01265,21226.06,2021-01-02 00:00:00
1609556400000,VSY,0.012788,0.012802,0.013099,0.012788,15238.55730931,2021-01-02 03:00:00
1609567200000,VSY,0.012815,0.012674,0.012815,0.0125,16068.01682985,2021-01-02 06:00:00
1609578000000,VSY,0.012674,0.012675,0.012699,0.012601,18053.37808296,2021-01-02 09:00:00
1609588800000,VSY,0.012663,0.012908,0.013079,0.0125,19539.86713032,2021-01-02 12:00:00
1609599600000,VSY,0.012935,0.013026,0.013127,0.0128,17277.98133789,2021-01-02 15:00:00
1609610400000,VSY,0.01306,0.01278,0.0133,0.01278,20406.57460124,2021-01-02 18:00:00
1609621200000,VSY,0.012771,0.012777,0.012921,0.0127,14592.39295522,2021-01-02 21:00:00
1609632000000,VSY,0.01277,0.012962,0.013,0.0127,17873.12155545,2021-01-03 00:00:00
1609642800000,VSY,0.012961,0.01309,0.01309,0.012703,14995.8726751,2021-01-03 03:00:00
1609653600000,VSY,0.01309,0.0126,0.01311,0.012555,15014.94732795,2021-01-03 06:00:00
1609664400000,VSY,0.012663,0.01275,0.0129,0.012624,4144.84346327,2021-01-03 09:00:00
1609675200000,VSY,0.012751,0.012783,0.012873,0.01251,35060.46206344,2021-01-03 12:00:00
1609686000000,VSY,0.012818,0.012663,0.012873,0.012583,13752.76256085,2021-01-03 15:00:00
1609696800000,VSY,0.012674,0.012662,0.012797,0.01252,18273.47473685,2021-01-03 18:00:00
1609707600000,VSY,0.012681,0.012677,0.012798,0.01251,35192.38330319,2021-01-03 21:00:00
1609718400000,VSY,0.012667,0.012815,0.012893,0.0125,21592.09797138,2021-01-04 00:00:00
1609729200000,VSY,0.012805,0.012917,0.012935,0.0124,25179.24258744,2021-01-04 03:00:00
1609740000000,VSY,0.012912,0.012742,0.0131,0.0126,15634.303165199999,2021-01-04 06:00:00
1609750800000,VSY,0.012716,0.012141,0.0128,0.012,27428.84797755,2021-01-04 09:00:00
1609761600000,VSY,0.0123,0.012355,0.01259,0.012,21587.43271602,2021-01-04 12:00:00
1609772400000,VSY,0.012357,0.012371,0.0126,0.0122,17473.31432923,2021-01-04 15:00:00
1609783200000,VSY,0.012366,0.012428,0.012491,0.012328,16855.36032031,2021-01-04 18:00:00
1609794000000,VSY,0.012422,0.0127,0.0127,0.0121,30741.049988450002,2021-01-04 21:00:00
