timestamp,coin,open,close,high,low,volume,datetime
1617181200000,CTK,2.765,2.814,2.8277,2.7,2085.99049146,2021-03-31 09:00:00
1617192000000,CTK,2.8183,2.7903,2.8183,2.7631,2210.32378847,2021-03-31 12:00:00
1617202800000,CTK,2.7898,2.7401,3.0399,2.7072,2512.80057814,2021-03-31 15:00:00
1617213600000,CTK,2.7295,2.7632,2.7662,2.706,1966.12319135,2021-03-31 18:00:00
1617224400000,CTK,2.7625,2.7396,2.781,2.7012,1968.45660953,2021-03-31 21:00:00
1617235200000,CTK,2.7412,2.7612,2.793,2.7412,2200.46708877,2021-04-01 00:00:00
1617246000000,CTK,2.7592,2.6895,2.7698,2.685,1834.35143889,2021-04-01 03:00:00
1617256800000,CTK,2.6929,2.8601,2.9328,2.6929,2185.5157026,2021-04-01 06:00:00
1617267600000,CTK,2.8621,2.8319,2.9,2.7723,1946.1055792,2021-04-01 09:00:00
1617278400000,CTK,2.8207,3.073,3.1,2.8207,3043.79806672,2021-04-01 12:00:00
1617289200000,CTK,3.0823,3.0927,3.15,3.0284,2665.55213943,2021-04-01 15:00:00
1617300000000,CTK,3.0634,3.1945,3.2,3.0182,2066.14167316,2021-04-01 18:00:00
1617310800000,CTK,3.199,3.1434,3.2479,3.1381,2191.87469915,2021-04-01 21:00:00
1617321600000,CTK,3.1727,3.0569,3.1981,2.617,2691.72299667,2021-04-02 00:00:00
1617332400000,CTK,3.0586,3.058,3.0899,3.0333,1931.81912738,2021-04-02 03:00:00
1617343200000,CTK,3.0625,3.0407,3.0675,2.9965,1970.27399106,2021-04-02 06:00:00
1617354000000,CTK,3.0398,3.012,3.0431,2.7273,2775.2604259,2021-04-02 09:00:00
1617364800000,CTK,3.0104,3.0021,3.0161,2.9269,2010.85424608,2021-04-02 12:00:00
1617375600000,CTK,3.0064,2.9456,3.24,2.929,2357.97412921,2021-04-02 15:00:00
1617386400000,CTK,2.9494,2.996,3.0819,2.932,2116.09819578,2021-04-02 18:00:00
1617397200000,CTK,2.996,3.01,3.0311,2.9751,2081.20930299,2021-04-02 21:00:00
1617408000000,CTK,3.0141,3.1072,3.1201,3.0097,2176.15437869,2021-04-03 00:00:00
1617418800000,CTK,3.0946,3.3499,3.35,3.0606,2058.75668025,2021-04-03 03:00:00
1617429600000,CTK,3.197,3.452,3.55,2.9645,3753.60749493,2021-04-03 06:00:00
1617440400000,CTK,3.452,3.672,3.7,3.3211,2346.38399549,2021-04-03 09:00:00
1617451200000,CTK,3.672,3.5272,3.6937,3.2999,2127.10310887,2021-04-03 12:00:00
1617462000000,CTK,3.3359,3.292,3.5222,3.2182,2386.88973864,2021-04-03 15:00:00
1617472800000,CTK,3.3999,3.5415,3.677,3.27,2075.1044361,2021-04-03 18:00:00
1617483600000,CTK,3.5416,3.258,3.63,3.2554,2661.56105888,2021-04-03 21:00:00
1617494400000,CTK,3.258,3.4588,3.4815,2.9636,7125.20849535,2021-04-04 00:00:00
1617505200000,CTK,3.4449,3.4748,3.5595,3.4166,2602.1528749999998,2021-04-04 03:00:00
1617516000000,CTK,3.4798,3.4606,3.482,3.4173,1928.60854571,2021-04-04 06:00:00
1617526800000,CTK,3.4695,3.4555,3.5254,3.4555,2005.26189197,2021-04-04 09:00:00
1617537600000,CTK,3.4777,3.4335,3.5117,3.4289,2155.93309902,2021-04-04 12:00:00
1617548400000,CTK,3.4373,3.4525,3.4582,3.3542,1885.2190638,2021-04-04 15:00:00
1617559200000,CTK,3.4578,3.4306,3.4667,3.3982,1810.66967458,2021-04-04 18:00:00
1617570000000,CTK,3.4326,3.5539,3.5997,3.4245,1897.05169836,2021-04-04 21:00:00
1617580800000,CTK,3.555,3.444,3.5875,3.4386,2121.75795764,2021-04-05 00:00:00
1617591600000,CTK,3.4402,3.3238,3.4676,3.3238,2744.84945585,2021-04-05 03:00:00
1617602400000,CTK,3.3322,3.3124,3.3644,3.2655,2067.38027161,2021-04-05 06:00:00
1617613200000,CTK,3.3166,3.4604,3.5711,3.3069,2277.16734474,2021-04-05 09:00:00
1617624000000,CTK,3.4631,3.6915,3.75,3.4269,2419.17070794,2021-04-05 12:00:00
1617634800000,CTK,3.7076,3.6234,3.7126,3.59,1882.89528125,2021-04-05 15:00:00
1617645600000,CTK,3.6245,3.566,3.6534,3.56,2103.67734272,2021-04-05 18:00:00
1617656400000,CTK,3.567,3.4856,3.5716,3.4596,1988.19321368,2021-04-05 21:00:00
1617667200000,CTK,3.499,3.5498,3.5554,3.4767,1962.97747818,2021-04-06 00:00:00
1617678000000,CTK,3.5511,3.6457,3.67,3.5243,2323.03965244,2021-04-06 03:00:00
1617688800000,CTK,3.6375,3.5139,3.69,3.5113,1986.82705553,2021-04-06 06:00:00
1617699600000,CTK,3.501,3.5129,3.6427,3.4845,2114.35317514,2021-04-06 09:00:00
1617710400000,CTK,3.5223,3.6447,3.6835,3.5119,2101.34302122,2021-04-06 12:00:00
1617721200000,CTK,3.6446,3.8989,3.9,3.6446,2836.48327609,2021-04-06 15:00:00
1617732000000,CTK,3.8999,3.621,3.935,3.4533,7339.14829216,2021-04-06 18:00:00
1617742800000,CTK,3.6903,3.7818,3.935,3.521,9121.90894836,2021-04-06 21:00:00
1617753600000,CTK,3.7908,3.6506,3.9349,3.5002,1009.02438278,2021-04-07 00:00:00
1617764400000,CTK,3.6507,3.6747,3.935,3.5854,630.37788166,2021-04-07 03:00:00
1617775200000,CTK,3.6798,3.5082,3.8091,3.4603,734.21387229,2021-04-07 06:00:00
1617786000000,CTK,3.4978,3.1881,3.58,3.0353,1814.21829932,2021-04-07 09:00:00
1617796800000,CTK,3.1855,3.2177,3.49,3.0304,2331.33012377,2021-04-07 12:00:00
1617807600000,CTK,3.2299,3.1842,3.303,3.1442,1290.77738928,2021-04-07 15:00:00
1617818400000,CTK,3.1663,3.2474,3.5482,3.0803,957.48227764,2021-04-07 18:00:00
1617829200000,CTK,3.2527,3.2619,3.399,3.2221,746.02414475,2021-04-07 21:00:00
1617840000000,CTK,3.2614,3.3224,3.4295,3.1245,945.9630651,2021-04-08 00:00:00
1617850800000,CTK,3.3328,3.3569,3.4684,3.2824,736.14168807,2021-04-08 03:00:00
1617861600000,CTK,3.3737,3.3385,3.4902,3.309,1080.61095952,2021-04-08 06:00:00
1617872400000,CTK,3.3359,3.2598,3.3586,3.2007,669.00325125,2021-04-08 09:00:00
1617883200000,CTK,3.2529,3.5274,3.6197,3.2318,1259.46339874,2021-04-08 12:00:00
1617894000000,CTK,3.5307,3.5238,3.6207,3.2776,1760.25692568,2021-04-08 15:00:00
1617904800000,CTK,3.5228,3.3852,3.5697,3.3123,665.000437,2021-04-08 18:00:00
1617915600000,CTK,3.3743,3.4328,3.4537,3.3004,565.72753513,2021-04-08 21:00:00
1617926400000,CTK,3.4099,3.3619,3.44,3.3005,610.43993061,2021-04-09 00:00:00
1617937200000,CTK,3.3654,3.353,3.4284,3.3006,660.13126868,2021-04-09 03:00:00
1617948000000,CTK,3.353,3.3444,3.6353,3.3403,941.88836968,2021-04-09 06:00:00
1617958800000,CTK,3.343,3.4249,3.4654,3.34,662.40464671,2021-04-09 09:00:00
1617969600000,CTK,3.4249,3.5485,3.6131,3.4097,1218.13465251,2021-04-09 12:00:00
1617980400000,CTK,3.536,3.5376,3.74,3.4228,700.69232579,2021-04-09 15:00:00
1617991200000,CTK,3.5498,3.5198,3.74,3.4705,836.37743497,2021-04-09 18:00:00
1618002000000,CTK,3.5211,3.474,3.5621,3.47,590.84556556,2021-04-09 21:00:00
1618012800000,CTK,3.5518,3.5171,3.5593,3.4429,499.14421084,2021-04-10 00:00:00
1618023600000,CTK,3.5218,3.5189,3.5513,3.4415,514.29362275,2021-04-10 03:00:00
1618034400000,CTK,3.5501,3.4922,3.5961,3.4403,611.490467,2021-04-10 06:00:00
1618045200000,CTK,3.4895,3.5229,3.5558,3.4745,596.67685411,2021-04-10 09:00:00
1618056000000,CTK,3.5,3.4698,3.5714,3.4403,556.15598949,2021-04-10 12:00:00
1618066800000,CTK,3.4759,3.4009,3.5053,3.3546,576.80326317,2021-04-10 15:00:00
1618077600000,CTK,3.3759,3.3128,3.4096,3.15,846.59680599,2021-04-10 18:00:00
1618088400000,CTK,3.3163,3.383,3.3835,3.2508,505.85814125,2021-04-10 21:00:00
1618099200000,CTK,3.3876,3.3248,3.39,3.2791,533.49727246,2021-04-11 00:00:00
1618110000000,CTK,3.3337,3.4096,3.4797,3.3061,577.98201866,2021-04-11 03:00:00
1618120800000,CTK,3.4064,3.369,3.4078,3.3199,560.72873797,2021-04-11 06:00:00
1618131600000,CTK,3.3882,3.3854,3.4561,3.3502,522.1385908,2021-04-11 09:00:00
1618142400000,CTK,3.3851,3.4622,3.4727,3.3338,651.82478496,2021-04-11 12:00:00
1618153200000,CTK,3.4458,3.4416,3.56,3.3978,1891.30281679,2021-04-11 15:00:00
1618164000000,CTK,3.4246,3.4436,3.4536,3.3348,573.33276458,2021-04-11 18:00:00
1618174800000,CTK,3.4429,3.4088,3.4591,3.3737,533.70636951,2021-04-11 21:00:00
1618185600000,CTK,3.4303,3.3127,3.4374,3.2756,511.64236711,2021-04-12 00:00:00
1618196400000,CTK,3.3117,3.3518,3.371,3.2513,510.68398017,2021-04-12 03:00:00
1618207200000,CTK,3.356,3.3678,3.4351,3.2944,540.25128953,2021-04-12 06:00:00
1618218000000,CTK,3.3478,3.279,3.3685,3.1502,963.75405089,2021-04-12 09:00:00
1618228800000,CTK,3.2799,3.2373,3.3048,3.1865,754.43213097,2021-04-12 12:00:00
1618239600000,CTK,3.2357,3.228,3.2503,3.15,570.65037945,2021-04-12 15:00:00
1618250400000,CTK,3.2259,3.258,3.2833,3.1583,635.2300387,2021-04-12 18:00:00
1618261200000,CTK,3.278,3.2237,3.2921,3.1584,533.23567704,2021-04-12 21:00:00
1618272000000,CTK,3.1681,3.219,3.279,3.1585,413.51562083,2021-04-13 00:00:00
1618282800000,CTK,3.2406,3.1783,3.2436,3.15,473.61001608,2021-04-13 03:00:00
1618293600000,CTK,3.1983,3.0791,3.1983,3.0504,1365.28805528,2021-04-13 06:00:00
1618304400000,CTK,3.0822,3.1397,3.1568,3.0501,531.28762605,2021-04-13 09:00:00
1618315200000,CTK,3.1373,3.2559,3.2559,3.0504,595.96964353,2021-04-13 12:00:00
1618326000000,CTK,3.2376,3.2789,3.3519,3.1906,717.82096859,2021-04-13 15:00:00
1618336800000,CTK,3.2767,3.2805,3.3187,3.216,543.13300172,2021-04-13 18:00:00
1618347600000,CTK,3.3006,3.2326,3.3417,3.1403,584.47971803,2021-04-13 21:00:00
1618358400000,CTK,3.2533,3.2436,3.2904,3.2103,571.47297865,2021-04-14 00:00:00
1618369200000,CTK,3.2379,3.2219,3.3053,3.1631,727.42095233,2021-04-14 03:00:00
1618380000000,CTK,3.2231,3.2147,3.2779,3.1854,556.01571838,2021-04-14 06:00:00
1618390800000,CTK,3.218,3.2164,3.2389,3.1003,717.58364552,2021-04-14 09:00:00
1618401600000,CTK,3.1912,3.0742,3.2071,3.0304,1084.71808806,2021-04-14 12:00:00
1618412400000,CTK,3.0628,3.0971,3.1784,3.0311,364.86427423,2021-04-14 15:00:00
1618423200000,CTK,3.0977,3.068,3.1244,3.0196,503.98460173,2021-04-14 18:00:00
1618434000000,CTK,3.0718,3.1966,3.2097,3.0718,508.74352729,2021-04-14 21:00:00
1618444800000,CTK,3.1657,3.176,3.2264,3.1343,741.11316623,2021-04-15 00:00:00
1618455600000,CTK,3.1537,3.2031,3.2154,3.0778,590.47062594,2021-04-15 03:00:00
1618466400000,CTK,3.2351,3.2048,3.5,3.1245,2803.66601911,2021-04-15 06:00:00
1618477200000,CTK,3.1863,3.3852,3.4699,3.1601,1283.31422771,2021-04-15 09:00:00
1618488000000,CTK,3.4048,3.3866,3.4237,3.3029,401.01276775,2021-04-15 12:00:00
1618498800000,CTK,3.3705,3.3414,3.4224,3.3025,538.72636045,2021-04-15 15:00:00
1618509600000,CTK,3.3558,3.3717,3.4356,3.3127,732.93172339,2021-04-15 18:00:00
1618520400000,CTK,3.3696,3.3666,3.4222,3.3076,500.42321667,2021-04-15 21:00:00
1618531200000,CTK,3.3654,3.2095,3.3852,3.2095,606.78540153,2021-04-16 00:00:00
1618542000000,CTK,3.2307,3.2149,3.2701,3.1786,470.06425955,2021-04-16 03:00:00
1618552800000,CTK,3.2131,3.1901,3.2663,3.1682,580.69618869,2021-04-16 06:00:00
1618563600000,CTK,3.1843,3.1233,3.2089,3.0612,1434.64586147,2021-04-16 09:00:00
1618574400000,CTK,3.1195,3.1291,3.1627,3.036,637.9514849,2021-04-16 12:00:00
1618585200000,CTK,3.127,3.1378,3.1792,3.0903,462.44184591,2021-04-16 15:00:00
1618596000000,CTK,3.1705,3.1475,3.1705,3.041,540.85876551,2021-04-16 18:00:00
1618606800000,CTK,3.1738,3.1082,3.1738,3.0813,546.11197968,2021-04-16 21:00:00
1618617600000,CTK,3.0675,3.1637,3.1698,3.0408,599.74132132,2021-04-17 00:00:00
1618628400000,CTK,3.1463,3.1745,3.1832,3.051,595.77849405,2021-04-17 03:00:00
1618639200000,CTK,3.1749,3.1697,3.2057,3.0589,531.70822345,2021-04-17 06:00:00
1618650000000,CTK,3.1695,3.0845,3.1847,3.0601,615.51453181,2021-04-17 09:00:00
1618660800000,CTK,3.1034,3.0601,3.1285,3.0514,1713.72963663,2021-04-17 12:00:00
1618671600000,CTK,3.0801,3.0535,3.1309,3.0362,589.6557806,2021-04-17 15:00:00
1618682400000,CTK,3.0523,3.1394,3.1585,3.0419,625.57331513,2021-04-17 18:00:00
1618693200000,CTK,3.1375,3.0743,3.1577,3.0439,679.20137205,2021-04-17 21:00:00
1618704000000,CTK,3.0496,3.001,3.0862,3.0,1624.50994092,2021-04-18 00:00:00
1618714800000,CTK,3.001,2.8643,3.001,2.8343,2936.68006281,2021-04-18 03:00:00
1618725600000,CTK,2.8443,2.601,3.3983,2.6,2707.11590971,2021-04-18 06:00:00
1618736400000,CTK,2.601,2.401,2.6013,2.4,763.97391451,2021-04-18 09:00:00
1618747200000,CTK,2.4,2.407,2.4439,2.4,595.05503662,2021-04-18 12:00:00
1618758000000,CTK,2.406,2.4081,2.4797,2.4,902.68358022,2021-04-18 15:00:00
1618768800000,CTK,2.4122,2.4619,2.5,2.41,683.41580917,2021-04-18 18:00:00
1618779600000,CTK,2.5028,2.5422,2.65,2.4004,757.88462394,2021-04-18 21:00:00
1618790400000,CTK,2.5423,2.5572,2.7296,2.4336,1040.50771635,2021-04-19 00:00:00
1618801200000,CTK,2.5365,2.5497,2.6388,2.4812,593.50572104,2021-04-19 03:00:00
1618812000000,CTK,2.5462,2.475,2.5982,2.446,924.72676666,2021-04-19 06:00:00
1618822800000,CTK,2.4511,2.4004,2.5066,2.4,1689.13478453,2021-04-19 09:00:00
1618833600000,CTK,2.4199,2.274,2.4339,2.2102,2081.54162536,2021-04-19 12:00:00
1618844400000,CTK,2.2558,2.2882,2.2904,2.1545,850.31121796,2021-04-19 15:00:00
1618855200000,CTK,2.2707,2.265,2.3139,2.2219,477.8379467,2021-04-19 18:00:00
1618866000000,CTK,2.2872,2.1991,2.306,2.1724,520.50701958,2021-04-19 21:00:00
1618876800000,CTK,2.2019,2.07,2.2019,2.0,1118.32119576,2021-04-20 00:00:00
1618887600000,CTK,2.07,2.1184,2.1679,2.0,706.58148237,2021-04-20 03:00:00
1618898400000,CTK,2.1125,2.0379,2.15,2.0,1152.88596678,2021-04-20 06:00:00
1618909200000,CTK,2.1241,2.2241,2.4,2.038,514.00733579,2021-04-20 09:00:00
1618920000000,CTK,2.224,2.2951,2.4,2.1625,961.42328655,2021-04-20 12:00:00
1618930800000,CTK,2.2745,2.3401,2.3418,2.2243,1135.80217256,2021-04-20 15:00:00
1618941600000,CTK,2.3398,2.2589,2.372,2.2292,920.54952395,2021-04-20 18:00:00
1618952400000,CTK,2.2629,2.3155,2.3257,2.2027,1236.61657764,2021-04-20 21:00:00
1618963200000,CTK,2.3182,2.2889,2.3278,2.1908,758.96446855,2021-04-21 00:00:00
1618974000000,CTK,2.2889,2.2719,2.3014,2.2583,558.84341759,2021-04-21 03:00:00
1618984800000,CTK,2.2747,2.3144,2.3719,2.2597,935.9957912799999,2021-04-21 06:00:00
1618995600000,CTK,2.3144,2.1934,2.3396,2.1688,1534.8275472799999,2021-04-21 09:00:00
1619006400000,CTK,2.1944,2.3316,2.3533,2.1509,968.0650151799999,2021-04-21 12:00:00
1619017200000,CTK,2.3317,2.323,2.3483,2.1979,652.15170256,2021-04-21 15:00:00
1619028000000,CTK,2.323,2.3358,2.3807,2.2955,965.60060156,2021-04-21 18:00:00
1619038800000,CTK,2.22,2.147,2.2714,2.12,67.95566978000001,2021-04-21 21:00:00
1619049600000,CTK,2.1646,2.3725,2.4284,2.1163,1425.2419044800001,2021-04-22 00:00:00
1619060400000,CTK,2.3723,2.415,2.415,2.1859,658.85159395,2021-04-22 03:00:00
1619071200000,CTK,2.4211,2.3453,2.4228,2.3068,126.54519494,2021-04-22 06:00:00
1619082000000,CTK,2.3924,2.451,2.451,2.3876,139.64432854,2021-04-22 09:00:00
1619092800000,CTK,2.445,2.5311,2.5601,2.3775,520.15657966,2021-04-22 12:00:00
1619103600000,CTK,2.5234,2.4084,2.5511,2.4084,359.41118031,2021-04-22 15:00:00
1619114400000,CTK,2.3993,2.3035,2.5681,2.3035,250.59382071,2021-04-22 18:00:00
1619125200000,CTK,2.2364,2.2878,2.2967,2.1711,163.66102478,2021-04-22 21:00:00
1619136000000,CTK,2.2219,2.01,2.3018,2.01,2162.30447429,2021-04-23 00:00:00
1619146800000,CTK,2.1142,2.2999,2.4,2.0612,381.39753348,2021-04-23 03:00:00
1619157600000,CTK,2.2998,2.002,2.2998,2.001,628.3324330500001,2021-04-23 06:00:00
1619168400000,CTK,2.0214,2.1027,2.1606,2.0087,293.6889398,2021-04-23 09:00:00
1619179200000,CTK,2.1161,2.0663,2.1442,2.0161,498.75532508000003,2021-04-23 12:00:00
1619190000000,CTK,2.0629,2.0984,2.1693,2.0289,382.95752029,2021-04-23 15:00:00
1619200800000,CTK,2.0836,2.0873,2.1478,2.0836,219.6849683,2021-04-23 18:00:00
1619211600000,CTK,2.0851,2.1579,2.1721,2.0481,319.48788042,2021-04-23 21:00:00
1619222400000,CTK,2.1446,2.0927,2.181,2.0626,939.80666855,2021-04-24 00:00:00
1619233200000,CTK,2.11,2.1622,2.2067,2.11,1193.20853193,2021-04-24 03:00:00
1619244000000,CTK,2.175,2.3782,2.394,2.1674,1083.00668595,2021-04-24 06:00:00
1619254800000,CTK,2.3141,2.29,2.3619,2.2138,128.26838398,2021-04-24 09:00:00
1619265600000,CTK,2.2885,2.4035,2.4667,2.2885,1412.8252733,2021-04-24 12:00:00
1619276400000,CTK,2.368,2.4527,2.4728,2.3405,1481.64619203,2021-04-24 15:00:00
1619287200000,CTK,2.4608,2.5463,2.5738,2.4299,1473.9830979800001,2021-04-24 18:00:00
1619298000000,CTK,2.518,2.4479,2.5697,2.25,808.9407639000001,2021-04-24 21:00:00
1619308800000,CTK,2.4542,2.4818,2.5501,2.4425,621.9780493200001,2021-04-25 00:00:00
1619319600000,CTK,2.4651,2.4269,2.4651,2.3993,824.11382614,2021-04-25 03:00:00
1619330400000,CTK,2.4072,2.4349,2.443,2.4072,13.87922934,2021-04-25 06:00:00
1619341200000,CTK,2.4939,2.4224,2.4939,2.3983,27.98011748,2021-04-25 09:00:00
1619352000000,CTK,2.4083,2.4363,2.4369,2.4083,2.5664752799999997,2021-04-25 12:00:00
1619362800000,CTK,2.4119,2.3451,2.4119,2.3,20.26605693,2021-04-25 15:00:00
1619373600000,CTK,2.3717,2.21,2.3717,2.21,318.40930121,2021-04-25 18:00:00
1619384400000,CTK,2.2311,2.2626,2.2655,2.1104,2504.75860543,2021-04-25 21:00:00
1619395200000,CTK,2.2675,2.3689,2.41,2.1765,1152.54577529,2021-04-26 00:00:00
1619406000000,CTK,2.3737,2.4014,2.4057,2.1912,915.40752934,2021-04-26 03:00:00
1619416800000,CTK,2.4029,2.2745,2.4514,2.1916,1995.8897232499999,2021-04-26 06:00:00
1619427600000,CTK,2.2747,2.55,2.6,2.2747,995.10852168,2021-04-26 09:00:00
1619438400000,CTK,2.5427,2.4807,2.5508,2.404,516.29901244,2021-04-26 12:00:00
1619449200000,CTK,2.4264,2.501,2.7499,2.302,612.95544976,2021-04-26 15:00:00
1619460000000,CTK,2.4764,2.3945,2.5132,2.3124,820.58096357,2021-04-26 18:00:00
1619470800000,CTK,2.3899,2.3866,2.4512,2.3268,808.3482093599999,2021-04-26 21:00:00
1619481600000,CTK,2.4358,2.3237,2.4465,2.3124,716.36523562,2021-04-27 00:00:00
1619492400000,CTK,2.4283,2.3715,2.5338,2.3238,520.1773595,2021-04-27 03:00:00
1619503200000,CTK,2.3716,2.7252,2.813,2.3715,1069.78545815,2021-04-27 06:00:00
1619514000000,CTK,2.6698,2.7797,2.9067,2.63,889.44765635,2021-04-27 09:00:00
1619524800000,CTK,2.78,2.692,2.8476,2.6426,544.79648535,2021-04-27 12:00:00
1619535600000,CTK,2.7878,2.7661,2.803,2.6607,2004.28238237,2021-04-27 15:00:00
1619546400000,CTK,2.766,2.7465,2.7896,2.5996,477.59048008,2021-04-27 18:00:00
1619557200000,CTK,2.6639,2.7596,2.8223,2.5918,552.27182625,2021-04-27 21:00:00
1619568000000,CTK,2.6803,2.7063,2.8104,2.5025,408.80212206,2021-04-28 00:00:00
1619578800000,CTK,2.6981,2.4804,2.845,2.4788,740.96117722,2021-04-28 03:00:00
1619589600000,CTK,2.6217,2.5308,2.6217,2.4207,809.56660442,2021-04-28 06:00:00
1619600400000,CTK,2.498,2.5207,2.6309,2.4201,490.25003241,2021-04-28 09:00:00
1619611200000,CTK,2.5944,2.5899,2.6367,2.504,552.45369676,2021-04-28 12:00:00
1619622000000,CTK,2.5899,2.5996,2.6408,2.4782,586.82257108,2021-04-28 15:00:00
1619632800000,CTK,2.6155,2.5239,2.6456,2.5239,1187.19489134,2021-04-28 18:00:00
1619643600000,CTK,2.5261,2.5669,2.5736,2.495,752.17639623,2021-04-28 21:00:00
1619654400000,CTK,2.573,2.5826,2.5847,2.495,703.82880701,2021-04-29 00:00:00
1619665200000,CTK,2.5817,2.5179,2.5884,2.4208,729.75168985,2021-04-29 03:00:00
1619676000000,CTK,2.4444,2.5885,2.627,2.4304,758.70561683,2021-04-29 06:00:00
1619686800000,CTK,2.5026,2.604,2.6578,2.5026,1397.9213973,2021-04-29 09:00:00
1619697600000,CTK,2.5373,2.5534,2.6556,2.4496,1240.69893741,2021-04-29 12:00:00
1619708400000,CTK,2.5523,2.4128,2.5663,2.2123,842.802497,2021-04-29 15:00:00
1619719200000,CTK,2.4128,2.4067,2.6,2.3535,3364.49953287,2021-04-29 18:00:00
1619730000000,CTK,2.4058,2.4414,2.4734,2.2512,892.01652482,2021-04-29 21:00:00
1619740800000,CTK,2.4394,2.4419,2.464,2.2514,721.78557164,2021-04-30 00:00:00
1619751600000,CTK,2.4417,2.4761,2.4994,2.4377,979.33535804,2021-04-30 03:00:00
1619762400000,CTK,2.4758,2.4854,2.5391,2.4432,622.21811,2021-04-30 06:00:00
1619773200000,CTK,2.4851,2.4464,2.5081,2.409,1279.86027213,2021-04-30 09:00:00
1619784000000,CTK,2.4553,2.4941,2.5077,2.404,560.42389188,2021-04-30 12:00:00
1619794800000,CTK,2.4841,2.4938,2.533,2.405,738.04115998,2021-04-30 15:00:00
1619805600000,CTK,2.4922,2.505,2.5553,2.48,721.78025146,2021-04-30 18:00:00
1619816400000,CTK,2.5062,2.4984,2.518,2.405,616.14211606,2021-04-30 21:00:00
1619827200000,CTK,2.4939,2.5228,2.5524,2.405,609.67023068,2021-05-01 00:00:00
1619838000000,CTK,2.5267,2.528,2.5551,2.4279,2063.16743261,2021-05-01 03:00:00
1619848800000,CTK,2.532,2.45,2.5362,2.3145,906.89011729,2021-05-01 06:00:00
1619859600000,CTK,2.445,2.4821,2.4871,2.3727,544.07646955,2021-05-01 09:00:00
1619870400000,CTK,2.4827,2.4472,2.508,2.3729,577.33218628,2021-05-01 12:00:00
1619881200000,CTK,2.3733,2.4863,2.4993,2.3733,553.12794934,2021-05-01 15:00:00
1619892000000,CTK,2.4861,2.5179,2.5223,2.401,639.6813019800001,2021-05-01 18:00:00
1619902800000,CTK,2.5183,2.4932,2.5189,2.432,639.28432381,2021-05-01 21:00:00
1619913600000,CTK,2.5042,2.4996,2.5087,2.432,586.2324752,2021-05-02 00:00:00
1619924400000,CTK,2.5027,2.4251,2.5092,2.3145,896.41289494,2021-05-02 03:00:00
1619935200000,CTK,2.4245,2.3562,2.56,2.32,660.32368949,2021-05-02 06:00:00
1619946000000,CTK,2.3581,2.4001,2.4029,2.3145,652.45736916,2021-05-02 09:00:00
1619956800000,CTK,2.4018,2.4607,2.4613,2.3946,549.32134313,2021-05-02 12:00:00
1619967600000,CTK,2.4565,2.4726,2.51,2.4,631.52137981,2021-05-02 15:00:00
1619978400000,CTK,2.475,2.5111,2.5771,2.46,2182.6537562099998,2021-05-02 18:00:00
1619989200000,CTK,2.5136,2.6875,2.6875,2.4963,938.75546118,2021-05-02 21:00:00
1620000000000,CTK,2.6875,2.856,2.88,2.6661,1812.93118416,2021-05-03 00:00:00
1620010800000,CTK,2.856,2.88,2.88,2.8001,221.18692594,2021-05-03 03:00:00
1620021600000,CTK,2.8324,2.9422,3.0,2.8324,61.99389151,2021-05-03 06:00:00
1620032400000,CTK,2.892,2.79,2.9999,2.79,77.82020838,2021-05-03 09:00:00
1620043200000,CTK,2.8031,2.9929,3.018,2.7483,2122.68950071,2021-05-03 12:00:00
1620054000000,CTK,2.9986,3.02,3.206,2.9772,1166.7700528999999,2021-05-03 15:00:00
1620064800000,CTK,3.0179,2.9562,3.055,2.91,1388.35812327,2021-05-03 18:00:00
1620075600000,CTK,2.934,2.8818,2.9717,2.8818,175.36974845999998,2021-05-03 21:00:00
1620086400000,CTK,2.8835,2.8348,2.8835,2.6941,1680.26879126,2021-05-04 00:00:00
1620097200000,CTK,2.8095,2.8784,3.0346,2.7837,563.82077175,2021-05-04 03:00:00
1620108000000,CTK,2.8968,2.7733,2.9622,2.7652,180.44962971,2021-05-04 06:00:00
1620118800000,CTK,2.7791,2.9059,2.936,2.7791,48.10809847,2021-05-04 09:00:00
1620129600000,CTK,2.8918,2.7804,2.8918,2.7625,83.07413771,2021-05-04 12:00:00
1620140400000,CTK,2.7426,2.7815,2.7815,2.6543,81.907859,2021-05-04 15:00:00
1620172800000,CTK,2.6915,2.756,2.9278,2.6915,270.93984799,2021-05-05 00:00:00
1620183600000,CTK,2.7276,2.8119,2.8119,2.7079,286.82548707,2021-05-05 03:00:00
1620194400000,CTK,2.8015,2.9075,2.9244,2.773,342.72513144,2021-05-05 06:00:00
1620205200000,CTK,2.918,3.167,3.1776,2.918,392.72330979,2021-05-05 09:00:00
1620216000000,CTK,3.1296,3.1416,3.1818,3.0553,420.27650286,2021-05-05 12:00:00
1620226800000,CTK,3.1326,3.1245,3.1883,3.0636,411.70303237999997,2021-05-05 15:00:00
1620237600000,CTK,3.1002,3.0313,3.11,3.0293,410.99484817,2021-05-05 18:00:00
1620248400000,CTK,3.038,2.71,3.0612,2.71,726.69567692,2021-05-05 21:00:00
1620259200000,CTK,3.0055,3.0105,3.0157,2.9256,240.82145079999998,2021-05-06 00:00:00
1620270000000,CTK,2.988,3.0221,3.0221,2.9462,95.95518102,2021-05-06 03:00:00
1620280800000,CTK,2.9653,3.17,3.25,2.9348,495.81076077,2021-05-06 06:00:00
1620291600000,CTK,3.1765,3.2354,3.2354,2.9769,2102.9314158,2021-05-06 09:00:00
