timestamp,coin,open,close,high,low,volume,datetime
1607936400000,SUN,9.2703,9.1638,9.2703,9.1109,249.34575836,2020-12-14 09:00:00
1607947200000,SUN,9.1899,9.3225,9.3599,9.1899,0.48304805,2020-12-14 12:00:00
1607958000000,SUN,9.3161,9.2289,9.3161,9.1782,4.36167453,2020-12-14 15:00:00
1607968800000,SUN,9.2339,9.261,9.2774,9.179,1.88396248,2020-12-14 18:00:00
1607979600000,SUN,9.2764,9.2863,9.3232,9.1221,3.84652607,2020-12-14 21:00:00
1607990400000,SUN,9.3168,9.4285,9.4542,9.263,2.68839716,2020-12-15 00:00:00
1608001200000,SUN,9.4153,9.049,9.4153,9.0164,4.36979815,2020-12-15 03:00:00
1608012000000,SUN,9.0429,9.1585,9.2088,9.004,2.16964236,2020-12-15 06:00:00
1608022800000,SUN,9.1588,9.0366,9.1588,9.0366,4.2667053600000004,2020-12-15 09:00:00
1608033600000,SUN,9.1058,9.1468,9.1615,9.0781,5.3576745500000005,2020-12-15 12:00:00
1608044400000,SUN,9.1389,9.2241,9.2285,9.119,0.03286068,2020-12-15 15:00:00
1608055200000,SUN,9.2121,9.2143,9.2383,9.1583,0.29454074,2020-12-15 18:00:00
1608066000000,SUN,9.2551,9.0942,9.2551,9.0567,3.3533657800000003,2020-12-15 21:00:00
1608076800000,SUN,9.1002,9.0181,9.1002,9.0069,6.087890379999999,2020-12-16 00:00:00
1608087600000,SUN,9.0382,9.0278,9.0654,8.9862,5.3189917399999995,2020-12-16 03:00:00
1608098400000,SUN,9.0813,8.9841,9.1148,8.9841,0.03363747,2020-12-16 06:00:00
1608109200000,SUN,9.0323,8.9664,9.0909,8.9598,3.52726942,2020-12-16 09:00:00
1608120000000,SUN,8.9788,9.0992,9.1295,8.9386,4.08575645,2020-12-16 12:00:00
1608130800000,SUN,9.1614,9.3341,9.5143,9.1614,0.91435635,2020-12-16 15:00:00
1608141600000,SUN,9.3786,9.3706,9.4484,9.3384,0.46433229000000004,2020-12-16 18:00:00
1608152400000,SUN,9.4114,9.4205,9.5577,9.359,1.6769086500000001,2020-12-16 21:00:00
1608163200000,SUN,9.4896,9.3158,9.5603,9.3158,0.14735045,2020-12-17 00:00:00
1608174000000,SUN,9.3546,9.2159,9.3546,9.081,1.57226516,2020-12-17 03:00:00
1608184800000,SUN,9.1453,9.1482,9.335,9.1172,2.69264586,2020-12-17 06:00:00
1608195600000,SUN,9.1578,9.2798,9.3086,9.0536,6.15428885,2020-12-17 09:00:00
1608206400000,SUN,9.2549,9.4866,9.5129,9.218,0.41545651,2020-12-17 12:00:00
1608217200000,SUN,9.4472,9.411,9.5145,9.4056,0.45057774,2020-12-17 15:00:00
1608228000000,SUN,9.3044,9.1297,9.441,9.0254,3.42971489,2020-12-17 18:00:00
1608238800000,SUN,9.1458,9.073,9.2289,9.0522,34.18185884,2020-12-17 21:00:00
1608249600000,SUN,9.1207,9.1561,9.2442,8.9729,0.72396451,2020-12-18 00:00:00
1608260400000,SUN,9.138,9.0392,9.138,8.9709,0.84777037,2020-12-18 03:00:00
1608271200000,SUN,9.0976,9.1569,9.1845,9.0069,0.14167692,2020-12-18 06:00:00
1608282000000,SUN,9.1464,9.0993,9.1771,9.0212,0.88798545,2020-12-18 09:00:00
1608292800000,SUN,9.031,9.0016,9.1722,8.9687,1.29744586,2020-12-18 12:00:00
1608303600000,SUN,9.0125,9.0776,10.0,8.9688,0.27970956,2020-12-18 15:00:00
1608314400000,SUN,9.0864,9.036,9.0864,8.9839,4.42538586,2020-12-18 18:00:00
1608325200000,SUN,9.0768,9.0955,9.107,9.0398,0.03851118,2020-12-18 21:00:00
1608336000000,SUN,9.0827,9.1094,9.1103,9.0036,0.0262779,2020-12-19 00:00:00
1608346800000,SUN,9.0996,9.1183,9.1471,9.0623,0.36756861,2020-12-19 03:00:00
1608357600000,SUN,9.1175,9.1741,9.1754,9.0587,1.10924526,2020-12-19 06:00:00
1608368400000,SUN,9.1765,9.2719,9.2935,9.1239,0.1962713,2020-12-19 09:00:00
1608379200000,SUN,9.2701,9.1086,9.2708,9.0527,3.42358605,2020-12-19 12:00:00
1608390000000,SUN,9.1578,9.1724,9.2692,9.1298,1.13428521,2020-12-19 15:00:00
1608400800000,SUN,9.178,9.2068,9.2456,9.1155,0.1986164,2020-12-19 18:00:00
1608411600000,SUN,9.2474,9.1308,9.258,9.0971,0.7286600000000001,2020-12-19 21:00:00
1608422400000,SUN,9.1321,9.0363,9.1321,9.0198,0.37726404,2020-12-20 00:00:00
1608433200000,SUN,9.0298,8.9346,9.0635,8.9346,0.168985,2020-12-20 03:00:00
1608444000000,SUN,8.9847,9.1698,9.1698,8.9406,0.25781751,2020-12-20 06:00:00
1608454800000,SUN,9.1741,9.0185,9.1761,9.0185,0.81753561,2020-12-20 09:00:00
1608465600000,SUN,9.0534,9.0024,9.0696,8.97,0.98867265,2020-12-20 12:00:00
1608476400000,SUN,9.0467,9.1281,9.331,9.0467,0.6895989,2020-12-20 15:00:00
1608487200000,SUN,9.1754,9.2233,9.2371,9.1034,0.5613754400000001,2020-12-20 18:00:00
1608498000000,SUN,9.2028,9.179,9.2051,9.0325,1.50991288,2020-12-20 21:00:00
1608508800000,SUN,9.1391,9.2353,9.2708,9.1215,0.30209566,2020-12-21 00:00:00
1608519600000,SUN,9.2781,9.1361,9.3117,9.1361,0.47342164,2020-12-21 03:00:00
1608530400000,SUN,9.1344,9.0477,9.2077,9.0477,1.08840069,2020-12-21 06:00:00
1608541200000,SUN,9.0209,8.6076,9.0209,8.5225,3.00949184,2020-12-21 09:00:00
1608552000000,SUN,8.6523,8.6203,8.6523,8.4908,0.94199566,2020-12-21 12:00:00
1608562800000,SUN,8.6243,8.5913,8.8365,8.566,686.95024301,2020-12-21 15:00:00
1608573600000,SUN,8.6144,8.7983,8.8676,8.6144,600.46777717,2020-12-21 18:00:00
1608584400000,SUN,8.7864,8.8253,8.8551,8.7483,73.17569004,2020-12-21 21:00:00
1608595200000,SUN,8.843,8.5287,8.843,8.485,1.65734165,2020-12-22 00:00:00
1608606000000,SUN,8.5415,8.5541,8.7069,8.5202,1.0326864,2020-12-22 03:00:00
1608616800000,SUN,8.5508,8.0,8.6262,7.9576,1368.74035411,2020-12-22 06:00:00
1608627600000,SUN,8.0,8.3533,8.4037,8.0,267.52787933,2020-12-22 09:00:00
1608638400000,SUN,8.4173,8.3409,8.4173,8.1571,3.76520267,2020-12-22 12:00:00
1608649200000,SUN,8.3104,8.2144,8.3713,8.1036,53.9019738,2020-12-22 15:00:00
1608660000000,SUN,8.2338,8.2174,8.3106,8.156,1.06430162,2020-12-22 18:00:00
1608670800000,SUN,8.2226,8.3609,8.3609,8.1379,1.1022302,2020-12-22 21:00:00
1608681600000,SUN,8.2885,7.9522,8.3661,7.9223,7.24178957,2020-12-23 00:00:00
1608692400000,SUN,7.9617,7.7438,7.9671,7.6503,2.43128506,2020-12-23 03:00:00
1608703200000,SUN,7.7513,7.8146,7.8697,7.6982,22.63574714,2020-12-23 06:00:00
1608714000000,SUN,7.7845,7.2031,7.8256,7.2031,32.09609607,2020-12-23 09:00:00
1608724800000,SUN,7.2945,7.4242,7.4811,7.2143,2.63570998,2020-12-23 12:00:00
1608735600000,SUN,7.7162,7.362,7.8168,7.2217,917.46334774,2020-12-23 15:00:00
1608746400000,SUN,7.3725,7.291,7.4299,7.291,0.4226103,2020-12-23 18:00:00
1608757200000,SUN,7.2597,6.2932,7.2597,6.0761,90.47996598,2020-12-23 21:00:00
1608768000000,SUN,6.2986,6.2813,6.363,6.1849,3.43604536,2020-12-24 00:00:00
1608778800000,SUN,6.2618,6.5089,6.5252,6.2249,1.02811804,2020-12-24 03:00:00
1608789600000,SUN,6.5231,6.6286,6.6286,6.3183,1.6370046100000002,2020-12-24 06:00:00
1608800400000,SUN,6.6529,6.9057,6.918,6.6044,0.64384995,2020-12-24 09:00:00
1608811200000,SUN,6.9842,7.112,7.2458,6.9497,1.25140931,2020-12-24 12:00:00
1608822000000,SUN,7.0289,6.918,7.0431,6.8655,2.2982218,2020-12-24 15:00:00
1608832800000,SUN,6.8742,6.8523,6.8752,6.7658,0.45322273999999996,2020-12-24 18:00:00
1608843600000,SUN,6.8468,7.1962,7.1962,6.777,0.19251883,2020-12-24 21:00:00
1608854400000,SUN,7.2101,7.0998,7.2101,7.0545,2.9518885999999998,2020-12-25 00:00:00
1608865200000,SUN,7.0844,7.1045,7.1389,7.0472,0.2921088,2020-12-25 03:00:00
1608876000000,SUN,7.093,7.1338,7.2272,7.0824,0.44364055,2020-12-25 06:00:00
1608886800000,SUN,7.1818,7.5041,7.5041,7.1818,0.09182339,2020-12-25 09:00:00
1608897600000,SUN,7.4947,7.1526,7.4947,7.1252,2.58128324,2020-12-25 12:00:00
1608908400000,SUN,7.1555,6.9545,7.2665,6.8988,3.2709534700000003,2020-12-25 15:00:00
1608919200000,SUN,6.9554,7.0175,7.0503,6.9554,0.3550496,2020-12-25 18:00:00
1608930000000,SUN,7.0149,7.1175,7.1235,7.0044,0.33141259,2020-12-25 21:00:00
1608940800000,SUN,7.1055,6.9756,7.1273,6.9732,1.61907252,2020-12-26 00:00:00
1608951600000,SUN,6.9525,6.995,7.0618,6.8921,0.02960526,2020-12-26 03:00:00
1608962400000,SUN,6.955,6.964,7.0105,6.9369,1.12139408,2020-12-26 06:00:00
1608973200000,SUN,6.9522,6.6534,6.9574,6.4645,4.61336534,2020-12-26 09:00:00
1608984000000,SUN,6.7125,6.5807,6.7125,6.4806,1.9017114800000001,2020-12-26 12:00:00
1608994800000,SUN,6.9256,6.7316,6.9403,6.6771,8.60498227,2020-12-26 15:00:00
1609005600000,SUN,6.7498,6.7503,6.7503,6.6375,1.02269423,2020-12-26 18:00:00
1609016400000,SUN,6.6941,6.6427,6.7964,6.6071,1.44594941,2020-12-26 21:00:00
1609027200000,SUN,6.6865,6.5682,6.6865,6.525,2.41214007,2020-12-27 00:00:00
1609038000000,SUN,6.5961,6.5913,6.6103,6.5418,0.65332039,2020-12-27 03:00:00
1609048800000,SUN,6.5997,6.6557,6.7622,6.5731,94.56155867999999,2020-12-27 06:00:00
1609059600000,SUN,6.6127,6.5142,6.665,6.4893,1.6116468,2020-12-27 09:00:00
1609070400000,SUN,6.4598,6.4836,6.4836,6.2673,3.98517845,2020-12-27 12:00:00
1609081200000,SUN,6.5338,6.6166,6.9312,6.5338,4.17306209,2020-12-27 15:00:00
1609092000000,SUN,6.5961,6.4526,6.6903,6.4475,3.0491272,2020-12-27 18:00:00
1609102800000,SUN,6.3737,6.3641,6.4556,6.2069,2.7859256500000003,2020-12-27 21:00:00
1609113600000,SUN,6.3699,6.3927,6.4387,6.3105,1.89277487,2020-12-28 00:00:00
1609124400000,SUN,6.3978,6.4951,6.4951,6.3459,0.31418568,2020-12-28 03:00:00
1609135200000,SUN,6.4799,6.6181,6.645,6.4139,0.34285105,2020-12-28 06:00:00
1609146000000,SUN,6.6329,6.5924,6.7,6.5819,1.63697851,2020-12-28 09:00:00
1609156800000,SUN,6.5826,6.6266,6.6502,6.4381,1.42973839,2020-12-28 12:00:00
1609167600000,SUN,6.6597,6.567,6.6597,6.4881,1.914221,2020-12-28 15:00:00
1609178400000,SUN,6.5395,6.4545,6.5502,6.4401,1.39716901,2020-12-28 18:00:00
1609189200000,SUN,6.4808,6.4276,6.4838,6.3612,189.79001737,2020-12-28 21:00:00
1609200000000,SUN,6.4445,6.3326,6.5127,6.2816,2.1273295599999997,2020-12-29 00:00:00
1609210800000,SUN,6.2922,6.1349,6.2922,6.1068,2.60587242,2020-12-29 03:00:00
1609221600000,SUN,6.106,6.2463,6.2463,6.0704,0.8003148999999999,2020-12-29 06:00:00
1609232400000,SUN,6.2283,6.1415,6.2404,6.0726,339.88900836,2020-12-29 09:00:00
1609243200000,SUN,6.1757,6.0732,6.2492,6.051,208.31354142,2020-12-29 12:00:00
1609254000000,SUN,6.0559,6.0023,6.0839,5.7449,925.04818275,2020-12-29 15:00:00
1609264800000,SUN,5.996,6.0133,6.1041,5.9838,642.82539547,2020-12-29 18:00:00
1609275600000,SUN,6.0569,6.1508,6.165,6.0569,279.01069108,2020-12-29 21:00:00
1609286400000,SUN,6.1866,6.1133,6.2411,6.1049,314.56889715,2020-12-30 00:00:00
1609297200000,SUN,6.1259,6.0478,6.1391,5.9553,6.7914494,2020-12-30 03:00:00
1609308000000,SUN,6.0412,6.0505,6.0842,5.9805,4.739820020000001,2020-12-30 06:00:00
1609318800000,SUN,6.017,6.0464,6.1102,5.9951,149.83331788,2020-12-30 09:00:00
1609329600000,SUN,6.0594,6.0532,6.0594,6.0092,130.21771991,2020-12-30 12:00:00
1609340400000,SUN,6.0475,6.0718,6.08,6.0248,152.14805446,2020-12-30 15:00:00
1609351200000,SUN,6.0477,6.0568,6.059,5.9847,230.62519746,2020-12-30 18:00:00
1609362000000,SUN,6.0849,6.0276,6.0961,6.0046,0.87738454,2020-12-30 21:00:00
1609372800000,SUN,6.0978,5.9774,6.0991,5.922,1.32299175,2020-12-31 00:00:00
1609383600000,SUN,5.9683,5.9533,6.005,5.912,96.72960243,2020-12-31 03:00:00
1609394400000,SUN,5.9333,6.0475,6.0707,5.9057,175.69815914,2020-12-31 06:00:00
1609405200000,SUN,6.0385,6.0306,6.1572,5.9804,476.29074714,2020-12-31 09:00:00
1609416000000,SUN,6.0386,6.027,6.0759,5.7762,1578.74294751,2020-12-31 12:00:00
1609426800000,SUN,6.0125,6.1758,6.1918,5.9977,856.99177037,2020-12-31 15:00:00
1609437600000,SUN,6.2754,6.4995,6.8066,6.2754,984.0559381200001,2020-12-31 18:00:00
1609448400000,SUN,6.4975,6.4673,6.5583,6.4412,13.38712411,2020-12-31 21:00:00
1609459200000,SUN,6.4651,6.559,6.6431,6.3888,482.74542938999997,2021-01-01 00:00:00
1609470000000,SUN,6.5961,6.4988,6.6686,6.4699,225.79131818,2021-01-01 03:00:00
1609480800000,SUN,6.5216,6.4263,6.5411,6.3733,577.2637233,2021-01-01 06:00:00
1609491600000,SUN,6.43,6.2821,6.4478,6.166,631.84953265,2021-01-01 09:00:00
1609502400000,SUN,6.2933,6.336,6.384,6.211,356.03301872,2021-01-01 12:00:00
1609513200000,SUN,6.3345,6.1458,6.3949,6.1443,612.34761478,2021-01-01 15:00:00
1609524000000,SUN,6.0954,6.1112,6.137,6.0222,364.7253346,2021-01-01 18:00:00
1609534800000,SUN,6.1121,6.1227,6.1526,6.0975,0.38523426,2021-01-01 21:00:00
1609545600000,SUN,6.0988,6.1833,6.1833,6.0106,245.88608467,2021-01-02 00:00:00
1609556400000,SUN,6.2082,6.164,6.2734,6.164,167.79086556000001,2021-01-02 03:00:00
1609567200000,SUN,6.1593,6.1658,6.2624,6.1471,148.4938432,2021-01-02 06:00:00
1609578000000,SUN,6.1795,6.106,6.2093,6.106,347.41122353000003,2021-01-02 09:00:00
1609588800000,SUN,6.1104,6.2032,6.217,6.0713,780.07146358,2021-01-02 12:00:00
1609599600000,SUN,6.2608,6.2992,6.3869,6.2413,259.74468842,2021-01-02 15:00:00
1609610400000,SUN,6.317,6.192,6.3921,6.192,209.85483119,2021-01-02 18:00:00
1609621200000,SUN,6.1687,6.2605,6.3636,6.0879,1172.93438564,2021-01-02 21:00:00
1609632000000,SUN,6.2629,6.1994,6.2834,6.1433,582.3136347,2021-01-03 00:00:00
1609642800000,SUN,6.1994,6.1995,6.1995,6.1994,140.89610856,2021-01-03 03:00:00
1609653600000,SUN,6.1376,6.2371,6.2595,6.1376,337.30358412,2021-01-03 06:00:00
1609664400000,SUN,6.2552,6.3393,6.3575,6.1733,1155.99444835,2021-01-03 09:00:00
1609675200000,SUN,6.3822,6.4538,6.587,6.2913,1763.88733953,2021-01-03 12:00:00
1609686000000,SUN,6.4364,6.5838,6.6508,6.3698,2903.6557451,2021-01-03 15:00:00
1609696800000,SUN,6.6081,6.5929,6.6512,6.4483,3800.57119896,2021-01-03 18:00:00
1609707600000,SUN,6.5879,6.7513,6.907,6.5792,2189.22404973,2021-01-03 21:00:00
1609718400000,SUN,6.7513,6.9373,7.2229,6.7513,2203.74935674,2021-01-04 00:00:00
1609729200000,SUN,6.9583,7.0907,7.1448,6.9361,1497.65678969,2021-01-04 03:00:00
1609740000000,SUN,7.0343,6.4172,7.1052,6.4172,1751.94913654,2021-01-04 06:00:00
1609750800000,SUN,6.5062,6.3274,6.5062,5.7909,3761.11882338,2021-01-04 09:00:00
1609761600000,SUN,6.3114,6.5561,6.5561,6.233,1523.19781317,2021-01-04 12:00:00
1609772400000,SUN,6.5156,6.3842,6.5198,6.3183,1098.3650863,2021-01-04 15:00:00
1609783200000,SUN,6.4032,6.4461,6.5068,6.3953,439.45088902,2021-01-04 18:00:00
1609794000000,SUN,6.448,6.6066,6.6126,6.4463,66.25692924,2021-01-04 21:00:00
1609804800000,SUN,6.6612,6.1218,6.6856,6.02,1828.59423581,2021-01-05 00:00:00
1609815600000,SUN,6.1377,6.0336,6.2659,6.0336,1413.60531662,2021-01-05 03:00:00
1609826400000,SUN,6.0711,6.0565,6.1988,6.0565,983.52779764,2021-01-05 06:00:00
1609837200000,SUN,6.0624,6.2814,6.3115,6.0624,1473.50827352,2021-01-05 09:00:00
1609848000000,SUN,6.2858,6.2816,6.2867,6.1036,641.86043223,2021-01-05 12:00:00
1609858800000,SUN,6.3466,6.3333,6.5898,6.2313,1058.43200886,2021-01-05 15:00:00
1609869600000,SUN,6.3263,6.3099,6.33,6.2679,503.2032686,2021-01-05 18:00:00
1609880400000,SUN,6.3076,6.2472,6.3881,6.243,556.82937214,2021-01-05 21:00:00
1609891200000,SUN,6.2534,6.1459,6.2534,6.1033,338.28403534,2021-01-06 00:00:00
1609902000000,SUN,6.1594,6.157,6.2652,6.1451,357.926256,2021-01-06 03:00:00
1609912800000,SUN,6.1403,6.1676,6.2203,6.1403,123.46727055999999,2021-01-06 06:00:00
1609923600000,SUN,6.2069,6.385,6.4242,6.1361,1432.42226387,2021-01-06 09:00:00
1609934400000,SUN,6.3843,6.3583,6.4606,6.3333,714.0587485,2021-01-06 12:00:00
1609945200000,SUN,6.3784,6.4484,6.5366,6.3784,606.25594028,2021-01-06 15:00:00
1609956000000,SUN,6.4551,6.4677,6.479,6.2865,768.55359063,2021-01-06 18:00:00
1609966800000,SUN,6.4219,6.557,6.6109,6.4181,852.38372049,2021-01-06 21:00:00
1609977600000,SUN,6.5601,6.7427,6.7427,6.484,568.4338774,2021-01-07 00:00:00
1609988400000,SUN,6.7539,6.7282,6.775,6.6086,587.83517303,2021-01-07 03:00:00
1609999200000,SUN,6.7007,6.6725,6.7682,6.5905,462.80252697,2021-01-07 06:00:00
1610010000000,SUN,6.6625,7.1048,7.236,6.5817,1057.15140649,2021-01-07 09:00:00
1610020800000,SUN,7.1,7.2392,7.5205,6.9012,1412.63113537,2021-01-07 12:00:00
1610031600000,SUN,7.2846,7.095,7.501,7.0267,1626.88279507,2021-01-07 15:00:00
1610042400000,SUN,7.0491,7.0559,7.1207,6.6571,1770.54313935,2021-01-07 18:00:00
1610053200000,SUN,7.0851,6.8789,7.1517,6.8127,713.09905921,2021-01-07 21:00:00
1610064000000,SUN,6.8817,6.5283,6.9464,6.396,1007.77165151,2021-01-08 00:00:00
1610074800000,SUN,6.5397,6.6073,6.8343,6.5397,660.36537214,2021-01-08 03:00:00
1610085600000,SUN,6.6619,6.9801,7.0384,6.6619,772.4128049000001,2021-01-08 06:00:00
1610096400000,SUN,7.0546,7.0087,7.1519,6.9905,1233.36622639,2021-01-08 09:00:00
1610107200000,SUN,6.9997,7.0507,7.1038,6.9078,545.23273522,2021-01-08 12:00:00
1610118000000,SUN,7.0352,7.1583,7.2085,6.7655,1861.96188758,2021-01-08 15:00:00
1610128800000,SUN,7.1564,6.9262,7.1607,6.904,811.2007266100001,2021-01-08 18:00:00
1610139600000,SUN,6.9004,7.1262,7.1467,6.8853,197.49745899,2021-01-08 21:00:00
1610150400000,SUN,7.1919,7.2225,7.3972,7.0451,1615.40280041,2021-01-09 00:00:00
1610161200000,SUN,7.2576,7.1465,7.3961,7.1163,381.05581257,2021-01-09 03:00:00
1610172000000,SUN,7.1136,7.2012,7.2022,7.0908,545.32472014,2021-01-09 06:00:00
1610182800000,SUN,7.2246,7.2907,7.87,7.2246,385.38060042,2021-01-09 09:00:00
1610193600000,SUN,7.3312,7.3035,7.6515,7.3035,701.36928883,2021-01-09 12:00:00
1610204400000,SUN,7.3073,7.6286,7.6418,7.1278,1770.0572049300001,2021-01-09 15:00:00
1610215200000,SUN,7.6894,7.4814,7.6894,7.4344,723.73564243,2021-01-09 18:00:00
1610226000000,SUN,7.4836,7.6329,7.6329,7.4462,255.39813542,2021-01-09 21:00:00
1610236800000,SUN,7.6014,7.912,8.1873,7.6014,1189.54912861,2021-01-10 00:00:00
1610247600000,SUN,7.8749,7.7898,7.9213,7.743,611.41939954,2021-01-10 03:00:00
1610258400000,SUN,7.8734,7.889,8.087,7.8734,717.99988698,2021-01-10 06:00:00
1610269200000,SUN,7.9489,7.5065,8.0114,7.4252,3461.03038223,2021-01-10 09:00:00
1610280000000,SUN,7.4436,7.4917,7.8241,7.346,1026.29853766,2021-01-10 12:00:00
1610290800000,SUN,7.5266,7.5962,7.7452,7.3472,1595.63558314,2021-01-10 15:00:00
1610301600000,SUN,7.6305,7.5799,7.6305,7.3128,1514.36754947,2021-01-10 18:00:00
1610312400000,SUN,7.6808,7.6781,7.707,7.5924,1429.62253915,2021-01-10 21:00:00
1610323200000,SUN,7.6886,7.1256,7.7358,7.1019,1200.12146042,2021-01-11 00:00:00
1610334000000,SUN,7.1081,6.565,7.1352,6.3545,2725.85844314,2021-01-11 03:00:00
1610344800000,SUN,6.4891,6.4753,6.5852,6.1449,89.46452172,2021-01-11 06:00:00
1610355600000,SUN,6.5191,6.3357,6.6573,6.2433,1253.26919281,2021-01-11 09:00:00
1610366400000,SUN,6.2985,6.3476,6.3906,6.0514,1497.75207987,2021-01-11 12:00:00
1610377200000,SUN,6.3322,6.1412,6.3895,5.9412,2827.31745123,2021-01-11 15:00:00
1610388000000,SUN,6.2367,6.282,6.282,5.9793,1215.31322135,2021-01-11 18:00:00
1610398800000,SUN,6.2833,6.4169,6.4169,6.2602,1582.64605806,2021-01-11 21:00:00
1610409600000,SUN,6.4292,6.2938,6.4292,6.2635,708.87067666,2021-01-12 00:00:00
1610420400000,SUN,6.306,6.7108,6.7762,6.306,851.66590709,2021-01-12 03:00:00
1610431200000,SUN,6.7246,6.5784,6.8075,6.5097,254.55339454999998,2021-01-12 06:00:00
1610442000000,SUN,6.5696,6.346,6.6578,6.3136,345.75875547,2021-01-12 09:00:00
1610452800000,SUN,6.3982,6.356,6.4589,6.2783,556.72387737,2021-01-12 12:00:00
1610463600000,SUN,6.3577,6.492,6.5865,6.3577,697.07669001,2021-01-12 15:00:00
1610474400000,SUN,6.4895,6.5403,6.5595,6.433,371.11966863,2021-01-12 18:00:00
1610485200000,SUN,6.5403,6.4194,6.6038,6.3471,466.14019643,2021-01-12 21:00:00
1610496000000,SUN,6.4336,6.3321,6.4336,6.237,504.88772746,2021-01-13 00:00:00
1610506800000,SUN,6.3671,6.448,6.5236,6.3671,679.44665061,2021-01-13 03:00:00
1610517600000,SUN,6.4573,6.4831,6.5529,6.3708,651.86862053,2021-01-13 06:00:00
1610528400000,SUN,6.4358,6.5395,6.5798,6.4358,325.64900776999997,2021-01-13 09:00:00
1610539200000,SUN,6.4987,6.5678,6.6062,6.4154,351.49452474,2021-01-13 12:00:00
1610550000000,SUN,6.5581,6.7421,6.7532,6.5278,414.27235545,2021-01-13 15:00:00
1610560800000,SUN,6.7313,6.7011,7.0196,6.6309,1246.24239872,2021-01-13 18:00:00
1610571600000,SUN,6.6841,6.8462,6.8907,6.6364,399.16716056,2021-01-13 21:00:00
1610582400000,SUN,6.8829,6.6667,6.8829,6.6278,282.5896675,2021-01-14 00:00:00
1610593200000,SUN,6.6518,6.6738,6.7209,6.5975,105.8502081,2021-01-14 03:00:00
1610604000000,SUN,6.6841,6.7305,6.8279,6.6841,346.91095118000004,2021-01-14 06:00:00
1610614800000,SUN,6.7299,6.8602,6.8781,6.6742,197.49504438,2021-01-14 09:00:00
1610625600000,SUN,6.852,6.779,7.0647,6.779,213.50709323,2021-01-14 12:00:00
1610636400000,SUN,6.7923,6.6568,6.9912,6.6199,646.88329309,2021-01-14 15:00:00
1610647200000,SUN,6.6065,6.6731,6.7144,6.6065,193.28386408,2021-01-14 18:00:00
