timestamp,coin,open,close,high,low,volume,datetime
1613098800000,AAVE,512.19,517.39,519.35,501.0,76.35455618,2021-02-12 03:00:00
1613109600000,AAVE,512.93,519.3,521.73,509.76,18.7144142,2021-02-12 06:00:00
1613120400000,AAVE,519.98,519.49,525.39,516.41,21.672307829999998,2021-02-12 09:00:00
1613131200000,AAVE,518.43,508.62,521.88,503.18,35.29518273,2021-02-12 12:00:00
1613142000000,AAVE,509.31,523.98,525.4,509.31,38.88150865,2021-02-12 15:00:00
1613152800000,AAVE,521.39,524.02,525.4,513.5,50.95211996,2021-02-12 18:00:00
1613163600000,AAVE,523.44,530.13,542.95,523.33,61.85890093,2021-02-12 21:00:00
1613174400000,AAVE,530.13,523.08,541.44,521.68,19.474934610000002,2021-02-13 00:00:00
1613185200000,AAVE,522.69,524.55,531.4,518.0,13.57901934,2021-02-13 03:00:00
1613196000000,AAVE,521.68,515.46,521.68,506.12,21.68664035,2021-02-13 06:00:00
1613206800000,AAVE,514.5,494.78,517.0,485.1,314.10545986,2021-02-13 09:00:00
1613217600000,AAVE,491.09,503.0,507.88,487.59,32.54388688,2021-02-13 12:00:00
1613228400000,AAVE,505.77,493.95,510.08,493.95,14.4196623,2021-02-13 15:00:00
1613239200000,AAVE,493.79,494.76,499.98,491.12,5.08712357,2021-02-13 18:00:00
1613250000000,AAVE,495.36,494.64,500.24,491.1,42.15944757,2021-02-13 21:00:00
1613260800000,AAVE,497.3,502.69,508.34,494.3,12.80744043,2021-02-14 00:00:00
1613271600000,AAVE,501.41,484.4,501.41,480.15,29.25981537,2021-02-14 03:00:00
1613282400000,AAVE,482.0,488.61,492.41,479.1,11.14938876,2021-02-14 06:00:00
1613293200000,AAVE,487.09,484.29,490.91,469.73,104.02260169,2021-02-14 09:00:00
1613304000000,AAVE,484.0,475.66,491.48,468.78,26.89566186,2021-02-14 12:00:00
1613314800000,AAVE,480.98,471.07,480.98,462.93,28.17994596,2021-02-14 15:00:00
1613325600000,AAVE,473.26,479.18,479.62,471.02,45.614123819999996,2021-02-14 18:00:00
1613336400000,AAVE,477.91,470.88,484.88,470.88,13.59116117,2021-02-14 21:00:00
1613347200000,AAVE,470.66,431.02,470.66,384.67,242.67821957,2021-02-15 00:00:00
1613358000000,AAVE,416.69,438.57,442.89,410.62,108.02274274,2021-02-15 03:00:00
1613368800000,AAVE,440.63,457.36,461.85,439.5,22.29399208,2021-02-15 06:00:00
1613379600000,AAVE,455.34,466.69,467.33,450.61,39.70794351,2021-02-15 09:00:00
1613390400000,AAVE,466.95,471.95,480.0,457.49,10.40276782,2021-02-15 12:00:00
1613401200000,AAVE,472.72,485.95,496.22,472.72,104.60964719,2021-02-15 15:00:00
1613412000000,AAVE,486.24,480.0,494.92,480.0,23.78502196,2021-02-15 18:00:00
1613422800000,AAVE,481.56,451.09,481.56,430.75,98.73523414,2021-02-15 21:00:00
1613433600000,AAVE,455.74,475.68,477.54,442.83,38.14300968,2021-02-16 00:00:00
1613444400000,AAVE,471.5,458.04,476.82,454.59,25.02836914,2021-02-16 03:00:00
1613455200000,AAVE,460.89,460.38,460.89,451.07,19.83079548,2021-02-16 06:00:00
1613466000000,AAVE,460.18,450.55,460.76,450.01,24.789784049999998,2021-02-16 09:00:00
1613476800000,AAVE,450.0,442.8,457.76,433.45,23.3980406,2021-02-16 12:00:00
1613487600000,AAVE,442.12,434.19,446.07,426.96,68.78995036,2021-02-16 15:00:00
1613498400000,AAVE,429.19,434.36,448.31,428.2,7.9093347000000005,2021-02-16 18:00:00
1613509200000,AAVE,435.9,433.43,439.09,423.64,11.63904003,2021-02-16 21:00:00
1613520000000,AAVE,432.87,418.41,436.67,415.64,119.04757561,2021-02-17 00:00:00
1613530800000,AAVE,415.8,410.45,417.91,400.0,47.64279878,2021-02-17 03:00:00
1613541600000,AAVE,412.76,433.73,434.61,412.19,11.76163163,2021-02-17 06:00:00
1613552400000,AAVE,433.0,441.13,448.51,428.54,18.88599091,2021-02-17 09:00:00
1613563200000,AAVE,445.22,441.45,469.0,432.73,16.45718677,2021-02-17 12:00:00
1613574000000,AAVE,442.43,435.61,442.43,432.62,35.093816849999996,2021-02-17 15:00:00
1613584800000,AAVE,435.02,435.12,444.9,433.48,64.66470754,2021-02-17 18:00:00
1613595600000,AAVE,435.04,452.13,453.92,432.93,51.49841405,2021-02-17 21:00:00
1613606400000,AAVE,451.94,467.63,477.08,449.37,16.79941686,2021-02-18 00:00:00
1613617200000,AAVE,463.91,461.19,467.77,452.93,23.54512872,2021-02-18 03:00:00
1613628000000,AAVE,462.81,470.0,470.0,449.1,14.60557077,2021-02-18 06:00:00
1613638800000,AAVE,465.05,464.22,477.95,460.5,75.86665619,2021-02-18 09:00:00
1613649600000,AAVE,465.11,464.41,467.74,457.45,7.73822354,2021-02-18 12:00:00
1613660400000,AAVE,464.32,454.05,464.32,451.06,58.71099163,2021-02-18 15:00:00
1613671200000,AAVE,453.76,451.83,458.35,445.24,53.80062064,2021-02-18 18:00:00
1613682000000,AAVE,451.55,442.83,459.24,433.14,26.20297241,2021-02-18 21:00:00
1613692800000,AAVE,444.47,436.27,447.12,428.43,3.7515329,2021-02-19 00:00:00
1613703600000,AAVE,436.01,425.24,436.17,422.41,36.98667674,2021-02-19 03:00:00
1613714400000,AAVE,427.41,432.72,439.07,425.39,40.74941015,2021-02-19 06:00:00
1613725200000,AAVE,434.77,436.66,447.23,430.74,6.85942289,2021-02-19 09:00:00
1613736000000,AAVE,437.92,428.0,444.15,428.0,135.47841802,2021-02-19 12:00:00
1613746800000,AAVE,427.6,428.0,431.4,417.64,156.38252524,2021-02-19 15:00:00
1613757600000,AAVE,428.15,417.8,428.15,416.8,81.1058414,2021-02-19 18:00:00
1613768400000,AAVE,418.59,421.02,423.51,407.0,103.71519887,2021-02-19 21:00:00
1613779200000,AAVE,417.68,431.78,431.96,410.67,110.42135821,2021-02-20 00:00:00
1613790000000,AAVE,427.88,440.76,445.0,423.53,3.80315548,2021-02-20 03:00:00
1613800800000,AAVE,446.65,446.19,463.31,437.62,177.02105768,2021-02-20 06:00:00
1613811600000,AAVE,444.27,479.33,510.0,443.61,340.99851455,2021-02-20 09:00:00
1613822400000,AAVE,475.0,463.83,489.21,457.31,169.59073635000001,2021-02-20 12:00:00
1613833200000,AAVE,466.45,477.42,483.44,450.55,55.89771803,2021-02-20 15:00:00
1613844000000,AAVE,482.12,479.67,502.73,472.58,93.32265055,2021-02-20 18:00:00
1613854800000,AAVE,475.08,444.54,475.51,413.6,234.90245179000001,2021-02-20 21:00:00
1613865600000,AAVE,437.87,448.51,452.34,428.99,39.11984803,2021-02-21 00:00:00
1613876400000,AAVE,447.79,440.06,451.8,437.71,9.87574028,2021-02-21 03:00:00
1613887200000,AAVE,436.83,436.75,440.25,425.15,37.48135841,2021-02-21 06:00:00
1613898000000,AAVE,437.31,447.8,455.45,437.0,230.20050489,2021-02-21 09:00:00
1613908800000,AAVE,448.11,441.28,450.75,438.0,14.9802015,2021-02-21 12:00:00
1613919600000,AAVE,441.1,436.81,445.9,434.06,25.98682645,2021-02-21 15:00:00
1613930400000,AAVE,434.72,435.59,447.0,434.71,29.642191139999998,2021-02-21 18:00:00
1613941200000,AAVE,435.03,439.06,439.06,427.81,17.45566011,2021-02-21 21:00:00
1613952000000,AAVE,432.82,441.09,447.59,429.47,20.0446661,2021-02-22 00:00:00
1613962800000,AAVE,443.69,430.16,445.7,425.1,65.28975324,2021-02-22 03:00:00
1613973600000,AAVE,430.08,435.25,444.47,428.04,25.43552071,2021-02-22 06:00:00
1613984400000,AAVE,432.56,417.06,433.32,408.17,86.4725863,2021-02-22 09:00:00
1613995200000,AAVE,409.81,405.13,409.87,353.0,488.4598409,2021-02-22 12:00:00
1614006000000,AAVE,400.45,389.72,425.15,383.93,149.79719827,2021-02-22 15:00:00
1614016800000,AAVE,390.0,407.43,411.96,377.9,290.2002672,2021-02-22 18:00:00
1614027600000,AAVE,405.2,400.21,415.5,392.22,21.77301114,2021-02-22 21:00:00
1614038400000,AAVE,400.72,361.07,400.72,360.0,96.34853228,2021-02-23 00:00:00
1614049200000,AAVE,365.48,354.08,374.29,328.62,413.84369515,2021-02-23 03:00:00
1614060000000,AAVE,347.6,305.52,359.28,305.52,167.39393849,2021-02-23 06:00:00
1614070800000,AAVE,305.0,314.01,342.88,290.0,565.92616068,2021-02-23 09:00:00
1614081600000,AAVE,314.43,336.61,360.05,303.75,162.54869022,2021-02-23 12:00:00
1614092400000,AAVE,337.78,332.0,352.0,332.0,5.31768875,2021-02-23 15:00:00
1614103200000,AAVE,331.69,336.91,336.91,308.92,19.90631702,2021-02-23 18:00:00
1614114000000,AAVE,339.95,357.65,370.01,339.63,42.7341517,2021-02-23 21:00:00
1614124800000,AAVE,362.21,393.82,397.0,342.83,46.67850331,2021-02-24 00:00:00
1614135600000,AAVE,396.73,396.71,405.67,386.73,72.43453382,2021-02-24 03:00:00
1614146400000,AAVE,395.21,395.61,399.23,383.4,20.43265714,2021-02-24 06:00:00
1614157200000,AAVE,395.13,391.95,405.0,388.27,129.38250477,2021-02-24 09:00:00
1614168000000,AAVE,394.18,374.83,403.31,371.3,30.8222534,2021-02-24 12:00:00
1614178800000,AAVE,381.55,382.53,390.12,362.99,41.380479,2021-02-24 15:00:00
1614189600000,AAVE,379.06,362.38,381.47,358.58,140.3499961,2021-02-24 18:00:00
1614200400000,AAVE,362.74,367.65,367.94,348.5,70.81273783,2021-02-24 21:00:00
1614211200000,AAVE,368.07,370.64,382.6,368.07,23.46654919,2021-02-25 00:00:00
1614222000000,AAVE,368.85,371.61,372.26,358.67,7.85079277,2021-02-25 03:00:00
1614232800000,AAVE,369.84,364.97,376.52,363.64,12.14988747,2021-02-25 06:00:00
1614243600000,AAVE,366.49,366.72,367.35,358.86,72.1733847,2021-02-25 09:00:00
1614254400000,AAVE,368.63,378.97,382.66,364.92,46.09570007,2021-02-25 12:00:00
1614265200000,AAVE,382.2,368.38,387.68,367.94,48.60552354,2021-02-25 15:00:00
1614276000000,AAVE,371.34,362.55,371.35,360.12,22.484997059999998,2021-02-25 18:00:00
1614286800000,AAVE,362.14,336.52,363.54,336.41,135.31442624,2021-02-25 21:00:00
1614297600000,AAVE,339.44,333.83,339.89,322.17,115.43120128,2021-02-26 00:00:00
1614308400000,AAVE,330.89,319.09,343.95,319.09,22.22896281,2021-02-26 03:00:00
1614319200000,AAVE,321.14,322.05,326.39,304.56,111.75513897,2021-02-26 06:00:00
1614330000000,AAVE,322.04,323.46,331.06,319.95,28.32148302,2021-02-26 09:00:00
1614340800000,AAVE,329.21,337.56,337.71,325.43,16.45624819,2021-02-26 12:00:00
1614351600000,AAVE,334.59,342.77,351.71,332.02,50.06363786,2021-02-26 15:00:00
1614362400000,AAVE,346.87,324.5,348.13,320.23,29.35311397,2021-02-26 18:00:00
1614373200000,AAVE,320.72,323.15,326.28,312.78,1607.40574333,2021-02-26 21:00:00
1614384000000,AAVE,323.38,330.31,340.02,323.38,204.81398037,2021-02-27 00:00:00
1614394800000,AAVE,329.83,341.26,341.26,329.83,50.26563524,2021-02-27 03:00:00
1614405600000,AAVE,340.49,336.8,348.81,332.66,54.1080179,2021-02-27 06:00:00
1614416400000,AAVE,332.97,343.76,346.37,331.42,40.95587842,2021-02-27 09:00:00
1614427200000,AAVE,343.83,336.27,345.58,335.53,30.68287859,2021-02-27 12:00:00
1614438000000,AAVE,336.63,337.81,342.41,331.16,37.76396182,2021-02-27 15:00:00
1614448800000,AAVE,340.83,343.54,349.63,337.25,138.42404487,2021-02-27 18:00:00
1614459600000,AAVE,345.43,334.01,348.9,328.4,63.87373961,2021-02-27 21:00:00
1614470400000,AAVE,330.75,319.24,335.3,319.24,65.04931983,2021-02-28 00:00:00
1614481200000,AAVE,317.12,308.51,321.32,305.77,108.13651607,2021-02-28 03:00:00
1614492000000,AAVE,305.77,315.53,317.31,302.0,367.08882018,2021-02-28 06:00:00
1614502800000,AAVE,314.1,324.65,326.64,314.1,214.14615802,2021-02-28 09:00:00
1614513600000,AAVE,326.6,313.88,326.6,308.98,123.6286755,2021-02-28 12:00:00
1614524400000,AAVE,316.35,313.98,318.57,303.52,184.38567629,2021-02-28 15:00:00
1614535200000,AAVE,314.57,353.0,353.0,314.57,140.98727212,2021-02-28 18:00:00
1614546000000,AAVE,358.05,352.59,365.3,352.59,245.44975125,2021-02-28 21:00:00
1614556800000,AAVE,357.75,376.25,384.23,353.15,80.44727236,2021-03-01 00:00:00
1614567600000,AAVE,381.36,368.69,381.36,368.51,110.95304995000001,2021-03-01 03:00:00
1614578400000,AAVE,369.55,382.59,382.59,361.04,282.33374201,2021-03-01 06:00:00
1614589200000,AAVE,378.03,384.86,388.94,377.71,88.23642143000001,2021-03-01 09:00:00
1614600000000,AAVE,386.68,374.6,386.68,372.56,197.22227437,2021-03-01 12:00:00
1614610800000,AAVE,377.0,373.09,383.95,368.68,329.80381441,2021-03-01 15:00:00
1614621600000,AAVE,371.54,365.33,374.36,363.39,94.90706643,2021-03-01 18:00:00
1614632400000,AAVE,365.41,385.07,386.57,364.95,55.56750915,2021-03-01 21:00:00
1614643200000,AAVE,388.32,384.89,397.92,379.13,254.70898757,2021-03-02 00:00:00
1614654000000,AAVE,384.0,386.5,392.77,380.34,227.93795298999999,2021-03-02 03:00:00
1614664800000,AAVE,385.78,388.94,388.94,378.85,119.96070377,2021-03-02 06:00:00
1614675600000,AAVE,391.64,391.69,395.04,385.99,56.12152072,2021-03-02 09:00:00
1614686400000,AAVE,392.83,406.63,415.0,388.33,170.08425974,2021-03-02 12:00:00
1614697200000,AAVE,408.79,394.31,415.5,388.41,128.49312736,2021-03-02 15:00:00
1614708000000,AAVE,393.75,381.87,394.77,375.54,262.25998738,2021-03-02 18:00:00
1614718800000,AAVE,382.6,390.14,399.74,380.58,85.51791861000001,2021-03-02 21:00:00
1614729600000,AAVE,390.89,401.61,404.86,386.6,70.01802678,2021-03-03 00:00:00
1614740400000,AAVE,399.73,400.02,403.7,394.3,235.15478586,2021-03-03 03:00:00
1614751200000,AAVE,402.45,411.92,414.21,402.45,124.02763571,2021-03-03 06:00:00
1614762000000,AAVE,411.23,404.32,414.12,402.1,486.20865195,2021-03-03 09:00:00
1614772800000,AAVE,404.98,398.27,418.57,394.7,222.74909864,2021-03-03 12:00:00
1614783600000,AAVE,398.27,409.17,410.0,397.54,451.36786865,2021-03-03 15:00:00
1614794400000,AAVE,410.03,398.02,412.7,396.66,150.51924602,2021-03-03 18:00:00
1614805200000,AAVE,395.45,396.56,404.3,390.34,218.84236431,2021-03-03 21:00:00
1614816000000,AAVE,393.09,400.4,409.16,388.35,356.53675444,2021-03-04 00:00:00
1614826800000,AAVE,403.13,391.64,403.8,382.23,191.64064463,2021-03-04 03:00:00
1614837600000,AAVE,391.95,393.97,397.39,384.0,102.45369912,2021-03-04 06:00:00
1614848400000,AAVE,392.91,386.57,393.61,383.66,119.20484141,2021-03-04 09:00:00
1614859200000,AAVE,386.6,395.81,402.11,385.24,369.53593194,2021-03-04 12:00:00
1614870000000,AAVE,394.47,386.88,396.88,386.88,264.83566934,2021-03-04 15:00:00
1614880800000,AAVE,386.89,371.68,387.29,368.83,517.27028351,2021-03-04 18:00:00
1614891600000,AAVE,372.66,374.68,376.02,367.82,104.16711091,2021-03-04 21:00:00
1614902400000,AAVE,373.33,355.3,373.33,345.0,288.24317481,2021-03-05 00:00:00
1614913200000,AAVE,354.22,349.17,355.78,344.81,49.541386360000004,2021-03-05 03:00:00
1614924000000,AAVE,350.35,342.29,356.46,341.13,191.90484505,2021-03-05 06:00:00
1614934800000,AAVE,344.57,354.42,354.42,344.39,14.843136000000001,2021-03-05 09:00:00
1614945600000,AAVE,355.7,361.06,368.94,351.03,72.90423114,2021-03-05 12:00:00
1614956400000,AAVE,365.99,365.49,367.25,351.7,83.41824634,2021-03-05 15:00:00
1614967200000,AAVE,364.14,371.78,374.15,364.14,228.63459355,2021-03-05 18:00:00
1614978000000,AAVE,371.5,368.59,377.17,367.29,115.98139268999999,2021-03-05 21:00:00
1614988800000,AAVE,369.37,367.92,374.6,365.58,62.4747735,2021-03-06 00:00:00
1614999600000,AAVE,367.47,371.84,371.97,361.02,160.18635141000001,2021-03-06 03:00:00
1615010400000,AAVE,372.97,372.99,378.07,372.68,110.83842207,2021-03-06 06:00:00
1615021200000,AAVE,374.7,369.57,374.7,367.21,98.0856533,2021-03-06 09:00:00
1615032000000,AAVE,364.99,359.92,364.99,353.23,237.53719900000002,2021-03-06 12:00:00
1615042800000,AAVE,359.1,370.06,371.48,359.1,97.60223515,2021-03-06 15:00:00
1615053600000,AAVE,372.04,373.46,376.73,367.08,60.33883901,2021-03-06 18:00:00
1615064400000,AAVE,377.0,387.92,390.0,373.74,107.41448818,2021-03-06 21:00:00
1615075200000,AAVE,392.6,390.09,393.69,384.62,81.11776695,2021-03-07 00:00:00
1615086000000,AAVE,390.27,390.79,394.23,389.32,80.0921333,2021-03-07 03:00:00
1615096800000,AAVE,390.95,406.21,413.0,390.95,71.8359353,2021-03-07 06:00:00
1615107600000,AAVE,406.88,414.87,418.8,406.69,212.22802001,2021-03-07 09:00:00
1615118400000,AAVE,418.0,409.99,418.41,401.57,112.6459967,2021-03-07 12:00:00
1615129200000,AAVE,408.67,409.03,413.64,407.79,128.05046376,2021-03-07 15:00:00
1615140000000,AAVE,408.71,394.79,410.99,388.95,60.13490164,2021-03-07 18:00:00
1615150800000,AAVE,395.24,415.07,415.07,394.83,63.18429912,2021-03-07 21:00:00
1615161600000,AAVE,415.88,407.89,420.74,406.76,160.59358355,2021-03-08 00:00:00
1615172400000,AAVE,410.04,414.92,415.16,400.9,180.83444516,2021-03-08 03:00:00
1615183200000,AAVE,415.23,397.26,415.67,394.08,62.24475117,2021-03-08 06:00:00
1615194000000,AAVE,402.42,403.62,404.48,393.05,54.28858566,2021-03-08 09:00:00
1615204800000,AAVE,402.06,407.38,407.93,398.21,138.14597738,2021-03-08 12:00:00
1615215600000,AAVE,402.55,409.65,410.78,402.33,42.91438124,2021-03-08 15:00:00
1615226400000,AAVE,412.42,427.0,433.69,409.2,236.52138943,2021-03-08 18:00:00
1615237200000,AAVE,426.99,433.84,436.0,423.02,144.03078308,2021-03-08 21:00:00
1615248000000,AAVE,437.0,437.49,440.0,426.05,143.84904589,2021-03-09 00:00:00
1615258800000,AAVE,439.38,434.31,439.69,431.14,121.79222254999999,2021-03-09 03:00:00
1615269600000,AAVE,436.92,432.72,437.01,424.7,127.34284728,2021-03-09 06:00:00
1615280400000,AAVE,432.57,429.51,435.69,426.17,209.95758214,2021-03-09 09:00:00
1615291200000,AAVE,428.48,425.66,431.61,420.34,140.27712713,2021-03-09 12:00:00
1615302000000,AAVE,425.28,425.41,429.43,420.93,45.06846299,2021-03-09 15:00:00
1615312800000,AAVE,425.99,431.78,432.71,424.99,46.87518181,2021-03-09 18:00:00
1615323600000,AAVE,430.84,448.93,449.0,428.55,297.42213561,2021-03-09 21:00:00
1615334400000,AAVE,446.12,429.19,459.07,422.12,422.00150024,2021-03-10 00:00:00
1615345200000,AAVE,431.44,426.8,431.44,414.33,108.73427856,2021-03-10 03:00:00
1615356000000,AAVE,427.19,437.32,437.32,424.53,104.90615685,2021-03-10 06:00:00
1615366800000,AAVE,436.53,426.76,438.29,422.62,192.11596976,2021-03-10 09:00:00
1615377600000,AAVE,427.81,431.91,433.96,425.47,45.22482007,2021-03-10 12:00:00
1615388400000,AAVE,434.96,430.01,435.31,426.05,57.39303135,2021-03-10 15:00:00
1615399200000,AAVE,428.06,410.74,430.1,406.65,165.34687414,2021-03-10 18:00:00
1615410000000,AAVE,405.17,409.07,416.06,400.14,190.29855926,2021-03-10 21:00:00
1615420800000,AAVE,407.01,410.3,411.56,400.93,208.25301547,2021-03-11 00:00:00
1615431600000,AAVE,410.84,401.92,412.03,400.19,95.28766989,2021-03-11 03:00:00
1615442400000,AAVE,400.15,393.89,406.98,390.0,106.08199132,2021-03-11 06:00:00
1615453200000,AAVE,396.17,405.24,406.28,393.64,378.81248261999997,2021-03-11 09:00:00
1615464000000,AAVE,406.1,408.32,414.32,403.05,88.85650632,2021-03-11 12:00:00
1615474800000,AAVE,409.72,402.53,410.2,398.98,72.1245661,2021-03-11 15:00:00
1615485600000,AAVE,403.02,411.29,412.82,398.48,75.03762870999999,2021-03-11 18:00:00
1615496400000,AAVE,412.1,405.92,415.3,405.0,77.24547195,2021-03-11 21:00:00
1615507200000,AAVE,408.16,402.52,408.16,398.38,90.53978587,2021-03-12 00:00:00
1615518000000,AAVE,403.23,396.44,403.62,392.57,103.44354512,2021-03-12 03:00:00
1615528800000,AAVE,397.23,392.91,398.18,390.09,69.39404069,2021-03-12 06:00:00
1615539600000,AAVE,392.65,381.81,393.27,376.0,335.63709803,2021-03-12 09:00:00
1615550400000,AAVE,379.57,372.11,383.1,361.19,196.47581663,2021-03-12 12:00:00
1615561200000,AAVE,372.48,371.83,380.05,370.73,56.0585753,2021-03-12 15:00:00
1615572000000,AAVE,373.81,365.49,378.33,363.59,107.69424323,2021-03-12 18:00:00
1615582800000,AAVE,365.6,376.01,376.01,364.67,315.37217117,2021-03-12 21:00:00
1615593600000,AAVE,370.61,368.5,370.61,359.85,102.24838001,2021-03-13 00:00:00
1615604400000,AAVE,368.05,374.03,374.13,363.91,59.27910827,2021-03-13 03:00:00
1615615200000,AAVE,374.51,375.98,379.03,371.69,33.76928487,2021-03-13 06:00:00
1615626000000,AAVE,376.39,396.55,397.81,374.98,99.85771487,2021-03-13 09:00:00
1615636800000,AAVE,396.6,407.11,407.11,392.84,32.63937186,2021-03-13 12:00:00
1615647600000,AAVE,407.41,421.9,421.9,405.19,134.82489886,2021-03-13 15:00:00
1615658400000,AAVE,422.53,426.32,426.69,416.75,89.71385827,2021-03-13 18:00:00
1615669200000,AAVE,426.78,416.98,426.78,411.2,66.26180487,2021-03-13 21:00:00
1615680000000,AAVE,414.65,402.83,417.91,401.58,62.27365293,2021-03-14 00:00:00
1615690800000,AAVE,404.58,394.71,404.58,394.64,7.40687906,2021-03-14 03:00:00
1615701600000,AAVE,395.43,394.6,395.93,388.85,18.33574854,2021-03-14 06:00:00
1615712400000,AAVE,395.01,385.16,396.0,377.68,89.37899436,2021-03-14 09:00:00
1615723200000,AAVE,386.82,384.92,388.94,380.0,4.185478,2021-03-14 12:00:00
1615734000000,AAVE,384.03,380.0,384.03,377.77,215.21951254,2021-03-14 15:00:00
1615744800000,AAVE,382.59,391.32,391.32,382.59,4.38092086,2021-03-14 18:00:00
1615755600000,AAVE,389.98,381.5,394.12,381.5,4.15363305,2021-03-14 21:00:00
1615766400000,AAVE,379.16,385.41,388.82,375.0,242.05535568,2021-03-15 00:00:00
