timestamp,coin,open,close,high,low,volume,datetime
1629720000000,MIR,4.1936,4.1509,4.2058,4.1348,7786.91009521,2021-08-23 12:00:00
1629730800000,MIR,4.1399,4.1618,4.186,4.1202,10889.99656586,2021-08-23 15:00:00
1629741600000,MIR,4.1618,4.1548,4.1618,4.1132,12189.10190981,2021-08-23 18:00:00
1629752400000,MIR,4.1568,4.135,4.1602,4.1339,387.57817944,2021-08-23 21:00:00
1629763200000,MIR,4.1333,4.1674,4.1674,4.1058,2615.35468485,2021-08-24 00:00:00
1629774000000,MIR,4.1688,4.2752,4.2981,4.1688,16155.06785698,2021-08-24 03:00:00
1629784800000,MIR,4.2539,4.36,4.4238,4.2539,22286.30497751,2021-08-24 06:00:00
1629795600000,MIR,4.3598,4.3179,4.412,4.2887,9892.421453930001,2021-08-24 09:00:00
1629806400000,MIR,4.296,4.1595,4.3096,4.149,15330.98458356,2021-08-24 12:00:00
1629817200000,MIR,4.1621,4.0847,4.1621,4.0594,14294.39418938,2021-08-24 15:00:00
1629828000000,MIR,4.0843,4.1009,4.1009,4.0268,13924.59027732,2021-08-24 18:00:00
1629838800000,MIR,4.0938,3.989,4.0938,3.9736,15743.35917744,2021-08-24 21:00:00
1629849600000,MIR,3.9971,4.0624,4.0688,3.9856,8911.78196418,2021-08-25 00:00:00
1629860400000,MIR,4.048,4.0626,4.0655,4.005,7817.3229836,2021-08-25 03:00:00
1629871200000,MIR,4.0668,3.9155,4.0668,3.9133,11142.31104875,2021-08-25 06:00:00
1629882000000,MIR,3.912,3.9291,3.9291,3.8717,8027.40612295,2021-08-25 09:00:00
1629892800000,MIR,3.9157,3.9907,3.9907,3.8662,27241.49265306,2021-08-25 12:00:00
1629903600000,MIR,3.991,3.949,4.0337,3.949,17145.90399087,2021-08-25 15:00:00
1629914400000,MIR,3.9487,3.9819,4.0376,3.9487,15764.49121316,2021-08-25 18:00:00
1629925200000,MIR,3.9818,4.0488,4.0849,3.9668,12842.24367822,2021-08-25 21:00:00
1629936000000,MIR,4.0368,4.0798,4.0856,4.012,12169.13325348,2021-08-26 00:00:00
1629946800000,MIR,4.0652,3.8939,4.0652,3.8883,11741.33591125,2021-08-26 03:00:00
1629957600000,MIR,3.8873,3.8196,3.8876,3.8077,11986.47429841,2021-08-26 06:00:00
1629968400000,MIR,3.8206,3.7952,3.8208,3.7755,10632.46773305,2021-08-26 09:00:00
1629979200000,MIR,3.7927,3.7735,3.8697,3.7533,25273.13632243,2021-08-26 12:00:00
1629990000000,MIR,3.7734,3.7257,3.7767,3.7179,3204.68071838,2021-08-26 15:00:00
1630000800000,MIR,3.7202,3.746,3.7468,3.697,4770.07811789,2021-08-26 18:00:00
1630011600000,MIR,3.7288,3.7087,3.7562,3.7087,1878.12470313,2021-08-26 21:00:00
1630022400000,MIR,3.708,3.6471,3.7349,3.6471,9328.19086446,2021-08-27 00:00:00
1630033200000,MIR,3.6467,3.6479,3.6479,3.5804,5408.73558322,2021-08-27 03:00:00
1630044000000,MIR,3.6486,3.7387,3.7544,3.6257,11081.19310225,2021-08-27 06:00:00
1630054800000,MIR,3.7337,3.7876,3.8215,3.7337,14723.32516871,2021-08-27 09:00:00
1630065600000,MIR,3.7856,3.8361,3.8503,3.7473,15382.64442889,2021-08-27 12:00:00
1630076400000,MIR,3.8503,3.8904,3.921,3.8464,25572.21993298,2021-08-27 15:00:00
1630087200000,MIR,3.8876,3.9432,3.996,3.8743,19917.18339503,2021-08-27 18:00:00
1630098000000,MIR,3.9533,3.9833,4.0545,3.9533,11162.85804121,2021-08-27 21:00:00
1630108800000,MIR,3.9961,4.0276,4.0633,3.9806,14252.90493022,2021-08-28 00:00:00
1630119600000,MIR,4.0375,4.0154,4.0684,3.9866,13539.00729392,2021-08-28 03:00:00
1630130400000,MIR,4.0251,4.0598,4.0755,3.992,26881.93144447,2021-08-28 06:00:00
1630141200000,MIR,4.0598,4.0011,4.0891,3.9954,18492.56685521,2021-08-28 09:00:00
1630152000000,MIR,4.0157,4.0071,4.1279,4.0041,14207.79744428,2021-08-28 12:00:00
1630162800000,MIR,4.0041,4.0635,4.1367,4.0028,17734.42516973,2021-08-28 15:00:00
1630173600000,MIR,4.0601,4.1253,4.1287,4.0264,15085.234601780001,2021-08-28 18:00:00
1630184400000,MIR,4.1202,4.1212,4.1848,4.1149,14519.01675335,2021-08-28 21:00:00
1630195200000,MIR,4.1286,4.0998,4.2015,4.0998,25318.08315738,2021-08-29 00:00:00
1630206000000,MIR,4.0986,4.1251,4.1251,4.0726,16101.14379635,2021-08-29 03:00:00
1630216800000,MIR,4.1105,4.2874,4.3004,4.0726,33064.4193908,2021-08-29 06:00:00
1630227600000,MIR,4.3008,4.4585,4.4585,4.275,49822.93475834,2021-08-29 09:00:00
1630238400000,MIR,4.4519,4.3047,4.4824,4.2607,37266.54278911,2021-08-29 12:00:00
1630249200000,MIR,4.3041,4.3292,4.3364,4.2726,10998.35666351,2021-08-29 15:00:00
1630260000000,MIR,4.3292,4.2715,4.3415,4.2558,8572.73702904,2021-08-29 18:00:00
1630270800000,MIR,4.2553,4.2348,4.3038,4.2303,8447.78674012,2021-08-29 21:00:00
1630281600000,MIR,4.2295,4.1742,4.2295,4.1742,2218.36795934,2021-08-30 00:00:00
1630292400000,MIR,4.1742,4.0986,4.1769,4.0986,2086.19860024,2021-08-30 03:00:00
1630303200000,MIR,4.0986,4.0907,4.1258,4.0458,16627.19864726,2021-08-30 06:00:00
1630314000000,MIR,4.0905,4.1684,4.1736,4.0697,16806.51392239,2021-08-30 09:00:00
1630324800000,MIR,4.1726,4.0978,4.1726,4.069,24181.30660419,2021-08-30 12:00:00
1630335600000,MIR,4.0942,4.1592,4.1599,4.0848,12375.18521743,2021-08-30 15:00:00
1630346400000,MIR,4.161,4.1449,4.1723,4.1056,16569.63284054,2021-08-30 18:00:00
1630357200000,MIR,4.1438,4.0011,4.1448,3.9906,6431.80865155,2021-08-30 21:00:00
1630368000000,MIR,4.0011,4.031,4.0406,3.9707,6504.56033683,2021-08-31 00:00:00
1630378800000,MIR,4.0344,3.9882,4.0476,3.9635,13973.43616951,2021-08-31 03:00:00
1630389600000,MIR,3.9882,3.9681,4.0153,3.9347,23289.42232349,2021-08-31 06:00:00
1630400400000,MIR,3.9674,3.9515,3.9842,3.9315,19224.20899442,2021-08-31 09:00:00
1630411200000,MIR,3.9668,3.928,4.0083,3.928,16412.83201905,2021-08-31 12:00:00
1630422000000,MIR,3.9384,3.8591,3.9384,3.8591,12325.45945963,2021-08-31 15:00:00
1630432800000,MIR,3.8582,3.9565,3.9992,3.822,24583.7285734,2021-08-31 18:00:00
1630443600000,MIR,3.9562,3.9538,4.0211,3.9508,14431.91046314,2021-08-31 21:00:00
1630454400000,MIR,3.9529,3.9456,3.9767,3.8999,13409.34430201,2021-09-01 00:00:00
1630465200000,MIR,3.942,3.9887,3.9907,3.9385,16977.97488998,2021-09-01 03:00:00
1630476000000,MIR,3.9868,4.0038,4.0076,3.9779,8947.18140607,2021-09-01 06:00:00
1630486800000,MIR,3.9951,3.9889,4.0243,3.9889,9723.6015583,2021-09-01 09:00:00
1630497600000,MIR,3.9916,3.9816,4.0568,3.9816,10011.94089455,2021-09-01 12:00:00
1630508400000,MIR,3.9928,4.0261,4.0261,3.9697,16347.94042788,2021-09-01 15:00:00
1630519200000,MIR,4.0216,4.0086,4.0366,4.0086,7484.29541473,2021-09-01 18:00:00
1630530000000,MIR,4.0088,4.0823,4.0967,4.0088,11308.55243472,2021-09-01 21:00:00
1630540800000,MIR,4.0673,4.0377,4.1037,4.0357,7434.47175745,2021-09-02 00:00:00
1630551600000,MIR,4.0466,4.0475,4.0626,4.0253,2941.47802678,2021-09-02 03:00:00
1630562400000,MIR,4.0346,4.0644,4.0797,4.0216,16738.94157778,2021-09-02 06:00:00
1630573200000,MIR,4.046,4.0196,4.046,4.0094,8991.83584412,2021-09-02 09:00:00
1630584000000,MIR,4.0374,4.0111,4.0657,4.0021,16557.88368123,2021-09-02 12:00:00
1630594800000,MIR,4.0261,3.9764,4.0274,3.9764,8082.91337442,2021-09-02 15:00:00
1630605600000,MIR,3.975,3.9896,3.9896,3.9438,4566.41698624,2021-09-02 18:00:00
1630616400000,MIR,3.9906,3.9565,4.0058,3.9565,1140.04325079,2021-09-02 21:00:00
1630627200000,MIR,3.9559,3.9891,3.9891,3.9062,4605.29215363,2021-09-03 00:00:00
1630638000000,MIR,3.9778,3.9469,4.0039,3.9469,3386.3665593700002,2021-09-03 03:00:00
1630648800000,MIR,3.9482,3.9576,3.9748,3.9126,4303.98546296,2021-09-03 06:00:00
1630659600000,MIR,3.9585,3.9807,3.9956,3.9398,7236.01625968,2021-09-03 09:00:00
1630670400000,MIR,3.982,4.0326,4.0773,3.9639,10963.64239248,2021-09-03 12:00:00
1630681200000,MIR,4.0336,4.2859,4.3539,4.0336,34252.70498583,2021-09-03 15:00:00
1630692000000,MIR,4.2848,4.3192,4.49,4.2598,36588.47435621,2021-09-03 18:00:00
1630702800000,MIR,4.2976,4.1532,4.2976,4.1221,6015.03382603,2021-09-03 21:00:00
1630713600000,MIR,4.1542,4.1479,4.2061,4.1416,3479.14123462,2021-09-04 00:00:00
1630724400000,MIR,4.1624,4.1628,4.1849,4.1624,731.08253299,2021-09-04 03:00:00
1630735200000,MIR,4.1616,4.1686,4.1849,4.1439,1338.02518885,2021-09-04 06:00:00
1630746000000,MIR,4.17,4.1175,4.2099,4.1175,5124.8606622,2021-09-04 09:00:00
1630756800000,MIR,4.117,4.1357,4.1676,4.117,1522.13055041,2021-09-04 12:00:00
1630767600000,MIR,4.1353,4.1149,4.1353,4.0737,2209.43100175,2021-09-04 15:00:00
1630778400000,MIR,4.0943,4.1214,4.1214,4.088,649.23530052,2021-09-04 18:00:00
1630789200000,MIR,4.1222,4.0999,4.1312,4.0999,818.2765693,2021-09-04 21:00:00
1630800000000,MIR,4.1205,4.1496,4.154,4.1189,4986.83988708,2021-09-05 00:00:00
1630810800000,MIR,4.1289,4.125,4.1289,4.125,312.42294909000003,2021-09-05 03:00:00
1630821600000,MIR,4.1375,4.1584,4.1584,4.1225,2179.15751757,2021-09-05 06:00:00
1630832400000,MIR,4.1563,4.1549,4.1611,4.1308,1708.21305562,2021-09-05 09:00:00
1630843200000,MIR,4.1487,4.1713,4.2395,4.1487,8199.52179538,2021-09-05 12:00:00
1630854000000,MIR,4.1923,4.2326,4.2539,4.1778,3085.83266264,2021-09-05 15:00:00
1630864800000,MIR,4.2337,4.222,4.2591,4.1904,6522.69752201,2021-09-05 18:00:00
1630875600000,MIR,4.2234,4.2078,4.247,4.2078,1246.68750068,2021-09-05 21:00:00
1630886400000,MIR,4.2289,4.2482,4.2724,4.2138,3665.93040374,2021-09-06 00:00:00
1630897200000,MIR,4.247,4.2447,4.2488,4.2179,2386.1053171,2021-09-06 03:00:00
1630908000000,MIR,4.2499,4.325,4.325,4.2499,2590.47899889,2021-09-06 06:00:00
1630918800000,MIR,4.3077,4.2118,4.3627,4.2118,6880.96990586,2021-09-06 09:00:00
1630929600000,MIR,4.2111,4.1246,4.2111,4.0964,10437.77068517,2021-09-06 12:00:00
1630940400000,MIR,4.1312,4.1523,4.1523,4.1076,1837.00029981,2021-09-06 15:00:00
1630951200000,MIR,4.1532,4.1537,4.1728,4.143,944.94343495,2021-09-06 18:00:00
1630962000000,MIR,4.1638,4.1443,4.2174,4.1443,5866.60918197,2021-09-06 21:00:00
1630972800000,MIR,4.143,4.2426,4.2426,4.1244,7313.16668528,2021-09-07 00:00:00
1630983600000,MIR,4.2336,4.2517,4.2775,4.2336,3942.7745913,2021-09-07 03:00:00
1630994400000,MIR,4.2505,4.0475,4.2505,4.0475,9181.79798258,2021-09-07 06:00:00
1631005200000,MIR,4.0522,3.9737,4.0522,3.9737,6767.27145261,2021-09-07 09:00:00
1631016000000,MIR,3.9727,3.8411,4.0086,3.8411,10037.35853552,2021-09-07 12:00:00
1631026800000,MIR,3.8403,3.7499,3.844,3.6976,4653.36343585,2021-09-07 15:00:00
1631037600000,MIR,3.7305,3.7097,3.7305,3.7081,910.90854749,2021-09-07 18:00:00
1631048400000,MIR,3.7069,3.5957,3.7069,3.5957,4500.95546145,2021-09-07 21:00:00
1631059200000,MIR,3.5952,3.6046,3.6084,3.5775,1338.7979147400001,2021-09-08 00:00:00
1631070000000,MIR,3.5904,3.5301,3.5904,3.5301,2773.55649586,2021-09-08 03:00:00
1631080800000,MIR,3.5302,3.4511,3.5302,3.4021,5932.31993952,2021-09-08 06:00:00
1631091600000,MIR,3.4511,3.5025,3.5025,3.4495,2539.37839483,2021-09-08 09:00:00
1631102400000,MIR,3.5037,3.485,3.5456,3.473,10895.2528616,2021-09-08 12:00:00
1631113200000,MIR,3.4937,3.4824,3.5472,3.4545,10005.19729571,2021-09-08 15:00:00
1631124000000,MIR,3.4939,3.4635,3.5281,3.4635,11769.7213337,2021-09-08 18:00:00
1631134800000,MIR,3.4693,3.4797,3.5394,3.459,11053.70035092,2021-09-08 21:00:00
1631145600000,MIR,3.4956,3.4582,3.5129,3.4569,26408.18964518,2021-09-09 00:00:00
1631156400000,MIR,3.4577,3.5113,3.5113,3.4342,23565.09907516,2021-09-09 03:00:00
1631167200000,MIR,3.5126,3.5331,3.5538,3.5022,16557.19799453,2021-09-09 06:00:00
1631178000000,MIR,3.5337,3.4839,3.5554,3.4569,15748.71747466,2021-09-09 09:00:00
1631188800000,MIR,3.4928,3.4777,3.5024,3.4245,23861.41978416,2021-09-09 12:00:00
1631199600000,MIR,3.4821,3.4945,3.5444,3.4749,20056.23374961,2021-09-09 15:00:00
1631210400000,MIR,3.4964,3.4601,3.5122,3.4554,10647.7904089,2021-09-09 18:00:00
1631221200000,MIR,3.4591,3.5071,3.5111,3.4552,3380.49329429,2021-09-09 21:00:00
1631232000000,MIR,3.512,3.5674,3.5699,3.5036,3698.48915707,2021-09-10 00:00:00
1631242800000,MIR,3.5514,3.5629,3.5862,3.5331,7061.96233132,2021-09-10 03:00:00
1631253600000,MIR,3.5609,3.4752,3.5609,3.4718,8503.25352189,2021-09-10 06:00:00
1631264400000,MIR,3.4804,3.8157,3.8157,3.4676,22448.892735549998,2021-09-10 09:00:00
1631275200000,MIR,3.8168,3.504,3.8305,3.4961,26915.996787969998,2021-09-10 12:00:00
1631286000000,MIR,3.4958,3.8112,3.8755,3.4836,41874.91343518,2021-09-10 15:00:00
1631296800000,MIR,3.8168,4.0212,4.2179,3.8056,70690.35478612,2021-09-10 18:00:00
1631307600000,MIR,4.0192,3.9738,4.0583,3.8839,32040.64791784,2021-09-10 21:00:00
1631318400000,MIR,3.9885,3.8328,4.1209,3.8319,30522.55634298,2021-09-11 00:00:00
1631329200000,MIR,3.8445,3.8323,3.8695,3.7721,22339.97076679,2021-09-11 03:00:00
1631340000000,MIR,3.8372,3.7995,3.8461,3.7654,7302.19171977,2021-09-11 06:00:00
1631350800000,MIR,3.8007,3.8205,3.8399,3.7632,11834.27887906,2021-09-11 09:00:00
1631361600000,MIR,3.8218,3.8296,3.877,3.8108,15589.6638448,2021-09-11 12:00:00
1631372400000,MIR,3.8108,3.7865,3.8209,3.7784,7599.65099507,2021-09-11 15:00:00
1631383200000,MIR,3.777,3.7694,3.7909,3.715,10256.51983332,2021-09-11 18:00:00
1631394000000,MIR,3.7851,3.6513,3.7871,3.6513,4023.04860058,2021-09-11 21:00:00
1631404800000,MIR,3.6504,3.6451,3.6726,3.6118,3187.51746606,2021-09-12 00:00:00
1631415600000,MIR,3.6285,3.6924,3.6924,3.6232,3389.01187247,2021-09-12 03:00:00
1631426400000,MIR,3.6739,3.7334,3.7334,3.6604,9950.07323064,2021-09-12 06:00:00
1631437200000,MIR,3.7347,3.7052,3.7416,3.6911,4138.25526803,2021-09-12 09:00:00
1631448000000,MIR,3.7006,3.672,3.7097,3.6662,6119.59196428,2021-09-12 12:00:00
1631458800000,MIR,3.6716,3.651,3.6892,3.651,7293.59517885,2021-09-12 15:00:00
1631469600000,MIR,3.6498,3.6185,3.6833,3.6185,7478.35826075,2021-09-12 18:00:00
1631480400000,MIR,3.6234,3.6317,3.6532,3.6025,4672.75441077,2021-09-12 21:00:00
1631491200000,MIR,3.6295,3.5176,3.6295,3.5176,5361.18003261,2021-09-13 00:00:00
1631502000000,MIR,3.5176,3.5325,3.5325,3.5103,321.34809389,2021-09-13 03:00:00
1631512800000,MIR,3.5332,3.4304,3.5369,3.4304,4983.63820232,2021-09-13 06:00:00
1631523600000,MIR,3.4481,3.5112,3.5125,3.4481,9064.27207114,2021-09-13 09:00:00
1631534400000,MIR,3.5112,3.4487,3.5869,3.4487,17778.11345842,2021-09-13 12:00:00
1631545200000,MIR,3.448,3.4786,3.496,3.4458,5322.08548809,2021-09-13 15:00:00
1631556000000,MIR,3.482,3.4774,3.482,3.4429,4521.67546093,2021-09-13 18:00:00
1631566800000,MIR,3.4799,3.4925,3.5389,3.4614,8619.911686809999,2021-09-13 21:00:00
1631577600000,MIR,3.4919,3.492,3.5061,3.4684,5845.98044437,2021-09-14 00:00:00
1631588400000,MIR,3.4746,3.4577,3.4826,3.4577,2108.8604898,2021-09-14 03:00:00
1631599200000,MIR,3.4724,3.5107,3.5127,3.4511,13847.19906554,2021-09-14 06:00:00
1631610000000,MIR,3.5114,3.5435,3.5595,3.4876,5950.71050505,2021-09-14 09:00:00
1631620800000,MIR,3.5342,3.5487,3.5598,3.4905,17531.07167624,2021-09-14 12:00:00
1631631600000,MIR,3.5494,3.6824,3.6922,3.5494,25337.39069582,2021-09-14 15:00:00
1631642400000,MIR,3.6737,3.6478,3.6737,3.6159,8341.61770105,2021-09-14 18:00:00
1631653200000,MIR,3.6504,3.6621,3.6666,3.609,9390.98411219,2021-09-14 21:00:00
1631664000000,MIR,3.6438,3.6895,3.7115,3.6396,12981.628071,2021-09-15 00:00:00
1631674800000,MIR,3.6895,3.6883,3.7667,3.6783,15656.34734058,2021-09-15 03:00:00
1631685600000,MIR,3.6838,3.777,3.777,3.6838,7764.89316951,2021-09-15 06:00:00
1631696400000,MIR,3.7782,3.7537,3.8312,3.7537,5787.74054485,2021-09-15 09:00:00
1631707200000,MIR,3.7541,3.7437,3.7753,3.7299,5514.82739453,2021-09-15 12:00:00
1631718000000,MIR,3.7424,3.7593,3.789,3.742,4968.07332403,2021-09-15 15:00:00
1631728800000,MIR,3.7581,3.7299,3.7581,3.7222,4526.290766,2021-09-15 18:00:00
1631739600000,MIR,3.7293,3.7576,3.7576,3.7137,5535.29466445,2021-09-15 21:00:00
1631750400000,MIR,3.7557,3.7733,3.7733,3.7222,5699.06493651,2021-09-16 00:00:00
1631761200000,MIR,3.7733,3.7859,3.7859,3.7065,9677.59912531,2021-09-16 03:00:00
1631772000000,MIR,3.778,3.7369,3.7821,3.7306,3705.1855623,2021-09-16 06:00:00
1631782800000,MIR,3.7356,3.6999,3.7508,3.6978,7577.06482327,2021-09-16 09:00:00
1631793600000,MIR,3.6966,3.7065,3.7268,3.6593,8097.2001955900005,2021-09-16 12:00:00
1631804400000,MIR,3.6925,3.6245,3.7131,3.6245,6823.49722263,2021-09-16 15:00:00
1631815200000,MIR,3.6269,3.5431,3.6269,3.5431,11471.78094136,2021-09-16 18:00:00
1631826000000,MIR,3.5498,3.5825,3.5876,3.5467,4481.5534756,2021-09-16 21:00:00
1631836800000,MIR,3.5837,3.5828,3.5954,3.5632,7033.6652759,2021-09-17 00:00:00
1631847600000,MIR,3.5812,3.6079,3.6079,3.5778,8099.7558056,2021-09-17 03:00:00
1631858400000,MIR,3.6091,3.6049,3.6195,3.6028,4824.99590707,2021-09-17 06:00:00
1631869200000,MIR,3.6123,3.5342,3.6123,3.5227,10706.06691031,2021-09-17 09:00:00
1631880000000,MIR,3.5328,3.539,3.539,3.5035,5556.35834306,2021-09-17 12:00:00
1631890800000,MIR,3.539,3.5081,3.5554,3.5081,8980.2617123,2021-09-17 15:00:00
1631901600000,MIR,3.5074,3.4797,3.5232,3.4756,8294.80451586,2021-09-17 18:00:00
1631912400000,MIR,3.479,3.4893,3.4893,3.4616,1187.08267539,2021-09-17 21:00:00
1631923200000,MIR,3.4906,3.5039,3.5072,3.4906,2750.0886230300002,2021-09-18 00:00:00
1631934000000,MIR,3.5086,3.5379,3.5449,3.5086,4730.9010203,2021-09-18 03:00:00
1631944800000,MIR,3.5431,3.5392,3.5522,3.5337,2103.66314296,2021-09-18 06:00:00
1631955600000,MIR,3.5337,3.5225,3.5348,3.5225,631.33966962,2021-09-18 09:00:00
1631966400000,MIR,3.5219,3.5895,3.5895,3.5198,8607.7516908,2021-09-18 12:00:00
1631977200000,MIR,3.5903,3.6074,3.6078,3.5371,14461.5796785,2021-09-18 15:00:00
1631988000000,MIR,3.608,3.7689,4.2887,3.6043,171325.71476023,2021-09-18 18:00:00
1631998800000,MIR,3.7763,3.7611,3.807,3.7466,9813.99286653,2021-09-18 21:00:00
1632009600000,MIR,3.7553,3.6885,3.7718,3.6781,9677.54652804,2021-09-19 00:00:00
1632020400000,MIR,3.7023,3.7006,3.7041,3.7006,496.0890829,2021-09-19 03:00:00
1632031200000,MIR,3.6909,3.7046,3.7169,3.6793,8272.69635927,2021-09-19 06:00:00
1632042000000,MIR,3.7096,3.6746,3.7929,3.6639,28075.318462619998,2021-09-19 09:00:00
1632052800000,MIR,3.6748,3.7152,3.7892,3.6499,20200.4720809,2021-09-19 12:00:00
1632063600000,MIR,3.7124,3.6856,3.7589,3.6711,15550.21557524,2021-09-19 15:00:00
1632074400000,MIR,3.6836,3.6562,3.6962,3.6386,11681.7181519,2021-09-19 18:00:00
1632085200000,MIR,3.6554,3.6173,3.6554,3.6139,3675.49864255,2021-09-19 21:00:00
1632096000000,MIR,3.6113,3.5356,3.6113,3.5194,8629.64884804,2021-09-20 00:00:00
1632106800000,MIR,3.5289,3.4805,3.5289,3.4505,16799.68639765,2021-09-20 03:00:00
1632117600000,MIR,3.4575,3.3583,3.4575,3.3391,27898.175455829998,2021-09-20 06:00:00
1632128400000,MIR,3.3566,3.2336,3.3587,3.2158,31964.1264984,2021-09-20 09:00:00
1632139200000,MIR,3.2352,3.2429,3.2455,3.0956,58781.39177951,2021-09-20 12:00:00
1632150000000,MIR,3.2441,3.2322,3.253,3.1899,16650.12717257,2021-09-20 15:00:00
1632160800000,MIR,3.2234,3.1546,3.2242,3.1466,19754.165695570002,2021-09-20 18:00:00
1632171600000,MIR,3.1571,3.169,3.2152,3.1373,31449.2187794,2021-09-20 21:00:00
1632182400000,MIR,3.1492,3.1481,3.1578,3.0681,21633.98999003,2021-09-21 00:00:00
1632193200000,MIR,3.1495,3.0944,3.1495,3.0944,2346.45245544,2021-09-21 03:00:00
1632204000000,MIR,3.1138,3.1728,3.1816,3.1138,5286.80755476,2021-09-21 06:00:00
1632214800000,MIR,3.1701,3.1629,3.1768,3.1417,3918.3704453699997,2021-09-21 09:00:00
1632225600000,MIR,3.1728,3.1017,3.1728,3.1017,4597.69775054,2021-09-21 12:00:00
1632236400000,MIR,3.1204,3.1314,3.1601,3.0769,14025.54708755,2021-09-21 15:00:00
1632247200000,MIR,3.1179,3.084,3.233,3.0631,23046.1353513,2021-09-21 18:00:00
1632258000000,MIR,3.0719,3.0131,3.0988,2.9989,19869.3321456,2021-09-21 21:00:00
1632268800000,MIR,3.0324,3.0468,3.0669,3.0035,12910.48546127,2021-09-22 00:00:00
1632279600000,MIR,3.0474,3.028,3.0579,3.0078,3822.1807797399997,2021-09-22 03:00:00
1632290400000,MIR,3.0289,3.0661,3.0661,3.0289,1205.47696616,2021-09-22 06:00:00
1632301200000,MIR,3.0675,3.062,3.092,3.0297,8176.59597113,2021-09-22 09:00:00
1632312000000,MIR,3.0629,3.0598,3.089,3.0186,9878.63925334,2021-09-22 12:00:00
1632322800000,MIR,3.0522,3.1153,3.1234,3.0522,6446.069541639999,2021-09-22 15:00:00
1632333600000,MIR,3.1111,3.1421,3.2154,3.1111,28605.17682979,2021-09-22 18:00:00
1632344400000,MIR,3.148,3.2167,3.2226,3.148,10300.330374430001,2021-09-22 21:00:00
1632355200000,MIR,3.2024,3.2143,3.2205,3.1855,4296.00747645,2021-09-23 00:00:00
1632366000000,MIR,3.2139,3.1745,3.2412,3.1649,14463.23788102,2021-09-23 03:00:00
1632376800000,MIR,3.184,3.1857,3.2281,3.1803,12504.401820090001,2021-09-23 06:00:00
1632387600000,MIR,3.1803,3.162,3.2047,3.1386,22604.76234341,2021-09-23 09:00:00
1632398400000,MIR,3.1608,3.1918,3.1942,3.1398,8358.3530993,2021-09-23 12:00:00
1632409200000,MIR,3.177,3.2061,3.2118,3.1532,7266.49468078,2021-09-23 15:00:00
1632420000000,MIR,3.2083,3.1625,3.211,3.1625,5759.27101068,2021-09-23 18:00:00
1632430800000,MIR,3.182,3.2046,3.2109,3.1695,5538.4345242,2021-09-23 21:00:00
1632441600000,MIR,3.2,3.1703,3.2345,3.1629,11870.12028876,2021-09-24 00:00:00
1632452400000,MIR,3.1827,3.1882,3.2359,3.1414,13868.156587469999,2021-09-24 03:00:00
1632463200000,MIR,3.1882,3.165,3.2248,3.165,12805.44556245,2021-09-24 06:00:00
1632474000000,MIR,3.1649,3.0708,3.173,2.9443,63696.74391856,2021-09-24 09:00:00
1632484800000,MIR,3.0708,3.0743,3.1054,3.0251,45348.29412549,2021-09-24 12:00:00
1632495600000,MIR,3.0733,3.0593,3.0804,3.0308,14661.220183809999,2021-09-24 15:00:00
1632506400000,MIR,3.0543,3.061,3.061,3.0073,11151.417437009999,2021-09-24 18:00:00
1632517200000,MIR,3.0466,3.0173,3.0617,3.0173,6646.88489637,2021-09-24 21:00:00
1632528000000,MIR,3.0355,3.0627,3.1075,3.0355,7353.42156422,2021-09-25 00:00:00
1632538800000,MIR,3.0618,3.0685,3.0914,3.0387,8983.2431232,2021-09-25 03:00:00
1632549600000,MIR,3.0616,3.0456,3.0643,3.0125,6519.94756961,2021-09-25 06:00:00
1632560400000,MIR,3.0412,3.0594,3.071,3.0309,7792.02529454,2021-09-25 09:00:00
1632571200000,MIR,3.0605,3.0324,3.0808,3.0324,6192.40343741,2021-09-25 12:00:00
1632582000000,MIR,3.0311,3.0354,3.0374,3.0273,5494.51493321,2021-09-25 15:00:00
1632592800000,MIR,3.0343,3.0629,3.0674,3.0343,2512.09829191,2021-09-25 18:00:00
1632603600000,MIR,3.0478,3.0431,3.0478,3.0431,176.86440879,2021-09-25 21:00:00
1632614400000,MIR,3.0421,3.0033,3.0421,2.9966,3850.40039335,2021-09-26 00:00:00
1632625200000,MIR,2.9966,3.0022,3.0022,2.9829,547.0094244,2021-09-26 03:00:00
1632636000000,MIR,2.9913,2.8826,2.9973,2.8673,30044.21153716,2021-09-26 06:00:00
1632646800000,MIR,2.8783,2.9448,2.9448,2.8514,14367.55808004,2021-09-26 09:00:00
1632657600000,MIR,2.9432,2.921,2.9503,2.921,1946.70857099,2021-09-26 12:00:00
1632668400000,MIR,2.9386,2.93,2.958,2.93,972.87279004,2021-09-26 15:00:00
1632679200000,MIR,2.9477,2.9682,2.9682,2.9465,1775.58231331,2021-09-26 18:00:00
1632690000000,MIR,2.9494,2.9191,2.9494,2.8887,7757.92093967,2021-09-26 21:00:00
1632700800000,MIR,2.9133,2.987,2.987,2.9093,2808.38622616,2021-09-27 00:00:00
1632711600000,MIR,2.9883,2.9883,2.9895,2.988,349.25841364,2021-09-27 03:00:00
1632722400000,MIR,2.9905,2.9812,2.9905,2.9619,519.93211859,2021-09-27 06:00:00
1632733200000,MIR,2.9826,2.9778,2.9895,2.954,3117.45255863,2021-09-27 09:00:00
1632744000000,MIR,2.9617,2.9567,2.9797,2.9432,8585.62107636,2021-09-27 12:00:00
