timestamp,coin,open,close,high,low,volume,datetime
1627797600000,GRT,0.65788,0.65335,0.66161,0.65171,58875.34190754,2021-08-01 06:00:00
1627808400000,GRT,0.66211,0.72518,0.72518,0.66211,227660.39204389,2021-08-01 09:00:00
1627819200000,GRT,0.72102,0.70105,0.72102,0.69406,67254.18906616,2021-08-01 12:00:00
1627830000000,GRT,0.70207,0.68887,0.7106,0.67539,43365.60170992,2021-08-01 15:00:00
1627840800000,GRT,0.69354,0.69424,0.70222,0.67671,161402.13297844,2021-08-01 18:00:00
1627851600000,GRT,0.69543,0.65931,0.71245,0.65614,207316.42786906,2021-08-01 21:00:00
1627862400000,GRT,0.66211,0.64187,0.6688,0.63415,96247.62157347,2021-08-02 00:00:00
1627873200000,GRT,0.64969,0.64499,0.65037,0.63657,30765.92108616,2021-08-02 03:00:00
1627884000000,GRT,0.63885,0.64299,0.66886,0.63752,38865.42054007,2021-08-02 06:00:00
1627894800000,GRT,0.64382,0.65112,0.6518,0.63968,19829.02228518,2021-08-02 09:00:00
1627905600000,GRT,0.6532,0.66422,0.66422,0.63832,16037.96191393,2021-08-02 12:00:00
1627916400000,GRT,0.66666,0.6712,0.67736,0.66366,43833.9682118,2021-08-02 15:00:00
1627927200000,GRT,0.67102,0.65662,0.67102,0.65095,19658.71552902,2021-08-02 18:00:00
1627938000000,GRT,0.65491,0.69121,0.69901,0.65154,21088.26107947,2021-08-02 21:00:00
1627948800000,GRT,0.69937,0.68194,0.70645,0.6768,28864.02941314,2021-08-03 00:00:00
1627959600000,GRT,0.67866,0.64775,0.68131,0.63994,30579.06618306,2021-08-03 03:00:00
1627970400000,GRT,0.64653,0.65938,0.66197,0.64653,20029.29475817,2021-08-03 06:00:00
1627981200000,GRT,0.64848,0.64781,0.66104,0.64716,5032.96687239,2021-08-03 09:00:00
1627992000000,GRT,0.64152,0.66301,0.66301,0.63823,15022.18558761,2021-08-03 12:00:00
1628002800000,GRT,0.65219,0.66064,0.66217,0.64979,11517.90336159,2021-08-03 15:00:00
1628013600000,GRT,0.64357,0.64697,0.65221,0.64238,10719.64390431,2021-08-03 18:00:00
1628024400000,GRT,0.65285,0.64514,0.65378,0.64514,3655.04044563,2021-08-03 21:00:00
1628035200000,GRT,0.63984,0.64588,0.64658,0.63533,3917.98107958,2021-08-04 00:00:00
1628046000000,GRT,0.64358,0.63666,0.64358,0.6363,86.39861594,2021-08-04 03:00:00
1628056800000,GRT,0.63871,0.62645,0.63871,0.62384,9783.411351319999,2021-08-04 06:00:00
1628067600000,GRT,0.62966,0.64026,0.64026,0.62774,7740.62927578,2021-08-04 09:00:00
1628078400000,GRT,0.65387,0.6652,0.67348,0.65247,22089.19965571,2021-08-04 12:00:00
1628089200000,GRT,0.67643,0.67169,0.68463,0.67023,20143.48527598,2021-08-04 15:00:00
1628100000000,GRT,0.67101,0.67926,0.67926,0.66536,25714.41919905,2021-08-04 18:00:00
1628110800000,GRT,0.67568,0.67547,0.67884,0.66481,8124.77861672,2021-08-04 21:00:00
1628121600000,GRT,0.67292,0.65906,0.67292,0.6499,9087.47969847,2021-08-05 00:00:00
1628132400000,GRT,0.66448,0.66674,0.67304,0.66213,16106.78432622,2021-08-05 03:00:00
1628143200000,GRT,0.65964,0.64661,0.65969,0.64661,31280.93447243,2021-08-05 06:00:00
1628154000000,GRT,0.64961,0.6545,0.6583,0.64238,35297.73214157,2021-08-05 09:00:00
1628164800000,GRT,0.65216,0.69746,0.69746,0.63959,90310.70117486,2021-08-05 12:00:00
1628175600000,GRT,0.68987,0.68754,0.69883,0.67474,21308.99812888,2021-08-05 15:00:00
1628186400000,GRT,0.68767,0.68607,0.69368,0.68042,29426.384706549998,2021-08-05 18:00:00
1628197200000,GRT,0.68974,0.70011,0.7154,0.68592,54808.44862617,2021-08-05 21:00:00
1628208000000,GRT,0.70265,0.67312,0.7092,0.67203,34735.86953017,2021-08-06 00:00:00
1628218800000,GRT,0.67219,0.68036,0.68374,0.67132,19551.03531502,2021-08-06 03:00:00
1628229600000,GRT,0.69083,0.68281,0.69129,0.67585,20237.79052816,2021-08-06 06:00:00
1628240400000,GRT,0.67992,0.68012,0.68265,0.67651,10914.021166370001,2021-08-06 09:00:00
1628251200000,GRT,0.68,0.69896,0.70511,0.67624,58215.17747574,2021-08-06 12:00:00
1628262000000,GRT,0.69486,0.72105,0.72105,0.69486,27507.51987189,2021-08-06 15:00:00
1628272800000,GRT,0.71835,0.70504,0.71998,0.70325,29937.93047325,2021-08-06 18:00:00
1628283600000,GRT,0.70264,0.70381,0.70496,0.69437,16614.13776182,2021-08-06 21:00:00
1628294400000,GRT,0.69882,0.72361,0.72492,0.69678,55431.42977798,2021-08-07 00:00:00
1628305200000,GRT,0.72662,0.74851,0.75083,0.71585,111449.87363389,2021-08-07 03:00:00
1628316000000,GRT,0.746,0.7475,0.7475,0.73449,20627.05497884,2021-08-07 06:00:00
1628326800000,GRT,0.74842,0.74737,0.75863,0.73709,42066.410954060004,2021-08-07 09:00:00
1628337600000,GRT,0.74711,0.72081,0.7487,0.70876,66439.98817758,2021-08-07 12:00:00
1628348400000,GRT,0.7162,0.70942,0.73531,0.69736,208793.49159592,2021-08-07 15:00:00
1628359200000,GRT,0.70382,0.72062,0.72201,0.70235,30344.33375164,2021-08-07 18:00:00
1628370000000,GRT,0.72225,0.73201,0.7322,0.71057,114909.03618732,2021-08-07 21:00:00
1628380800000,GRT,0.73022,0.70777,0.73244,0.70258,94081.13167809,2021-08-08 00:00:00
1628391600000,GRT,0.71174,0.71374,0.7184,0.7022,21440.20795905,2021-08-08 03:00:00
1628402400000,GRT,0.71225,0.7154,0.72472,0.71225,29759.12749081,2021-08-08 06:00:00
1628413200000,GRT,0.71829,0.71245,0.71829,0.70882,24354.27665606,2021-08-08 09:00:00
1628424000000,GRT,0.713,0.68964,0.72461,0.68931,42151.42633042,2021-08-08 12:00:00
1628434800000,GRT,0.68958,0.67311,0.69079,0.66285,41669.00340898,2021-08-08 15:00:00
1628445600000,GRT,0.66955,0.67128,0.67399,0.65902,27859.25503731,2021-08-08 18:00:00
1628456400000,GRT,0.67149,0.67225,0.67754,0.66955,34992.47560563,2021-08-08 21:00:00
1628467200000,GRT,0.67085,0.6587,0.67214,0.64722,76307.02527159,2021-08-09 00:00:00
1628478000000,GRT,0.65923,0.67143,0.67143,0.65923,3587.11285314,2021-08-09 03:00:00
1628488800000,GRT,0.66166,0.68979,0.69102,0.66166,9373.78659235,2021-08-09 06:00:00
1628499600000,GRT,0.68626,0.71144,0.71228,0.68613,67102.26238206,2021-08-09 09:00:00
1628510400000,GRT,0.71165,0.70079,0.71277,0.69956,42675.20301749,2021-08-09 12:00:00
1628521200000,GRT,0.70174,0.73912,0.73912,0.70129,52485.46329334,2021-08-09 15:00:00
1628532000000,GRT,0.73892,0.69983,0.73948,0.69983,28610.4202138,2021-08-09 18:00:00
1628542800000,GRT,0.69782,0.71227,0.71558,0.68933,34124.5379849,2021-08-09 21:00:00
1628553600000,GRT,0.71163,0.72631,0.72978,0.70073,29691.99056217,2021-08-10 00:00:00
1628564400000,GRT,0.72697,0.73745,0.73745,0.71978,8066.68104476,2021-08-10 03:00:00
1628575200000,GRT,0.74226,0.74763,0.7497,0.73201,12747.21610032,2021-08-10 06:00:00
1628586000000,GRT,0.75349,0.7386,0.75359,0.7306,16745.51917337,2021-08-10 09:00:00
1628596800000,GRT,0.73823,0.73875,0.77,0.73528,64151.62549521,2021-08-10 12:00:00
1628607600000,GRT,0.74267,0.72689,0.74434,0.70845,46627.42791234,2021-08-10 15:00:00
1628618400000,GRT,0.73925,0.75795,0.76261,0.7382,23371.52582358,2021-08-10 18:00:00
1628629200000,GRT,0.75432,0.74899,0.76541,0.74176,70098.83151121999,2021-08-10 21:00:00
1628640000000,GRT,0.7558,0.74668,0.76601,0.74449,23813.00501354,2021-08-11 00:00:00
1628650800000,GRT,0.74812,0.77079,0.77684,0.74812,29597.23717107,2021-08-11 03:00:00
1628661600000,GRT,0.7749,0.78727,0.79343,0.77234,46105.38611675,2021-08-11 06:00:00
1628672400000,GRT,0.78835,0.83827,0.85189,0.77642,134773.96653708,2021-08-11 09:00:00
1628683200000,GRT,0.83074,0.85578,0.88279,0.83036,41206.58784133,2021-08-11 12:00:00
1628694000000,GRT,0.86016,0.84226,0.86393,0.83245,76131.71934988,2021-08-11 15:00:00
1628704800000,GRT,0.84149,0.84034,0.85768,0.83316,53001.44304751,2021-08-11 18:00:00
1628715600000,GRT,0.83987,0.79115,0.83996,0.78716,129294.39220146,2021-08-11 21:00:00
1628726400000,GRT,0.79043,0.82805,0.83193,0.79043,60228.53529,2021-08-12 00:00:00
1628737200000,GRT,0.82455,0.78165,0.83547,0.75906,63686.96988674,2021-08-12 03:00:00
1628748000000,GRT,0.78002,0.79844,0.80957,0.76886,69749.52561917,2021-08-12 06:00:00
1628758800000,GRT,0.7879,0.81855,0.85661,0.77951,180357.58682182,2021-08-12 09:00:00
1628769600000,GRT,0.81992,0.78675,0.8276,0.77876,109722.68635308,2021-08-12 12:00:00
1628780400000,GRT,0.78747,0.83586,0.83586,0.78202,77921.65712111,2021-08-12 15:00:00
1628791200000,GRT,0.83289,0.8591,0.88567,0.83289,162693.58018348,2021-08-12 18:00:00
1628802000000,GRT,0.86117,0.87998,0.88349,0.83549,80111.96992747,2021-08-12 21:00:00
1628812800000,GRT,0.88876,0.916,0.92732,0.87433,57627.38150303,2021-08-13 00:00:00
1628823600000,GRT,0.91968,0.91203,0.91968,0.90213,21615.36526469,2021-08-13 03:00:00
1628834400000,GRT,0.90762,0.94225,0.94847,0.90762,42149.84155484,2021-08-13 06:00:00
1628845200000,GRT,0.94359,0.89798,0.94359,0.8967,42404.80651417,2021-08-13 09:00:00
1628856000000,GRT,0.90128,0.90429,0.92997,0.90128,10545.97518246,2021-08-13 12:00:00
1628866800000,GRT,0.90236,0.88934,0.90236,0.88773,3786.78634737,2021-08-13 15:00:00
1628877600000,GRT,0.8945,0.90789,0.90789,0.87657,6869.00155859,2021-08-13 18:00:00
1628888400000,GRT,0.91007,0.9242,0.92736,0.90594,49929.10329921,2021-08-13 21:00:00
1628899200000,GRT,0.93645,0.9235,0.95542,0.91978,33962.18167494,2021-08-14 00:00:00
1628910000000,GRT,0.93442,0.92279,0.93442,0.91515,22798.70758015,2021-08-14 03:00:00
1628920800000,GRT,0.92804,0.93062,0.94052,0.92804,16512.27144975,2021-08-14 06:00:00
1628931600000,GRT,0.93698,0.89303,0.9434,0.87084,40609.6800615,2021-08-14 09:00:00
1628942400000,GRT,0.88986,0.90946,0.90946,0.87691,13921.343017449999,2021-08-14 12:00:00
1628953200000,GRT,0.90807,0.89842,0.90807,0.8897,16067.07368075,2021-08-14 15:00:00
1628964000000,GRT,0.89837,0.89205,0.89948,0.88506,5472.81791055,2021-08-14 18:00:00
1628974800000,GRT,0.89304,0.90203,0.90203,0.89304,4839.14246283,2021-08-14 21:00:00
1628985600000,GRT,0.8882,0.9143,0.91651,0.88449,13051.40823461,2021-08-15 00:00:00
1628996400000,GRT,0.89806,0.89537,0.89995,0.88725,5804.6783854,2021-08-15 03:00:00
1629007200000,GRT,0.88591,0.86196,0.88921,0.84616,32621.68371307,2021-08-15 06:00:00
1629018000000,GRT,0.8734,0.87467,0.876,0.87133,4524.53766077,2021-08-15 09:00:00
1629028800000,GRT,0.87036,0.88298,0.883,0.86329,18166.59805308,2021-08-15 12:00:00
1629039600000,GRT,0.87281,0.86408,0.87305,0.85888,7420.69817018,2021-08-15 15:00:00
1629050400000,GRT,0.86823,0.88959,0.89029,0.86564,5513.99876588,2021-08-15 18:00:00
1629061200000,GRT,0.88346,0.89924,0.90594,0.88346,23022.27774662,2021-08-15 21:00:00
1629072000000,GRT,0.90203,0.90609,0.9222,0.90203,5675.53399287,2021-08-16 00:00:00
1629082800000,GRT,0.90739,0.93302,0.93317,0.90428,14072.69709657,2021-08-16 03:00:00
1629093600000,GRT,0.93423,0.91553,0.93457,0.90877,11684.270813340001,2021-08-16 06:00:00
1629104400000,GRT,0.92281,0.92577,0.92618,0.91977,3030.88511717,2021-08-16 09:00:00
1629115200000,GRT,0.91811,0.88843,0.9244,0.88546,27294.89554992,2021-08-16 12:00:00
1629126000000,GRT,0.87612,0.90344,0.90555,0.86952,29740.15353826,2021-08-16 15:00:00
1629136800000,GRT,0.89905,0.86292,0.90543,0.85822,54773.83021289,2021-08-16 18:00:00
1629147600000,GRT,0.86802,0.86111,0.87612,0.855,15710.80613382,2021-08-16 21:00:00
1629158400000,GRT,0.85764,0.86634,0.87247,0.82322,33624.23266766,2021-08-17 00:00:00
1629169200000,GRT,0.88472,0.8794,0.90751,0.8794,39825.74163018,2021-08-17 03:00:00
1629180000000,GRT,0.87302,0.898,0.90173,0.8606,36194.80080713,2021-08-17 06:00:00
1629190800000,GRT,0.89741,0.97507,0.99616,0.89741,141338.67685205,2021-08-17 09:00:00
1629201600000,GRT,0.97628,0.9736,1.0213,0.95812,118731.26497489,2021-08-17 12:00:00
1629212400000,GRT,0.96578,0.96716,0.97479,0.93546,130545.07342178,2021-08-17 15:00:00
1629223200000,GRT,0.96817,0.89271,0.98221,0.87034,56393.59577212,2021-08-17 18:00:00
1629234000000,GRT,0.89448,0.86815,0.89448,0.85562,45127.70059459,2021-08-17 21:00:00
1629244800000,GRT,0.88281,0.863,0.88593,0.81426,66856.89162039,2021-08-18 00:00:00
1629255600000,GRT,0.85193,0.88119,0.88119,0.84167,8514.31214683,2021-08-18 03:00:00
1629266400000,GRT,0.88825,0.85477,0.8949,0.84825,19160.35180234,2021-08-18 06:00:00
1629277200000,GRT,0.85513,0.82633,0.86607,0.81995,43951.81344836,2021-08-18 09:00:00
1629288000000,GRT,0.83565,0.90625,0.91463,0.8343,36831.846533769996,2021-08-18 12:00:00
1629298800000,GRT,0.89441,0.89803,0.91994,0.88103,23932.33745927,2021-08-18 15:00:00
1629309600000,GRT,0.89113,0.8331,0.89499,0.83032,20879.11709098,2021-08-18 18:00:00
1629320400000,GRT,0.84083,0.85521,0.87526,0.83189,165201.77943336,2021-08-18 21:00:00
1629331200000,GRT,0.85838,0.85739,0.87464,0.84372,58453.6663533,2021-08-19 00:00:00
1629342000000,GRT,0.85482,0.86857,0.87441,0.83651,27966.46754653,2021-08-19 03:00:00
1629352800000,GRT,0.86936,0.89872,0.90524,0.85774,32050.87592549,2021-08-19 06:00:00
1629363600000,GRT,0.8985,0.89026,0.92769,0.88176,58777.57979865,2021-08-19 09:00:00
1629374400000,GRT,0.8763,0.90539,0.92,0.85568,24243.182085919998,2021-08-19 12:00:00
1629385200000,GRT,0.91822,0.90855,0.92736,0.89146,23700.54189976,2021-08-19 15:00:00
1629396000000,GRT,0.9114,0.9605,0.97273,0.9109,85094.49262737,2021-08-19 18:00:00
1629406800000,GRT,0.96271,0.98045,0.98251,0.94634,90078.08097944,2021-08-19 21:00:00
1629417600000,GRT,0.9887,1.0556,1.062,0.98029,197713.34870319,2021-08-20 00:00:00
1629428400000,GRT,1.0656,1.0448,1.0656,1.0261,62087.94708409,2021-08-20 03:00:00
1629439200000,GRT,1.0496,1.0399,1.0917,1.0277,109392.10070681,2021-08-20 06:00:00
1629450000000,GRT,1.05,1.0645,1.0693,1.0449,49266.53759152,2021-08-20 09:00:00
1629460800000,GRT,1.07,1.0699,1.0886,1.063,38005.53464063,2021-08-20 12:00:00
1629471600000,GRT,1.0606,1.0414,1.07,1.0414,40150.83829944,2021-08-20 15:00:00
1629482400000,GRT,1.0442,1.0356,1.0442,1.025,22319.59784041,2021-08-20 18:00:00
1629493200000,GRT,1.0357,1.042,1.0502,1.0149,72366.11104367,2021-08-20 21:00:00
1629504000000,GRT,1.0407,1.0299,1.0428,1.0164,16924.79445623,2021-08-21 00:00:00
1629514800000,GRT,1.0206,1.0409,1.0409,1.0051,13358.26488578,2021-08-21 03:00:00
1629525600000,GRT,1.0337,1.0459,1.0459,1.0337,2599.63264171,2021-08-21 06:00:00
1629536400000,GRT,1.032,1.0064,1.0458,0.99222,22344.36255129,2021-08-21 09:00:00
1629547200000,GRT,1.0155,1.021,1.0363,1.0061,18529.28169601,2021-08-21 12:00:00
1629558000000,GRT,1.02,1.0278,1.0489,1.0181,13574.15312514,2021-08-21 15:00:00
1629568800000,GRT,1.0285,1.004,1.0285,0.99742,22207.62570921,2021-08-21 18:00:00
1629579600000,GRT,1.0048,0.99672,1.0153,0.99561,32222.67393005,2021-08-21 21:00:00
1629590400000,GRT,0.9903,1.0091,1.0194,0.9877,24935.43451069,2021-08-22 00:00:00
1629601200000,GRT,1.0093,1.017,1.0265,0.99437,22029.94774061,2021-08-22 03:00:00
1629612000000,GRT,1.0198,1.0272,1.0433,1.018,15986.29394013,2021-08-22 06:00:00
1629622800000,GRT,1.0238,1.0204,1.0343,1.0185,10507.486105599999,2021-08-22 09:00:00
1629633600000,GRT,1.011,0.97477,1.0148,0.97083,33647.48143685,2021-08-22 12:00:00
1629644400000,GRT,0.96867,0.98,0.99326,0.96867,32736.50124256,2021-08-22 15:00:00
1629655200000,GRT,0.9882,1.0088,1.033,0.9727,82441.52050727,2021-08-22 18:00:00
1629666000000,GRT,1.0044,1.0726,1.0768,1.0044,56876.05111639,2021-08-22 21:00:00
1629676800000,GRT,1.0753,1.0644,1.0842,1.0502,43333.85081612,2021-08-23 00:00:00
1629687600000,GRT,1.0662,1.0425,1.0698,1.042,7806.6936513,2021-08-23 03:00:00
1629698400000,GRT,1.0501,1.0417,1.0556,1.0334,11184.01396546,2021-08-23 06:00:00
1629709200000,GRT,1.0406,1.0347,1.0463,1.015,22709.74343805,2021-08-23 09:00:00
1629720000000,GRT,1.0353,1.0125,1.0406,1.0114,27698.17880435,2021-08-23 12:00:00
1629730800000,GRT,1.0154,1.0188,1.0315,1.0063,28562.15164267,2021-08-23 15:00:00
1629741600000,GRT,1.0187,1.0332,1.0345,1.0071,50610.12231765,2021-08-23 18:00:00
1629752400000,GRT,1.0347,1.0249,1.0362,1.0235,2626.29169781,2021-08-23 21:00:00
1629763200000,GRT,1.0287,0.9987,1.0287,0.98669,49544.10360581,2021-08-24 00:00:00
1629774000000,GRT,1.0043,1.0084,1.0115,1.0018,7865.6103071200005,2021-08-24 03:00:00
1629784800000,GRT,1.0139,1.0096,1.0228,1.0092,10525.98835256,2021-08-24 06:00:00
1629795600000,GRT,1.0064,0.99991,1.0079,0.99431,8658.5268823,2021-08-24 09:00:00
1629806400000,GRT,0.9958,0.9482,0.9988,0.90762,90398.4788019,2021-08-24 12:00:00
1629817200000,GRT,0.9482,0.92756,0.94993,0.89792,74942.27026446,2021-08-24 15:00:00
1629828000000,GRT,0.92601,0.95037,0.95044,0.92445,39708.34032587,2021-08-24 18:00:00
1629838800000,GRT,0.95177,0.92198,0.95427,0.91889,43467.45213379,2021-08-24 21:00:00
1629849600000,GRT,0.9237,0.96335,0.96335,0.9237,19815.0053255,2021-08-25 00:00:00
1629860400000,GRT,0.96319,0.9515,0.96515,0.937,21405.02921756,2021-08-25 03:00:00
1629871200000,GRT,0.94801,0.9014,0.95902,0.9014,44425.52435248,2021-08-25 06:00:00
