timestamp,coin,open,close,high,low,volume,datetime
1615107600000,ZRX,1.4142,1.3912,1.4228,1.3817,21070.8702131,2021-03-07 09:00:00
1615118400000,ZRX,1.3902,1.3859,1.4119,1.3765,33942.26261821,2021-03-07 12:00:00
1615129200000,ZRX,1.3873,1.3958,1.4056,1.3836,23205.89147816,2021-03-07 15:00:00
1615140000000,ZRX,1.4023,1.3659,1.4025,1.3553,10900.95890593,2021-03-07 18:00:00
1615150800000,ZRX,1.3653,1.4194,1.4194,1.361,16084.94237598,2021-03-07 21:00:00
1615161600000,ZRX,1.4205,1.407,1.4718,1.3973,148795.83684618,2021-03-08 00:00:00
1615172400000,ZRX,1.4091,1.4255,1.4267,1.3988,4606.83969287,2021-03-08 03:00:00
1615183200000,ZRX,1.4265,1.374,1.4276,1.3686,17628.25558915,2021-03-08 06:00:00
1615194000000,ZRX,1.38,1.3985,1.3985,1.3663,18020.35439295,2021-03-08 09:00:00
1615204800000,ZRX,1.3967,1.398,1.41,1.3805,13355.54454795,2021-03-08 12:00:00
1615215600000,ZRX,1.3955,1.3991,1.4102,1.3902,7908.9131529,2021-03-08 15:00:00
1615226400000,ZRX,1.398,1.4098,1.4188,1.3972,37933.80122125,2021-03-08 18:00:00
1615237200000,ZRX,1.4097,1.422,1.4232,1.3931,10554.65554567,2021-03-08 21:00:00
1615248000000,ZRX,1.4227,1.4136,1.4229,1.3935,15687.6399976,2021-03-09 00:00:00
1615258800000,ZRX,1.4133,1.4258,1.4258,1.411,6625.31214644,2021-03-09 03:00:00
1615269600000,ZRX,1.4264,1.4208,1.4301,1.4099,11200.18899919,2021-03-09 06:00:00
1615280400000,ZRX,1.4302,1.4411,1.4452,1.4234,12513.79460582,2021-03-09 09:00:00
1615291200000,ZRX,1.4406,1.4372,1.4421,1.411,16894.91312456,2021-03-09 12:00:00
1615302000000,ZRX,1.4378,1.4388,1.4704,1.4185,45232.07778197,2021-03-09 15:00:00
1615312800000,ZRX,1.4345,1.456,1.4662,1.4286,16754.12192295,2021-03-09 18:00:00
1615323600000,ZRX,1.4541,1.4745,1.4745,1.4336,26462.4359777,2021-03-09 21:00:00
1615334400000,ZRX,1.4809,1.4019,1.485,1.3644,54401.7705434,2021-03-10 00:00:00
1615345200000,ZRX,1.4005,1.4006,1.4026,1.3618,24707.95860296,2021-03-10 03:00:00
1615356000000,ZRX,1.4006,1.4188,1.4212,1.3948,9808.80862639,2021-03-10 06:00:00
1615366800000,ZRX,1.415,1.4236,1.4239,1.4011,17515.93301913,2021-03-10 09:00:00
1615377600000,ZRX,1.4258,1.4242,1.4463,1.4222,21166.63822083,2021-03-10 12:00:00
1615388400000,ZRX,1.4259,1.4346,1.4578,1.4231,33931.88431252,2021-03-10 15:00:00
1615399200000,ZRX,1.4358,1.381,1.4358,1.3772,77046.66546085,2021-03-10 18:00:00
1615410000000,ZRX,1.3799,1.3945,1.4079,1.3692,21733.38040109,2021-03-10 21:00:00
1615420800000,ZRX,1.3979,1.378,1.4032,1.3541,37794.71445856,2021-03-11 00:00:00
1615431600000,ZRX,1.3782,1.3722,1.3831,1.3648,2584.98121568,2021-03-11 03:00:00
1615442400000,ZRX,1.3666,1.351,1.3802,1.3321,21222.23418314,2021-03-11 06:00:00
1615453200000,ZRX,1.3549,1.3678,1.3716,1.3453,87185.00905873001,2021-03-11 09:00:00
1615464000000,ZRX,1.3711,1.3969,1.4062,1.3711,10969.85260203,2021-03-11 12:00:00
1615474800000,ZRX,1.4007,1.3824,1.4018,1.3664,25839.84092435,2021-03-11 15:00:00
1615485600000,ZRX,1.3906,1.3908,1.3951,1.3686,19213.7937321,2021-03-11 18:00:00
1615496400000,ZRX,1.3906,1.3764,1.4007,1.3749,9998.521966299999,2021-03-11 21:00:00
1615507200000,ZRX,1.377,1.3714,1.3845,1.35,11444.01294326,2021-03-12 00:00:00
1615518000000,ZRX,1.3736,1.3736,1.3777,1.3556,9019.09515736,2021-03-12 03:00:00
1615528800000,ZRX,1.3777,1.3825,1.3859,1.3526,17617.78705282,2021-03-12 06:00:00
1615539600000,ZRX,1.3785,1.3645,1.3873,1.3426,16030.8667258,2021-03-12 09:00:00
1615550400000,ZRX,1.36,1.3339,1.3705,1.2957,67230.44992633,2021-03-12 12:00:00
1615561200000,ZRX,1.3276,1.337,1.3538,1.3274,6245.35095318,2021-03-12 15:00:00
1615572000000,ZRX,1.3372,1.3215,1.3441,1.3046,17451.20940787,2021-03-12 18:00:00
1615582800000,ZRX,1.3253,1.3426,1.3637,1.3195,48883.24417024,2021-03-12 21:00:00
1615593600000,ZRX,1.3299,1.3178,1.3299,1.2897,12523.16987523,2021-03-13 00:00:00
1615604400000,ZRX,1.3179,1.3302,1.3325,1.3102,2811.05296501,2021-03-13 03:00:00
1615615200000,ZRX,1.3349,1.3532,1.3532,1.3269,1096.18607636,2021-03-13 06:00:00
1615626000000,ZRX,1.3556,1.3917,1.4028,1.3534,55090.56071647,2021-03-13 09:00:00
1615636800000,ZRX,1.3902,1.3929,1.3977,1.374,19933.40117392,2021-03-13 12:00:00
1615647600000,ZRX,1.3914,1.4098,1.4199,1.3856,25123.27117419,2021-03-13 15:00:00
1615658400000,ZRX,1.4081,1.4188,1.42,1.4048,38552.49987781,2021-03-13 18:00:00
1615669200000,ZRX,1.414,1.3926,1.4177,1.3733,53603.17928958,2021-03-13 21:00:00
1615680000000,ZRX,1.3953,1.375,1.3989,1.3484,28352.09388695,2021-03-14 00:00:00
1615690800000,ZRX,1.3746,1.3663,1.3838,1.3663,33536.15324433,2021-03-14 03:00:00
1615701600000,ZRX,1.3705,1.3637,1.374,1.351,20675.81859174,2021-03-14 06:00:00
1615712400000,ZRX,1.3651,1.3298,1.3785,1.3165,28150.1121045,2021-03-14 09:00:00
1615723200000,ZRX,1.3343,1.336,1.3454,1.3182,15047.17218156,2021-03-14 12:00:00
1615734000000,ZRX,1.3313,1.3362,1.3435,1.3138,11391.03254947,2021-03-14 15:00:00
1615744800000,ZRX,1.3373,1.3484,1.3484,1.3321,19854.636868330002,2021-03-14 18:00:00
1615755600000,ZRX,1.351,1.3275,1.3718,1.3273,25882.97175432,2021-03-14 21:00:00
1615766400000,ZRX,1.3263,1.3628,1.3711,1.3206,59295.58763462,2021-03-15 00:00:00
1615777200000,ZRX,1.3675,1.3298,1.3738,1.3298,15142.32282707,2021-03-15 03:00:00
1615788000000,ZRX,1.3294,1.3025,1.336,1.2921,42461.56270108,2021-03-15 06:00:00
1615798800000,ZRX,1.3062,1.3161,1.3279,1.258,72731.77431952,2021-03-15 09:00:00
1615809600000,ZRX,1.3161,1.3466,1.3568,1.3046,10239.726065949999,2021-03-15 12:00:00
1615820400000,ZRX,1.355,1.3407,1.3669,1.3171,14925.86034661,2021-03-15 15:00:00
1615831200000,ZRX,1.3474,1.3596,1.3596,1.342,6598.82243821,2021-03-15 18:00:00
1615842000000,ZRX,1.3619,1.3282,1.37,1.3273,5879.66327,2021-03-15 21:00:00
1615852800000,ZRX,1.3298,1.305,1.3449,1.285,14087.48557998,2021-03-16 00:00:00
1615863600000,ZRX,1.3076,1.306,1.319,1.2912,12766.98106925,2021-03-16 03:00:00
1615874400000,ZRX,1.3123,1.3409,1.3471,1.2921,12983.17086936,2021-03-16 06:00:00
1615885200000,ZRX,1.3412,1.316,1.349,1.3138,9030.80631689,2021-03-16 09:00:00
1615896000000,ZRX,1.3175,1.3603,1.3713,1.3055,46185.97279263,2021-03-16 12:00:00
1615906800000,ZRX,1.3613,1.3371,1.3713,1.3202,70093.19333292,2021-03-16 15:00:00
1615917600000,ZRX,1.3426,1.4004,1.4129,1.3418,254596.24408727,2021-03-16 18:00:00
1615928400000,ZRX,1.3987,1.4221,1.4424,1.3764,227315.80018157,2021-03-16 21:00:00
1615939200000,ZRX,1.4299,1.3759,1.4316,1.3637,39197.33851364,2021-03-17 00:00:00
1615950000000,ZRX,1.3733,1.3857,1.3876,1.3641,21776.35080893,2021-03-17 03:00:00
1615960800000,ZRX,1.3845,1.386,1.4139,1.3845,21966.61394253,2021-03-17 06:00:00
1615971600000,ZRX,1.3837,1.3518,1.3851,1.339,180497.16904221,2021-03-17 09:00:00
1615982400000,ZRX,1.3503,1.3893,1.404,1.336,262751.04847863,2021-03-17 12:00:00
1615993200000,ZRX,1.387,1.4011,1.4048,1.3766,102515.52469106,2021-03-17 15:00:00
1616004000000,ZRX,1.4078,1.4,1.4324,1.4,132508.77223770999,2021-03-17 18:00:00
1616014800000,ZRX,1.4013,1.4424,1.4459,1.4002,117444.78689358,2021-03-17 21:00:00
1616025600000,ZRX,1.4467,1.5787,1.5956,1.4185,649095.71413656,2021-03-18 00:00:00
1616036400000,ZRX,1.5837,1.59,1.6975,1.5655,398988.26073741,2021-03-18 03:00:00
1616047200000,ZRX,1.591,1.6278,1.6625,1.5458,274962.89963412,2021-03-18 06:00:00
1616058000000,ZRX,1.6347,1.6159,1.6687,1.6101,336344.71591695,2021-03-18 09:00:00
1616068800000,ZRX,1.6185,1.6831,1.7553,1.5779,915442.08509767,2021-03-18 12:00:00
1616079600000,ZRX,1.6822,1.6246,1.6918,1.6158,928153.30841124,2021-03-18 15:00:00
1616090400000,ZRX,1.6273,1.5646,1.6294,1.545,203520.75930019,2021-03-18 18:00:00
1616101200000,ZRX,1.563,1.5165,1.5804,1.5054,344643.51098615,2021-03-18 21:00:00
1616112000000,ZRX,1.5155,1.489,1.5234,1.46,208790.4290491,2021-03-19 00:00:00
1616122800000,ZRX,1.4868,1.5282,1.5312,1.4771,82124.21290636,2021-03-19 03:00:00
1616133600000,ZRX,1.5287,1.5285,1.5443,1.5143,101230.12941306,2021-03-19 06:00:00
1616144400000,ZRX,1.5251,1.5665,1.5744,1.502,62089.69358952,2021-03-19 09:00:00
1616155200000,ZRX,1.5639,1.61,1.61,1.5333,253087.94336015,2021-03-19 12:00:00
1616166000000,ZRX,1.61,1.585,1.6528,1.5755,549752.50608875,2021-03-19 15:00:00
1616176800000,ZRX,1.585,1.5694,1.6212,1.563,146132.74093354,2021-03-19 18:00:00
1616187600000,ZRX,1.5693,1.5575,1.5928,1.5539,49765.41600102,2021-03-19 21:00:00
1616198400000,ZRX,1.5605,1.5671,1.61,1.5551,70537.06166912,2021-03-20 00:00:00
1616209200000,ZRX,1.5642,1.5556,1.5673,1.53,81995.69984239,2021-03-20 03:00:00
1616220000000,ZRX,1.5539,1.5863,1.5931,1.5534,40679.94872363,2021-03-20 06:00:00
1616230800000,ZRX,1.5864,1.6166,1.6259,1.58,152099.62797972,2021-03-20 09:00:00
1616241600000,ZRX,1.6166,1.56,1.6166,1.5564,70042.88912593,2021-03-20 12:00:00
1616252400000,ZRX,1.5599,1.55,1.5989,1.55,46958.69473658,2021-03-20 15:00:00
1616263200000,ZRX,1.5498,1.5258,1.5719,1.5242,28006.88817048,2021-03-20 18:00:00
1616274000000,ZRX,1.5273,1.5,1.5528,1.49,64374.326061910004,2021-03-20 21:00:00
1616284800000,ZRX,1.4976,1.4728,1.5223,1.458,136430.37062897,2021-03-21 00:00:00
1616295600000,ZRX,1.4735,1.4658,1.4883,1.4456,126108.48972385,2021-03-21 03:00:00
1616306400000,ZRX,1.4611,1.485,1.4963,1.458,45133.39565823,2021-03-21 06:00:00
1616317200000,ZRX,1.483,1.44,1.4928,1.4273,126246.01513875001,2021-03-21 09:00:00
1616328000000,ZRX,1.4383,1.4816,1.4845,1.4158,67585.82470319,2021-03-21 12:00:00
1616338800000,ZRX,1.4803,1.4677,1.4825,1.46,7709.99988452,2021-03-21 15:00:00
1616349600000,ZRX,1.4695,1.4753,1.4872,1.4681,43681.08671414,2021-03-21 18:00:00
1616360400000,ZRX,1.4755,1.4577,1.483,1.4548,11254.06035889,2021-03-21 21:00:00
1616371200000,ZRX,1.4592,1.5154,1.5188,1.4269,70497.63386227,2021-03-22 00:00:00
1616382000000,ZRX,1.5144,1.5549,1.5671,1.5144,204930.41110668,2021-03-22 03:00:00
1616392800000,ZRX,1.5585,1.5204,1.5674,1.5204,89605.73566327,2021-03-22 06:00:00
1616403600000,ZRX,1.5207,1.5518,1.5556,1.506,43672.01985896,2021-03-22 09:00:00
1616414400000,ZRX,1.5523,1.527,1.555,1.4949,23766.06703759,2021-03-22 12:00:00
1616425200000,ZRX,1.5247,1.5029,1.5469,1.4893,26446.54942476,2021-03-22 15:00:00
1616436000000,ZRX,1.5024,1.4144,1.5027,1.3984,68656.543592,2021-03-22 18:00:00
1616446800000,ZRX,1.4011,1.418,1.4339,1.3969,43750.38112786,2021-03-22 21:00:00
1616457600000,ZRX,1.4152,1.4216,1.4542,1.3988,51423.79101299,2021-03-23 00:00:00
1616468400000,ZRX,1.4218,1.384,1.4298,1.3667,73235.67168407999,2021-03-23 03:00:00
1616479200000,ZRX,1.3828,1.4065,1.4065,1.3501,74739.80118261,2021-03-23 06:00:00
1616490000000,ZRX,1.4055,1.3715,1.4107,1.3693,22769.21335931,2021-03-23 09:00:00
1616500800000,ZRX,1.3771,1.4693,1.4969,1.3771,86935.12396107,2021-03-23 12:00:00
1616511600000,ZRX,1.4687,1.4796,1.502,1.4593,56068.47718353,2021-03-23 15:00:00
1616522400000,ZRX,1.4809,1.4527,1.529,1.45,177848.22190083,2021-03-23 18:00:00
1616533200000,ZRX,1.4562,1.4962,1.5102,1.435,40854.76331999,2021-03-23 21:00:00
1616544000000,ZRX,1.4919,1.5069,1.5134,1.4488,54897.08624257,2021-03-24 00:00:00
1616554800000,ZRX,1.5119,1.5052,1.5531,1.491,49951.77604221,2021-03-24 03:00:00
1616565600000,ZRX,1.503,1.5321,1.5379,1.4878,40710.30271823,2021-03-24 06:00:00
1616576400000,ZRX,1.5325,1.5655,1.5847,1.5238,106013.71686669,2021-03-24 09:00:00
1616587200000,ZRX,1.565,1.5859,1.5934,1.545,125064.09655729,2021-03-24 12:00:00
1616598000000,ZRX,1.587,1.5461,1.6041,1.545,97201.34128224,2021-03-24 15:00:00
1616608800000,ZRX,1.5454,1.4633,1.5522,1.4331,88000.01565652,2021-03-24 18:00:00
1616619600000,ZRX,1.4537,1.3723,1.4801,1.3289,187678.28724377,2021-03-24 21:00:00
1616630400000,ZRX,1.3666,1.2899,1.3965,1.2842,139301.49349121,2021-03-25 00:00:00
1616641200000,ZRX,1.2864,1.3401,1.3433,1.2804,78827.13495293,2021-03-25 03:00:00
1616652000000,ZRX,1.3406,1.3389,1.3551,1.297,28630.59139052,2021-03-25 06:00:00
1616662800000,ZRX,1.3417,1.3287,1.367,1.3287,29916.26038326,2021-03-25 09:00:00
1616673600000,ZRX,1.3288,1.3125,1.3329,1.2623,70692.93522157,2021-03-25 12:00:00
1616684400000,ZRX,1.3166,1.3308,1.3379,1.2772,47195.12526551,2021-03-25 15:00:00
1616695200000,ZRX,1.3327,1.3404,1.3615,1.3327,34680.09658207,2021-03-25 18:00:00
1616706000000,ZRX,1.3396,1.3124,1.3483,1.307,12941.89282898,2021-03-25 21:00:00
1616716800000,ZRX,1.3143,1.335,1.3532,1.3127,11385.07690383,2021-03-26 00:00:00
1616727600000,ZRX,1.3353,1.3686,1.3694,1.3345,16774.31686282,2021-03-26 03:00:00
1616738400000,ZRX,1.3699,1.3715,1.3824,1.3593,36275.87207785,2021-03-26 06:00:00
1616749200000,ZRX,1.3732,1.3675,1.3748,1.3523,62148.97176366,2021-03-26 09:00:00
1616760000000,ZRX,1.3605,1.3902,1.3902,1.3605,43622.9352555,2021-03-26 12:00:00
1616770800000,ZRX,1.3925,1.3837,1.3962,1.3615,34731.57272084,2021-03-26 15:00:00
1616781600000,ZRX,1.3834,1.3718,1.3834,1.3558,31113.04986251,2021-03-26 18:00:00
1616792400000,ZRX,1.3728,1.3839,1.39,1.3715,11541.61331142,2021-03-26 21:00:00
1616803200000,ZRX,1.3866,1.4265,1.4265,1.3803,43954.01257449,2021-03-27 00:00:00
1616814000000,ZRX,1.4291,1.4225,1.4371,1.4056,126582.84269953,2021-03-27 03:00:00
1616824800000,ZRX,1.4199,1.406,1.4231,1.39,67308.56477248,2021-03-27 06:00:00
1616835600000,ZRX,1.4075,1.3821,1.4181,1.3662,40587.38415269,2021-03-27 09:00:00
1616846400000,ZRX,1.3783,1.3841,1.39,1.3526,47876.64186533,2021-03-27 12:00:00
1616857200000,ZRX,1.3829,1.4094,1.4282,1.3828,54266.24112144,2021-03-27 15:00:00
1616868000000,ZRX,1.4116,1.3957,1.4148,1.3957,23069.339647239998,2021-03-27 18:00:00
1616878800000,ZRX,1.3967,1.4149,1.4291,1.3942,19684.96133712,2021-03-27 21:00:00
1616889600000,ZRX,1.4208,1.4302,1.4544,1.387,39369.39246491,2021-03-28 00:00:00
1616900400000,ZRX,1.4333,1.4524,1.4604,1.4333,41368.86743549,2021-03-28 03:00:00
1616911200000,ZRX,1.4542,1.4725,1.478,1.4357,61215.28002492,2021-03-28 06:00:00
1616922000000,ZRX,1.4763,1.439,1.4786,1.4358,35825.38309042,2021-03-28 09:00:00
1616932800000,ZRX,1.4369,1.4697,1.4704,1.416,45590.79348847,2021-03-28 12:00:00
1616943600000,ZRX,1.4678,1.4558,1.4825,1.4454,57327.97236999,2021-03-28 15:00:00
1616954400000,ZRX,1.4546,1.424,1.4551,1.4062,76202.76343446001,2021-03-28 18:00:00
1616965200000,ZRX,1.4256,1.4536,1.4536,1.4225,17719.11892216,2021-03-28 21:00:00
1616976000000,ZRX,1.455,1.4772,1.5218,1.4504,201747.10802796,2021-03-29 00:00:00
1616986800000,ZRX,1.4797,1.4618,1.4915,1.4518,17408.04204401,2021-03-29 03:00:00
1616997600000,ZRX,1.4614,1.4977,1.4985,1.4614,13885.17584065,2021-03-29 06:00:00
1617008400000,ZRX,1.5,1.5194,1.5356,1.5,46363.88680779,2021-03-29 09:00:00
1617019200000,ZRX,1.5232,1.5553,1.56,1.5192,187077.85256252,2021-03-29 12:00:00
1617030000000,ZRX,1.5531,1.556,1.5664,1.4956,183876.21591093,2021-03-29 15:00:00
1617040800000,ZRX,1.5548,1.5244,1.5862,1.5174,216811.90734096,2021-03-29 18:00:00
1617051600000,ZRX,1.5275,1.5968,1.6042,1.5275,226254.79873428,2021-03-29 21:00:00
1617062400000,ZRX,1.6,1.5732,1.6163,1.5576,175231.2410369,2021-03-30 00:00:00
1617073200000,ZRX,1.5724,1.6351,1.6444,1.5602,81748.00267966,2021-03-30 03:00:00
1617084000000,ZRX,1.6353,1.6504,1.6609,1.6053,107347.36108404,2021-03-30 06:00:00
1617094800000,ZRX,1.6536,1.6885,1.7305,1.6435,192371.65169934,2021-03-30 09:00:00
1617105600000,ZRX,1.6926,1.7475,1.7796,1.6664,585300.95511019,2021-03-30 12:00:00
1617116400000,ZRX,1.7496,1.7687,1.8633,1.7285,653841.85643059,2021-03-30 15:00:00
1617127200000,ZRX,1.7674,1.8329,1.886,1.7471,226542.99071291,2021-03-30 18:00:00
1617138000000,ZRX,1.823,1.8489,1.9251,1.823,243449.36850342,2021-03-30 21:00:00
1617148800000,ZRX,1.8552,1.87,2.0,1.8552,374743.01103057,2021-03-31 00:00:00
1617159600000,ZRX,1.8604,1.851,1.8754,1.7601,411011.0463024,2021-03-31 03:00:00
1617170400000,ZRX,1.8515,1.7912,1.9255,1.7586,272368.39849892,2021-03-31 06:00:00
1617181200000,ZRX,1.79,1.8133,1.8457,1.7655,73871.6060739,2021-03-31 09:00:00
1617192000000,ZRX,1.8082,1.9375,1.996,1.7899,327736.35901439,2021-03-31 12:00:00
1617202800000,ZRX,1.9405,1.8952,1.9805,1.8809,191286.29659019999,2021-03-31 15:00:00
1617213600000,ZRX,1.8889,1.9312,1.9346,1.8491,159660.31042162,2021-03-31 18:00:00
1617224400000,ZRX,1.9317,1.8821,1.9544,1.8622,77004.43581526,2021-03-31 21:00:00
1617235200000,ZRX,1.8866,1.8691,1.945,1.84,148345.42832277,2021-04-01 00:00:00
1617246000000,ZRX,1.8592,1.9198,1.922,1.8422,96626.36067072,2021-04-01 03:00:00
1617256800000,ZRX,1.9227,2.037,2.0746,1.915,412539.1256942,2021-04-01 06:00:00
1617267600000,ZRX,2.0438,2.0056,2.0558,1.9455,216316.58894942,2021-04-01 09:00:00
1617278400000,ZRX,2.009,1.9639,2.015,1.9622,55170.32351116,2021-04-01 12:00:00
1617289200000,ZRX,1.9636,1.8998,1.9697,1.88,165427.54500863,2021-04-01 15:00:00
1617300000000,ZRX,1.8921,1.9109,1.9276,1.8439,119221.46022568,2021-04-01 18:00:00
1617310800000,ZRX,1.9013,1.9601,1.99,1.8652,160711.25777478,2021-04-01 21:00:00
1617321600000,ZRX,1.9765,1.914,1.992,1.882,56850.45284408,2021-04-02 00:00:00
1617332400000,ZRX,1.9186,1.8993,1.9194,1.885,24769.56727771,2021-04-02 03:00:00
1617343200000,ZRX,1.8955,1.9771,1.9842,1.883,33699.790577679996,2021-04-02 06:00:00
1617354000000,ZRX,1.9734,1.9947,2.0359,1.915,120324.01423918,2021-04-02 09:00:00
1617364800000,ZRX,2.0005,1.9798,2.0067,1.9212,145034.01934746,2021-04-02 12:00:00
1617375600000,ZRX,1.9831,1.9421,1.9931,1.9292,185957.11210305,2021-04-02 15:00:00
1617386400000,ZRX,1.9351,1.9312,1.96,1.9201,17816.69299182,2021-04-02 18:00:00
1617397200000,ZRX,1.9265,1.9666,1.9842,1.925,85676.84799036,2021-04-02 21:00:00
1617408000000,ZRX,1.9614,1.9095,1.9614,1.8841,68310.90279611,2021-04-03 00:00:00
1617418800000,ZRX,1.9018,1.8992,1.9074,1.8693,88874.54849732001,2021-04-03 03:00:00
1617429600000,ZRX,1.9022,1.8707,1.9159,1.86,56839.04483288,2021-04-03 06:00:00
1617440400000,ZRX,1.87,1.8723,1.8908,1.8461,105300.80098703,2021-04-03 09:00:00
1617451200000,ZRX,1.8761,1.896,1.9535,1.8761,129355.89402517,2021-04-03 12:00:00
1617462000000,ZRX,1.89,1.807,1.9051,1.8,147198.88729321,2021-04-03 15:00:00
1617472800000,ZRX,1.8028,1.783,1.8331,1.7523,66327.51250665,2021-04-03 18:00:00
1617483600000,ZRX,1.783,1.7232,1.7981,1.7138,418981.46798573,2021-04-03 21:00:00
1617494400000,ZRX,1.7225,1.7744,1.7882,1.6928,140830.8008116,2021-04-04 00:00:00
1617505200000,ZRX,1.7684,1.7371,1.7756,1.73,29556.3644648,2021-04-04 03:00:00
1617516000000,ZRX,1.7539,1.7887,1.7988,1.7268,62356.14518459,2021-04-04 06:00:00
1617526800000,ZRX,1.7912,1.7607,1.8205,1.759,26146.54829145,2021-04-04 09:00:00
1617537600000,ZRX,1.7671,1.8035,1.8189,1.75,32764.74399948,2021-04-04 12:00:00
1617548400000,ZRX,1.8049,1.8462,1.8559,1.7754,36670.04161675,2021-04-04 15:00:00
1617559200000,ZRX,1.8534,1.831,1.8607,1.8174,100722.31003704,2021-04-04 18:00:00
1617570000000,ZRX,1.8328,1.8372,1.8569,1.8181,37558.2805141,2021-04-04 21:00:00
1617580800000,ZRX,1.8361,1.8022,1.8641,1.7945,49837.6808365,2021-04-05 00:00:00
1617591600000,ZRX,1.802,1.7508,1.8127,1.7446,80643.47222449,2021-04-05 03:00:00
1617602400000,ZRX,1.7447,1.761,1.7698,1.7329,36658.44630117,2021-04-05 06:00:00
1617613200000,ZRX,1.7603,1.8092,1.8374,1.76,41024.43238031,2021-04-05 09:00:00
1617624000000,ZRX,1.8125,1.828,1.828,1.7674,105942.30236386,2021-04-05 12:00:00
1617634800000,ZRX,1.8296,1.8461,1.8461,1.8028,65117.41080023,2021-04-05 15:00:00
1617645600000,ZRX,1.8414,1.8333,1.8516,1.8232,150799.38562214,2021-04-05 18:00:00
1617656400000,ZRX,1.8357,1.8035,1.8489,1.7708,235283.96557102,2021-04-05 21:00:00
1617667200000,ZRX,1.8078,1.7581,1.8089,1.7447,352038.98401045,2021-04-06 00:00:00
1617678000000,ZRX,1.7566,1.7865,1.7942,1.7554,41948.87632664,2021-04-06 03:00:00
1617688800000,ZRX,1.7806,1.7813,1.8087,1.7692,223374.77813944,2021-04-06 06:00:00
1617699600000,ZRX,1.7792,1.804,1.842,1.7724,208383.13325441,2021-04-06 09:00:00
1617710400000,ZRX,1.804,1.8464,1.9393,1.7765,426913.6338187,2021-04-06 12:00:00
1617721200000,ZRX,1.8437,1.8721,1.8721,1.7945,345871.47116034,2021-04-06 15:00:00
1617732000000,ZRX,1.8684,1.8686,1.8872,1.8333,90988.81436447,2021-04-06 18:00:00
1617742800000,ZRX,1.8709,1.9248,1.9333,1.8394,111116.5080039,2021-04-06 21:00:00
1617753600000,ZRX,1.9255,1.8448,1.9425,1.8138,166754.33942814,2021-04-07 00:00:00
1617764400000,ZRX,1.8418,1.8648,1.8648,1.7864,166534.75674021,2021-04-07 03:00:00
1617775200000,ZRX,1.8653,1.7661,1.8853,1.7601,723036.06633543,2021-04-07 06:00:00
1617786000000,ZRX,1.7669,1.6537,1.771,1.5905,588646.98824727,2021-04-07 09:00:00
1617796800000,ZRX,1.6562,1.7215,1.7597,1.61,281066.36427362,2021-04-07 12:00:00
1617807600000,ZRX,1.7274,1.7005,1.7651,1.6967,104776.15105608,2021-04-07 15:00:00
1617818400000,ZRX,1.6985,1.7085,1.7365,1.6608,124344.1841943,2021-04-07 18:00:00
1617829200000,ZRX,1.7047,1.7109,1.7597,1.6982,29534.4979589,2021-04-07 21:00:00
1617840000000,ZRX,1.7272,1.7652,1.7735,1.7072,136441.21374089998,2021-04-08 00:00:00
1617850800000,ZRX,1.7672,1.7897,1.8,1.7293,105545.13133838,2021-04-08 03:00:00
1617861600000,ZRX,1.794,1.7934,1.832,1.78,145833.94873331,2021-04-08 06:00:00
1617872400000,ZRX,1.7951,1.7857,1.8018,1.77,128698.54179547,2021-04-08 09:00:00
1617883200000,ZRX,1.7816,1.8101,1.838,1.7815,59206.93221802,2021-04-08 12:00:00
1617894000000,ZRX,1.8158,1.8171,1.8417,1.8078,18633.6580641,2021-04-08 15:00:00
1617904800000,ZRX,1.8161,1.8093,1.8161,1.7938,23470.89842547,2021-04-08 18:00:00
1617915600000,ZRX,1.8066,1.8565,1.8611,1.7989,104396.18592006,2021-04-08 21:00:00
1617926400000,ZRX,1.8526,1.8339,1.8826,1.8324,58777.47790132,2021-04-09 00:00:00
1617937200000,ZRX,1.8273,1.8714,1.8983,1.8273,107351.10085906,2021-04-09 03:00:00
1617948000000,ZRX,1.8694,1.8658,1.8953,1.8459,102252.20288454,2021-04-09 06:00:00
1617958800000,ZRX,1.872,2.0051,2.0449,1.872,324146.15594819,2021-04-09 09:00:00
1617969600000,ZRX,2.0126,2.3408,2.3744,1.9958,1582831.32318829,2021-04-09 12:00:00
1617980400000,ZRX,2.3222,2.2051,2.3222,2.16,490893.49198575,2021-04-09 15:00:00
1617991200000,ZRX,2.2175,2.1632,2.3169,2.1632,167017.72442559,2021-04-09 18:00:00
1618002000000,ZRX,2.1647,2.153,2.1726,2.1103,150783.76890854,2021-04-09 21:00:00
1618012800000,ZRX,2.1606,2.3306,2.3695,2.1606,416392.55833551,2021-04-10 00:00:00
1618023600000,ZRX,2.316,2.2214,2.3263,2.1701,414242.20706737,2021-04-10 03:00:00
1618034400000,ZRX,2.2297,2.1873,2.2472,2.1615,141694.57295413,2021-04-10 06:00:00
1618045200000,ZRX,2.1985,2.3132,2.35,2.1985,134597.56915755,2021-04-10 09:00:00
1618056000000,ZRX,2.2979,2.2283,2.2979,2.1891,186253.16727412,2021-04-10 12:00:00
1618066800000,ZRX,2.2244,2.1774,2.2326,2.164,160520.1436099,2021-04-10 15:00:00
1618077600000,ZRX,2.1757,2.0911,2.1816,2.088,120299.89810306,2021-04-10 18:00:00
1618088400000,ZRX,2.0942,2.1867,2.1931,2.0942,49244.62912816,2021-04-10 21:00:00
