timestamp,coin,open,close,high,low,volume,datetime
1625270400000,FTM,0.22766,0.22856,0.22887,0.22524,29.88423721,2021-07-03 00:00:00
1625281200000,FTM,0.2276,0.22881,0.23062,0.22614,108.07890216,2021-07-03 03:00:00
1625292000000,FTM,0.22848,0.23536,0.2354,0.22647,37.11360749,2021-07-03 06:00:00
1625302800000,FTM,0.23489,0.23371,0.23678,0.23266,26750.67546724,2021-07-03 09:00:00
1625313600000,FTM,0.23426,0.23622,0.23643,0.23235,283.36569361,2021-07-03 12:00:00
1625324400000,FTM,0.2364,0.23865,0.23983,0.23417,25391.76388285,2021-07-03 15:00:00
1625335200000,FTM,0.23809,0.23715,0.23906,0.23641,32.95294116,2021-07-03 18:00:00
1625346000000,FTM,0.23669,0.23448,0.23847,0.23103,69.01276119,2021-07-03 21:00:00
1625356800000,FTM,0.23405,0.2301,0.23405,0.22775,142.87153594,2021-07-04 00:00:00
1625367600000,FTM,0.22999,0.23617,0.23617,0.22922,43.88675838,2021-07-04 03:00:00
1625378400000,FTM,0.23582,0.23805,0.23976,0.23478,43.80905837,2021-07-04 06:00:00
1625389200000,FTM,0.23701,0.23886,0.23913,0.23597,34.29205568,2021-07-04 09:00:00
1625400000000,FTM,0.23867,0.23818,0.23909,0.23612,49.15998113,2021-07-04 12:00:00
1625410800000,FTM,0.24307,0.24547,0.24661,0.24237,19122.04340758,2021-07-04 15:00:00
1625421600000,FTM,0.24461,0.24678,0.24827,0.24384,43418.91782964,2021-07-04 18:00:00
1625432400000,FTM,0.24806,0.24294,0.25218,0.24109,47025.63099371,2021-07-04 21:00:00
1625443200000,FTM,0.24241,0.23724,0.24454,0.23691,127.09162066,2021-07-05 00:00:00
1625454000000,FTM,0.23771,0.23761,0.23944,0.23327,81532.87983106,2021-07-05 03:00:00
1625464800000,FTM,0.2365,0.23444,0.23802,0.23238,469.38579753,2021-07-05 06:00:00
1625475600000,FTM,0.23482,0.22901,0.23925,0.22813,55142.352552209995,2021-07-05 09:00:00
1625486400000,FTM,0.22816,0.23171,0.23201,0.22699,430.60899698000003,2021-07-05 12:00:00
1625497200000,FTM,0.23136,0.23025,0.23271,0.22669,207.65327912,2021-07-05 15:00:00
1625508000000,FTM,0.23175,0.23175,0.2375,0.2311,49502.36718043,2021-07-05 18:00:00
1625518800000,FTM,0.23228,0.22988,0.23366,0.22988,3033.98684304,2021-07-05 21:00:00
1625529600000,FTM,0.23003,0.23631,0.23631,0.22997,2671.92350621,2021-07-06 00:00:00
1625540400000,FTM,0.23622,0.24623,0.24732,0.23488,62.78163245,2021-07-06 03:00:00
1625551200000,FTM,0.24643,0.25428,0.25428,0.2426,69222.59852336,2021-07-06 06:00:00
1625562000000,FTM,0.25182,0.24828,0.25296,0.2411,104084.77374887001,2021-07-06 09:00:00
1625572800000,FTM,0.24497,0.24811,0.25085,0.2442,17822.71165431,2021-07-06 12:00:00
1625583600000,FTM,0.2462,0.24603,0.24844,0.2415,440.14872571,2021-07-06 15:00:00
1625594400000,FTM,0.24614,0.24527,0.24907,0.24437,718.16421188,2021-07-06 18:00:00
1625605200000,FTM,0.24451,0.25003,0.25003,0.24131,702.7056624100001,2021-07-06 21:00:00
1625616000000,FTM,0.24933,0.25274,0.25332,0.24585,1054.06348658,2021-07-07 00:00:00
1625626800000,FTM,0.25463,0.25862,0.25962,0.25244,12224.48583263,2021-07-07 03:00:00
1625637600000,FTM,0.25868,0.26586,0.267,0.25618,64750.87122755,2021-07-07 06:00:00
1625648400000,FTM,0.26376,0.27045,0.27045,0.26358,17366.68538072,2021-07-07 09:00:00
1625659200000,FTM,0.27203,0.27187,0.27707,0.27046,28875.301882390002,2021-07-07 12:00:00
1625670000000,FTM,0.272,0.27077,0.27211,0.26469,3612.9345315699998,2021-07-07 15:00:00
1625680800000,FTM,0.27051,0.26879,0.27599,0.26844,33990.04180732,2021-07-07 18:00:00
1625691600000,FTM,0.26764,0.25904,0.26978,0.25637,28389.99720574,2021-07-07 21:00:00
1625702400000,FTM,0.25702,0.25572,0.25918,0.24755,59171.09206171,2021-07-08 00:00:00
1625713200000,FTM,0.25222,0.24318,0.25601,0.24318,38341.21632396,2021-07-08 03:00:00
1625724000000,FTM,0.24277,0.24002,0.24955,0.2337,63094.87770643,2021-07-08 06:00:00
1625734800000,FTM,0.24149,0.24074,0.24313,0.23581,19486.02286561,2021-07-08 09:00:00
1625745600000,FTM,0.24014,0.23977,0.2418,0.23699,416.74930630999995,2021-07-08 12:00:00
1625756400000,FTM,0.23938,0.24275,0.24424,0.23883,12427.32731308,2021-07-08 15:00:00
1625767200000,FTM,0.24344,0.23853,0.24344,0.23737,13618.6424443,2021-07-08 18:00:00
1625778000000,FTM,0.24097,0.23846,0.24097,0.23173,8178.83416833,2021-07-08 21:00:00
1625788800000,FTM,0.23808,0.23573,0.23808,0.2258,14040.90833467,2021-07-09 00:00:00
1625799600000,FTM,0.23669,0.23588,0.24021,0.23379,4903.1939139900005,2021-07-09 03:00:00
1625810400000,FTM,0.23555,0.22938,0.23556,0.22938,3018.8228828799997,2021-07-09 06:00:00
1625821200000,FTM,0.22944,0.22877,0.23462,0.22871,230.6936879,2021-07-09 09:00:00
1625832000000,FTM,0.22893,0.23066,0.23267,0.22421,1347.00355823,2021-07-09 12:00:00
1625842800000,FTM,0.23637,0.23199,0.23637,0.23164,619.12066285,2021-07-09 15:00:00
1625853600000,FTM,0.23181,0.23277,0.23277,0.22875,5792.909401010001,2021-07-09 18:00:00
1625864400000,FTM,0.23309,0.23516,0.23727,0.23147,2597.39106161,2021-07-09 21:00:00
1625875200000,FTM,0.23348,0.23291,0.24092,0.23291,14876.897697710001,2021-07-10 00:00:00
1625886000000,FTM,0.23293,0.23119,0.23493,0.22894,18153.23388959,2021-07-10 03:00:00
1625896800000,FTM,0.23124,0.23242,0.23242,0.22977,1302.37389603,2021-07-10 06:00:00
1625907600000,FTM,0.23174,0.23036,0.23271,0.22839,3478.41062935,2021-07-10 09:00:00
1625918400000,FTM,0.23024,0.22805,0.23157,0.22619,334.95232352,2021-07-10 12:00:00
1625929200000,FTM,0.22813,0.22474,0.23003,0.22407,19216.33641513,2021-07-10 15:00:00
1625940000000,FTM,0.2241,0.22362,0.22603,0.22244,524.61333379,2021-07-10 18:00:00
1625950800000,FTM,0.22374,0.22557,0.22682,0.22314,239.04072642,2021-07-10 21:00:00
1625961600000,FTM,0.22565,0.22431,0.22699,0.22388,30415.12730863,2021-07-11 00:00:00
1625972400000,FTM,0.22459,0.22444,0.22477,0.22049,541.06944021,2021-07-11 03:00:00
1625983200000,FTM,0.22476,0.22753,0.22797,0.22213,324.87956153,2021-07-11 06:00:00
1625994000000,FTM,0.2286,0.23071,0.23158,0.22743,431.8376992,2021-07-11 09:00:00
1626004800000,FTM,0.23099,0.23565,0.23591,0.22992,29785.53981101,2021-07-11 12:00:00
1626015600000,FTM,0.23578,0.2344,0.23642,0.23229,49.43236076,2021-07-11 15:00:00
1626026400000,FTM,0.23322,0.23103,0.23365,0.23078,198.75021157,2021-07-11 18:00:00
1626037200000,FTM,0.23128,0.23125,0.2348,0.2308,16236.51396309,2021-07-11 21:00:00
1626048000000,FTM,0.23086,0.23302,0.23349,0.22956,121.30163674,2021-07-12 00:00:00
1626058800000,FTM,0.23384,0.23323,0.23624,0.23237,49.32223369,2021-07-12 03:00:00
1626069600000,FTM,0.23488,0.23504,0.2384,0.23377,13966.348889989998,2021-07-12 06:00:00
1626080400000,FTM,0.23514,0.22972,0.23585,0.22972,141.75282306,2021-07-12 09:00:00
1626091200000,FTM,0.22906,0.23118,0.2331,0.2286,194.08928881,2021-07-12 12:00:00
1626102000000,FTM,0.23009,0.22378,0.23114,0.22377,418.7485868,2021-07-12 15:00:00
1626112800000,FTM,0.22492,0.22239,0.22492,0.2193,907.1945634,2021-07-12 18:00:00
1626123600000,FTM,0.22268,0.2242,0.22529,0.22254,33.03893696,2021-07-12 21:00:00
1626134400000,FTM,0.22378,0.22351,0.22532,0.2218,6272.8491792800005,2021-07-13 00:00:00
1626145200000,FTM,0.22333,0.21836,0.22456,0.21824,503.4662912,2021-07-13 03:00:00
1626156000000,FTM,0.21837,0.22939,0.22987,0.21807,28903.993068750002,2021-07-13 06:00:00
1626166800000,FTM,0.22998,0.23095,0.23469,0.22879,10274.33750454,2021-07-13 09:00:00
1626177600000,FTM,0.23064,0.22202,0.23064,0.22165,272.14756199,2021-07-13 12:00:00
1626188400000,FTM,0.22185,0.22296,0.22425,0.22141,49.31106987,2021-07-13 15:00:00
1626199200000,FTM,0.22252,0.21934,0.22252,0.21643,21113.52808409,2021-07-13 18:00:00
1626210000000,FTM,0.22073,0.22219,0.22332,0.21951,484.15134193,2021-07-13 21:00:00
1626220800000,FTM,0.22279,0.21663,0.22279,0.21541,12687.49924218,2021-07-14 00:00:00
1626231600000,FTM,0.21712,0.20844,0.21712,0.20753,16700.34057784,2021-07-14 03:00:00
1626242400000,FTM,0.20871,0.20759,0.21171,0.20653,732.88350258,2021-07-14 06:00:00
1626253200000,FTM,0.20655,0.21633,0.21743,0.20655,402.16687131,2021-07-14 09:00:00
1626264000000,FTM,0.21689,0.22273,0.22352,0.21478,14341.048387660001,2021-07-14 12:00:00
1626274800000,FTM,0.22315,0.22045,0.2233,0.21899,548.04921242,2021-07-14 15:00:00
1626285600000,FTM,0.22068,0.21883,0.22187,0.2182,118.11221745,2021-07-14 18:00:00
1626296400000,FTM,0.2191,0.21917,0.22154,0.21813,662.52490465,2021-07-14 21:00:00
1626307200000,FTM,0.21914,0.21926,0.22333,0.2167,653.85760791,2021-07-15 00:00:00
1626318000000,FTM,0.21812,0.21407,0.21877,0.21382,158.88340277,2021-07-15 03:00:00
1626328800000,FTM,0.21382,0.21306,0.21424,0.21156,13924.46300323,2021-07-15 06:00:00
1626339600000,FTM,0.2121,0.20844,0.21558,0.20654,416.74035401000003,2021-07-15 09:00:00
1626350400000,FTM,0.20709,0.2084,0.20954,0.20657,158.6862825,2021-07-15 12:00:00
1626361200000,FTM,0.20841,0.204,0.20896,0.2035,526.93422688,2021-07-15 15:00:00
1626372000000,FTM,0.2047,0.21217,0.21217,0.2047,65728.22309574,2021-07-15 18:00:00
1626382800000,FTM,0.21223,0.2112,0.2131,0.20895,362.0693591,2021-07-15 21:00:00
1626393600000,FTM,0.21238,0.21523,0.21536,0.20862,15201.70862867,2021-07-16 00:00:00
1626404400000,FTM,0.21508,0.21099,0.2156,0.21019,2826.8269306400002,2021-07-16 03:00:00
1626415200000,FTM,0.20893,0.20006,0.20928,0.19899,2291.2723427,2021-07-16 06:00:00
1626426000000,FTM,0.19996,0.19626,0.19996,0.19584,2538.87880476,2021-07-16 09:00:00
1626436800000,FTM,0.19667,0.20251,0.20433,0.19667,2076.31149144,2021-07-16 12:00:00
1626447600000,FTM,0.20304,0.20499,0.20622,0.2023,885.30254616,2021-07-16 15:00:00
1626458400000,FTM,0.20455,0.20036,0.20536,0.20022,19015.20943268,2021-07-16 18:00:00
1626469200000,FTM,0.20003,0.1942,0.20004,0.19394,698.0889512800001,2021-07-16 21:00:00
1626480000000,FTM,0.19406,0.19047,0.19677,0.18994,18077.3542432,2021-07-17 00:00:00
1626490800000,FTM,0.18958,0.19229,0.19336,0.1888,845.80484616,2021-07-17 03:00:00
1626501600000,FTM,0.1921,0.19345,0.1954,0.19003,20509.547658519998,2021-07-17 06:00:00
1626512400000,FTM,0.19281,0.19049,0.19413,0.18906,186.71236976,2021-07-17 09:00:00
1626523200000,FTM,0.19022,0.1917,0.19192,0.18842,537.19520775,2021-07-17 12:00:00
1626534000000,FTM,0.19064,0.19391,0.19465,0.19022,283.31743188,2021-07-17 15:00:00
1626544800000,FTM,0.19401,0.19759,0.19775,0.19401,76.5097847,2021-07-17 18:00:00
1626555600000,FTM,0.19646,0.19674,0.19804,0.19422,41.49616607,2021-07-17 21:00:00
1626566400000,FTM,0.1965,0.20051,0.20172,0.19636,399.90847498,2021-07-18 00:00:00
1626577200000,FTM,0.20057,0.20255,0.20255,0.19894,317.39096833,2021-07-18 03:00:00
1626588000000,FTM,0.20169,0.19598,0.20169,0.19589,261.95260817,2021-07-18 06:00:00
1626598800000,FTM,0.19598,0.19744,0.1982,0.19563,99.57081993999999,2021-07-18 09:00:00
1626609600000,FTM,0.19741,0.18997,0.19809,0.18997,316.95153095,2021-07-18 12:00:00
1626620400000,FTM,0.18954,0.1898,0.19185,0.18953,1014.59786399,2021-07-18 15:00:00
1626631200000,FTM,0.18982,0.19052,0.1909,0.18972,453.37460428,2021-07-18 18:00:00
1626642000000,FTM,0.1899,0.19031,0.19194,0.1878,1684.3054181,2021-07-18 21:00:00
1626652800000,FTM,0.19037,0.18681,0.19133,0.1859,626.55097064,2021-07-19 00:00:00
1626663600000,FTM,0.18581,0.1895,0.18953,0.18478,3565.18605274,2021-07-19 03:00:00
1626674400000,FTM,0.18936,0.18596,0.18963,0.18596,50.36277545,2021-07-19 06:00:00
1626685200000,FTM,0.18549,0.18064,0.1862,0.18064,719.64533082,2021-07-19 09:00:00
1626696000000,FTM,0.18038,0.1752,0.18194,0.17114,1485.51295882,2021-07-19 12:00:00
1626706800000,FTM,0.17481,0.17226,0.17656,0.17218,2277.23958058,2021-07-19 15:00:00
1626717600000,FTM,0.17234,0.17093,0.17235,0.16866,1396.93188587,2021-07-19 18:00:00
1626728400000,FTM,0.17132,0.17013,0.17334,0.17013,284.12945672,2021-07-19 21:00:00
1626739200000,FTM,0.17076,0.16057,0.17334,0.16051,27957.04607626,2021-07-20 00:00:00
1626750000000,FTM,0.16048,0.15537,0.16048,0.15333,1224.3185279900001,2021-07-20 03:00:00
1626760800000,FTM,0.15499,0.16077,0.16421,0.15499,79834.738975,2021-07-20 06:00:00
1626771600000,FTM,0.16149,0.15756,0.16149,0.15379,2690.41561661,2021-07-20 09:00:00
1626782400000,FTM,0.15727,0.16306,0.16373,0.15727,1949.15595394,2021-07-20 12:00:00
1626793200000,FTM,0.16396,0.16297,0.16787,0.16259,635.67027463,2021-07-20 15:00:00
1626804000000,FTM,0.16246,0.16555,0.16667,0.16246,1669.05657911,2021-07-20 18:00:00
1626814800000,FTM,0.1649,0.15983,0.16499,0.15898,4493.5912479,2021-07-20 21:00:00
1626825600000,FTM,0.15946,0.16149,0.16158,0.157,935304.58599995,2021-07-21 00:00:00
1626836400000,FTM,0.1611,0.17265,0.17265,0.1611,36382.30658579,2021-07-21 03:00:00
1626847200000,FTM,0.17186,0.17111,0.17424,0.17074,698.42928863,2021-07-21 06:00:00
1626858000000,FTM,0.17148,0.17973,0.17973,0.17082,500.48808814,2021-07-21 09:00:00
1626868800000,FTM,0.18065,0.18067,0.18132,0.17633,712.94159671,2021-07-21 12:00:00
1626879600000,FTM,0.18014,0.17808,0.18435,0.17738,1805.6277943300001,2021-07-21 15:00:00
1626890400000,FTM,0.17743,0.17315,0.1816,0.1724,4713.32421274,2021-07-21 18:00:00
1626901200000,FTM,0.17349,0.17673,0.17759,0.17315,60.84798983,2021-07-21 21:00:00
1626912000000,FTM,0.17617,0.1726,0.17965,0.17221,714.8937925500001,2021-07-22 00:00:00
1626922800000,FTM,0.17259,0.1742,0.17636,0.17259,305.65841072,2021-07-22 03:00:00
1626933600000,FTM,0.17423,0.18297,0.18382,0.17394,6111.08583196,2021-07-22 06:00:00
1626944400000,FTM,0.18213,0.17874,0.18317,0.17791,755.8443108700001,2021-07-22 09:00:00
1626955200000,FTM,0.17922,0.18337,0.18337,0.17751,41318.90569496,2021-07-22 12:00:00
1626966000000,FTM,0.18313,0.18845,0.18923,0.18313,1247.8074865,2021-07-22 15:00:00
1626976800000,FTM,0.18707,0.18544,0.18791,0.18475,1891.58186902,2021-07-22 18:00:00
1626987600000,FTM,0.18598,0.1846,0.18598,0.18173,504.14779583999996,2021-07-22 21:00:00
1626998400000,FTM,0.18646,0.188,0.188,0.18434,876.55931759,2021-07-23 00:00:00
1627009200000,FTM,0.18764,0.1922,0.19296,0.18592,1881.40437503,2021-07-23 03:00:00
1627020000000,FTM,0.19155,0.18773,0.1919,0.18646,275.72394209,2021-07-23 06:00:00
1627030800000,FTM,0.18752,0.18589,0.18949,0.18523,517.62146512,2021-07-23 09:00:00
1627041600000,FTM,0.18561,0.18604,0.18878,0.18551,742.31699247,2021-07-23 12:00:00
1627052400000,FTM,0.18563,0.18106,0.18563,0.17971,1128.83466234,2021-07-23 15:00:00
1627063200000,FTM,0.18092,0.18228,0.1824,0.1793,667.78715501,2021-07-23 18:00:00
1627074000000,FTM,0.18266,0.19132,0.19132,0.18191,284.12707259,2021-07-23 21:00:00
1627084800000,FTM,0.19127,0.19479,0.19572,0.19019,993.17919295,2021-07-24 00:00:00
1627095600000,FTM,0.19447,0.19359,0.19588,0.19243,725.3311930799999,2021-07-24 03:00:00
1627106400000,FTM,0.19359,0.19128,0.19472,0.19128,278.34917466999997,2021-07-24 06:00:00
1627117200000,FTM,0.19211,0.19215,0.19511,0.19114,20914.06906184,2021-07-24 09:00:00
1627128000000,FTM,0.19134,0.19209,0.19289,0.18994,223.29572753,2021-07-24 12:00:00
1627138800000,FTM,0.19198,0.19744,0.20055,0.19185,696.06720116,2021-07-24 15:00:00
1627149600000,FTM,0.19779,0.19268,0.19912,0.19226,20360.56944801,2021-07-24 18:00:00
1627160400000,FTM,0.19198,0.19512,0.19512,0.19177,104.50454731,2021-07-24 21:00:00
1627171200000,FTM,0.19462,0.19057,0.19665,0.18765,4357.39374977,2021-07-25 00:00:00
1627182000000,FTM,0.19124,0.19213,0.19383,0.19069,619.12104112,2021-07-25 03:00:00
1627192800000,FTM,0.19168,0.19343,0.19595,0.19168,937.7522232499999,2021-07-25 06:00:00
1627203600000,FTM,0.1936,0.19298,0.19612,0.19213,291.77700219,2021-07-25 09:00:00
1627214400000,FTM,0.19245,0.18803,0.19299,0.18674,445.47775148,2021-07-25 12:00:00
1627225200000,FTM,0.18921,0.19114,0.19214,0.18754,1675.10698931,2021-07-25 15:00:00
1627236000000,FTM,0.19109,0.19114,0.19178,0.18921,2726.40727873,2021-07-25 18:00:00
1627246800000,FTM,0.19108,0.19736,0.19736,0.19108,207.69431839,2021-07-25 21:00:00
1627257600000,FTM,0.19794,0.21673,0.21919,0.19673,206661.93370875,2021-07-26 00:00:00
1627268400000,FTM,0.21788,0.2246,0.22557,0.21675,1103.98987599,2021-07-26 03:00:00
1627279200000,FTM,0.22683,0.22038,0.22959,0.21791,3596.63710685,2021-07-26 06:00:00
1627290000000,FTM,0.22146,0.22582,0.22582,0.22116,23055.53988615,2021-07-26 09:00:00
1627300800000,FTM,0.22606,0.23167,0.23271,0.2211,1249.6911347999999,2021-07-26 12:00:00
1627311600000,FTM,0.23367,0.23903,0.24171,0.23244,9573.79032463,2021-07-26 15:00:00
1627322400000,FTM,0.23922,0.22097,0.23926,0.22033,8480.25137924,2021-07-26 18:00:00
1627333200000,FTM,0.21863,0.2099,0.22032,0.20973,12851.32146251,2021-07-26 21:00:00
1627344000000,FTM,0.20924,0.20331,0.21169,0.20138,1860.42668475,2021-07-27 00:00:00
1627354800000,FTM,0.20122,0.20974,0.20986,0.20002,166.72157723,2021-07-27 03:00:00
1627365600000,FTM,0.20906,0.21346,0.21422,0.20789,3634.6067088900004,2021-07-27 06:00:00
1627376400000,FTM,0.21339,0.22122,0.22122,0.21272,10279.6275234,2021-07-27 09:00:00
1627387200000,FTM,0.22142,0.2269,0.23485,0.22142,940.54603881,2021-07-27 12:00:00
1627398000000,FTM,0.22668,0.21882,0.2279,0.216,300.72810486000003,2021-07-27 15:00:00
1627408800000,FTM,0.21803,0.22263,0.22263,0.21554,850.23545357,2021-07-27 18:00:00
1627419600000,FTM,0.22497,0.22405,0.22865,0.22139,766.16354242,2021-07-27 21:00:00
1627430400000,FTM,0.22476,0.22355,0.22619,0.21899,837.04296647,2021-07-28 00:00:00
1627441200000,FTM,0.2234,0.22195,0.22488,0.21881,1071.54722561,2021-07-28 03:00:00
1627452000000,FTM,0.22202,0.221,0.22393,0.21588,10912.82576475,2021-07-28 06:00:00
1627462800000,FTM,0.2221,0.22522,0.22623,0.22144,548.30117998,2021-07-28 09:00:00
1627473600000,FTM,0.22439,0.22262,0.22542,0.21728,3881.1612054400002,2021-07-28 12:00:00
1627484400000,FTM,0.22295,0.22083,0.22876,0.21965,14190.26132409,2021-07-28 15:00:00
