timestamp,coin,open,close,high,low,volume,datetime
1618196400000,MOB,55.194,54.41,55.943,53.568,301.76775667,2021-04-12 03:00:00
1618207200000,MOB,53.869,54.183,55.405,52.921,26.56164172,2021-04-12 06:00:00
1618218000000,MOB,54.192,52.572,54.39,52.111,511.65470934,2021-04-12 09:00:00
1618228800000,MOB,52.222,51.8,53.64,51.8,198.7303546,2021-04-12 12:00:00
1618239600000,MOB,51.756,52.72,53.013,51.0,409.41156901,2021-04-12 15:00:00
1618250400000,MOB,52.731,51.316,53.036,51.2,400.16121942,2021-04-12 18:00:00
1618261200000,MOB,51.329,52.898,54.114,51.326,404.70063007,2021-04-12 21:00:00
1618272000000,MOB,52.884,53.108,53.6,52.858,167.60624562,2021-04-13 00:00:00
1618282800000,MOB,53.09,52.29,53.244,52.16,104.38859696,2021-04-13 03:00:00
1618293600000,MOB,52.575,50.97,52.575,50.97,208.7035538,2021-04-13 06:00:00
1618304400000,MOB,50.91,50.789,51.564,49.199,1045.58550022,2021-04-13 09:00:00
1618315200000,MOB,50.593,51.947,52.941,50.517,363.7122681,2021-04-13 12:00:00
1618326000000,MOB,51.81,52.589,53.521,51.565,139.43958093,2021-04-13 15:00:00
1618336800000,MOB,52.611,52.903,53.716,51.345,527.00255601,2021-04-13 18:00:00
1618347600000,MOB,52.943,53.345,54.423,52.9,75.54840632999999,2021-04-13 21:00:00
1618358400000,MOB,53.915,52.995,53.915,52.648,87.82166461,2021-04-14 00:00:00
1618369200000,MOB,52.996,53.755,53.928,52.061,40.77213106,2021-04-14 03:00:00
1618380000000,MOB,52.971,50.721,53.479,49.994,212.97964702000002,2021-04-14 06:00:00
1618390800000,MOB,50.082,51.997,52.2,48.709,80.32540973,2021-04-14 09:00:00
1618401600000,MOB,51.824,52.003,52.658,51.365,20.607783870000002,2021-04-14 12:00:00
1618412400000,MOB,51.472,54.284,54.6,50.503,233.96844868,2021-04-14 15:00:00
1618423200000,MOB,53.057,55.996,56.0,53.057,4.87788879,2021-04-14 18:00:00
1618434000000,MOB,55.124,55.225,55.998,54.764,0.50661502,2021-04-14 21:00:00
1618444800000,MOB,55.225,55.145,55.752,55.145,6.05723609,2021-04-15 00:00:00
1618455600000,MOB,55.752,55.972,56.0,55.008,0.3665602,2021-04-15 03:00:00
1618466400000,MOB,55.008,54.773,55.746,54.08,5.70705796,2021-04-15 06:00:00
1618477200000,MOB,54.694,56.0,56.0,54.694,0.48033751,2021-04-15 09:00:00
1618488000000,MOB,55.389,55.83,55.998,54.948,0.49438977,2021-04-15 12:00:00
1618498800000,MOB,55.023,55.438,55.998,54.692,0.43346624,2021-04-15 15:00:00
1618509600000,MOB,54.675,54.836,55.845,53.569,358.47093924,2021-04-15 18:00:00
1618520400000,MOB,54.8,54.882,55.205,54.556,1.63607301,2021-04-15 21:00:00
1618531200000,MOB,54.592,54.202,55.183,53.0,314.72856605,2021-04-16 00:00:00
1618542000000,MOB,54.17,50.513,54.327,50.513,273.55608902,2021-04-16 03:00:00
1618552800000,MOB,50.474,50.813,51.0,50.474,0.15586292000000002,2021-04-16 06:00:00
1618563600000,MOB,50.687,51.0,51.0,50.542,0.31313782,2021-04-16 09:00:00
1618574400000,MOB,50.545,50.851,50.998,49.917,23.0095721,2021-04-16 12:00:00
1618585200000,MOB,50.027,49.755,50.838,49.716,62.2586574,2021-04-16 15:00:00
1618596000000,MOB,49.982,49.912,50.72,48.073,738.07220874,2021-04-16 18:00:00
1618606800000,MOB,49.874,48.169,49.884,47.816,201.8248479,2021-04-16 21:00:00
1618617600000,MOB,48.185,47.601,48.44,47.601,122.67476914,2021-04-17 00:00:00
1618628400000,MOB,47.561,47.405,47.702,47.392,99.66036561,2021-04-17 03:00:00
1618639200000,MOB,47.286,47.139,47.5,47.1,64.82039566,2021-04-17 06:00:00
1618650000000,MOB,47.1,47.07,48.696,47.061,159.17817156,2021-04-17 09:00:00
1618660800000,MOB,47.113,44.405,47.243,44.405,87.74609399,2021-04-17 12:00:00
1618671600000,MOB,44.49,42.479,44.49,42.407,194.37064941,2021-04-17 15:00:00
1618682400000,MOB,42.45,43.082,43.185,42.407,17.094248269999998,2021-04-17 18:00:00
1618693200000,MOB,43.0,43.539,43.9,42.8,395.17861199,2021-04-17 21:00:00
1618704000000,MOB,43.9,42.573,43.9,42.553,116.16470028,2021-04-18 00:00:00
1618714800000,MOB,42.944,38.226,43.071,38.098,522.87125712,2021-04-18 03:00:00
1618725600000,MOB,38.038,38.371,39.533,37.5,638.47791159,2021-04-18 06:00:00
1618736400000,MOB,38.36,38.323,38.948,38.077,131.97219785,2021-04-18 09:00:00
1618747200000,MOB,38.481,38.866,39.044,38.036,130.87643393,2021-04-18 12:00:00
1618758000000,MOB,38.891,38.182,39.279,37.89,134.34354551,2021-04-18 15:00:00
1618768800000,MOB,38.302,38.102,38.393,37.765,110.8982477,2021-04-18 18:00:00
1618779600000,MOB,38.36,38.544,38.617,38.037,26.325293600000002,2021-04-18 21:00:00
1618790400000,MOB,38.529,38.489,38.95,38.006,169.98848983,2021-04-19 00:00:00
1618801200000,MOB,38.43,38.416,38.915,38.416,72.6241421,2021-04-19 03:00:00
1618812000000,MOB,38.433,38.51,38.54,38.296,45.95197106,2021-04-19 06:00:00
1618822800000,MOB,38.488,38.825,38.867,38.246,63.11450031,2021-04-19 09:00:00
1618833600000,MOB,38.614,38.272,39.979,37.889,550.69635214,2021-04-19 12:00:00
1618844400000,MOB,38.266,37.73,38.693,37.706,115.54520375,2021-04-19 15:00:00
1618855200000,MOB,37.806,37.718,38.102,37.6,51.67960698,2021-04-19 18:00:00
1618866000000,MOB,37.732,37.294,37.847,37.294,126.28894502,2021-04-19 21:00:00
1618876800000,MOB,37.318,29.019,37.552,28.823,503.50965623,2021-04-20 00:00:00
1618887600000,MOB,30.175,28.46,31.2,27.159,428.08663705,2021-04-20 03:00:00
1618898400000,MOB,28.468,30.284,30.472,28.34,356.28543825,2021-04-20 06:00:00
1618909200000,MOB,30.499,33.204,33.385,30.286,266.50766256,2021-04-20 09:00:00
1618920000000,MOB,33.209,33.506,33.549,33.036,157.87394926,2021-04-20 12:00:00
1618930800000,MOB,33.459,32.612,33.464,32.429,474.1412313,2021-04-20 15:00:00
1618941600000,MOB,32.688,32.398,32.73,32.297,361.47616538,2021-04-20 18:00:00
1618952400000,MOB,32.485,32.224,32.807,32.219,326.52167172000003,2021-04-20 21:00:00
1618963200000,MOB,32.22,32.716,32.943,32.179,74.3754018,2021-04-21 00:00:00
1618974000000,MOB,32.596,32.004,32.596,31.886,40.21281714,2021-04-21 03:00:00
1618984800000,MOB,31.966,31.969,32.126,31.813,37.95801647,2021-04-21 06:00:00
1618995600000,MOB,32.096,31.805,32.117,31.734,37.74064975,2021-04-21 09:00:00
1619006400000,MOB,31.865,31.885,32.295,31.719,39.29788291,2021-04-21 12:00:00
1619017200000,MOB,31.759,31.772,32.499,31.752,5.37839295,2021-04-21 15:00:00
1619028000000,MOB,31.769,31.675,31.892,31.343,59.74379128,2021-04-21 18:00:00
1619038800000,MOB,31.547,30.95,31.787,30.95,65.30998006,2021-04-21 21:00:00
1619049600000,MOB,31.057,30.701,31.195,30.572,100.72928862,2021-04-22 00:00:00
1619060400000,MOB,30.675,30.872,30.872,30.431,44.61568607,2021-04-22 03:00:00
1619071200000,MOB,30.632,30.654,31.098,30.496,6.70953708,2021-04-22 06:00:00
1619082000000,MOB,30.496,31.222,31.247,30.493,195.31163787,2021-04-22 09:00:00
1619092800000,MOB,31.222,31.527,31.741,31.145,415.83700932,2021-04-22 12:00:00
1619103600000,MOB,31.544,30.863,31.625,30.862,151.32207169,2021-04-22 15:00:00
1619114400000,MOB,30.893,30.724,31.504,30.615,116.31117406,2021-04-22 18:00:00
1619125200000,MOB,30.625,30.645,30.722,29.858,181.07021745,2021-04-22 21:00:00
1619136000000,MOB,30.425,29.559,30.554,28.612,196.78614277,2021-04-23 00:00:00
1619146800000,MOB,29.392,28.402,29.825,28.402,18.92875131,2021-04-23 03:00:00
1619157600000,MOB,28.524,27.952,28.524,27.699,48.16547861,2021-04-23 06:00:00
1619168400000,MOB,27.77,27.265,28.082,27.208,110.71955272,2021-04-23 09:00:00
1619179200000,MOB,27.522,27.143,27.661,27.143,6.88706954,2021-04-23 12:00:00
1619190000000,MOB,27.281,27.258,28.051,26.683,462.61250634000004,2021-04-23 15:00:00
1619200800000,MOB,27.15,27.053,27.736,27.022,95.52446838,2021-04-23 18:00:00
1619211600000,MOB,27.037,26.893,27.145,26.837,601.7633469900001,2021-04-23 21:00:00
1619222400000,MOB,26.897,25.888,26.913,25.888,329.09182387,2021-04-24 00:00:00
1619233200000,MOB,25.906,25.966,26.004,25.497,286.7599226,2021-04-24 03:00:00
1619244000000,MOB,25.82,25.709,26.013,25.678,109.66628716,2021-04-24 06:00:00
1619254800000,MOB,25.716,25.181,25.794,25.163,196.11503486,2021-04-24 09:00:00
1619265600000,MOB,25.107,24.832,25.688,24.649,94.34788179,2021-04-24 12:00:00
1619276400000,MOB,24.832,24.874,25.025,24.751,12.3391277,2021-04-24 15:00:00
1619287200000,MOB,24.873,25.221,25.302,24.777,14.17233561,2021-04-24 18:00:00
1619298000000,MOB,25.418,25.161,25.536,25.009,43.98876902,2021-04-24 21:00:00
1619308800000,MOB,24.969,25.184,25.44,24.969,0.79207513,2021-04-25 00:00:00
1619319600000,MOB,25.072,24.956,26.36,24.944,51.69769727,2021-04-25 03:00:00
1619330400000,MOB,24.947,25.503,25.686,24.939,181.05295087,2021-04-25 06:00:00
1619341200000,MOB,25.565,25.647,25.773,25.32,287.41102391,2021-04-25 09:00:00
1619352000000,MOB,25.657,25.196,25.696,24.898,127.6229326,2021-04-25 12:00:00
1619362800000,MOB,25.295,25.513,25.678,25.295,400.86659303,2021-04-25 15:00:00
1619373600000,MOB,25.507,25.116,25.59,25.082,132.42298322,2021-04-25 18:00:00
1619384400000,MOB,25.102,26.304,26.41,24.839,458.12778865,2021-04-25 21:00:00
1619395200000,MOB,26.298,33.097,33.097,26.154,272.20564345,2021-04-26 00:00:00
1619406000000,MOB,32.952,32.8,33.166,32.553,65.45343158,2021-04-26 03:00:00
1619416800000,MOB,32.847,33.068,33.343,32.831,22.65487468,2021-04-26 06:00:00
1619427600000,MOB,33.11,33.817,33.817,32.439,13.94115056,2021-04-26 09:00:00
1619438400000,MOB,33.835,32.827,33.836,32.768,650.49746123,2021-04-26 12:00:00
1619449200000,MOB,32.825,32.794,32.901,32.53,232.26970334,2021-04-26 15:00:00
1619460000000,MOB,32.754,32.189,32.818,32.188,559.64736632,2021-04-26 18:00:00
1619470800000,MOB,32.138,31.886,32.474,31.859,178.37320203000002,2021-04-26 21:00:00
1619481600000,MOB,31.884,31.701,32.003,31.554,77.83814473,2021-04-27 00:00:00
1619492400000,MOB,31.692,31.929,32.229,31.507,569.00708943,2021-04-27 03:00:00
1619503200000,MOB,31.805,32.063,32.183,31.774,76.7312897,2021-04-27 06:00:00
1619514000000,MOB,32.057,32.454,32.535,32.052,319.95076432,2021-04-27 09:00:00
1619524800000,MOB,32.447,32.882,32.89,32.276,197.18880857,2021-04-27 12:00:00
1619535600000,MOB,32.888,32.203,33.276,31.705,351.4846045,2021-04-27 15:00:00
1619546400000,MOB,32.576,31.944,32.576,30.93,326.15548738,2021-04-27 18:00:00
1619557200000,MOB,32.004,32.986,33.018,31.95,152.39771714,2021-04-27 21:00:00
1619568000000,MOB,32.984,33.013,33.318,32.806,176.8210036,2021-04-28 00:00:00
1619578800000,MOB,32.987,32.636,33.008,32.453,273.46205097,2021-04-28 03:00:00
1619589600000,MOB,32.642,31.901,32.642,31.64,285.61696849,2021-04-28 06:00:00
1619600400000,MOB,31.897,32.03,32.142,31.729,92.80951116,2021-04-28 09:00:00
1619611200000,MOB,32.075,32.33,32.536,31.95,82.35350204000001,2021-04-28 12:00:00
1619622000000,MOB,32.169,30.788,32.169,30.063,69.97955772,2021-04-28 15:00:00
1619632800000,MOB,30.766,30.689,31.002,30.538,32.56872572,2021-04-28 18:00:00
1619643600000,MOB,30.515,30.445,30.861,30.404,1.76243964,2021-04-28 21:00:00
1619654400000,MOB,30.438,30.473,31.054,30.434,4.91349856,2021-04-29 00:00:00
1619665200000,MOB,30.475,30.404,30.647,30.388,1.87035108,2021-04-29 03:00:00
1619676000000,MOB,30.415,30.353,30.601,30.353,6.14618357,2021-04-29 06:00:00
1619686800000,MOB,30.334,30.456,30.662,30.334,0.06842534,2021-04-29 09:00:00
1619697600000,MOB,30.445,30.391,30.797,30.307,20.50656197,2021-04-29 12:00:00
1619708400000,MOB,30.391,30.2,30.628,25.0,36.17333453,2021-04-29 15:00:00
1619719200000,MOB,30.2,30.3,30.497,30.057,51.29049956,2021-04-29 18:00:00
1619730000000,MOB,30.143,30.446,30.446,30.137,8.253499680000001,2021-04-29 21:00:00
1619740800000,MOB,30.193,30.455,30.538,30.114,0.26906885,2021-04-30 00:00:00
1619751600000,MOB,30.62,30.776,30.885,30.553,313.31828743,2021-04-30 03:00:00
1619762400000,MOB,30.777,30.777,30.952,30.697,168.75480359,2021-04-30 06:00:00
1619773200000,MOB,30.778,30.612,30.91,30.607,66.52893343,2021-04-30 09:00:00
1619784000000,MOB,30.747,30.965,31.054,30.694,194.67469249,2021-04-30 12:00:00
1619794800000,MOB,30.966,32.348,33.95,30.961,1287.0921192,2021-04-30 15:00:00
1619805600000,MOB,32.267,31.81,32.294,30.691,181.88565452,2021-04-30 18:00:00
1619816400000,MOB,31.795,32.152,32.167,31.132,29.96716146,2021-04-30 21:00:00
1619827200000,MOB,32.135,31.78,32.14,31.088,0.48234425,2021-05-01 00:00:00
1619838000000,MOB,31.769,32.047,32.116,31.509,0.23009912999999999,2021-05-01 03:00:00
1619848800000,MOB,32.043,32.012,32.226,31.26,2.4781369,2021-05-01 06:00:00
1619859600000,MOB,31.992,32.289,32.291,31.371,0.09367407999999999,2021-05-01 09:00:00
1619870400000,MOB,32.288,32.074,32.288,31.476,0.11383133,2021-05-01 12:00:00
1619881200000,MOB,32.06,31.597,32.06,31.074,303.48108857,2021-05-01 15:00:00
1619892000000,MOB,31.591,31.365,31.858,31.198,13.21478,2021-05-01 18:00:00
1619902800000,MOB,31.827,31.399,31.827,31.333,653.63750681,2021-05-01 21:00:00
1619913600000,MOB,31.399,31.84,31.853,31.233,334.90721358,2021-05-02 00:00:00
1619924400000,MOB,31.841,31.468,31.867,31.361,44.37422753,2021-05-02 03:00:00
1619935200000,MOB,31.484,31.463,31.511,31.426,5.7865129,2021-05-02 06:00:00
1619946000000,MOB,31.448,31.273,31.506,31.241,205.14289435,2021-05-02 09:00:00
1619956800000,MOB,31.366,31.372,31.451,30.935,188.02611577,2021-05-02 12:00:00
1619967600000,MOB,31.314,31.362,31.826,31.268,0.05209249,2021-05-02 15:00:00
1619978400000,MOB,31.353,31.575,31.6,31.295,8.79610989,2021-05-02 18:00:00
1619989200000,MOB,31.565,31.416,31.754,31.404,9.45644336,2021-05-02 21:00:00
1620000000000,MOB,31.446,32.06,32.429,31.438,191.11062994,2021-05-03 00:00:00
1620010800000,MOB,32.055,32.39,32.428,31.951,78.34292254,2021-05-03 03:00:00
1620021600000,MOB,32.4,32.459,32.691,32.294,173.80733384,2021-05-03 06:00:00
1620032400000,MOB,32.465,32.443,32.604,32.357,28.16803184,2021-05-03 09:00:00
1620043200000,MOB,32.528,32.144,32.528,32.079,15.8276779,2021-05-03 12:00:00
1620054000000,MOB,32.143,32.036,32.187,31.924,6.50673867,2021-05-03 15:00:00
1620064800000,MOB,32.23,32.407,32.538,31.939,5.60797024,2021-05-03 18:00:00
1620075600000,MOB,32.478,31.724,32.478,31.724,230.2811288,2021-05-03 21:00:00
1620086400000,MOB,31.715,31.574,31.78,31.458,376.84876124,2021-05-04 00:00:00
1620097200000,MOB,31.563,31.607,31.771,31.498,65.92729995,2021-05-04 03:00:00
1620108000000,MOB,31.527,31.409,31.899,31.356,3.81686713,2021-05-04 06:00:00
1620118800000,MOB,31.57,31.005,31.607,30.903,35.88368004,2021-05-04 09:00:00
1620129600000,MOB,30.907,31.297,31.625,30.831,384.10484906,2021-05-04 12:00:00
1620140400000,MOB,30.769,30.126,31.058,30.122,305.58459359,2021-05-04 15:00:00
1620151200000,MOB,30.152,29.558,30.152,28.881,286.6794721,2021-05-04 18:00:00
1620162000000,MOB,29.561,31.35,31.371,29.561,588.63132678,2021-05-04 21:00:00
1620172800000,MOB,31.363,31.676,31.695,31.308,176.23381047,2021-05-05 00:00:00
1620183600000,MOB,31.664,31.484,31.737,31.434,23.06933089,2021-05-05 03:00:00
1620194400000,MOB,31.08,31.354,31.354,30.917,234.22792047,2021-05-05 06:00:00
1620205200000,MOB,31.309,35.316,35.342,30.834,275.99886079,2021-05-05 09:00:00
1620216000000,MOB,35.467,35.435,38.523,35.276,1031.20482247,2021-05-05 12:00:00
1620226800000,MOB,35.412,34.628,35.491,34.131,490.69039926,2021-05-05 15:00:00
1620237600000,MOB,34.624,34.596,34.776,34.44,165.17554198,2021-05-05 18:00:00
1620248400000,MOB,34.624,34.015,34.83,34.007,111.07499852,2021-05-05 21:00:00
1620259200000,MOB,34.0,33.387,34.165,33.247,57.41722429,2021-05-06 00:00:00
1620270000000,MOB,33.161,32.896,33.305,32.822,19.00264179,2021-05-06 03:00:00
1620280800000,MOB,32.863,32.485,32.957,32.485,15.18757567,2021-05-06 06:00:00
1620291600000,MOB,32.486,32.058,33.0,32.058,43.32053159,2021-05-06 09:00:00
1620302400000,MOB,32.04,30.768,32.445,30.768,92.23414056,2021-05-06 12:00:00
1620313200000,MOB,30.768,31.528,31.958,30.579,714.61093577,2021-05-06 15:00:00
1620324000000,MOB,31.499,30.657,31.537,30.617,614.28684916,2021-05-06 18:00:00
1620334800000,MOB,30.642,30.69,30.924,30.391,128.85442213,2021-05-06 21:00:00
1620345600000,MOB,30.55,30.564,31.029,30.505,98.08749071,2021-05-07 00:00:00
1620356400000,MOB,30.487,30.473,30.697,30.44,14.28549637,2021-05-07 03:00:00
1620367200000,MOB,30.56,30.693,30.72,30.467,2.79084874,2021-05-07 06:00:00
1620378000000,MOB,30.621,30.947,31.156,30.573,31.15653834,2021-05-07 09:00:00
1620388800000,MOB,30.589,30.572,31.167,30.537,60.874781070000004,2021-05-07 12:00:00
1620399600000,MOB,30.574,30.161,30.627,30.161,16.13859871,2021-05-07 15:00:00
1620410400000,MOB,30.232,29.348,30.244,29.348,39.83429193,2021-05-07 18:00:00
1620421200000,MOB,29.336,29.533,29.895,29.109,77.52038674,2021-05-07 21:00:00
1620432000000,MOB,29.596,29.067,29.867,28.945,4.74614022,2021-05-08 00:00:00
1620442800000,MOB,29.021,28.663,29.029,28.516,26.03704226,2021-05-08 03:00:00
1620453600000,MOB,28.511,29.079,29.605,28.511,81.64381102,2021-05-08 06:00:00
1620464400000,MOB,29.072,28.709,30.017,28.647,22.81379855,2021-05-08 09:00:00
1620475200000,MOB,28.68,27.975,28.753,27.955,37.01982249,2021-05-08 12:00:00
1620486000000,MOB,27.955,27.563,28.153,27.469,13.29118757,2021-05-08 15:00:00
1620496800000,MOB,27.568,28.046,28.361,27.422,243.73660948,2021-05-08 18:00:00
1620507600000,MOB,28.062,28.098,28.328,27.909,42.97796459,2021-05-08 21:00:00
1620518400000,MOB,28.043,28.405,28.405,27.821,89.93094905,2021-05-09 00:00:00
1620529200000,MOB,28.086,28.095,28.288,27.961,0.45365032,2021-05-09 03:00:00
1620540000000,MOB,28.093,28.168,28.304,27.9,1.15695091,2021-05-09 06:00:00
1620550800000,MOB,27.929,28.245,28.245,27.895,70.84791274,2021-05-09 09:00:00
1620561600000,MOB,28.016,28.174,28.372,28.012,0.49316951,2021-05-09 12:00:00
1620572400000,MOB,28.184,28.171,28.814,28.11,435.27517315,2021-05-09 15:00:00
1620583200000,MOB,28.237,28.459,28.648,28.237,2.45427942,2021-05-09 18:00:00
1620594000000,MOB,28.471,28.645,28.645,28.163,84.22689402,2021-05-09 21:00:00
1620604800000,MOB,28.662,28.715,28.881,28.638,178.04759165000002,2021-05-10 00:00:00
1620615600000,MOB,28.787,28.989,29.011,28.618,119.26882522,2021-05-10 03:00:00
1620626400000,MOB,28.997,29.471,29.897,28.997,113.7839751,2021-05-10 06:00:00
1620637200000,MOB,29.385,29.721,29.767,29.092,290.99338623,2021-05-10 09:00:00
1620648000000,MOB,29.312,29.08,29.461,29.07,166.75505712,2021-05-10 12:00:00
1620658800000,MOB,29.077,28.883,29.458,28.871,121.55220851,2021-05-10 15:00:00
1620669600000,MOB,28.92,28.975,29.063,28.616,94.74338819,2021-05-10 18:00:00
1620680400000,MOB,28.758,28.725,29.099,28.711,33.804421680000004,2021-05-10 21:00:00
1620691200000,MOB,28.727,28.777,28.871,28.594,12.7824933,2021-05-11 00:00:00
1620702000000,MOB,28.554,28.726,29.366,28.513,34.86893075,2021-05-11 03:00:00
1620712800000,MOB,28.565,28.519,29.548,28.484,215.53745449,2021-05-11 06:00:00
1620723600000,MOB,28.489,28.995,29.315,28.395,507.90582173,2021-05-11 09:00:00
1620734400000,MOB,28.358,29.455,29.455,28.358,2.81820755,2021-05-11 12:00:00
