timestamp,coin,open,close,high,low,volume,datetime
1607407200000,TRX,0.030239,0.02981098,0.030239,0.029628,650581.64758802,2020-12-08 06:00:00
1607418000000,TRX,0.029877,0.029315,0.029877,0.029068,1489402.03699782,2020-12-08 09:00:00
1607428800000,TRX,0.029269,0.029247,0.029392,0.028991,4141714.47797862,2020-12-08 12:00:00
1607439600000,TRX,0.02925,0.029159,0.029285,0.028815,562160.64631873,2020-12-08 15:00:00
1607450400000,TRX,0.029158,0.028408,0.029158,0.028408,1245917.13459519,2020-12-08 18:00:00
1607461200000,TRX,0.028524,0.027881,0.028608,0.027544,4659398.67654473,2020-12-08 21:00:00
1607472000000,TRX,0.027922,0.027893,0.028057,0.02755,2338130.54958252,2020-12-09 00:00:00
1607482800000,TRX,0.027865,0.028023,0.028114,0.027841,187230.11373896,2020-12-09 03:00:00
1607493600000,TRX,0.028045,0.02748,0.02811155,0.027086,2352812.00356156,2020-12-09 06:00:00
1607504400000,TRX,0.027441,0.028166,0.028248,0.027441,1680712.42758808,2020-12-09 09:00:00
1607515200000,TRX,0.0282,0.028323,0.028439,0.028026,1152898.44357008,2020-12-09 12:00:00
1607526000000,TRX,0.028248,0.02850484,0.029577,0.028099,33145099.6693211,2020-12-09 15:00:00
1607536800000,TRX,0.028535,0.028733,0.028843,0.028285,1298847.9019518099,2020-12-09 18:00:00
1607547600000,TRX,0.028692,0.02874,0.028897,0.028644,2315345.02142736,2020-12-09 21:00:00
1607558400000,TRX,0.028754,0.028606,0.028775,0.028469,408520.70803419,2020-12-10 00:00:00
1607569200000,TRX,0.02869,0.028562,0.028804,0.028562,137659.17492463998,2020-12-10 03:00:00
1607580000000,TRX,0.028611,0.028669,0.028698,0.028346,136963.91119473,2020-12-10 06:00:00
1607590800000,TRX,0.028686,0.02828,0.028716,0.028186,246331.07370744,2020-12-10 09:00:00
1607601600000,TRX,0.028387,0.02799284,0.02844,0.027984,547297.29437368,2020-12-10 12:00:00
1607612400000,TRX,0.028074,0.028165,0.028229,0.0278,242974.88206426,2020-12-10 15:00:00
1607623200000,TRX,0.0282,0.028228,0.028281,0.028078,138897.04330251,2020-12-10 18:00:00
1607634000000,TRX,0.028261,0.028136,0.028292,0.028122,63728.99797458,2020-12-10 21:00:00
1607644800000,TRX,0.028183,0.027681,0.028184,0.027609,143024.96705447,2020-12-11 00:00:00
1607655600000,TRX,0.027678,0.027892,0.02795,0.027557,187163.60971881,2020-12-11 03:00:00
1607666400000,TRX,0.027864,0.027811,0.027976,0.027641,107539.8534953,2020-12-11 06:00:00
1607677200000,TRX,0.027837,0.027436,0.027845,0.027436,1600197.97190731,2020-12-11 09:00:00
1607688000000,TRX,0.027477,0.0281,0.0281,0.027477,268337.55261998,2020-12-11 12:00:00
1607698800000,TRX,0.028119,0.027905,0.0282,0.027832,851181.1279975,2020-12-11 15:00:00
1607709600000,TRX,0.027906,0.028031,0.028041,0.027821,168085.22464371,2020-12-11 18:00:00
1607720400000,TRX,0.028038,0.027809,0.028233,0.027792,244967.00104411002,2020-12-11 21:00:00
1607731200000,TRX,0.027761,0.028452,0.028464,0.027728,777098.20452362,2020-12-12 00:00:00
1607742000000,TRX,0.028433,0.028399,0.028505,0.028399,133436.31265191,2020-12-12 03:00:00
1607752800000,TRX,0.028418,0.028521,0.028714,0.028407,293778.81299686,2020-12-12 06:00:00
1607763600000,TRX,0.028568,0.028575,0.028647,0.028412,546585.72368342,2020-12-12 09:00:00
1607774400000,TRX,0.028621,0.028255,0.028621,0.028237,221982.6986644,2020-12-12 12:00:00
1607785200000,TRX,0.0282,0.028365,0.02838,0.028186,113374.84600541,2020-12-12 15:00:00
1607796000000,TRX,0.028416,0.028599,0.028657,0.02839,109342.443939,2020-12-12 18:00:00
1607806800000,TRX,0.028598,0.028525,0.028779,0.028525,281686.52211329,2020-12-12 21:00:00
1607817600000,TRX,0.028635,0.02858,0.028725,0.028485,30857.52736729,2020-12-13 00:00:00
1607828400000,TRX,0.028575,0.028655,0.0286742,0.028518,78543.07817162,2020-12-13 03:00:00
1607839200000,TRX,0.028698,0.029116,0.029207,0.028675,1024375.60971734,2020-12-13 06:00:00
1607850000000,TRX,0.029124,0.029149,0.029276,0.029055,440589.40349576,2020-12-13 09:00:00
1607860800000,TRX,0.02919137,0.029252,0.029482,0.029108,309665.57516114,2020-12-13 12:00:00
1607871600000,TRX,0.029307,0.02953,0.029684,0.02905,412541.24865630997,2020-12-13 15:00:00
1607882400000,TRX,0.029547,0.029358,0.029564,0.029269,178330.24687653998,2020-12-13 18:00:00
1607893200000,TRX,0.029344,0.029232,0.02943,0.029052,326112.13561271003,2020-12-13 21:00:00
1607904000000,TRX,0.029214,0.029173,0.029214,0.028835,636212.93156841,2020-12-14 00:00:00
1607914800000,TRX,0.029201,0.028917,0.029246,0.028891,241366.77322931,2020-12-14 03:00:00
1607925600000,TRX,0.028912,0.029113,0.029146,0.028912,45786.12922201,2020-12-14 06:00:00
1607936400000,TRX,0.029127,0.028734,0.029127,0.028629,586254.65047418,2020-12-14 09:00:00
1607947200000,TRX,0.028752,0.028788,0.028842,0.028657,208320.69461479,2020-12-14 12:00:00
1607958000000,TRX,0.028811,0.028871,0.029006,0.028772,596144.28884791,2020-12-14 15:00:00
1607968800000,TRX,0.02886,0.0291,0.0291,0.02886,88918.58751589,2020-12-14 18:00:00
1607979600000,TRX,0.029054,0.029134,0.029172,0.028931,160018.47903552,2020-12-14 21:00:00
1607990400000,TRX,0.029178,0.029342,0.029374,0.029124,70843.19075642001,2020-12-15 00:00:00
1608001200000,TRX,0.029336,0.028825,0.029336,0.028715,304923.86209573003,2020-12-15 03:00:00
1608012000000,TRX,0.028811,0.02901,0.029178,0.028804,308532.09271559,2020-12-15 06:00:00
1608022800000,TRX,0.029025,0.029113,0.029225,0.028895,34186.27318983,2020-12-15 09:00:00
1608033600000,TRX,0.029169,0.029127,0.0294,0.029103,216470.16394648,2020-12-15 12:00:00
1608044400000,TRX,0.029124,0.02936977,0.02936977,0.029124,212599.36474205,2020-12-15 15:00:00
1608055200000,TRX,0.029361,0.02943,0.029557,0.029339,1062345.9108006,2020-12-15 18:00:00
1608066000000,TRX,0.029445,0.029236,0.029445,0.029099,1083653.5573559,2020-12-15 21:00:00
1608076800000,TRX,0.02925,0.029071,0.02925,0.028812,408831.50176164997,2020-12-16 00:00:00
1608087600000,TRX,0.029071,0.029037,0.029071,0.028871,20436.94462751,2020-12-16 03:00:00
1608098400000,TRX,0.029001,0.029106,0.029117,0.028982,38216.21284945,2020-12-16 06:00:00
1608109200000,TRX,0.029128,0.029251,0.029351,0.029087,466947.42525277997,2020-12-16 09:00:00
1608120000000,TRX,0.02929,0.030389,0.030454,0.029223,3689624.52448577,2020-12-16 12:00:00
1608130800000,TRX,0.030419,0.030451,0.030873,0.030393,1079320.62306628,2020-12-16 15:00:00
1608141600000,TRX,0.030499,0.030398,0.030499,0.030237,1017228.9292714,2020-12-16 18:00:00
1608152400000,TRX,0.030473,0.031439,0.031439,0.030382,2572632.19167388,2020-12-16 21:00:00
1608163200000,TRX,0.0315,0.031388,0.03183,0.031177,732108.11665087,2020-12-17 00:00:00
1608174000000,TRX,0.031535,0.031065,0.031536,0.030717,456475.00378708,2020-12-17 03:00:00
1608184800000,TRX,0.031001,0.031026,0.03133,0.030867,889614.97862857,2020-12-17 06:00:00
1608195600000,TRX,0.030961,0.031609,0.032,0.030324,2876948.4420082,2020-12-17 09:00:00
1608206400000,TRX,0.03165,0.03168,0.032125,0.031486,782398.15924045,2020-12-17 12:00:00
1608217200000,TRX,0.031751,0.031125,0.032396,0.031125,2102356.97979681,2020-12-17 15:00:00
1608228000000,TRX,0.031129,0.030903,0.031564,0.030405,1590647.32870713,2020-12-17 18:00:00
1608238800000,TRX,0.030929,0.0307,0.03094,0.030143,539588.63825441,2020-12-17 21:00:00
1608249600000,TRX,0.030541,0.030824,0.030921,0.030055,336171.58561459003,2020-12-18 00:00:00
1608260400000,TRX,0.030804,0.030879,0.030908,0.030635,351543.44317918003,2020-12-18 03:00:00
1608271200000,TRX,0.030837,0.031274,0.03138,0.030776,861735.60202578,2020-12-18 06:00:00
1608282000000,TRX,0.031255,0.030945,0.0314,0.030747,916172.57153319,2020-12-18 09:00:00
1608292800000,TRX,0.030945,0.030648,0.031089,0.030461,156282.30146722,2020-12-18 12:00:00
1608303600000,TRX,0.030642,0.030829,0.030835,0.030361,1816393.55376628,2020-12-18 15:00:00
1608314400000,TRX,0.0308,0.030843,0.030881,0.030679,311264.60671199,2020-12-18 18:00:00
1608325200000,TRX,0.030922,0.031163,0.031174,0.030922,612161.93167381,2020-12-18 21:00:00
1608336000000,TRX,0.031134,0.031194,0.031194,0.030877,248749.00732089998,2020-12-19 00:00:00
1608346800000,TRX,0.03116,0.03118,0.031286,0.031,942929.75301423,2020-12-19 03:00:00
1608357600000,TRX,0.031168,0.03132,0.031329,0.031054,1500890.41182863,2020-12-19 06:00:00
1608368400000,TRX,0.03136327,0.031634,0.031999,0.031338,1243096.34236077,2020-12-19 09:00:00
1608379200000,TRX,0.031679,0.03145765,0.031789,0.031295,1045677.47132972,2020-12-19 12:00:00
1608390000000,TRX,0.031469,0.031514,0.031715,0.031373,1015165.6690496299,2020-12-19 15:00:00
1608400800000,TRX,0.031494,0.031517,0.031553,0.031158,1265067.27469628,2020-12-19 18:00:00
1608411600000,TRX,0.03151281,0.031268,0.031597,0.031138,428521.17073006,2020-12-19 21:00:00
1608422400000,TRX,0.031213,0.030967,0.031213,0.030722,863433.18584996,2020-12-20 00:00:00
1608433200000,TRX,0.030893,0.030904,0.03093,0.030486,375529.49275605,2020-12-20 03:00:00
1608444000000,TRX,0.030894,0.031863,0.032,0.030875,1569600.74833567,2020-12-20 06:00:00
1608454800000,TRX,0.031916,0.031936,0.032659,0.031608,4179295.60188122,2020-12-20 09:00:00
1608465600000,TRX,0.031828,0.03181,0.031926,0.031,1446666.56993951,2020-12-20 12:00:00
1608476400000,TRX,0.031775,0.031925,0.032907,0.031775,2987410.10009602,2020-12-20 15:00:00
1608487200000,TRX,0.031892,0.03213,0.03219,0.031731,242782.68026074,2020-12-20 18:00:00
1608498000000,TRX,0.032131,0.03117,0.032131,0.030312,3993461.19595067,2020-12-20 21:00:00
1608508800000,TRX,0.031037,0.031538,0.031859,0.030796,940559.75997486,2020-12-21 00:00:00
1608519600000,TRX,0.031635,0.031488,0.031829,0.031333,423619.27545336,2020-12-21 03:00:00
1608530400000,TRX,0.031318,0.030914,0.031516,0.030914,711847.42088395,2020-12-21 06:00:00
1608541200000,TRX,0.030847,0.029528,0.030947,0.029033,7622375.38394079,2020-12-21 09:00:00
1608552000000,TRX,0.029354,0.030013,0.030022,0.0289502,2068155.56947857,2020-12-21 12:00:00
1608562800000,TRX,0.030025,0.029529,0.030025,0.029229,2840492.06197795,2020-12-21 15:00:00
1608573600000,TRX,0.029457,0.029303,0.029817,0.029266,1268997.85706471,2020-12-21 18:00:00
1608584400000,TRX,0.029348,0.029255,0.029785,0.029255,585687.09069848,2020-12-21 21:00:00
1608595200000,TRX,0.029382,0.029179,0.029564,0.028767,376933.26671831,2020-12-22 00:00:00
1608606000000,TRX,0.029136,0.029018,0.029437,0.028992,694718.4526822,2020-12-22 03:00:00
1608616800000,TRX,0.029039,0.028023,0.029167,0.027664,3455142.48517682,2020-12-22 06:00:00
1608627600000,TRX,0.02805474,0.02904,0.029092,0.02805474,1807355.61464913,2020-12-22 09:00:00
1608638400000,TRX,0.029042,0.02923,0.029465,0.029028,935770.98438151,2020-12-22 12:00:00
1608649200000,TRX,0.029187,0.028751,0.02955,0.028751,996492.00047801,2020-12-22 15:00:00
1608660000000,TRX,0.028905,0.028733,0.029074,0.028652,1135344.24876012,2020-12-22 18:00:00
1608670800000,TRX,0.028733,0.028849,0.028916,0.028389,2128051.29372058,2020-12-22 21:00:00
1608681600000,TRX,0.028848,0.028585,0.028988,0.028505,2532540.65805647,2020-12-23 00:00:00
1608692400000,TRX,0.028618,0.028032,0.028776,0.0278,3709809.88086144,2020-12-23 03:00:00
1608703200000,TRX,0.028105,0.028057,0.028257,0.027896,1727341.50251965,2020-12-23 06:00:00
1608714000000,TRX,0.02798,0.026965,0.028037,0.026383,19322920.89040217,2020-12-23 09:00:00
1608724800000,TRX,0.026941,0.027302,0.027865,0.026896,6804767.73610139,2020-12-23 12:00:00
1608735600000,TRX,0.027331,0.027218,0.027357,0.026771,2088580.10922392,2020-12-23 15:00:00
1608746400000,TRX,0.027206,0.026643,0.027357,0.026562,2050871.29302391,2020-12-23 18:00:00
1608757200000,TRX,0.026726,0.024795,0.026726,0.023694,15048169.89851598,2020-12-23 21:00:00
1608768000000,TRX,0.024712,0.024694,0.025242,0.024161,3277689.41627552,2020-12-24 00:00:00
1608778800000,TRX,0.024769,0.025421,0.025421,0.024551,838328.28326481,2020-12-24 03:00:00
1608789600000,TRX,0.025421,0.025939,0.025939,0.024905,1676707.21230849,2020-12-24 06:00:00
1608800400000,TRX,0.025908,0.026389,0.026412,0.025731,1225925.70949471,2020-12-24 09:00:00
1608811200000,TRX,0.026431,0.027,0.027475,0.026431,1443071.60177508,2020-12-24 12:00:00
1608822000000,TRX,0.027122,0.026739,0.027459,0.026604,1008962.78502828,2020-12-24 15:00:00
1608832800000,TRX,0.026724,0.026723,0.026724,0.026464,304373.06702998996,2020-12-24 18:00:00
1608843600000,TRX,0.026704,0.02768,0.027725,0.026704,1340509.3247287,2020-12-24 21:00:00
1608854400000,TRX,0.027734,0.027476,0.0278,0.027349,1209614.56522623,2020-12-25 00:00:00
1608865200000,TRX,0.02744,0.02708,0.02744,0.02708,167761.46908261,2020-12-25 03:00:00
1608876000000,TRX,0.027199,0.028065,0.028131,0.027137,514352.99960755,2020-12-25 06:00:00
1608886800000,TRX,0.028077,0.02943,0.029506,0.028077,2112959.98215924,2020-12-25 09:00:00
1608897600000,TRX,0.02943,0.028482,0.02943,0.028371,3180678.66284422,2020-12-25 12:00:00
1608908400000,TRX,0.02854936,0.027726,0.028719,0.027566,1651479.27921302,2020-12-25 15:00:00
1608919200000,TRX,0.027715,0.028076,0.0282,0.027626,3483337.68706349,2020-12-25 18:00:00
1608930000000,TRX,0.02807,0.028536,0.028536,0.027894,18649573.99561237,2020-12-25 21:00:00
1608940800000,TRX,0.028574,0.028126,0.02864,0.028105,946441.41716635,2020-12-26 00:00:00
1608951600000,TRX,0.02811584,0.027827,0.02837,0.027759,5057073.77478428,2020-12-26 03:00:00
1608962400000,TRX,0.02781101,0.027868,0.027966,0.027467,3269943.23285211,2020-12-26 06:00:00
1608973200000,TRX,0.027861,0.02778,0.027862,0.027167,4326527.43386759,2020-12-26 09:00:00
1608984000000,TRX,0.02777443,0.027475,0.027873,0.027471,2101241.97000952,2020-12-26 12:00:00
1608994800000,TRX,0.027487,0.027911,0.028363,0.02731,4754430.0650931,2020-12-26 15:00:00
1609005600000,TRX,0.027964,0.027992,0.0280756,0.027754,1425134.68684099,2020-12-26 18:00:00
1609016400000,TRX,0.02806,0.02772079,0.028145,0.027534,3855373.51466541,2020-12-26 21:00:00
1609027200000,TRX,0.027726,0.027936,0.02811,0.027555,2006137.36368851,2020-12-27 00:00:00
1609038000000,TRX,0.027876,0.027916,0.028,0.02786222,2434990.80142473,2020-12-27 03:00:00
1609048800000,TRX,0.02792,0.027581,0.028245,0.027525,2829636.3004005,2020-12-27 06:00:00
1609059600000,TRX,0.027509,0.027122,0.027803,0.026762,2889461.96771306,2020-12-27 09:00:00
1609070400000,TRX,0.02704,0.028299,0.028369,0.026601,2869430.20503364,2020-12-27 12:00:00
1609081200000,TRX,0.028374,0.029301,0.030966,0.028374,8307515.95401529,2020-12-27 15:00:00
1609092000000,TRX,0.029317,0.028337,0.029737,0.028337,3564405.7596179103,2020-12-27 18:00:00
1609102800000,TRX,0.028325,0.028805,0.029195,0.028018,4033780.29496483,2020-12-27 21:00:00
1609113600000,TRX,0.028869,0.028733,0.029468,0.028639,1596141.38679738,2020-12-28 00:00:00
1609124400000,TRX,0.028746,0.028918,0.029046,0.028588,351195.7194864,2020-12-28 03:00:00
1609135200000,TRX,0.028955,0.029626,0.029626,0.028713,1338206.78096065,2020-12-28 06:00:00
1609146000000,TRX,0.029623,0.029798,0.029963,0.029341,761555.53454696,2020-12-28 09:00:00
1609156800000,TRX,0.029782,0.030259,0.030334,0.029331,1286681.57946469,2020-12-28 12:00:00
1609167600000,TRX,0.030256,0.029968,0.030256,0.029315,1322929.63657668,2020-12-28 15:00:00
1609178400000,TRX,0.029988,0.0294067,0.029988,0.029371,1189770.89250673,2020-12-28 18:00:00
1609189200000,TRX,0.029575,0.029529,0.030277,0.02886,2322013.91546273,2020-12-28 21:00:00
1609200000000,TRX,0.029567,0.028781,0.030212,0.028781,2663832.1209128,2020-12-29 00:00:00
1609210800000,TRX,0.028736,0.027243,0.028736,0.026501,13207179.60798156,2020-12-29 03:00:00
1609221600000,TRX,0.027158,0.027831,0.027847,0.027,3953944.40569918,2020-12-29 06:00:00
1609232400000,TRX,0.027812,0.027506,0.028059,0.027157,1598708.72165672,2020-12-29 09:00:00
1609243200000,TRX,0.027798,0.02707,0.027893,0.027063,1492080.02831703,2020-12-29 12:00:00
1609254000000,TRX,0.02719,0.027188,0.027399,0.026436,3760437.55632965,2020-12-29 15:00:00
1609264800000,TRX,0.027201,0.027154,0.027576,0.027065,768915.14857795,2020-12-29 18:00:00
1609275600000,TRX,0.027198,0.027617,0.027668,0.02706,1068610.85550487,2020-12-29 21:00:00
1609286400000,TRX,0.027591,0.02734,0.027762,0.027262,2225821.28286403,2020-12-30 00:00:00
1609297200000,TRX,0.02739,0.026998,0.027441,0.026717,2023514.81250492,2020-12-30 03:00:00
1609308000000,TRX,0.026984,0.026754,0.027189,0.026656,2358642.6246628,2020-12-30 06:00:00
1609318800000,TRX,0.026706,0.026817,0.027018,0.02639,1670533.40444708,2020-12-30 09:00:00
1609329600000,TRX,0.026829,0.026926,0.027062,0.026646,1196489.06021726,2020-12-30 12:00:00
1609340400000,TRX,0.026918,0.027072,0.027218,0.026771,1648938.80246272,2020-12-30 15:00:00
1609351200000,TRX,0.02708,0.02695,0.027147,0.026793,1198466.15671233,2020-12-30 18:00:00
1609362000000,TRX,0.026953,0.026969,0.027039,0.026739,1044691.29447372,2020-12-30 21:00:00
1609372800000,TRX,0.026892,0.026672,0.026963,0.0264,1200369.12723256,2020-12-31 00:00:00
1609383600000,TRX,0.026677,0.026491,0.026777,0.026491,1170667.34495882,2020-12-31 03:00:00
1609394400000,TRX,0.026469,0.026715,0.026957,0.026469,678847.16815461,2020-12-31 06:00:00
1609405200000,TRX,0.026736,0.02687483,0.027,0.026703,1254316.26964404,2020-12-31 09:00:00
1609416000000,TRX,0.026792,0.026366,0.026865,0.02586,3712536.63426574,2020-12-31 12:00:00
1609426800000,TRX,0.026312,0.026628,0.026674,0.026312,1103560.37696553,2020-12-31 15:00:00
1609437600000,TRX,0.026631,0.026708,0.026774,0.026531,192585.70416544,2020-12-31 18:00:00
1609448400000,TRX,0.026666,0.02678493,0.026813,0.026634,984721.18393072,2020-12-31 21:00:00
1609459200000,TRX,0.02680325,0.02727263,0.027393,0.026484,2587654.73137039,2021-01-01 00:00:00
1609470000000,TRX,0.02727716,0.02702525,0.02727716,0.026983,1400830.21888401,2021-01-01 03:00:00
1609480800000,TRX,0.027065,0.02665,0.027081,0.0266,2828843.35201048,2021-01-01 06:00:00
1609491600000,TRX,0.026659,0.027069,0.027069,0.026659,896900.37977135,2021-01-01 09:00:00
1609502400000,TRX,0.027055,0.027169,0.02732,0.026854,1281938.10321428,2021-01-01 12:00:00
1609513200000,TRX,0.027133,0.026886,0.027186,0.02683,767822.91833939,2021-01-01 15:00:00
1609524000000,TRX,0.026909,0.026806,0.026959,0.026501,1169992.25911178,2021-01-01 18:00:00
1609534800000,TRX,0.026806,0.026853,0.026936,0.026688,1670446.04787729,2021-01-01 21:00:00
1609545600000,TRX,0.026854,0.026848,0.026942,0.026504,626969.15212219,2021-01-02 00:00:00
1609556400000,TRX,0.026837,0.026999,0.026999,0.02681,496432.00398899,2021-01-02 03:00:00
1609567200000,TRX,0.026975,0.026735,0.026978,0.0267,393076.09022486,2021-01-02 06:00:00
1609578000000,TRX,0.026726,0.026748,0.026871,0.026536,1351793.4348403,2021-01-02 09:00:00
1609588800000,TRX,0.026756,0.026924,0.027181,0.026617,4865864.70241591,2021-01-02 12:00:00
1609599600000,TRX,0.027005,0.027002,0.027292,0.026668,2790419.51914267,2021-01-02 15:00:00
1609610400000,TRX,0.027008,0.027083,0.027893,0.026911,4621151.07430295,2021-01-02 18:00:00
1609621200000,TRX,0.026964,0.027202,0.027235,0.026805,3106641.98204441,2021-01-02 21:00:00
1609632000000,TRX,0.027236,0.027079,0.027436,0.026983,2056984.53134534,2021-01-03 00:00:00
1609642800000,TRX,0.027061,0.02689,0.027107,0.026881,287183.16573668,2021-01-03 03:00:00
1609653600000,TRX,0.02694,0.026855,0.027031,0.026537,3653769.29298358,2021-01-03 06:00:00
1609664400000,TRX,0.02705,0.027778,0.028102,0.026921,5680712.52314687,2021-01-03 09:00:00
1609675200000,TRX,0.027835,0.028493,0.028915,0.027773,7846409.36448183,2021-01-03 12:00:00
1609686000000,TRX,0.028619,0.02904,0.02904,0.027461,7671284.83646514,2021-01-03 15:00:00
1609696800000,TRX,0.029104,0.028745,0.029263,0.028043,3420148.48850082,2021-01-03 18:00:00
1609707600000,TRX,0.028783,0.029449,0.030036,0.028583,3776954.39242754,2021-01-03 21:00:00
1609718400000,TRX,0.029511,0.030512,0.03186726,0.029502,8875967.59787911,2021-01-04 00:00:00
1609729200000,TRX,0.030567,0.031311,0.031765,0.030552,7456019.75138184,2021-01-04 03:00:00
1609740000000,TRX,0.031283,0.029293,0.03216,0.028529,8313766.23111489,2021-01-04 06:00:00
