timestamp,coin,open,close,high,low,volume,datetime
1607331600000,SAN,0.13859,0.13285,0.13859,0.13285,8755.2867538,2020-12-07 09:00:00
1607342400000,SAN,0.1361,0.133,0.1361,0.133,766.49726807,2020-12-07 12:00:00
1607364000000,SAN,0.133,0.132,0.138,0.132,2903.33126942,2020-12-07 18:00:00
1607374800000,SAN,0.13308,0.13309,0.13309,0.132,106.47055997000001,2020-12-07 21:00:00
1607385600000,SAN,0.132,0.132,0.132,0.132,153.19792833,2020-12-08 00:00:00
1607396400000,SAN,0.13313,0.13313,0.13313,0.13313,38.251775,2020-12-08 03:00:00
1607407200000,SAN,0.13205,0.13191,0.13205,0.13191,1050.0,2020-12-08 06:00:00
1607418000000,SAN,0.13191,0.12738,0.13191,0.12738,4145.88688749,2020-12-08 09:00:00
1607428800000,SAN,0.12693,0.12608,0.12693,0.12557,6125.1567407,2020-12-08 12:00:00
1607439600000,SAN,0.127,0.12857,0.13462,0.127,25421.90173904,2020-12-08 15:00:00
1607450400000,SAN,0.13011,0.13056,0.13935,0.12944,35340.94639129,2020-12-08 18:00:00
1607461200000,SAN,0.13175,0.13058,0.13674,0.13058,12834.73166114,2020-12-08 21:00:00
1607472000000,SAN,0.13058,0.1283,0.13058,0.128,6039.92248062,2020-12-09 00:00:00
1607493600000,SAN,0.1282,0.12286,0.1282,0.12286,13532.08572888,2020-12-09 06:00:00
1607504400000,SAN,0.12287,0.12057,0.12932,0.12057,17026.27053968,2020-12-09 09:00:00
1607515200000,SAN,0.129,0.12051,0.129,0.1205,14045.51752994,2020-12-09 12:00:00
1607536800000,SAN,0.12054,0.12053,0.12759,0.12051,20253.14896693,2020-12-09 18:00:00
1607547600000,SAN,0.12057,0.12117,0.126,0.12057,30995.26481841,2020-12-09 21:00:00
1607558400000,SAN,0.12118,0.1211,0.12118,0.1211,2728.60838736,2020-12-10 00:00:00
1607569200000,SAN,0.1211,0.12113,0.12113,0.1211,3280.2157,2020-12-10 03:00:00
1607580000000,SAN,0.1293,0.1215,0.131,0.1211,29597.73289157,2020-12-10 06:00:00
1607590800000,SAN,0.1221,0.12157,0.12949,0.1215,9640.430937289999,2020-12-10 09:00:00
1607601600000,SAN,0.12168,0.12055,0.12233,0.12055,10703.9998114,2020-12-10 12:00:00
1607612400000,SAN,0.12119,0.12055,0.12119,0.12055,125.30641379000001,2020-12-10 15:00:00
1607623200000,SAN,0.12061,0.12057,0.12061,0.12056,4338.66044401,2020-12-10 18:00:00
1607634000000,SAN,0.12057,0.12057,0.12057,0.12057,500.0,2020-12-10 21:00:00
1607644800000,SAN,0.12055,0.12,0.12337,0.12,2607.14861349,2020-12-11 00:00:00
1607666400000,SAN,0.12,0.12,0.12,0.12,1782.63285133,2020-12-11 06:00:00
1607677200000,SAN,0.12001,0.11921,0.12001,0.11921,8618.00964844,2020-12-11 09:00:00
1607688000000,SAN,0.11876,0.11953,0.12685,0.118,20544.62693768,2020-12-11 12:00:00
1607698800000,SAN,0.12593,0.126,0.126,0.12022,2156.810189,2020-12-11 15:00:00
1607709600000,SAN,0.12104,0.12066,0.12104,0.12066,1222.34897167,2020-12-11 18:00:00
1607720400000,SAN,0.12066,0.12106,0.12566,0.12066,1574.14509256,2020-12-11 21:00:00
1607731200000,SAN,0.12111,0.12111,0.12111,0.12106,142.9869314,2020-12-12 00:00:00
1607752800000,SAN,0.12106,0.11866,0.12384,0.11866,5618.72930111,2020-12-12 06:00:00
1607763600000,SAN,0.11867,0.11867,0.11867,0.11867,1000.0,2020-12-12 09:00:00
1607774400000,SAN,0.1187,0.1187,0.1187,0.1187,3011.4583941,2020-12-12 12:00:00
1607785200000,SAN,0.11922,0.11871,0.11922,0.11871,4343.1473064500005,2020-12-12 15:00:00
1607796000000,SAN,0.1187,0.118,0.12326,0.118,5538.4181968699995,2020-12-12 18:00:00
1607806800000,SAN,0.11811,0.11815,0.12268,0.11811,1138.12552074,2020-12-12 21:00:00
1607817600000,SAN,0.12208,0.11811,0.12208,0.11811,454.97500075,2020-12-13 00:00:00
1607839200000,SAN,0.11813,0.11813,0.11813,0.11813,9.99999965,2020-12-13 06:00:00
1607850000000,SAN,0.11817,0.11964,0.12507,0.11817,15036.02105062,2020-12-13 09:00:00
1607860800000,SAN,0.11967,0.11966,0.11967,0.11966,4674.78344831,2020-12-13 12:00:00
1607871600000,SAN,0.1247,0.11976,0.1251,0.1197,12393.3410552,2020-12-13 15:00:00
1607882400000,SAN,0.11976,0.11971,0.11977,0.11971,1617.15873107,2020-12-13 18:00:00
1607893200000,SAN,0.11965,0.1185,0.11965,0.1185,5786.34437951,2020-12-13 21:00:00
1607904000000,SAN,0.1185,0.11845,0.1185,0.11845,636.07787535,2020-12-14 00:00:00
1607936400000,SAN,0.11864,0.12,0.12177,0.11812,1250.97883851,2020-12-14 09:00:00
1607947200000,SAN,0.11999,0.11999,0.11999,0.11999,2507.670561,2020-12-14 12:00:00
1607958000000,SAN,0.11999,0.12048,0.12614,0.11812,23453.82285379,2020-12-14 15:00:00
1607968800000,SAN,0.1205,0.12052,0.12068,0.1205,9881.478214530001,2020-12-14 18:00:00
1607979600000,SAN,0.12584,0.12584,0.12584,0.12584,21.0,2020-12-14 21:00:00
1607990400000,SAN,0.12116,0.12116,0.12116,0.12116,71.74677222,2020-12-15 00:00:00
1608012000000,SAN,0.126,0.12122,0.126,0.12122,887.9874511099999,2020-12-15 06:00:00
1608022800000,SAN,0.12142,0.12046,0.12142,0.12046,7910.449796,2020-12-15 09:00:00
1608033600000,SAN,0.12086,0.12113,0.12497,0.12046,2357.59655642,2020-12-15 12:00:00
1608044400000,SAN,0.12082,0.11842,0.12115,0.11349,43123.50553955,2020-12-15 15:00:00
1608055200000,SAN,0.11704,0.11796,0.12281,0.11612,57754.4393737,2020-12-15 18:00:00
1608066000000,SAN,0.11796,0.11668,0.12217,0.11668,14937.40559493,2020-12-15 21:00:00
1608076800000,SAN,0.12215,0.11687,0.12215,0.11669,2304.36523727,2020-12-16 00:00:00
1608087600000,SAN,0.119,0.11713,0.12123,0.11703,9930.76031137,2020-12-16 03:00:00
1608098400000,SAN,0.12122,0.11493,0.12215,0.11493,17314.27559792,2020-12-16 06:00:00
1608109200000,SAN,0.11533,0.1149,0.11867,0.11489,54651.769980260004,2020-12-16 09:00:00
1608120000000,SAN,0.11492,0.11797,0.11797,0.11491,30320.31524723,2020-12-16 12:00:00
1608130800000,SAN,0.117,0.11487,0.12012,0.11487,38364.94737217,2020-12-16 15:00:00
1608141600000,SAN,0.11487,0.11504,0.11987,0.11487,11603.24905111,2020-12-16 18:00:00
1608152400000,SAN,0.11502,0.11503,0.12009,0.115,10343.128791610001,2020-12-16 21:00:00
1608163200000,SAN,0.1175,0.11487,0.11987,0.11487,7596.50880141,2020-12-17 00:00:00
1608174000000,SAN,0.11492,0.11492,0.12008,0.11487,9755.77765811,2020-12-17 03:00:00
1608184800000,SAN,0.11493,0.11515,0.1199,0.1149,19941.1790869,2020-12-17 06:00:00
1608195600000,SAN,0.1149,0.11491,0.1158,0.1149,13847.37603744,2020-12-17 09:00:00
1608206400000,SAN,0.11491,0.11876,0.119,0.11487,12848.507438980001,2020-12-17 12:00:00
1608217200000,SAN,0.11488,0.11491,0.11875,0.11488,9917.109813629999,2020-12-17 15:00:00
1608228000000,SAN,0.11491,0.11401,0.11835,0.114,13462.00194122,2020-12-17 18:00:00
1608238800000,SAN,0.11817,0.1144,0.11817,0.11401,2600.1702919500003,2020-12-17 21:00:00
1608249600000,SAN,0.11402,0.11402,0.11402,0.11402,127.0804,2020-12-18 00:00:00
1608260400000,SAN,0.11402,0.1145,0.11698,0.11402,4616.25128941,2020-12-18 03:00:00
1608271200000,SAN,0.1145,0.11431,0.1147,0.114,18263.27367396,2020-12-18 06:00:00
1608282000000,SAN,0.115,0.11401,0.1178,0.11401,1135.8237346,2020-12-18 09:00:00
1608292800000,SAN,0.11402,0.11402,0.11402,0.11402,674.7735503,2020-12-18 12:00:00
1608303600000,SAN,0.11401,0.11401,0.11401,0.11401,6022.572527,2020-12-18 15:00:00
1608314400000,SAN,0.1177,0.11401,0.1177,0.11401,3114.7794751,2020-12-18 18:00:00
1608325200000,SAN,0.11401,0.11406,0.11759,0.11401,988.417362,2020-12-18 21:00:00
1608336000000,SAN,0.11758,0.11403,0.11925,0.11403,4592.07679173,2020-12-19 00:00:00
1608346800000,SAN,0.1146,0.1145,0.1146,0.1145,425.26678788,2020-12-19 03:00:00
1608357600000,SAN,0.1146,0.11453,0.11461,0.11451,7503.9184519,2020-12-19 06:00:00
1608368400000,SAN,0.11455,0.11402,0.1146,0.11402,4633.02185212,2020-12-19 09:00:00
1608379200000,SAN,0.11404,0.11409,0.1183,0.11404,4341.53807815,2020-12-19 12:00:00
1608390000000,SAN,0.11414,0.11414,0.11423,0.11414,11117.13885306,2020-12-19 15:00:00
1608400800000,SAN,0.11807,0.11413,0.11807,0.11402,5513.1760043,2020-12-19 18:00:00
1608411600000,SAN,0.11405,0.11405,0.11405,0.11405,40.4267843,2020-12-19 21:00:00
1608422400000,SAN,0.11758,0.1176,0.1176,0.11406,2421.5282669999997,2020-12-20 00:00:00
1608433200000,SAN,0.11406,0.11402,0.11406,0.11401,2902.52802228,2020-12-20 03:00:00
1608444000000,SAN,0.11403,0.11403,0.1167,0.11403,1780.31443287,2020-12-20 06:00:00
1608454800000,SAN,0.11404,0.11403,0.11647,0.11403,14736.32977393,2020-12-20 09:00:00
1608465600000,SAN,0.11403,0.11402,0.11403,0.11402,5433.53795411,2020-12-20 12:00:00
1608476400000,SAN,0.11402,0.11401,0.11403,0.11401,2705.28098455,2020-12-20 15:00:00
1608487200000,SAN,0.11401,0.11001,0.11402,0.11,37425.9699514,2020-12-20 18:00:00
1608498000000,SAN,0.11,0.10017,0.11,0.10015,34982.32215907,2020-12-20 21:00:00
1608508800000,SAN,0.10118,0.104,0.10793,0.10118,6641.5918731,2020-12-21 00:00:00
1608519600000,SAN,0.104,0.10655,0.11244,0.104,14044.6677594,2020-12-21 03:00:00
1608530400000,SAN,0.10655,0.10655,0.10655,0.10655,35.0,2020-12-21 06:00:00
1608541200000,SAN,0.112,0.10701,0.1135,0.107,30503.79563425,2020-12-21 09:00:00
1608552000000,SAN,0.10701,0.10486,0.11063,0.10464,16019.84752887,2020-12-21 12:00:00
1608562800000,SAN,0.10542,0.10542,0.10542,0.10542,164.2001,2020-12-21 15:00:00
1608573600000,SAN,0.10482,0.10369,0.10542,0.10369,1600.92738358,2020-12-21 18:00:00
1608584400000,SAN,0.1037,0.10382,0.10953,0.1037,9119.54603146,2020-12-21 21:00:00
1608595200000,SAN,0.10369,0.10369,0.10369,0.10369,20.45,2020-12-22 00:00:00
1608616800000,SAN,0.10369,0.10369,0.10369,0.10369,200.0,2020-12-22 06:00:00
1608638400000,SAN,0.10369,0.10361,0.10369,0.10361,3269.97996219,2020-12-22 12:00:00
1608649200000,SAN,0.10362,0.10275,0.10362,0.10275,3233.02905414,2020-12-22 15:00:00
1608670800000,SAN,0.10275,0.099918,0.10275,0.096376,66656.04191664999,2020-12-22 21:00:00
1608681600000,SAN,0.096778,0.09688,0.10052,0.096378,28738.736879879998,2020-12-23 00:00:00
1608692400000,SAN,0.09638,0.094481,0.09638,0.094476,3003.10101999,2020-12-23 03:00:00
1608703200000,SAN,0.097496,0.094504,0.09915,0.094475,5960.85705384,2020-12-23 06:00:00
1608714000000,SAN,0.094507,0.092576,0.09942,0.092576,10860.09818456,2020-12-23 09:00:00
1608724800000,SAN,0.09293,0.091848,0.097436,0.090507,25379.60695746,2020-12-23 12:00:00
1608735600000,SAN,0.097435,0.0925,0.097435,0.090603,13385.30041825,2020-12-23 15:00:00
1608746400000,SAN,0.0925,0.089221,0.095669,0.089221,6335.69336225,2020-12-23 18:00:00
1608757200000,SAN,0.089221,0.08732,0.089221,0.08722,6458.047146,2020-12-23 21:00:00
1608768000000,SAN,0.08741,0.08741,0.08741,0.08741,534.465,2020-12-24 00:00:00
1608778800000,SAN,0.09,0.090004,0.090004,0.09,6311.3806809299995,2020-12-24 03:00:00
1608789600000,SAN,0.092905,0.09,0.09293,0.09,1112.60019414,2020-12-24 06:00:00
1608800400000,SAN,0.09,0.087414,0.09,0.087411,1123.82402347,2020-12-24 09:00:00
1608811200000,SAN,0.0875,0.087414,0.0929,0.087414,5917.702849990001,2020-12-24 12:00:00
1608822000000,SAN,0.091372,0.087414,0.0929,0.087414,2819.1046925,2020-12-24 15:00:00
1608843600000,SAN,0.089,0.088751,0.089,0.08761,15532.48162835,2020-12-24 21:00:00
1608854400000,SAN,0.089249,0.087553,0.090182,0.0875,60419.30076736,2020-12-25 00:00:00
1608876000000,SAN,0.087551,0.087413,0.08872,0.087413,12780.28256643,2020-12-25 06:00:00
1608886800000,SAN,0.08872,0.085721,0.08872,0.085721,6218.39413828,2020-12-25 09:00:00
1608897600000,SAN,0.087019,0.089964,0.089966,0.086004,515.4119294,2020-12-25 12:00:00
1608908400000,SAN,0.086001,0.08982,0.089897,0.085721,5059.79099489,2020-12-25 15:00:00
1608919200000,SAN,0.089897,0.085723,0.089899,0.085723,8052.48841739,2020-12-25 18:00:00
1608930000000,SAN,0.089693,0.08784,0.095671,0.085904,49534.76393911,2020-12-25 21:00:00
1608940800000,SAN,0.08723,0.087352,0.087352,0.08721,22452.282593390002,2020-12-26 00:00:00
1608951600000,SAN,0.087425,0.090002,0.090002,0.0873,21035.10496431,2020-12-26 03:00:00
1608962400000,SAN,0.087347,0.087469,0.08984,0.087347,15511.323484460001,2020-12-26 06:00:00
1608973200000,SAN,0.087465,0.087529,0.09432,0.087465,5201.06284292,2020-12-26 09:00:00
1608984000000,SAN,0.094,0.08768,0.094,0.087474,17306.52736135,2020-12-26 12:00:00
1608994800000,SAN,0.087767,0.099249,0.10321,0.087766,78931.24480528,2020-12-26 15:00:00
1609005600000,SAN,0.091517,0.091881,0.099115,0.091516,5755.4782265,2020-12-26 18:00:00
1609016400000,SAN,0.09888,0.089623,0.098989,0.089422,49075.84535162,2020-12-26 21:00:00
1609027200000,SAN,0.089681,0.090161,0.09439,0.089681,5521.8354665,2020-12-27 00:00:00
1609038000000,SAN,0.090015,0.090015,0.090015,0.090015,5000.0,2020-12-27 03:00:00
1609048800000,SAN,0.089941,0.0931,0.09398,0.089631,1897.84817,2020-12-27 06:00:00
1609059600000,SAN,0.090021,0.090012,0.09761,0.090012,32546.22676433,2020-12-27 09:00:00
1609070400000,SAN,0.090012,0.088891,0.090424,0.088891,22452.05069332,2020-12-27 12:00:00
1609081200000,SAN,0.088885,0.088888,0.092509,0.088885,24078.56521957,2020-12-27 15:00:00
1609092000000,SAN,0.092508,0.089421,0.09962,0.08889,63897.67546216,2020-12-27 18:00:00
1609102800000,SAN,0.089421,0.08942,0.09,0.08942,28860.88262791,2020-12-27 21:00:00
1609113600000,SAN,0.089423,0.089423,0.089423,0.089421,1131.90038606,2020-12-28 00:00:00
1609124400000,SAN,0.089421,0.08942,0.089421,0.08942,1500.0,2020-12-28 03:00:00
1609135200000,SAN,0.08942,0.08945,0.0959,0.08942,66007.33758365,2020-12-28 06:00:00
1609146000000,SAN,0.09004,0.089426,0.093805,0.08942,13298.19972719,2020-12-28 09:00:00
1609156800000,SAN,0.089424,0.09004,0.09004,0.08942,13333.99609169,2020-12-28 12:00:00
1609167600000,SAN,0.089426,0.0929,0.09295,0.089423,12661.89424912,2020-12-28 15:00:00
1609178400000,SAN,0.08943,0.08942,0.0929,0.08942,5882.6228277499995,2020-12-28 18:00:00
1609189200000,SAN,0.08952,0.089505,0.09288,0.089502,2354.62553754,2020-12-28 21:00:00
1609200000000,SAN,0.089501,0.089501,0.089501,0.089501,99.8,2020-12-29 00:00:00
1609221600000,SAN,0.09011,0.08942,0.0924,0.08942,12216.48978019,2020-12-29 06:00:00
1609232400000,SAN,0.08942,0.089374,0.08942,0.089374,4297.41233541,2020-12-29 09:00:00
1609243200000,SAN,0.089005,0.089005,0.089006,0.089005,380.78428804,2020-12-29 12:00:00
1609254000000,SAN,0.089005,0.0878,0.089005,0.0878,7955.07098565,2020-12-29 15:00:00
1609264800000,SAN,0.08841,0.087803,0.089,0.087801,8840.4463689,2020-12-29 18:00:00
1609275600000,SAN,0.0878,0.087804,0.091499,0.0878,17228.82801531,2020-12-29 21:00:00
1609286400000,SAN,0.0878,0.0878,0.0878,0.0878,20.614517,2020-12-30 00:00:00
1609297200000,SAN,0.091498,0.0878,0.091498,0.0878,469.30823186,2020-12-30 03:00:00
1609308000000,SAN,0.087802,0.087803,0.0914,0.087801,7700.8775816,2020-12-30 06:00:00
1609318800000,SAN,0.087806,0.0878,0.091,0.0878,2738.27098602,2020-12-30 09:00:00
1609329600000,SAN,0.090999,0.087801,0.090999,0.087801,225.46929140999998,2020-12-30 12:00:00
1609340400000,SAN,0.0878,0.0878,0.088003,0.0878,558.0148359,2020-12-30 15:00:00
1609351200000,SAN,0.087802,0.08787,0.090808,0.087802,13096.77025392,2020-12-30 18:00:00
1609362000000,SAN,0.08781,0.087772,0.08781,0.087772,1747.87868599,2020-12-30 21:00:00
1609383600000,SAN,0.087769,0.087769,0.087769,0.087769,376.23260869,2020-12-31 03:00:00
1609394400000,SAN,0.087769,0.087858,0.089275,0.087769,262.45272115,2020-12-31 06:00:00
1609405200000,SAN,0.0879,0.0871,0.090808,0.087051,7741.93077337,2020-12-31 09:00:00
1609416000000,SAN,0.087109,0.087109,0.0914,0.087109,5849.47405936,2020-12-31 12:00:00
1609426800000,SAN,0.087109,0.087109,0.087109,0.087109,149.85,2020-12-31 15:00:00
1609437600000,SAN,0.08715,0.08715,0.08715,0.08715,1701.630924,2020-12-31 18:00:00
1609448400000,SAN,0.0871,0.08705,0.087103,0.08705,5798.03533299,2020-12-31 21:00:00
1609459200000,SAN,0.08705,0.08705,0.08705,0.08705,100.0,2021-01-01 00:00:00
1609470000000,SAN,0.08705,0.08705,0.08705,0.08705,49.925,2021-01-01 03:00:00
1609491600000,SAN,0.0885,0.08705,0.091042,0.08705,515.0,2021-01-01 09:00:00
1609502400000,SAN,0.089953,0.087054,0.089953,0.08705,2558.36693913,2021-01-01 12:00:00
1609513200000,SAN,0.08705,0.08705,0.08705,0.08705,6330.758139,2021-01-01 15:00:00
1609524000000,SAN,0.087052,0.08705,0.087052,0.08705,1711.16548778,2021-01-01 18:00:00
1609545600000,SAN,0.0895,0.087052,0.0895,0.08705,1608.22701965,2021-01-02 00:00:00
1609556400000,SAN,0.087052,0.08705,0.087052,0.08705,300.0,2021-01-02 03:00:00
1609567200000,SAN,0.088986,0.088986,0.088986,0.088986,100.0,2021-01-02 06:00:00
1609578000000,SAN,0.087055,0.087055,0.087055,0.087055,142.916542,2021-01-02 09:00:00
1609588800000,SAN,0.087352,0.08904,0.08937,0.08705,115950.14349253,2021-01-02 12:00:00
1609599600000,SAN,0.089041,0.08705,0.090874,0.08705,4640.98189101,2021-01-02 15:00:00
1609610400000,SAN,0.08705,0.08519,0.08705,0.085175,53353.9166795,2021-01-02 18:00:00
1609621200000,SAN,0.089535,0.085175,0.089787,0.085175,13342.83372791,2021-01-02 21:00:00
1609632000000,SAN,0.085175,0.0855,0.088888,0.085175,2272.0158951999997,2021-01-03 00:00:00
1609642800000,SAN,0.088687,0.085176,0.088687,0.085175,9407.4281922,2021-01-03 03:00:00
1609653600000,SAN,0.085181,0.085175,0.088666,0.085175,9661.77283038,2021-01-03 06:00:00
1609664400000,SAN,0.085175,0.084821,0.0884,0.084805,11545.75389614,2021-01-03 09:00:00
1609675200000,SAN,0.084823,0.086,0.0906,0.084805,88194.29325738,2021-01-03 12:00:00
1609686000000,SAN,0.086152,0.085703,0.09,0.085703,31609.80221619,2021-01-03 15:00:00
1609696800000,SAN,0.085695,0.086701,0.086701,0.08569,6835.015233,2021-01-03 18:00:00
1609707600000,SAN,0.089686,0.089845,0.0906,0.087021,50872.31583849,2021-01-03 21:00:00
1609718400000,SAN,0.08771,0.086,0.088711,0.086,17546.27539775,2021-01-04 00:00:00
1609729200000,SAN,0.087291,0.087022,0.09045,0.087005,31886.100216849998,2021-01-04 03:00:00
1609740000000,SAN,0.0871,0.087001,0.0906,0.087001,58093.542806209996,2021-01-04 06:00:00
1609750800000,SAN,0.089939,0.0865,0.091684,0.0865,29216.24088644,2021-01-04 09:00:00
1609761600000,SAN,0.090112,0.0865,0.090112,0.0865,6279.3789534,2021-01-04 12:00:00
1609772400000,SAN,0.086174,0.0858,0.08989,0.085101,46041.74627014,2021-01-04 15:00:00
1609783200000,SAN,0.0858,0.08757,0.08759,0.081001,148401.45812237,2021-01-04 18:00:00
1609794000000,SAN,0.08336,0.082055,0.0875,0.082055,39681.13484082,2021-01-04 21:00:00
1609804800000,SAN,0.083116,0.08303,0.086969,0.08303,2544.43322462,2021-01-05 00:00:00
1609815600000,SAN,0.083,0.082053,0.086444,0.082053,2591.69288129,2021-01-05 03:00:00
1609826400000,SAN,0.082052,0.08531,0.085976,0.0805,8911.39731742,2021-01-05 06:00:00
1609837200000,SAN,0.085286,0.084757,0.0999,0.0805,121717.30500449,2021-01-05 09:00:00
1609848000000,SAN,0.0855,0.08615,0.089889,0.0855,42565.31430006,2021-01-05 12:00:00
1609858800000,SAN,0.08682,0.076,0.0895,0.073982,122164.86031677,2021-01-05 15:00:00
1609869600000,SAN,0.078385,0.07564,0.08005,0.075,60296.25744398,2021-01-05 18:00:00
1609880400000,SAN,0.07564,0.08057,0.0835,0.075101,55245.79747928,2021-01-05 21:00:00
1609891200000,SAN,0.08062,0.080559,0.08062,0.080557,8609.85935318,2021-01-06 00:00:00
1609902000000,SAN,0.0845,0.0845,0.0845,0.080555,9808.78212272,2021-01-06 03:00:00
1609912800000,SAN,0.084254,0.082624,0.0845,0.082624,21151.04097317,2021-01-06 06:00:00
1609923600000,SAN,0.082624,0.083079,0.0875,0.08221,37350.43942329,2021-01-06 09:00:00
1609934400000,SAN,0.086907,0.08358,0.0889,0.083078,66881.21560058,2021-01-06 12:00:00
1609945200000,SAN,0.088525,0.083638,0.08877,0.083577,34710.62635969,2021-01-06 15:00:00
1609956000000,SAN,0.083576,0.083572,0.087965,0.08357,28153.94151867,2021-01-06 18:00:00
1609966800000,SAN,0.086987,0.083324,0.0895,0.083288,112305.47338451,2021-01-06 21:00:00
1609977600000,SAN,0.083326,0.0875,0.087683,0.083323,19130.833539,2021-01-07 00:00:00
1609988400000,SAN,0.087499,0.084054,0.088857,0.083322,48126.48885961,2021-01-07 03:00:00
1609999200000,SAN,0.0841,0.087923,0.087956,0.0841,33382.14980815,2021-01-07 06:00:00
1610010000000,SAN,0.087923,0.086,0.088857,0.084102,68219.24926244,2021-01-07 09:00:00
1610020800000,SAN,0.087699,0.084957,0.087699,0.084901,9903.84156019,2021-01-07 12:00:00
1610031600000,SAN,0.084915,0.087,0.08878,0.084911,36883.08317203,2021-01-07 15:00:00
1610042400000,SAN,0.087,0.088716,0.08878,0.08521,75323.82049995,2021-01-07 18:00:00
1610053200000,SAN,0.088716,0.09179,0.09179,0.0865,38747.34560324,2021-01-07 21:00:00
1610064000000,SAN,0.088006,0.088006,0.092,0.088006,32275.42428661,2021-01-08 00:00:00
1610074800000,SAN,0.091229,0.091819,0.092,0.088006,7623.42878256,2021-01-08 03:00:00
1610085600000,SAN,0.088009,0.09,0.09,0.088009,18736.59927127,2021-01-08 06:00:00
