timestamp,coin,open,close,high,low,volume,datetime
1632279600000,ROSE,0.16973,0.17055,0.17055,0.16573,57570.03965976,2021-09-22 03:00:00
1632290400000,ROSE,0.17096,0.16921,0.17372,0.16774,57545.16617774,2021-09-22 06:00:00
1632301200000,ROSE,0.16721,0.16628,0.17129,0.16628,28.95928255,2021-09-22 09:00:00
1632312000000,ROSE,0.16801,0.16968,0.17091,0.16801,39.17364022,2021-09-22 12:00:00
1632322800000,ROSE,0.17023,0.18053,0.18053,0.17023,22638.4958012,2021-09-22 15:00:00
1632333600000,ROSE,0.18045,0.18281,0.18425,0.18045,15005.67810227,2021-09-22 18:00:00
1632344400000,ROSE,0.18817,0.18946,0.19227,0.18631,10807.98639785,2021-09-22 21:00:00
1632355200000,ROSE,0.19406,0.19521,0.19626,0.19406,7500.15127938,2021-09-23 00:00:00
1632366000000,ROSE,0.1942,0.19735,0.19735,0.1942,5127.55196,2021-09-23 03:00:00
1632376800000,ROSE,0.19285,0.19225,0.19438,0.19225,7495.79331523,2021-09-23 06:00:00
1632387600000,ROSE,0.19249,0.18265,0.19249,0.18265,1431.79356346,2021-09-23 09:00:00
1632398400000,ROSE,0.18173,0.1901,0.1901,0.18173,75.30155399,2021-09-23 12:00:00
1632409200000,ROSE,0.19097,0.19314,0.19314,0.19087,36041.0,2021-09-23 15:00:00
1632420000000,ROSE,0.18961,0.19595,0.19782,0.18937,14713.48302484,2021-09-23 18:00:00
1632430800000,ROSE,0.19221,0.19249,0.19294,0.19105,18528.92120822,2021-09-23 21:00:00
1632452400000,ROSE,0.18604,0.19359,0.19621,0.185,7752.55117138,2021-09-24 03:00:00
1632463200000,ROSE,0.19401,0.19099,0.19401,0.19099,2851.971724,2021-09-24 06:00:00
1632474000000,ROSE,0.18859,0.1618,0.18917,0.15779,126238.53894999,2021-09-24 09:00:00
1632484800000,ROSE,0.15982,0.16968,0.16968,0.15802,49564.27233511,2021-09-24 12:00:00
1632495600000,ROSE,0.17071,0.16975,0.17109,0.16718,70336.31243304,2021-09-24 15:00:00
1632506400000,ROSE,0.16841,0.17245,0.17245,0.16841,18.23102839,2021-09-24 18:00:00
1632517200000,ROSE,0.17277,0.16929,0.17277,0.16927,8490.02039098,2021-09-24 21:00:00
1632528000000,ROSE,0.17162,0.17066,0.17175,0.16893,5755.01235792,2021-09-25 00:00:00
1632538800000,ROSE,0.17077,0.17077,0.17077,0.17077,0.00209474,2021-09-25 03:00:00
1632549600000,ROSE,0.16965,0.15972,0.16965,0.15972,22627.70151668,2021-09-25 06:00:00
1632560400000,ROSE,0.17077,0.16769,0.17077,0.16769,8656.52718109,2021-09-25 09:00:00
1632571200000,ROSE,0.16772,0.1819,0.1819,0.16772,11738.52881231,2021-09-25 12:00:00
1632582000000,ROSE,0.17065,0.17246,0.17246,0.16953,1087.15928305,2021-09-25 15:00:00
1632592800000,ROSE,0.1735,0.1679,0.17353,0.1679,7704.88602347,2021-09-25 18:00:00
1632603600000,ROSE,0.16878,0.16878,0.16878,0.16878,0.04032482,2021-09-25 21:00:00
1632614400000,ROSE,0.17219,0.15539,0.17219,0.1551,36482.35397718,2021-09-26 00:00:00
1632625200000,ROSE,0.15427,0.15694,0.15722,0.15427,122.76065019,2021-09-26 03:00:00
1632636000000,ROSE,0.1546,0.14656,0.15524,0.14623,17557.76928776,2021-09-26 06:00:00
1632646800000,ROSE,0.15576,0.16147,0.16147,0.15525,7042.78448981,2021-09-26 09:00:00
1632657600000,ROSE,0.16078,0.17417,0.17417,0.16078,26602.31521525,2021-09-26 12:00:00
1632668400000,ROSE,0.17395,0.16753,0.17395,0.16753,5981.90351628,2021-09-26 15:00:00
1632679200000,ROSE,0.16741,0.1696,0.1704,0.16741,210.95673986,2021-09-26 18:00:00
1632690000000,ROSE,0.16838,0.16571,0.16917,0.16571,54989.06433506,2021-09-26 21:00:00
1632700800000,ROSE,0.16503,0.16399,0.16503,0.16399,5000.0,2021-09-27 00:00:00
1632711600000,ROSE,0.17191,0.17737,0.17737,0.17191,80.01724845,2021-09-27 03:00:00
1632722400000,ROSE,0.1697,0.17199,0.17331,0.1697,7500.0,2021-09-27 06:00:00
1632733200000,ROSE,0.17515,0.1724,0.17515,0.17088,23828.32928847,2021-09-27 09:00:00
1632744000000,ROSE,0.1677,0.1677,0.1677,0.1677,35.12749368,2021-09-27 12:00:00
1632754800000,ROSE,0.16529,0.15769,0.16529,0.15769,7539.67010456,2021-09-27 15:00:00
1632765600000,ROSE,0.15886,0.15842,0.15886,0.15686,1639.10772615,2021-09-27 18:00:00
1632776400000,ROSE,0.15951,0.15951,0.15951,0.15951,0.00235721,2021-09-27 21:00:00
1632787200000,ROSE,0.15778,0.15405,0.15778,0.15025,63425.8187975,2021-09-28 00:00:00
1632798000000,ROSE,0.15635,0.1583,0.1583,0.15635,2521.73338427,2021-09-28 03:00:00
1632808800000,ROSE,0.15803,0.15053,0.15803,0.1505,2716.92931637,2021-09-28 06:00:00
1632819600000,ROSE,0.15844,0.15579,0.15844,0.15579,27.279143020000003,2021-09-28 09:00:00
1632830400000,ROSE,0.1547,0.15195,0.15713,0.15195,11200.52200895,2021-09-28 12:00:00
1632841200000,ROSE,0.15138,0.14983,0.15138,0.148,8100.34029428,2021-09-28 15:00:00
1632862800000,ROSE,0.15112,0.15137,0.15137,0.15112,2500.03716804,2021-09-28 21:00:00
1632873600000,ROSE,0.15041,0.15041,0.15041,0.15041,0.06655214,2021-09-29 00:00:00
1632884400000,ROSE,0.14999,0.15162,0.15162,0.14999,2510.90291776,2021-09-29 03:00:00
1632895200000,ROSE,0.15255,0.15392,0.15446,0.15255,7506.89024098,2021-09-29 06:00:00
1632906000000,ROSE,0.15311,0.15588,0.15588,0.15188,10460.66041689,2021-09-29 09:00:00
1632916800000,ROSE,0.15425,0.1522,0.15425,0.15059,7539.35248302,2021-09-29 12:00:00
1632927600000,ROSE,0.14872,0.14603,0.14872,0.14603,2544.8195005,2021-09-29 15:00:00
1632938400000,ROSE,0.144,0.1424,0.14511,0.1424,4409.43462308,2021-09-29 18:00:00
1632949200000,ROSE,0.14441,0.14475,0.14475,0.14441,22.070452279999998,2021-09-29 21:00:00
1632960000000,ROSE,0.14632,0.14963,0.14963,0.14632,2714.01914265,2021-09-30 00:00:00
1632970800000,ROSE,0.15,0.14914,0.15,0.148,1415.74955683,2021-09-30 03:00:00
1632992400000,ROSE,0.147,0.14614,0.14701,0.145,94618.04109884,2021-09-30 09:00:00
1633003200000,ROSE,0.1472,0.14913,0.15075,0.1472,223.98160176,2021-09-30 12:00:00
1633014000000,ROSE,0.14916,0.14874,0.15051,0.14712,70175.15829774,2021-09-30 15:00:00
1633024800000,ROSE,0.14888,0.15417,0.15417,0.14888,8364.28047577,2021-09-30 18:00:00
1633035600000,ROSE,0.15484,0.15626,0.15626,0.15478,477.35005678,2021-09-30 21:00:00
1633046400000,ROSE,0.15439,0.15993,0.15993,0.15439,5196.67059454,2021-10-01 00:00:00
1633057200000,ROSE,0.15884,0.17021,0.17931,0.15884,82820.7036248,2021-10-01 03:00:00
1633068000000,ROSE,0.17115,0.17503,0.17503,0.16879,10195.3415172,2021-10-01 06:00:00
1633078800000,ROSE,0.17139,0.17789,0.18114,0.1713,29697.80210212,2021-10-01 09:00:00
1633089600000,ROSE,0.18405,0.20797,0.22518,0.18405,525590.93691993,2021-10-01 12:00:00
1633100400000,ROSE,0.20022,0.215,0.21693,0.2,21267.08067585,2021-10-01 15:00:00
1633111200000,ROSE,0.21362,0.1997,0.21444,0.1997,107.4757473,2021-10-01 18:00:00
1633122000000,ROSE,0.21128,0.19746,0.21549,0.19093,9463.37656881,2021-10-01 21:00:00
1633132800000,ROSE,0.1919,0.18705,0.1919,0.18639,52186.99999094,2021-10-02 00:00:00
1633143600000,ROSE,0.19057,0.19092,0.19211,0.18744,6148.66910353,2021-10-02 03:00:00
1633154400000,ROSE,0.1884,0.18968,0.18968,0.1884,293.83608451,2021-10-02 06:00:00
1633165200000,ROSE,0.1902,0.18995,0.19148,0.188,122628.27647528,2021-10-02 09:00:00
1633176000000,ROSE,0.18936,0.20253,0.20253,0.18876,372427.1107979,2021-10-02 12:00:00
1633186800000,ROSE,0.20097,0.19848,0.20097,0.19566,76325.051405,2021-10-02 15:00:00
1633197600000,ROSE,0.198,0.198,0.198,0.198,502.0,2021-10-02 18:00:00
1633208400000,ROSE,0.19705,0.19155,0.1979,0.19155,25080.10296408,2021-10-02 21:00:00
1633219200000,ROSE,0.18952,0.19069,0.19069,0.18868,64.10375743,2021-10-03 00:00:00
1633230000000,ROSE,0.19643,0.19646,0.19646,0.19643,17406.772,2021-10-03 03:00:00
1633240800000,ROSE,0.19809,0.20107,0.20107,0.19809,34456.68220037,2021-10-03 06:00:00
1633251600000,ROSE,0.19209,0.19727,0.19727,0.18958,44019.65623308,2021-10-03 09:00:00
1633262400000,ROSE,0.19564,0.19551,0.19695,0.19551,14691.689862,2021-10-03 12:00:00
1633284000000,ROSE,0.19442,0.19442,0.19442,0.19442,57.407669,2021-10-03 18:00:00
1633294800000,ROSE,0.19219,0.19078,0.19219,0.19078,4016.09257714,2021-10-03 21:00:00
1633305600000,ROSE,0.1901,0.18989,0.1901,0.18906,14.93395099,2021-10-04 00:00:00
1633316400000,ROSE,0.18633,0.18785,0.18785,0.18515,4784.141717,2021-10-04 03:00:00
1633327200000,ROSE,0.18897,0.18847,0.18897,0.18823,814.07269743,2021-10-04 06:00:00
1633348800000,ROSE,0.18622,0.18389,0.19188,0.18389,10025.13717804,2021-10-04 12:00:00
1633359600000,ROSE,0.18336,0.18913,0.18913,0.18336,3320.05462847,2021-10-04 15:00:00
1633370400000,ROSE,0.18716,0.18283,0.18944,0.18207,7.8527650499999995,2021-10-04 18:00:00
1633381200000,ROSE,0.18302,0.18286,0.18505,0.18242,5034.95619979,2021-10-04 21:00:00
1633392000000,ROSE,0.1827,0.18293,0.18293,0.1827,14.18062653,2021-10-05 00:00:00
1633413600000,ROSE,0.18534,0.18408,0.18701,0.18408,1158.12515321,2021-10-05 06:00:00
1633424400000,ROSE,0.18363,0.18597,0.18597,0.18304,6798.01440032,2021-10-05 09:00:00
1633435200000,ROSE,0.18516,0.17865,0.18516,0.17865,3207.82328107,2021-10-05 12:00:00
1633446000000,ROSE,0.17649,0.17569,0.17649,0.17447,13027.17515847,2021-10-05 15:00:00
1633456800000,ROSE,0.17664,0.17996,0.18047,0.17433,15920.34594294,2021-10-05 18:00:00
1633467600000,ROSE,0.18062,0.18162,0.18162,0.18062,227.92323575,2021-10-05 21:00:00
1633478400000,ROSE,0.18119,0.1763,0.18205,0.17573,32758.31991492,2021-10-06 00:00:00
1633489200000,ROSE,0.17465,0.1737,0.17465,0.1737,1460.80569954,2021-10-06 03:00:00
1633500000000,ROSE,0.17834,0.17898,0.18,0.17675,33403.87514547,2021-10-06 06:00:00
1633521600000,ROSE,0.17618,0.18773,0.18913,0.17618,21528.62487693,2021-10-06 12:00:00
1633532400000,ROSE,0.18786,0.17956,0.18806,0.17879,38977.90341959,2021-10-06 15:00:00
1633543200000,ROSE,0.18058,0.17517,0.18058,0.17517,4674.02425099,2021-10-06 18:00:00
1633554000000,ROSE,0.17505,0.17432,0.17566,0.1728,2531.50609791,2021-10-06 21:00:00
1633564800000,ROSE,0.17227,0.16847,0.17227,0.16674,28806.02780009,2021-10-07 00:00:00
1633575600000,ROSE,0.16728,0.16694,0.16932,0.16694,498.27976569000003,2021-10-07 03:00:00
1633586400000,ROSE,0.16983,0.17694,0.17694,0.16983,5098.57416287,2021-10-07 06:00:00
1633597200000,ROSE,0.17442,0.17454,0.17606,0.17231,18777.46327846,2021-10-07 09:00:00
1633608000000,ROSE,0.17614,0.17585,0.1769,0.17398,10058.00932377,2021-10-07 12:00:00
1633618800000,ROSE,0.17346,0.17427,0.17502,0.1702,42672.56079722,2021-10-07 15:00:00
1633629600000,ROSE,0.17415,0.17597,0.17641,0.17415,798.67630184,2021-10-07 18:00:00
1633640400000,ROSE,0.17766,0.1757,0.17817,0.1757,8974.65123829,2021-10-07 21:00:00
1633651200000,ROSE,0.17654,0.17568,0.17679,0.17487,863.65575543,2021-10-08 00:00:00
1633662000000,ROSE,0.17688,0.20809,0.23824,0.17688,162616.26999324,2021-10-08 03:00:00
1633672800000,ROSE,0.21405,0.21321,0.222,0.19718,94852.45112119,2021-10-08 06:00:00
1633683600000,ROSE,0.212,0.20418,0.212,0.20418,20323.58579159,2021-10-08 09:00:00
1633694400000,ROSE,0.19969,0.19341,0.20252,0.1932,52850.90177405,2021-10-08 12:00:00
1633705200000,ROSE,0.20317,0.19628,0.20317,0.19578,471.15802673,2021-10-08 15:00:00
1633716000000,ROSE,0.19968,0.19679,0.20137,0.19636,10808.49750393,2021-10-08 18:00:00
1633726800000,ROSE,0.19354,0.19072,0.19672,0.19072,14464.35412288,2021-10-08 21:00:00
1633737600000,ROSE,0.19094,0.20782,0.20782,0.18863,51102.69615781,2021-10-09 00:00:00
1633748400000,ROSE,0.20242,0.19756,0.20242,0.19756,1064.766,2021-10-09 03:00:00
1633759200000,ROSE,0.19737,0.19299,0.19737,0.19258,5371.43921993,2021-10-09 06:00:00
1633770000000,ROSE,0.19388,0.19215,0.19478,0.19215,3194.99621639,2021-10-09 09:00:00
1633780800000,ROSE,0.19564,0.19358,0.19564,0.19358,678.60978119,2021-10-09 12:00:00
1633791600000,ROSE,0.19256,0.19256,0.19256,0.1922,14597.8,2021-10-09 15:00:00
1633802400000,ROSE,0.19474,0.19501,0.19639,0.19474,3988.816028,2021-10-09 18:00:00
1633813200000,ROSE,0.19828,0.19982,0.20828,0.19828,53466.31684487,2021-10-09 21:00:00
1633824000000,ROSE,0.19801,0.19301,0.19801,0.19301,475.74291441,2021-10-10 00:00:00
1633834800000,ROSE,0.19368,0.19474,0.19474,0.19368,7502.94744784,2021-10-10 03:00:00
1633845600000,ROSE,0.19542,0.20354,0.21251,0.19542,29501.32873679,2021-10-10 06:00:00
1633856400000,ROSE,0.205,0.22323,0.22679,0.20393,57203.66159326,2021-10-10 09:00:00
1633867200000,ROSE,0.2223,0.21531,0.23102,0.21531,127020.12240066,2021-10-10 12:00:00
1633878000000,ROSE,0.22388,0.20879,0.22558,0.20484,64854.38778631,2021-10-10 15:00:00
1633888800000,ROSE,0.20721,0.20954,0.20954,0.20465,24937.44308984,2021-10-10 18:00:00
1633899600000,ROSE,0.19985,0.19807,0.20453,0.19807,32427.28280285,2021-10-10 21:00:00
1633910400000,ROSE,0.20397,0.20797,0.20969,0.20397,7606.07190828,2021-10-11 00:00:00
1633921200000,ROSE,0.20756,0.20753,0.21611,0.20753,10042.44659357,2021-10-11 03:00:00
1633932000000,ROSE,0.20943,0.2179,0.21862,0.20892,20972.92035556,2021-10-11 06:00:00
1633942800000,ROSE,0.21709,0.21161,0.22042,0.20654,41973.3031654,2021-10-11 09:00:00
1633953600000,ROSE,0.21576,0.2117,0.21616,0.2117,15011.79094619,2021-10-11 12:00:00
1633964400000,ROSE,0.21526,0.21332,0.21526,0.21332,3519.5803459999997,2021-10-11 15:00:00
1633975200000,ROSE,0.20943,0.21385,0.21719,0.20943,44414.68850792,2021-10-11 18:00:00
1633986000000,ROSE,0.21372,0.21436,0.21436,0.21167,32.34580217,2021-10-11 21:00:00
1633996800000,ROSE,0.21557,0.20872,0.21557,0.20793,258.99347496,2021-10-12 00:00:00
1634007600000,ROSE,0.20314,0.20065,0.20315,0.20065,5038.51517873,2021-10-12 03:00:00
1634018400000,ROSE,0.20077,0.19612,0.20077,0.19612,2668.62314592,2021-10-12 06:00:00
1634029200000,ROSE,0.19534,0.19379,0.19534,0.1898,4393.24107872,2021-10-12 09:00:00
1634040000000,ROSE,0.19191,0.19826,0.2,0.19035,82811.98413784,2021-10-12 12:00:00
1634050800000,ROSE,0.19726,0.19615,0.19761,0.196,227.81467321000002,2021-10-12 15:00:00
1634061600000,ROSE,0.19679,0.20051,0.20051,0.19679,10100.40745439,2021-10-12 18:00:00
1634083200000,ROSE,0.20916,0.20945,0.20945,0.20916,73.53960859,2021-10-13 00:00:00
1634094000000,ROSE,0.20491,0.20073,0.20633,0.20073,10019.7001,2021-10-13 03:00:00
1634104800000,ROSE,0.20368,0.20629,0.20629,0.19961,33358.32746488,2021-10-13 06:00:00
1634148000000,ROSE,0.20029,0.233,0.235,0.1801,1503.23004837,2021-10-13 18:00:00
1634158800000,ROSE,0.20148,0.20159,0.20221,0.20141,504.62048232,2021-10-13 21:00:00
1634169600000,ROSE,0.20307,0.20044,0.20307,0.20044,2501.32863077,2021-10-14 00:00:00
1634180400000,ROSE,0.20292,0.20272,0.20292,0.20268,446.26107779,2021-10-14 03:00:00
1634191200000,ROSE,0.20342,0.20797,0.20797,0.20342,2500.01089896,2021-10-14 06:00:00
1634202000000,ROSE,0.20677,0.20716,0.20821,0.20677,5029.0505418,2021-10-14 09:00:00
1634212800000,ROSE,0.2096,0.21243,0.21358,0.2096,693.9211165300001,2021-10-14 12:00:00
1634223600000,ROSE,0.20988,0.20937,0.20988,0.20897,550.27024779,2021-10-14 15:00:00
1634234400000,ROSE,0.20917,0.20936,0.21141,0.20859,10186.92412103,2021-10-14 18:00:00
1634256000000,ROSE,0.2036,0.20393,0.20393,0.20202,5041.9059283,2021-10-15 00:00:00
1634266800000,ROSE,0.20934,0.20947,0.20948,0.20934,2501.76791489,2021-10-15 03:00:00
1634277600000,ROSE,0.20307,0.20205,0.20307,0.19899,17620.646438199998,2021-10-15 06:00:00
1634288400000,ROSE,0.2047,0.20973,0.20973,0.2047,448.49792044000003,2021-10-15 09:00:00
1634299200000,ROSE,0.20683,0.20928,0.20954,0.20562,6107.088,2021-10-15 12:00:00
1634310000000,ROSE,0.21066,0.21153,0.2185,0.21066,10203.37174703,2021-10-15 15:00:00
1634320800000,ROSE,0.21326,0.21268,0.21326,0.20951,13067.26988055,2021-10-15 18:00:00
1634331600000,ROSE,0.20838,0.20728,0.20861,0.20728,276.31058734,2021-10-15 21:00:00
1634342400000,ROSE,0.21008,0.20947,0.21008,0.20938,5005.9668147,2021-10-16 00:00:00
1634353200000,ROSE,0.20644,0.20706,0.20706,0.20644,2.57707078,2021-10-16 03:00:00
1634364000000,ROSE,0.2178,0.21347,0.2178,0.21319,4669.89867364,2021-10-16 06:00:00
1634385600000,ROSE,0.21132,0.21001,0.21144,0.20821,17778.08078045,2021-10-16 12:00:00
1634396400000,ROSE,0.20683,0.20683,0.20683,0.20683,0.0019053,2021-10-16 15:00:00
1634407200000,ROSE,0.2091,0.20954,0.20954,0.2091,8736.973348,2021-10-16 18:00:00
1634418000000,ROSE,0.20784,0.20838,0.20838,0.20784,483.91800764,2021-10-16 21:00:00
1634428800000,ROSE,0.20805,0.20903,0.20903,0.20545,7807.77874687,2021-10-17 00:00:00
1634439600000,ROSE,0.20661,0.20536,0.2072,0.20536,15.46476772,2021-10-17 03:00:00
1634461200000,ROSE,0.20766,0.20924,0.20924,0.20743,1870.46193053,2021-10-17 09:00:00
1634472000000,ROSE,0.20698,0.20666,0.20698,0.20666,1.7384645,2021-10-17 12:00:00
1634493600000,ROSE,0.20435,0.19691,0.20435,0.19476,19555.20955253,2021-10-17 18:00:00
1634504400000,ROSE,0.20014,0.20014,0.20014,0.20014,106.88207679,2021-10-17 21:00:00
1634515200000,ROSE,0.2052,0.20117,0.2052,0.20088,16237.64489703,2021-10-18 00:00:00
1634526000000,ROSE,0.19614,0.19614,0.19614,0.19614,2500.0,2021-10-18 03:00:00
1634536800000,ROSE,0.19377,0.19414,0.19689,0.19337,3815.49454439,2021-10-18 06:00:00
1634547600000,ROSE,0.18897,0.18903,0.19306,0.18897,21045.058926,2021-10-18 09:00:00
1634558400000,ROSE,0.19249,0.19388,0.19453,0.1912,8998.74470567,2021-10-18 12:00:00
1634569200000,ROSE,0.19173,0.1898,0.19264,0.1898,2395.75490799,2021-10-18 15:00:00
1634580000000,ROSE,0.19008,0.19497,0.19497,0.19008,19.595729289999998,2021-10-18 18:00:00
1634590800000,ROSE,0.19271,0.19446,0.19446,0.19271,120.65274880999999,2021-10-18 21:00:00
1634601600000,ROSE,0.19526,0.19278,0.19526,0.19278,2503.43108739,2021-10-19 00:00:00
1634623200000,ROSE,0.19219,0.19177,0.19219,0.18801,41.42126055,2021-10-19 06:00:00
1634634000000,ROSE,0.19191,0.19188,0.19191,0.19188,319.75,2021-10-19 09:00:00
1634644800000,ROSE,0.19293,0.18754,0.19293,0.18754,31109.83766459,2021-10-19 12:00:00
1634655600000,ROSE,0.19024,0.19012,0.19063,0.19012,1194.58162119,2021-10-19 15:00:00
1634666400000,ROSE,0.18927,0.18991,0.18991,0.18906,175.77826624,2021-10-19 18:00:00
1634677200000,ROSE,0.18918,0.19208,0.19208,0.18918,13662.04456383,2021-10-19 21:00:00
1634698800000,ROSE,0.18966,0.19044,0.19044,0.18963,48.536758500000005,2021-10-20 03:00:00
1634709600000,ROSE,0.19076,0.18913,0.19308,0.18913,258.14370217,2021-10-20 06:00:00
1634720400000,ROSE,0.18934,0.19029,0.19042,0.18934,48.71141855,2021-10-20 09:00:00
1634731200000,ROSE,0.1924,0.19821,0.19844,0.19068,78392.56105996,2021-10-20 12:00:00
1634742000000,ROSE,0.19638,0.19732,0.19788,0.19527,5318.84240097,2021-10-20 15:00:00
1634752800000,ROSE,0.19745,0.19726,0.20255,0.19678,191980.84631542,2021-10-20 18:00:00
1634763600000,ROSE,0.19978,0.19978,0.19978,0.19978,16.99571598,2021-10-20 21:00:00
1634796000000,ROSE,0.1933,0.19618,0.19618,0.19323,8528.9,2021-10-21 06:00:00
1634806800000,ROSE,0.19839,0.19432,0.19877,0.19432,26885.7130609,2021-10-21 09:00:00
1634817600000,ROSE,0.19446,0.19196,0.19665,0.19194,24.383860310000003,2021-10-21 12:00:00
1634828400000,ROSE,0.19112,0.19192,0.1939,0.18924,16929.62998183,2021-10-21 15:00:00
1634839200000,ROSE,0.19219,0.19039,0.19222,0.19039,2527.22983181,2021-10-21 18:00:00
1634850000000,ROSE,0.18978,0.189,0.18978,0.189,302.42824865,2021-10-21 21:00:00
1634860800000,ROSE,0.18901,0.19177,0.19297,0.18901,33166.74938039,2021-10-22 00:00:00
