timestamp,coin,open,close,high,low,volume,datetime
1607169600000,ALG,0.34484,0.34489,0.34616,0.33683,32630.48251216,2020-12-05 12:00:00
1607180400000,ALG,0.34494,0.34538,0.35135,0.34377,47198.79127362,2020-12-05 15:00:00
1607191200000,ALG,0.34547,0.33907,0.34547,0.33873,5711.07376816,2020-12-05 18:00:00
1607202000000,ALG,0.33982,0.34466,0.34505,0.33821,64818.92767546,2020-12-05 21:00:00
1607212800000,ALG,0.34368,0.34048,0.34921,0.34007,28477.04854453,2020-12-06 00:00:00
1607223600000,ALG,0.34006,0.33597,0.34346,0.33432,164045.71663008,2020-12-06 03:00:00
1607234400000,ALG,0.33468,0.33207,0.34313,0.3318,258679.50567149,2020-12-06 06:00:00
1607245200000,ALG,0.33377,0.33807,0.33899,0.328,127326.51074875,2020-12-06 09:00:00
1607256000000,ALG,0.33766,0.33716,0.33846,0.32948,210360.25810685,2020-12-06 12:00:00
1607266800000,ALG,0.33715,0.33702,0.33961,0.33419,59958.12278381,2020-12-06 15:00:00
1607277600000,ALG,0.33681,0.33833,0.34095,0.33652,94318.53148139,2020-12-06 18:00:00
1607288400000,ALG,0.33784,0.33717,0.33784,0.33138,124919.98940682,2020-12-06 21:00:00
1607299200000,ALG,0.33733,0.33315,0.33733,0.33118,37265.63463821,2020-12-07 00:00:00
1607310000000,ALG,0.33231,0.33472,0.33472,0.331,7886.62402579,2020-12-07 03:00:00
1607320800000,ALG,0.33483,0.3323,0.33867,0.3323,96824.40895954,2020-12-07 06:00:00
1607331600000,ALG,0.33199,0.33056,0.33326,0.32816,35208.19920447,2020-12-07 09:00:00
1607342400000,ALG,0.33063,0.33622,0.33747,0.33063,9540.9248061,2020-12-07 12:00:00
1607353200000,ALG,0.33605,0.3357,0.3432,0.33519,52287.5840215,2020-12-07 15:00:00
1607364000000,ALG,0.3359,0.32724,0.3361,0.32373,106526.77384947,2020-12-07 18:00:00
1607374800000,ALG,0.32768,0.33149,0.33173,0.32768,12640.64341258,2020-12-07 21:00:00
1607385600000,ALG,0.33131,0.32698,0.33208,0.32615,9984.33616296,2020-12-08 00:00:00
1607396400000,ALG,0.3265,0.32879,0.33114,0.32524,181661.1624395,2020-12-08 03:00:00
1607407200000,ALG,0.32893,0.31708,0.32935,0.31357,350553.02996278,2020-12-08 06:00:00
1607418000000,ALG,0.31684,0.31217,0.31867,0.30865,88584.16184896,2020-12-08 09:00:00
1607428800000,ALG,0.31074,0.31588,0.31856,0.30708,97810.67546941,2020-12-08 12:00:00
1607439600000,ALG,0.31564,0.31551,0.3164,0.3088,252603.03270689,2020-12-08 15:00:00
1607450400000,ALG,0.31521,0.301,0.31762,0.30055,274739.1520999,2020-12-08 18:00:00
1607461200000,ALG,0.30276,0.30114,0.30769,0.29368,341908.19047997,2020-12-08 21:00:00
1607472000000,ALG,0.30072,0.29603,0.30203,0.28964,86684.1058241,2020-12-09 00:00:00
1607482800000,ALG,0.2944,0.29484,0.29659,0.2903,15316.9466921,2020-12-09 03:00:00
1607493600000,ALG,0.29547,0.29208,0.29852,0.28697,116211.29740778,2020-12-09 06:00:00
1607504400000,ALG,0.29169,0.30734,0.30786,0.29169,86006.24944297,2020-12-09 09:00:00
1607515200000,ALG,0.30651,0.30445,0.30853,0.30081,96426.37538974,2020-12-09 12:00:00
1607526000000,ALG,0.30352,0.30088,0.30463,0.29871,151062.69268755,2020-12-09 15:00:00
1607536800000,ALG,0.30143,0.30209,0.30272,0.29697,74291.17381468,2020-12-09 18:00:00
1607547600000,ALG,0.3019,0.30583,0.30723,0.30128,238177.25765036,2020-12-09 21:00:00
1607558400000,ALG,0.30689,0.30166,0.30714,0.30044,43394.11230378,2020-12-10 00:00:00
1607569200000,ALG,0.30171,0.30101,0.30585,0.30101,2888.56551442,2020-12-10 03:00:00
1607580000000,ALG,0.30117,0.30414,0.30461,0.29822,11836.61633271,2020-12-10 06:00:00
1607590800000,ALG,0.30404,0.30004,0.3051,0.29798,15073.72547478,2020-12-10 09:00:00
1607601600000,ALG,0.29972,0.29361,0.30382,0.29361,80238.55823307,2020-12-10 12:00:00
1607612400000,ALG,0.29388,0.29532,0.29671,0.29028,106833.35909154,2020-12-10 15:00:00
1607623200000,ALG,0.29532,0.29662,0.29719,0.29206,37561.88848561,2020-12-10 18:00:00
1607634000000,ALG,0.29675,0.29415,0.29697,0.29339,12357.85168351,2020-12-10 21:00:00
1607644800000,ALG,0.29512,0.28385,0.29554,0.28244,138352.11370336,2020-12-11 00:00:00
1607655600000,ALG,0.28409,0.28313,0.28625,0.28181,44647.7412158,2020-12-11 03:00:00
1607666400000,ALG,0.2833,0.28245,0.28527,0.27775,58915.09556139,2020-12-11 06:00:00
1607677200000,ALG,0.28286,0.27756,0.28313,0.27703,44766.89681161,2020-12-11 09:00:00
1607688000000,ALG,0.27762,0.28671,0.28746,0.27755,98785.26372644,2020-12-11 12:00:00
1607698800000,ALG,0.28708,0.28383,0.28743,0.28204,44377.15644803,2020-12-11 15:00:00
1607709600000,ALG,0.28394,0.28784,0.28854,0.28389,50999.3965987,2020-12-11 18:00:00
1607720400000,ALG,0.28844,0.28939,0.29218,0.28705,71428.60019001,2020-12-11 21:00:00
1607731200000,ALG,0.28852,0.30909,0.30986,0.28852,267756.69642994,2020-12-12 00:00:00
1607742000000,ALG,0.30925,0.31086,0.31276,0.30875,53433.91666284,2020-12-12 03:00:00
1607752800000,ALG,0.31204,0.31112,0.31551,0.30963,13967.40468265,2020-12-12 06:00:00
1607763600000,ALG,0.31108,0.30987,0.3118,0.3071,32006.42596605,2020-12-12 09:00:00
1607774400000,ALG,0.3098,0.30426,0.31024,0.30356,29682.89032553,2020-12-12 12:00:00
1607785200000,ALG,0.30428,0.31264,0.31745,0.30308,136513.17888871,2020-12-12 15:00:00
1607796000000,ALG,0.31354,0.3125,0.31544,0.31154,62817.57018469,2020-12-12 18:00:00
1607806800000,ALG,0.3129,0.31007,0.3129,0.30783,95050.57211702,2020-12-12 21:00:00
1607817600000,ALG,0.30995,0.30793,0.31333,0.30784,28341.08372415,2020-12-13 00:00:00
1607828400000,ALG,0.30824,0.30889,0.30945,0.30448,46683.51502759,2020-12-13 03:00:00
1607839200000,ALG,0.30843,0.31582,0.31791,0.30843,118097.38283978,2020-12-13 06:00:00
1607850000000,ALG,0.31502,0.31512,0.31868,0.31443,23207.87838244,2020-12-13 09:00:00
1607860800000,ALG,0.31562,0.3133,0.31974,0.31271,23297.05876736,2020-12-13 12:00:00
1607871600000,ALG,0.31347,0.31646,0.31833,0.31107,92573.23763704,2020-12-13 15:00:00
1607882400000,ALG,0.31659,0.31168,0.31659,0.31068,72068.60160413,2020-12-13 18:00:00
1607893200000,ALG,0.31145,0.30957,0.31286,0.30606,55481.6279528,2020-12-13 21:00:00
1607904000000,ALG,0.30902,0.30906,0.31051,0.30357,57404.48328215,2020-12-14 00:00:00
1607914800000,ALG,0.31054,0.30679,0.31119,0.30507,67542.47975127,2020-12-14 03:00:00
1607925600000,ALG,0.30736,0.30861,0.30972,0.30612,13560.03469394,2020-12-14 06:00:00
1607936400000,ALG,0.30875,0.30683,0.31393,0.30657,125341.73114718,2020-12-14 09:00:00
1607947200000,ALG,0.3067,0.30967,0.30967,0.30469,70955.36506137,2020-12-14 12:00:00
1607958000000,ALG,0.31032,0.31339,0.31579,0.31032,27464.8087043,2020-12-14 15:00:00
1607968800000,ALG,0.31428,0.31528,0.3157,0.31332,4607.61480876,2020-12-14 18:00:00
1607979600000,ALG,0.3146,0.31284,0.31865,0.31162,152836.37831451,2020-12-14 21:00:00
1607990400000,ALG,0.31329,0.32358,0.32405,0.31329,72806.43940127,2020-12-15 00:00:00
1608001200000,ALG,0.32252,0.31635,0.32387,0.31386,42983.55801405,2020-12-15 03:00:00
1608012000000,ALG,0.31613,0.32496,0.32761,0.31549,175814.4127062,2020-12-15 06:00:00
1608022800000,ALG,0.32524,0.32808,0.32906,0.32091,90528.10452654,2020-12-15 09:00:00
1608033600000,ALG,0.32752,0.33107,0.33694,0.32684,76068.90678642,2020-12-15 12:00:00
1608044400000,ALG,0.33134,0.33913,0.3394,0.33131,57453.13669327,2020-12-15 15:00:00
1608055200000,ALG,0.33924,0.33511,0.33993,0.33314,164739.45753116,2020-12-15 18:00:00
1608066000000,ALG,0.33506,0.32521,0.33506,0.32521,76809.96159126,2020-12-15 21:00:00
1608076800000,ALG,0.32608,0.32204,0.32645,0.31842,88511.54018879001,2020-12-16 00:00:00
1608087600000,ALG,0.32253,0.32684,0.32886,0.32146,75413.81504345,2020-12-16 03:00:00
1608098400000,ALG,0.32749,0.3357,0.33613,0.32749,54126.36376722,2020-12-16 06:00:00
1608109200000,ALG,0.33571,0.32644,0.33655,0.32549,92398.21765326,2020-12-16 09:00:00
1608120000000,ALG,0.32557,0.33336,0.33416,0.32288,113185.21574672,2020-12-16 12:00:00
1608130800000,ALG,0.33372,0.33689,0.34386,0.33355,93110.53274898,2020-12-16 15:00:00
1608141600000,ALG,0.33841,0.34202,0.34205,0.33736,52143.51605007,2020-12-16 18:00:00
1608152400000,ALG,0.34232,0.33912,0.34402,0.33502,40572.93619775,2020-12-16 21:00:00
1608163200000,ALG,0.33972,0.34093,0.3482,0.33845,66413.05227481,2020-12-17 00:00:00
1608174000000,ALG,0.33956,0.33244,0.33956,0.32821,30749.92445594,2020-12-17 03:00:00
1608184800000,ALG,0.33108,0.33,0.33787,0.32911,74695.60362958,2020-12-17 06:00:00
1608195600000,ALG,0.32967,0.33882,0.3462,0.32398,155690.50461185,2020-12-17 09:00:00
1608206400000,ALG,0.3397,0.34035,0.34209,0.33712,76300.959819,2020-12-17 12:00:00
1608217200000,ALG,0.34074,0.33972,0.35751,0.33972,95638.31070575,2020-12-17 15:00:00
1608228000000,ALG,0.33972,0.33423,0.34499,0.33031,117640.35953126,2020-12-17 18:00:00
1608238800000,ALG,0.33466,0.33212,0.3368,0.32529,56950.34540828,2020-12-17 21:00:00
1608249600000,ALG,0.33371,0.33009,0.33371,0.3208,39581.67935241,2020-12-18 00:00:00
1608260400000,ALG,0.32964,0.32809,0.3301,0.32546,74647.82238661,2020-12-18 03:00:00
1608271200000,ALG,0.32836,0.33307,0.33411,0.32836,27722.55353916,2020-12-18 06:00:00
1608282000000,ALG,0.33309,0.32899,0.33531,0.32653,54187.5029704,2020-12-18 09:00:00
1608292800000,ALG,0.32924,0.32364,0.33334,0.32111,60446.81669709,2020-12-18 12:00:00
1608303600000,ALG,0.32236,0.32638,0.32653,0.31671,113311.82779571,2020-12-18 15:00:00
1608314400000,ALG,0.32612,0.35437,0.365,0.32607,474248.02192296,2020-12-18 18:00:00
1608325200000,ALG,0.35763,0.35287,0.36196,0.35145,115739.13637058,2020-12-18 21:00:00
1608336000000,ALG,0.35412,0.36695,0.378,0.35072,274027.28662266,2020-12-19 00:00:00
1608346800000,ALG,0.36651,0.37026,0.37387,0.36196,100536.36706156,2020-12-19 03:00:00
1608357600000,ALG,0.3703,0.37398,0.37636,0.36132,63954.56094712,2020-12-19 06:00:00
1608368400000,ALG,0.37333,0.36356,0.37333,0.36324,58891.67462731,2020-12-19 09:00:00
1608379200000,ALG,0.36506,0.37567,0.3849,0.36506,89502.89376058,2020-12-19 12:00:00
1608390000000,ALG,0.3764,0.37309,0.37679,0.36381,164850.08489965,2020-12-19 15:00:00
1608400800000,ALG,0.37314,0.36457,0.37508,0.36346,19604.14198906,2020-12-19 18:00:00
1608411600000,ALG,0.3643,0.35543,0.36721,0.35265,109008.23402908,2020-12-19 21:00:00
1608422400000,ALG,0.3555,0.35242,0.3555,0.34755,61503.241862279996,2020-12-20 00:00:00
1608433200000,ALG,0.3516,0.34909,0.35176,0.3432,92843.05085502,2020-12-20 03:00:00
1608444000000,ALG,0.34904,0.35765,0.35765,0.34869,41554.87538683,2020-12-20 06:00:00
1608454800000,ALG,0.3558,0.34598,0.35594,0.34373,71254.52470956,2020-12-20 09:00:00
1608465600000,ALG,0.34596,0.34511,0.34623,0.33712,84058.95748013,2020-12-20 12:00:00
1608476400000,ALG,0.34545,0.34719,0.35215,0.3432,56335.34663398,2020-12-20 15:00:00
1608487200000,ALG,0.34755,0.35217,0.35284,0.34031,79215.38179122,2020-12-20 18:00:00
1608498000000,ALG,0.35139,0.33863,0.355,0.32833,362297.38632326,2020-12-20 21:00:00
1608508800000,ALG,0.33787,0.35158,0.35158,0.3318,151792.93912177,2020-12-21 00:00:00
1608519600000,ALG,0.35117,0.35483,0.36568,0.35088,59661.75935963,2020-12-21 03:00:00
1608530400000,ALG,0.3542,0.3453,0.36008,0.3453,102478.42792289,2020-12-21 06:00:00
1608541200000,ALG,0.34561,0.32201,0.34727,0.32191,339667.85557691,2020-12-21 09:00:00
1608552000000,ALG,0.32107,0.32912,0.32912,0.312,167011.11038846,2020-12-21 12:00:00
1608562800000,ALG,0.32878,0.3244,0.33108,0.32258,36649.26968004,2020-12-21 15:00:00
1608573600000,ALG,0.32414,0.32583,0.33164,0.32218,95260.904362,2020-12-21 18:00:00
1608584400000,ALG,0.32525,0.32512,0.33234,0.32271,132333.06260854,2020-12-21 21:00:00
1608595200000,ALG,0.32461,0.33626,0.33626,0.32403,78745.28077698,2020-12-22 00:00:00
1608606000000,ALG,0.33554,0.32996,0.34177,0.32835,74548.29293409,2020-12-22 03:00:00
1608616800000,ALG,0.33032,0.32314,0.3337,0.31782,81884.71455708,2020-12-22 06:00:00
1608627600000,ALG,0.32456,0.33595,0.33886,0.32285,137822.87736431,2020-12-22 09:00:00
1608638400000,ALG,0.33632,0.34362,0.34479,0.33594,51110.60920274,2020-12-22 12:00:00
1608649200000,ALG,0.34333,0.3408,0.34786,0.33972,177446.04186742,2020-12-22 15:00:00
1608660000000,ALG,0.34056,0.33593,0.34056,0.3342,142962.74530601,2020-12-22 18:00:00
1608670800000,ALG,0.33684,0.33653,0.33684,0.32528,93727.34568984,2020-12-22 21:00:00
1608681600000,ALG,0.33683,0.33863,0.3432,0.33628,41305.75512139,2020-12-23 00:00:00
1608692400000,ALG,0.33879,0.34081,0.34239,0.33163,94197.50652235,2020-12-23 03:00:00
1608703200000,ALG,0.34022,0.34549,0.3513,0.33951,63128.00022975,2020-12-23 06:00:00
1608714000000,ALG,0.34539,0.33331,0.34613,0.31649,288016.19039373,2020-12-23 09:00:00
1608724800000,ALG,0.33227,0.32983,0.33972,0.32613,123292.94969023,2020-12-23 12:00:00
1608735600000,ALG,0.32837,0.32943,0.33026,0.32202,90071.50158483,2020-12-23 15:00:00
1608746400000,ALG,0.3301,0.31631,0.3301,0.31631,39048.45629005,2020-12-23 18:00:00
1608757200000,ALG,0.31645,0.28851,0.31685,0.26692,585456.11923415,2020-12-23 21:00:00
1608768000000,ALG,0.28774,0.28408,0.29338,0.28031,158356.16683982,2020-12-24 00:00:00
1608778800000,ALG,0.28433,0.29248,0.29307,0.28349,28081.35227699,2020-12-24 03:00:00
1608789600000,ALG,0.29243,0.29727,0.29786,0.28589,193879.52199218,2020-12-24 06:00:00
1608800400000,ALG,0.29644,0.30716,0.30716,0.29607,43704.85797129,2020-12-24 09:00:00
1608811200000,ALG,0.30721,0.30893,0.31082,0.30197,92813.63040138,2020-12-24 12:00:00
1608822000000,ALG,0.30993,0.30738,0.31053,0.30339,25508.95432268,2020-12-24 15:00:00
1608832800000,ALG,0.30758,0.30381,0.30795,0.30218,313.06138145,2020-12-24 18:00:00
1608843600000,ALG,0.30528,0.31449,0.31449,0.30528,59076.25059149,2020-12-24 21:00:00
1608854400000,ALG,0.31466,0.31054,0.31494,0.30901,39505.77943254,2020-12-25 00:00:00
1608865200000,ALG,0.30902,0.31362,0.31429,0.30842,174679.13068951,2020-12-25 03:00:00
1608876000000,ALG,0.31495,0.32314,0.32444,0.31495,23499.43890789,2020-12-25 06:00:00
1608886800000,ALG,0.32327,0.32634,0.32873,0.32283,18287.23769812,2020-12-25 09:00:00
1608897600000,ALG,0.32656,0.31475,0.32656,0.3117,64522.28057873,2020-12-25 12:00:00
1608908400000,ALG,0.31446,0.30766,0.32032,0.30296,102831.77769065001,2020-12-25 15:00:00
1608919200000,ALG,0.30718,0.31109,0.31168,0.30675,20403.79694437,2020-12-25 18:00:00
1608930000000,ALG,0.30965,0.30909,0.31179,0.3058,24481.386574649998,2020-12-25 21:00:00
1608940800000,ALG,0.30827,0.31373,0.32115,0.30704,28538.46425575,2020-12-26 00:00:00
1608951600000,ALG,0.31536,0.31233,0.31868,0.31196,8396.83826914,2020-12-26 03:00:00
1608962400000,ALG,0.31167,0.30703,0.31167,0.30612,72123.44173695,2020-12-26 06:00:00
1608973200000,ALG,0.30851,0.30676,0.30851,0.29961,39313.31071816,2020-12-26 09:00:00
1608984000000,ALG,0.30707,0.30382,0.30887,0.30373,30165.9818789,2020-12-26 12:00:00
1608994800000,ALG,0.30403,0.31175,0.31767,0.30057,61054.68083235,2020-12-26 15:00:00
1609005600000,ALG,0.31224,0.31304,0.31654,0.31071,38366.37984005,2020-12-26 18:00:00
1609016400000,ALG,0.31089,0.30832,0.31232,0.30246,76133.78172388,2020-12-26 21:00:00
1609027200000,ALG,0.30885,0.31559,0.3195,0.30677,11775.52522952,2020-12-27 00:00:00
1609038000000,ALG,0.31669,0.31297,0.31709,0.31264,51739.832107,2020-12-27 03:00:00
1609048800000,ALG,0.31249,0.31124,0.32219,0.30943,137231.01324168,2020-12-27 06:00:00
1609059600000,ALG,0.30879,0.30609,0.31401,0.30035,68912.42149719001,2020-12-27 09:00:00
1609070400000,ALG,0.30391,0.32839,0.33087,0.30162,171416.20394678,2020-12-27 12:00:00
1609081200000,ALG,0.32828,0.32603,0.33701,0.32047,187561.40589964,2020-12-27 15:00:00
1609092000000,ALG,0.32655,0.32286,0.33404,0.32195,54332.10845436,2020-12-27 18:00:00
1609102800000,ALG,0.32451,0.31929,0.32593,0.31713,30254.71028599,2020-12-27 21:00:00
1609113600000,ALG,0.3191,0.33225,0.33225,0.315,42229.65232579,2020-12-28 00:00:00
1609124400000,ALG,0.33216,0.3273,0.33251,0.32564,19266.77218303,2020-12-28 03:00:00
1609135200000,ALG,0.32747,0.33579,0.3391,0.324,174193.94456479,2020-12-28 06:00:00
1609146000000,ALG,0.33523,0.34104,0.34183,0.33388,50849.88563276,2020-12-28 09:00:00
1609156800000,ALG,0.34158,0.33904,0.34275,0.3312,55957.51938108,2020-12-28 12:00:00
1609167600000,ALG,0.33934,0.35378,0.35598,0.33768,87807.70022267,2020-12-28 15:00:00
1609178400000,ALG,0.35317,0.34465,0.35317,0.34122,146072.59191035,2020-12-28 18:00:00
1609189200000,ALG,0.34475,0.35758,0.35758,0.3336,202810.27987152,2020-12-28 21:00:00
1609200000000,ALG,0.358,0.35205,0.36244,0.34016,96866.67220957,2020-12-29 00:00:00
1609210800000,ALG,0.35116,0.34396,0.35116,0.32717,206101.59874644,2020-12-29 03:00:00
1609221600000,ALG,0.34515,0.34722,0.35628,0.33838,485782.8510511,2020-12-29 06:00:00
1609232400000,ALG,0.34742,0.34176,0.35267,0.3355,186686.09238339,2020-12-29 09:00:00
1609243200000,ALG,0.34099,0.33837,0.34684,0.33827,92197.53110609,2020-12-29 12:00:00
1609254000000,ALG,0.33892,0.32863,0.34091,0.31958,459977.15239023,2020-12-29 15:00:00
1609264800000,ALG,0.32913,0.33678,0.33897,0.32787,107403.84276119,2020-12-29 18:00:00
1609275600000,ALG,0.33663,0.34526,0.34925,0.33663,174433.96606366,2020-12-29 21:00:00
1609286400000,ALG,0.34615,0.34426,0.35875,0.34426,235733.42432984,2020-12-30 00:00:00
1609297200000,ALG,0.34508,0.34538,0.3477,0.34237,31019.93362244,2020-12-30 03:00:00
1609308000000,ALG,0.34235,0.33645,0.34345,0.3341,48267.438897320004,2020-12-30 06:00:00
1609318800000,ALG,0.33403,0.33028,0.33651,0.32847,35780.55923017,2020-12-30 09:00:00
1609329600000,ALG,0.32984,0.33839,0.34087,0.3277,94528.78058628,2020-12-30 12:00:00
1609340400000,ALG,0.33753,0.33797,0.34427,0.33413,124111.80812749,2020-12-30 15:00:00
1609351200000,ALG,0.33829,0.33348,0.33829,0.33001,105032.34293702,2020-12-30 18:00:00
1609362000000,ALG,0.3358,0.33498,0.33678,0.33164,55473.10964883,2020-12-30 21:00:00
1609372800000,ALG,0.33542,0.32943,0.33603,0.32763,65308.73953914,2020-12-31 00:00:00
1609383600000,ALG,0.32761,0.32684,0.33447,0.32501,48984.9666824,2020-12-31 03:00:00
1609394400000,ALG,0.32817,0.32703,0.33638,0.3264,104090.10083252999,2020-12-31 06:00:00
1609405200000,ALG,0.32768,0.33107,0.33618,0.32696,34086.84836002,2020-12-31 09:00:00
1609416000000,ALG,0.33198,0.32237,0.33296,0.31493,291602.7501534,2020-12-31 12:00:00
1609426800000,ALG,0.3231,0.32882,0.33056,0.32151,116949.45844443,2020-12-31 15:00:00
1609437600000,ALG,0.32886,0.32301,0.32887,0.323,131433.90716049,2020-12-31 18:00:00
1609448400000,ALG,0.32249,0.33494,0.33494,0.32131,95378.20070827,2020-12-31 21:00:00
1609459200000,ALG,0.33618,0.35514,0.35627,0.33147,417161.72652649,2021-01-01 00:00:00
1609470000000,ALG,0.35402,0.3606,0.36627,0.34969,432628.50295814,2021-01-01 03:00:00
1609480800000,ALG,0.36263,0.35248,0.36533,0.35062,189858.81430634,2021-01-01 06:00:00
1609491600000,ALG,0.35165,0.36776,0.37816,0.35096,260336.6314895,2021-01-01 09:00:00
1609502400000,ALG,0.36671,0.42531,0.43232,0.36671,753231.21864365,2021-01-01 12:00:00
1609513200000,ALG,0.42488,0.39868,0.42914,0.3921,984848.74815457,2021-01-01 15:00:00
1609524000000,ALG,0.39403,0.40625,0.41035,0.38731,350884.17112372,2021-01-01 18:00:00
1609534800000,ALG,0.406,0.39878,0.4268,0.39238,148050.37370688,2021-01-01 21:00:00
1609545600000,ALG,0.3984,0.40006,0.40283,0.38107,206591.22639519,2021-01-02 00:00:00
1609556400000,ALG,0.3971,0.44439,0.45277,0.39665,374858.86005521,2021-01-02 03:00:00
1609567200000,ALG,0.44306,0.44734,0.46216,0.43,541236.53536827,2021-01-02 06:00:00
1609578000000,ALG,0.44507,0.45279,0.45674,0.42572,304661.94857736,2021-01-02 09:00:00
1609588800000,ALG,0.45603,0.42469,0.45603,0.41585,409765.01330609,2021-01-02 12:00:00
1609599600000,ALG,0.42522,0.41274,0.43363,0.39521,247631.9221541,2021-01-02 15:00:00
1609610400000,ALG,0.41413,0.39947,0.41611,0.38869,313493.69897282,2021-01-02 18:00:00
1609621200000,ALG,0.39489,0.40773,0.40914,0.39398,128352.17315217,2021-01-02 21:00:00
1609632000000,ALG,0.4072,0.41855,0.43449,0.4053,782690.54761242,2021-01-03 00:00:00
1609642800000,ALG,0.41869,0.41932,0.42914,0.40101,353257.50279691,2021-01-03 03:00:00
1609653600000,ALG,0.41862,0.40981,0.4296,0.40289,358120.92586028,2021-01-03 06:00:00
1609664400000,ALG,0.40964,0.4108,0.4165,0.39884,126568.99535723,2021-01-03 09:00:00
1609675200000,ALG,0.41034,0.42146,0.43633,0.40662,237006.6737064,2021-01-03 12:00:00
1609686000000,ALG,0.42806,0.42021,0.43072,0.41029,403718.95432818,2021-01-03 15:00:00
1609696800000,ALG,0.42134,0.41104,0.42288,0.4087,77332.61493805,2021-01-03 18:00:00
1609707600000,ALG,0.41069,0.42203,0.42671,0.40541,120472.80113066,2021-01-03 21:00:00
1609718400000,ALG,0.425,0.45098,0.46,0.425,277648.47263187,2021-01-04 00:00:00
1609729200000,ALG,0.45176,0.44927,0.4602,0.42769,187427.11591317,2021-01-04 03:00:00
1609740000000,ALG,0.4476,0.40729,0.45252,0.4017,337647.36203579,2021-01-04 06:00:00
1609750800000,ALG,0.41394,0.39646,0.41503,0.36797,682814.97646242,2021-01-04 09:00:00
1609761600000,ALG,0.39646,0.40551,0.40846,0.38791,227932.04084834,2021-01-04 12:00:00
1609772400000,ALG,0.40652,0.39118,0.41198,0.3849,207862.80919016,2021-01-04 15:00:00
1609783200000,ALG,0.39187,0.39947,0.40368,0.3918,85361.83725775,2021-01-04 18:00:00
