timestamp,coin,open,close,high,low,volume,datetime
1614405600000,BAL,38.641,37.535,39.521,37.522,415.58979077,2021-02-27 06:00:00
1614416400000,BAL,37.311,37.697,37.994,36.997,274.52122104,2021-02-27 09:00:00
1614427200000,BAL,37.794,37.917,38.47,37.455,211.19937234,2021-02-27 12:00:00
1614438000000,BAL,37.934,37.633,38.128,36.924,519.38634554,2021-02-27 15:00:00
1614448800000,BAL,37.664,38.761,38.772,37.662,342.11098448,2021-02-27 18:00:00
1614459600000,BAL,38.716,36.731,38.823,36.109,637.36414477,2021-02-27 21:00:00
1614470400000,BAL,36.504,35.724,37.115,35.724,265.4880443,2021-02-28 00:00:00
1614481200000,BAL,35.634,33.447,35.814,33.447,594.64271569,2021-02-28 03:00:00
1614492000000,BAL,33.503,33.819,34.013,32.701,526.7454768,2021-02-28 06:00:00
1614502800000,BAL,33.713,34.082,34.492,33.713,388.09280822,2021-02-28 09:00:00
1614513600000,BAL,34.181,33.356,34.181,32.53,354.57559608,2021-02-28 12:00:00
1614524400000,BAL,33.232,32.594,33.25,32.137,660.65954502,2021-02-28 15:00:00
1614535200000,BAL,32.741,34.306,34.306,32.714,484.83223073,2021-02-28 18:00:00
1614546000000,BAL,34.573,34.493,35.108,34.326,627.29966644,2021-02-28 21:00:00
1614556800000,BAL,34.506,35.441,35.506,34.478,634.7147178,2021-03-01 00:00:00
1614567600000,BAL,35.498,35.289,35.722,35.147,538.92971133,2021-03-01 03:00:00
1614578400000,BAL,35.207,36.248,36.248,34.882,408.75867691,2021-03-01 06:00:00
1614589200000,BAL,36.309,37.646,37.646,36.309,743.26349879,2021-03-01 09:00:00
1614600000000,BAL,37.753,37.275,37.917,37.23,438.44469894,2021-03-01 12:00:00
1614610800000,BAL,37.399,37.001,38.215,37.001,814.46426273,2021-03-01 15:00:00
1614621600000,BAL,37.263,36.755,37.263,36.551,95.36513717999999,2021-03-01 18:00:00
1614632400000,BAL,36.827,38.009,38.27,36.77,471.65626765,2021-03-01 21:00:00
1614643200000,BAL,38.288,37.813,38.815,37.43,515.95295978,2021-03-02 00:00:00
1614654000000,BAL,38.01,37.804,38.03,37.292,344.28727772,2021-03-02 03:00:00
1614664800000,BAL,37.638,37.459,37.675,36.752,553.36552128,2021-03-02 06:00:00
1614675600000,BAL,37.652,37.817,37.937,37.392,622.3830925899999,2021-03-02 09:00:00
1614686400000,BAL,37.888,38.129,39.262,37.758,517.50066457,2021-03-02 12:00:00
1614697200000,BAL,38.322,36.78,38.322,36.424,648.7673267600001,2021-03-02 15:00:00
1614708000000,BAL,36.778,35.781,37.013,35.502,661.7001878899999,2021-03-02 18:00:00
1614718800000,BAL,35.859,36.662,36.684,35.548,245.21429377,2021-03-02 21:00:00
1614729600000,BAL,36.698,37.047,37.197,36.341,347.94270898,2021-03-03 00:00:00
1614740400000,BAL,37.165,37.928,39.006,37.165,1077.56779657,2021-03-03 03:00:00
1614751200000,BAL,38.101,39.751,39.751,38.009,562.11430973,2021-03-03 06:00:00
1614762000000,BAL,39.623,40.027,40.352,39.489,809.47973542,2021-03-03 09:00:00
1614772800000,BAL,39.894,39.065,40.711,38.833,797.90592968,2021-03-03 12:00:00
1614783600000,BAL,39.342,40.086,40.122,39.019,737.31145414,2021-03-03 15:00:00
1614794400000,BAL,40.431,39.004,40.431,38.947,626.54804684,2021-03-03 18:00:00
1614805200000,BAL,39.016,38.532,39.568,38.532,472.0588439,2021-03-03 21:00:00
1614816000000,BAL,38.38,39.343,39.697,38.144,349.21119411,2021-03-04 00:00:00
1614826800000,BAL,39.429,37.863,39.511,36.952,651.18667671,2021-03-04 03:00:00
1614837600000,BAL,37.844,38.276,38.803,37.487,465.55011712,2021-03-04 06:00:00
1614848400000,BAL,38.469,38.097,38.469,37.35,391.58413961,2021-03-04 09:00:00
1614859200000,BAL,38.243,39.02,39.369,38.05,422.20775035,2021-03-04 12:00:00
1614870000000,BAL,38.909,38.453,39.451,38.382,505.49539713999997,2021-03-04 15:00:00
1614880800000,BAL,38.282,37.208,38.283,36.715,691.23818629,2021-03-04 18:00:00
1614891600000,BAL,37.192,37.476,37.517,36.822,564.14152182,2021-03-04 21:00:00
1614902400000,BAL,36.918,35.693,36.918,35.216,502.87585677,2021-03-05 00:00:00
1614913200000,BAL,35.65,35.516,35.81,35.224,509.96280336,2021-03-05 03:00:00
1614924000000,BAL,35.466,35.192,36.02,35.051,504.82332732,2021-03-05 06:00:00
1614934800000,BAL,35.09,35.85,35.898,35.09,93.06219032,2021-03-05 09:00:00
1614945600000,BAL,35.968,36.37,36.657,35.561,508.32811487,2021-03-05 12:00:00
1614956400000,BAL,36.507,36.084,36.676,35.529,330.96681557,2021-03-05 15:00:00
1614967200000,BAL,36.142,36.882,36.882,36.142,271.60828594000003,2021-03-05 18:00:00
1614978000000,BAL,36.934,36.622,37.05,36.444,315.42192888,2021-03-05 21:00:00
1614988800000,BAL,36.622,36.707,36.801,36.524,46.83388799,2021-03-06 00:00:00
1614999600000,BAL,36.671,37.191,37.191,36.412,225.55629723,2021-03-06 03:00:00
1615010400000,BAL,37.612,38.156,38.257,37.497,559.40960459,2021-03-06 06:00:00
1615021200000,BAL,38.068,37.746,38.105,37.574,163.88233403,2021-03-06 09:00:00
1615032000000,BAL,37.453,37.427,37.453,36.447,384.27821097,2021-03-06 12:00:00
1615042800000,BAL,37.244,39.483,39.483,37.213,976.48482716,2021-03-06 15:00:00
1615053600000,BAL,39.792,41.183,41.782,39.459,1324.74387297,2021-03-06 18:00:00
1615064400000,BAL,41.619,42.502,43.489,41.287,1399.14445024,2021-03-06 21:00:00
1615075200000,BAL,43.319,42.985,44.0,42.904,369.50564102000004,2021-03-07 00:00:00
1615086000000,BAL,43.304,42.988,43.48,42.821,274.85776491,2021-03-07 03:00:00
1615096800000,BAL,43.243,43.545,43.905,42.549,933.94553983,2021-03-07 06:00:00
1615107600000,BAL,43.439,42.998,43.807,42.772,251.5578653,2021-03-07 09:00:00
1615118400000,BAL,43.072,42.112,43.072,41.791,183.57494499999999,2021-03-07 12:00:00
1615129200000,BAL,42.085,42.364,42.828,41.677,293.39126493000003,2021-03-07 15:00:00
1615140000000,BAL,42.294,41.862,42.294,41.268,221.03834663,2021-03-07 18:00:00
1615150800000,BAL,41.761,44.437,44.437,41.761,392.44357782,2021-03-07 21:00:00
1615161600000,BAL,44.503,44.143,45.126,43.798,374.29020192,2021-03-08 00:00:00
1615172400000,BAL,44.418,46.196,46.318,43.883,1271.40969466,2021-03-08 03:00:00
1615183200000,BAL,46.229,44.657,46.229,44.0,380.12700223,2021-03-08 06:00:00
1615194000000,BAL,44.999,47.179,47.207,44.999,674.17111247,2021-03-08 09:00:00
1615204800000,BAL,47.174,47.472,47.769,46.744,471.10338221,2021-03-08 12:00:00
1615215600000,BAL,47.288,47.173,48.084,46.926,415.8141262,2021-03-08 15:00:00
1615226400000,BAL,47.095,48.616,48.899,47.009,477.77397193,2021-03-08 18:00:00
1615237200000,BAL,48.357,50.114,50.127,48.197,225.93941131,2021-03-08 21:00:00
1615248000000,BAL,50.25,51.028,51.736,49.516,1381.66151213,2021-03-09 00:00:00
1615258800000,BAL,51.603,50.015,51.603,50.015,701.56578124,2021-03-09 03:00:00
1615269600000,BAL,50.199,49.475,50.199,49.154,546.44668024,2021-03-09 06:00:00
1615280400000,BAL,49.686,50.094,50.094,49.496,251.42127586,2021-03-09 09:00:00
1615291200000,BAL,49.873,49.285,49.971,48.567,414.39905521000003,2021-03-09 12:00:00
1615302000000,BAL,49.22,48.182,49.22,48.096,413.47831817,2021-03-09 15:00:00
1615312800000,BAL,47.924,48.423,48.423,47.536,580.47604236,2021-03-09 18:00:00
1615323600000,BAL,48.497,48.983,49.37,48.321,528.18631275,2021-03-09 21:00:00
1615334400000,BAL,48.991,46.469,49.013,45.764,691.43040438,2021-03-10 00:00:00
1615345200000,BAL,46.537,46.506,46.707,45.697,381.18062738,2021-03-10 03:00:00
1615356000000,BAL,46.504,47.42,47.617,46.402,483.31817032,2021-03-10 06:00:00
1615366800000,BAL,47.339,46.892,47.57,46.63,271.13417467,2021-03-10 09:00:00
1615377600000,BAL,47.185,48.03,48.637,47.084,436.92249986,2021-03-10 12:00:00
1615388400000,BAL,48.104,48.601,48.638,47.806,339.94043939,2021-03-10 15:00:00
1615399200000,BAL,48.685,46.651,48.722,46.451,296.92302563,2021-03-10 18:00:00
1615410000000,BAL,46.388,46.08,46.923,45.495,543.67642571,2021-03-10 21:00:00
1615420800000,BAL,45.845,45.381,46.153,44.395,280.14478866,2021-03-11 00:00:00
1615431600000,BAL,45.463,44.87,45.577,44.56,133.61042546,2021-03-11 03:00:00
1615442400000,BAL,44.619,44.262,45.363,43.957,281.34074844,2021-03-11 06:00:00
1615453200000,BAL,44.348,45.701,45.701,44.17,298.64115355,2021-03-11 09:00:00
1615464000000,BAL,45.537,46.185,46.974,45.536,174.29662070999998,2021-03-11 12:00:00
1615474800000,BAL,46.305,48.018,48.03,45.742,275.38355434,2021-03-11 15:00:00
1615485600000,BAL,48.064,48.114,48.508,47.494,710.50563593,2021-03-11 18:00:00
1615496400000,BAL,48.25,47.073,48.777,47.047,611.27649562,2021-03-11 21:00:00
1615507200000,BAL,47.296,46.64,47.296,46.032,209.64726191,2021-03-12 00:00:00
1615518000000,BAL,46.492,46.562,46.743,45.825,148.76399246,2021-03-12 03:00:00
1615528800000,BAL,46.636,45.906,46.773,45.607,594.23016956,2021-03-12 06:00:00
1615539600000,BAL,45.773,44.855,45.943,44.369,269.75494788,2021-03-12 09:00:00
1615550400000,BAL,44.575,44.109,45.399,42.883,912.02442674,2021-03-12 12:00:00
1615561200000,BAL,44.104,44.343,45.324,44.104,342.66256718,2021-03-12 15:00:00
1615572000000,BAL,44.555,43.862,44.701,43.156,237.66030953,2021-03-12 18:00:00
1615582800000,BAL,43.909,44.875,44.875,43.427,150.19535955999999,2021-03-12 21:00:00
1615593600000,BAL,44.628,43.982,44.628,43.295,244.93447284,2021-03-13 00:00:00
1615604400000,BAL,43.95,44.915,45.06,43.846,210.93393421,2021-03-13 03:00:00
1615615200000,BAL,44.625,45.5,45.608,44.57,175.85504724999998,2021-03-13 06:00:00
1615626000000,BAL,45.559,47.116,47.162,45.454,712.3726176,2021-03-13 09:00:00
1615636800000,BAL,46.976,47.638,48.062,46.89,278.1305141,2021-03-13 12:00:00
1615647600000,BAL,47.63,48.741,49.257,46.914,664.83252299,2021-03-13 15:00:00
1615658400000,BAL,48.764,48.659,48.877,48.342,214.05456959,2021-03-13 18:00:00
1615669200000,BAL,48.673,48.225,48.673,47.643,155.93279587,2021-03-13 21:00:00
1615680000000,BAL,48.098,47.889,48.88,47.256,369.66632723,2021-03-14 00:00:00
1615690800000,BAL,48.009,47.44,48.557,47.429,189.88739495,2021-03-14 03:00:00
1615701600000,BAL,47.475,47.265,47.56,46.962,191.57072333,2021-03-14 06:00:00
1615712400000,BAL,47.367,47.051,48.323,46.153,423.07593255,2021-03-14 09:00:00
1615723200000,BAL,47.305,48.884,49.399,47.173,470.59657374,2021-03-14 12:00:00
1615734000000,BAL,49.003,52.306,52.581,49.003,1084.01261924,2021-03-14 15:00:00
1615744800000,BAL,52.48,53.47,54.459,52.294,1880.51095841,2021-03-14 18:00:00
1615755600000,BAL,53.903,52.92,54.866,52.256,1898.72156125,2021-03-14 21:00:00
1615766400000,BAL,53.169,56.698,56.877,53.169,1167.30150553,2021-03-15 00:00:00
1615777200000,BAL,56.547,54.813,56.547,54.632,723.41078209,2021-03-15 03:00:00
1615788000000,BAL,55.006,57.86,57.86,53.17,870.32794825,2021-03-15 06:00:00
1615798800000,BAL,58.395,60.573,60.895,56.845,1599.88516001,2021-03-15 09:00:00
1615809600000,BAL,60.336,59.721,62.896,58.904,2526.72925098,2021-03-15 12:00:00
1615820400000,BAL,59.644,59.616,59.974,58.656,526.35636369,2021-03-15 15:00:00
1615831200000,BAL,59.396,57.582,59.763,57.468,288.81438124,2021-03-15 18:00:00
1615842000000,BAL,57.502,55.396,57.581,55.277,343.61359429,2021-03-15 21:00:00
1615852800000,BAL,55.78,53.507,55.839,52.379,350.17685066,2021-03-16 00:00:00
1615863600000,BAL,53.304,52.338,53.333,51.836,223.83265314000002,2021-03-16 03:00:00
1615874400000,BAL,52.549,54.038,55.033,51.736,745.75373054,2021-03-16 06:00:00
1615885200000,BAL,54.313,54.353,54.748,53.449,245.08772035,2021-03-16 09:00:00
1615896000000,BAL,53.756,54.436,54.785,53.097,327.60225622,2021-03-16 12:00:00
1615906800000,BAL,54.972,53.399,56.222,52.852,762.48921945,2021-03-16 15:00:00
1615917600000,BAL,53.461,54.567,54.936,53.385,110.95661147,2021-03-16 18:00:00
1615928400000,BAL,54.64,55.0,55.359,54.481,287.02593271,2021-03-16 21:00:00
1615939200000,BAL,55.074,53.466,55.376,53.379,256.53790485,2021-03-17 00:00:00
1615950000000,BAL,53.515,52.928,53.515,52.375,186.41913899,2021-03-17 03:00:00
1615960800000,BAL,53.058,53.81,54.543,52.848,378.80137335,2021-03-17 06:00:00
1615971600000,BAL,53.676,52.125,53.699,51.881,255.82200652,2021-03-17 09:00:00
1615982400000,BAL,52.195,51.53,52.563,51.09,379.62731874,2021-03-17 12:00:00
1615993200000,BAL,51.191,53.466,54.697,50.919,867.9029302,2021-03-17 15:00:00
1616004000000,BAL,53.811,54.651,55.86,53.423,628.2301303099999,2021-03-17 18:00:00
1616014800000,BAL,54.742,54.208,54.877,54.162,53.51231872,2021-03-17 21:00:00
1616025600000,BAL,54.446,55.623,55.794,53.88,110.19937439,2021-03-18 00:00:00
1616036400000,BAL,55.441,56.328,56.681,55.441,395.12446056,2021-03-18 03:00:00
1616047200000,BAL,56.155,55.466,56.155,55.26,179.06214436000002,2021-03-18 06:00:00
1616058000000,BAL,55.548,55.0,56.303,55.0,74.64868802000001,2021-03-18 09:00:00
1616068800000,BAL,55.302,55.27,55.501,54.405,92.56866191,2021-03-18 12:00:00
1616079600000,BAL,55.264,61.181,62.017,55.247,1095.83007335,2021-03-18 15:00:00
1616090400000,BAL,61.569,62.628,62.628,58.167,1338.85225213,2021-03-18 18:00:00
1616101200000,BAL,62.531,62.466,64.059,61.437,271.65830326,2021-03-18 21:00:00
1616112000000,BAL,62.559,64.036,64.726,60.932,305.95893374,2021-03-19 00:00:00
1616122800000,BAL,64.213,63.426,64.905,62.96,219.79016864,2021-03-19 03:00:00
1616133600000,BAL,63.914,63.236,64.017,62.5,84.44494753000001,2021-03-19 06:00:00
1616144400000,BAL,63.16,61.969,63.16,61.969,142.19249036,2021-03-19 09:00:00
1616155200000,BAL,62.559,61.644,63.012,60.99,131.38126068,2021-03-19 12:00:00
1616166000000,BAL,61.671,61.979,63.218,61.511,345.05483821,2021-03-19 15:00:00
1616176800000,BAL,61.992,60.793,62.416,60.73,49.42644311,2021-03-19 18:00:00
1616187600000,BAL,60.787,60.509,61.114,60.193,85.14354025,2021-03-19 21:00:00
1616198400000,BAL,60.5,62.873,63.322,60.171,161.87754455,2021-03-20 00:00:00
1616209200000,BAL,63.04,62.104,63.238,62.005,53.066815330000004,2021-03-20 03:00:00
1616220000000,BAL,62.157,62.428,62.542,61.941,14.78099505,2021-03-20 06:00:00
1616230800000,BAL,62.611,64.806,64.806,62.325,388.43459299,2021-03-20 09:00:00
1616241600000,BAL,62.912,63.849,64.806,61.809,1381.51434268,2021-03-20 12:00:00
1616252400000,BAL,63.602,63.019,65.632,62.764,922.98364476,2021-03-20 15:00:00
1616263200000,BAL,63.528,61.493,63.926,61.108,402.61413476,2021-03-20 18:00:00
1616274000000,BAL,61.4,59.929,61.814,59.464,227.03796686,2021-03-20 21:00:00
1616284800000,BAL,59.999,58.414,60.336,58.173,111.84864826,2021-03-21 00:00:00
1616295600000,BAL,58.685,58.599,58.902,57.611,216.71827013,2021-03-21 03:00:00
1616306400000,BAL,58.458,58.922,59.132,57.963,82.11459364,2021-03-21 06:00:00
1616317200000,BAL,58.788,58.257,58.936,57.747,98.21697466,2021-03-21 09:00:00
1616328000000,BAL,58.189,58.824,58.824,57.109,85.66561017000001,2021-03-21 12:00:00
1616338800000,BAL,58.952,58.85,59.145,58.137,215.66100203,2021-03-21 15:00:00
1616349600000,BAL,59.095,59.298,59.538,58.801,15.021549480000001,2021-03-21 18:00:00
1616360400000,BAL,59.23,58.344,59.503,58.155,32.65108221,2021-03-21 21:00:00
1616371200000,BAL,58.025,56.492,58.025,55.893,143.56255841,2021-03-22 00:00:00
1616382000000,BAL,56.494,57.63,57.63,56.494,10.82247931,2021-03-22 03:00:00
1616392800000,BAL,57.861,57.335,57.99,57.151,56.43839452,2021-03-22 06:00:00
1616403600000,BAL,56.991,58.286,58.734,56.786,38.40605334,2021-03-22 09:00:00
1616414400000,BAL,58.127,57.934,58.209,57.265,57.0065503,2021-03-22 12:00:00
1616425200000,BAL,57.726,56.855,57.785,56.093,161.37251222,2021-03-22 15:00:00
1616436000000,BAL,56.664,53.006,56.721,52.552,2415.2228247,2021-03-22 18:00:00
1616446800000,BAL,52.466,53.374,56.296,52.284,844.69221097,2021-03-22 21:00:00
1616457600000,BAL,52.759,53.946,54.282,52.687,56.91878298,2021-03-23 00:00:00
1616468400000,BAL,53.714,50.629,54.012,50.629,227.31201303,2021-03-23 03:00:00
1616479200000,BAL,50.294,51.033,51.053,49.184,285.50211076,2021-03-23 06:00:00
1616490000000,BAL,50.984,50.529,51.287,50.5,70.10891153,2021-03-23 09:00:00
1616500800000,BAL,51.36,52.412,52.445,51.36,220.38663326,2021-03-23 12:00:00
1616511600000,BAL,52.475,53.411,53.425,52.0,163.82024506,2021-03-23 15:00:00
1616522400000,BAL,53.515,51.902,53.66,51.89,243.16177283000002,2021-03-23 18:00:00
1616533200000,BAL,51.8,50.921,51.8,50.669,274.65959249,2021-03-23 21:00:00
1616544000000,BAL,50.664,51.382,52.037,49.926,66.58988315,2021-03-24 00:00:00
1616554800000,BAL,51.466,50.934,51.751,50.126,11.65216413,2021-03-24 03:00:00
1616565600000,BAL,50.878,52.071,52.952,50.496,82.04696825,2021-03-24 06:00:00
1616576400000,BAL,52.305,53.042,53.424,52.305,31.558393709999997,2021-03-24 09:00:00
1616587200000,BAL,53.366,53.101,54.07,52.905,114.74798271,2021-03-24 12:00:00
1616598000000,BAL,53.181,53.565,54.295,52.153,530.80078412,2021-03-24 15:00:00
1616608800000,BAL,53.805,49.688,53.805,48.614,872.80667663,2021-03-24 18:00:00
1616619600000,BAL,49.343,47.27,49.521,46.346,351.0637917,2021-03-24 21:00:00
1616630400000,BAL,46.918,46.118,47.883,45.349,143.45690021000001,2021-03-25 00:00:00
1616641200000,BAL,46.172,46.847,46.847,45.257,114.32614903,2021-03-25 03:00:00
1616652000000,BAL,46.847,46.86,47.269,46.258,228.44804264,2021-03-25 06:00:00
1616662800000,BAL,46.766,47.316,47.97,46.673,46.50295318,2021-03-25 09:00:00
1616673600000,BAL,47.385,46.585,47.385,45.473,658.26296105,2021-03-25 12:00:00
1616684400000,BAL,46.304,46.935,47.002,45.419,118.30769289,2021-03-25 15:00:00
1616695200000,BAL,46.685,48.055,48.7,46.66,222.09383497000002,2021-03-25 18:00:00
1616706000000,BAL,48.178,47.351,48.254,47.266,112.39404483,2021-03-25 21:00:00
1616716800000,BAL,47.743,47.996,48.751,47.726,47.63240852,2021-03-26 00:00:00
1616727600000,BAL,48.437,49.109,49.109,48.358,106.4497265,2021-03-26 03:00:00
1616738400000,BAL,49.069,49.921,50.216,48.92,17.2909197,2021-03-26 06:00:00
1616749200000,BAL,49.895,49.52,50.005,49.195,30.978475340000003,2021-03-26 09:00:00
1616760000000,BAL,49.866,50.553,50.553,49.866,4.6301743,2021-03-26 12:00:00
1616770800000,BAL,50.878,51.553,51.633,50.373,65.93345015,2021-03-26 15:00:00
1616781600000,BAL,51.609,51.399,51.869,50.813,143.67095622,2021-03-26 18:00:00
1616792400000,BAL,51.425,52.557,52.557,51.126,69.24335691,2021-03-26 21:00:00
1616803200000,BAL,53.057,52.644,53.282,52.639,12.26994209,2021-03-27 00:00:00
1616814000000,BAL,52.523,52.643,52.745,52.11,60.82595371,2021-03-27 03:00:00
1616824800000,BAL,52.685,52.479,53.068,52.034,5.72318736,2021-03-27 06:00:00
1616835600000,BAL,52.573,51.838,52.626,51.482,21.87603116,2021-03-27 09:00:00
1616846400000,BAL,51.601,51.445,51.822,50.966,35.24106961,2021-03-27 12:00:00
1616857200000,BAL,51.618,52.029,52.511,51.524,26.33552331,2021-03-27 15:00:00
1616868000000,BAL,52.114,52.847,52.847,51.996,19.2843645,2021-03-27 18:00:00
1616878800000,BAL,52.502,52.135,53.023,52.135,6.34603765,2021-03-27 21:00:00
1616889600000,BAL,51.901,52.426,52.7,51.625,5.94209448,2021-03-28 00:00:00
1616900400000,BAL,52.54,52.866,53.08,52.54,4.70756386,2021-03-28 03:00:00
1616911200000,BAL,52.793,52.018,52.793,51.946,122.4681307,2021-03-28 06:00:00
1616922000000,BAL,52.121,51.629,52.125,51.525,15.6143207,2021-03-28 09:00:00
1616932800000,BAL,51.441,51.473,51.715,50.977,87.96776423,2021-03-28 12:00:00
1616943600000,BAL,51.447,52.172,52.172,51.273,12.95040785,2021-03-28 15:00:00
1616954400000,BAL,51.815,50.313,51.815,50.06,5.53854861,2021-03-28 18:00:00
1616965200000,BAL,50.276,50.895,51.046,50.067,121.36273084000001,2021-03-28 21:00:00
1616976000000,BAL,50.943,51.316,51.351,50.621,59.228947819999995,2021-03-29 00:00:00
1616986800000,BAL,51.284,50.874,51.504,50.773,4.7368448899999995,2021-03-29 03:00:00
1616997600000,BAL,50.915,52.242,52.242,50.915,9.93905831,2021-03-29 06:00:00
1617008400000,BAL,52.393,52.603,52.892,52.377,55.75921262,2021-03-29 09:00:00
1617019200000,BAL,52.661,52.944,53.314,52.66,8.82789853,2021-03-29 12:00:00
1617030000000,BAL,52.997,54.438,54.438,52.175,153.49945069,2021-03-29 15:00:00
1617040800000,BAL,54.404,54.899,57.5,54.058,860.9405553400001,2021-03-29 18:00:00
1617051600000,BAL,54.838,55.494,55.494,54.639,22.12072129,2021-03-29 21:00:00
1617062400000,BAL,55.65,54.397,55.65,54.36,49.9943677,2021-03-30 00:00:00
1617073200000,BAL,54.497,55.504,55.504,53.844,524.13324917,2021-03-30 03:00:00
1617084000000,BAL,55.231,56.224,56.224,55.095,11.88231348,2021-03-30 06:00:00
1617094800000,BAL,56.301,57.261,57.451,56.156,99.70058594999999,2021-03-30 09:00:00
1617105600000,BAL,57.032,56.501,57.59,56.192,352.02658931,2021-03-30 12:00:00
1617116400000,BAL,56.446,57.191,58.5,55.798,344.88277784,2021-03-30 15:00:00
1617127200000,BAL,57.17,56.966,57.714,55.413,826.17387607,2021-03-30 18:00:00
1617138000000,BAL,56.721,56.931,57.123,56.493,101.51547983,2021-03-30 21:00:00
1617148800000,BAL,56.889,56.441,57.583,56.42,34.06917472,2021-03-31 00:00:00
1617159600000,BAL,56.247,56.823,56.823,56.043,62.24249065,2021-03-31 03:00:00
1617170400000,BAL,56.628,55.076,57.643,54.56,119.12686527,2021-03-31 06:00:00
1617181200000,BAL,55.036,55.297,55.445,54.24,182.48710156,2021-03-31 09:00:00
1617192000000,BAL,55.035,55.61,55.87,54.83,63.51489484,2021-03-31 12:00:00
1617202800000,BAL,55.883,55.837,56.096,55.436,48.83203336,2021-03-31 15:00:00
1617213600000,BAL,55.909,57.817,57.817,55.671,59.58445491,2021-03-31 18:00:00
1617224400000,BAL,58.0,57.417,58.31,56.798,694.95589997,2021-03-31 21:00:00
1617235200000,BAL,57.689,57.28,58.24,57.082,374.19839752,2021-04-01 00:00:00
1617246000000,BAL,56.925,56.385,57.12,56.385,78.33061675,2021-04-01 03:00:00
1617256800000,BAL,56.256,57.174,57.508,56.0,150.78491945000002,2021-04-01 06:00:00
1617267600000,BAL,56.901,55.834,57.162,55.6,131.87645867,2021-04-01 09:00:00
1617278400000,BAL,55.765,56.164,56.24,55.765,53.35689937,2021-04-01 12:00:00
1617289200000,BAL,56.175,55.715,56.886,55.48,263.94996527,2021-04-01 15:00:00
1617300000000,BAL,55.784,56.385,56.539,54.732,126.3610007,2021-04-01 18:00:00
1617310800000,BAL,56.322,55.927,56.343,55.731,3.31083579,2021-04-01 21:00:00
1617321600000,BAL,55.839,56.73,56.742,55.293,17.53347868,2021-04-02 00:00:00
1617332400000,BAL,56.654,56.402,57.017,56.259,92.49654865,2021-04-02 03:00:00
1617343200000,BAL,56.43,56.612,57.081,56.162,27.0862735,2021-04-02 06:00:00
1617354000000,BAL,56.368,57.706,57.706,56.368,129.15441655,2021-04-02 09:00:00
1617364800000,BAL,57.706,58.629,58.629,56.909,31.16092503,2021-04-02 12:00:00
1617375600000,BAL,58.7,58.293,59.204,58.044,272.10403602,2021-04-02 15:00:00
1617386400000,BAL,58.132,59.015,59.146,58.103,115.97675143,2021-04-02 18:00:00
1617397200000,BAL,58.724,61.5,61.5,58.724,418.88425915,2021-04-02 21:00:00
1617408000000,BAL,61.5,60.957,62.429,60.635,202.86971004,2021-04-03 00:00:00
1617418800000,BAL,60.732,60.038,60.843,60.038,87.8106771,2021-04-03 03:00:00
1617429600000,BAL,60.12,60.234,61.114,59.622,21.69716749,2021-04-03 06:00:00
1617440400000,BAL,59.973,60.563,60.67,59.754,20.98457554,2021-04-03 09:00:00
1617451200000,BAL,60.503,60.694,61.306,60.376,67.07248682000001,2021-04-03 12:00:00
1617462000000,BAL,60.515,58.102,60.515,58.002,372.95596278,2021-04-03 15:00:00
1617472800000,BAL,57.768,57.626,58.715,56.446,95.92761082999999,2021-04-03 18:00:00
1617483600000,BAL,57.756,56.621,58.188,56.621,70.86173321,2021-04-03 21:00:00
1617494400000,BAL,56.365,57.216,57.315,55.944,37.03304855,2021-04-04 00:00:00
1617505200000,BAL,56.999,56.218,57.138,56.218,13.4537422,2021-04-04 03:00:00
1617516000000,BAL,56.649,57.422,57.585,55.916,51.34494665,2021-04-04 06:00:00
1617526800000,BAL,57.342,58.268,58.785,57.342,132.83284568,2021-04-04 09:00:00
1617537600000,BAL,58.139,59.772,60.034,57.958,178.34360741,2021-04-04 12:00:00
1617548400000,BAL,59.9,59.505,60.03,59.006,61.64408592,2021-04-04 15:00:00
1617559200000,BAL,59.58,58.887,59.58,58.732,21.148728769999998,2021-04-04 18:00:00
1617570000000,BAL,58.872,59.201,59.393,58.752,29.01109464,2021-04-04 21:00:00
1617580800000,BAL,59.485,58.37,59.485,58.105,25.445607069999998,2021-04-05 00:00:00
1617591600000,BAL,58.547,57.082,58.642,57.082,295.55641762,2021-04-05 03:00:00
1617602400000,BAL,56.941,57.578,57.578,56.702,7.19580218,2021-04-05 06:00:00
1617613200000,BAL,57.429,58.239,58.977,57.378,29.04468533,2021-04-05 09:00:00
1617624000000,BAL,58.278,60.324,60.501,58.278,238.7620562,2021-04-05 12:00:00
1617634800000,BAL,60.743,59.45,64.887,58.963,1248.3591541,2021-04-05 15:00:00
1617645600000,BAL,59.555,59.841,60.286,59.29,171.89343317,2021-04-05 18:00:00
1617656400000,BAL,59.85,59.686,59.991,59.042,41.470689289999996,2021-04-05 21:00:00
1617667200000,BAL,60.057,59.887,60.814,59.476,83.08444946,2021-04-06 00:00:00
1617678000000,BAL,59.984,59.997,60.366,59.455,32.32605778,2021-04-06 03:00:00
1617688800000,BAL,59.924,58.719,60.237,58.719,180.52177777,2021-04-06 06:00:00
1617699600000,BAL,58.687,58.987,59.557,58.687,107.5868096,2021-04-06 09:00:00
1617710400000,BAL,59.309,57.236,59.725,56.817,359.70872434,2021-04-06 12:00:00
1617721200000,BAL,57.299,58.509,58.515,56.91,102.80231752,2021-04-06 15:00:00
