timestamp,coin,open,close,high,low,volume,datetime
1607191200000,ZEC,72.15,71.394,72.325,71.192,214.91297003,2020-12-05 18:00:00
1607202000000,ZEC,71.472,71.962,71.998,71.258,1097.49237523,2020-12-05 21:00:00
1607212800000,ZEC,72.019,72.299,72.806,71.921,696.96640221,2020-12-06 00:00:00
1607223600000,ZEC,72.253,71.96,72.291,71.691,461.91506092,2020-12-06 03:00:00
1607234400000,ZEC,72.032,71.494,72.738,71.494,101.0556518,2020-12-06 06:00:00
1607245200000,ZEC,71.442,71.05,71.751,70.504,1200.2797432,2020-12-06 09:00:00
1607256000000,ZEC,71.222,71.051,71.222,70.05,238.29862164,2020-12-06 12:00:00
1607266800000,ZEC,71.146,71.195,71.4,70.777,132.86026548,2020-12-06 15:00:00
1607277600000,ZEC,71.167,73.126,73.343,71.112,179.63941589,2020-12-06 18:00:00
1607288400000,ZEC,73.201,74.674,74.95,72.52,1478.75762409,2020-12-06 21:00:00
1607299200000,ZEC,74.897,74.183,76.986,73.803,1616.28258139,2020-12-07 00:00:00
1607310000000,ZEC,74.102,74.727,75.274,74.102,297.89490468,2020-12-07 03:00:00
1607320800000,ZEC,74.757,74.528,75.43,74.175,244.94060835,2020-12-07 06:00:00
1607331600000,ZEC,74.497,73.907,74.516,73.684,113.68361015,2020-12-07 09:00:00
1607342400000,ZEC,73.809,74.685,75.232,73.809,599.28916435,2020-12-07 12:00:00
1607353200000,ZEC,74.68,76.038,76.726,74.553,803.48894798,2020-12-07 15:00:00
1607364000000,ZEC,75.667,74.325,75.723,73.984,363.17419051,2020-12-07 18:00:00
1607374800000,ZEC,74.243,75.63,75.63,74.13,480.52886284,2020-12-07 21:00:00
1607385600000,ZEC,75.601,75.079,75.792,74.832,275.82822456,2020-12-08 00:00:00
1607396400000,ZEC,74.999,75.107,75.19,74.363,73.9646463,2020-12-08 03:00:00
1607407200000,ZEC,75.116,73.825,75.287,73.387,531.31398579,2020-12-08 06:00:00
1607418000000,ZEC,73.866,71.605,73.886,71.393,2148.28953951,2020-12-08 09:00:00
1607428800000,ZEC,71.599,72.6,72.774,70.714,364.79326911,2020-12-08 12:00:00
1607439600000,ZEC,72.581,72.4,72.595,71.076,686.69071639,2020-12-08 15:00:00
1607450400000,ZEC,72.439,70.305,72.587,70.15,1093.07383668,2020-12-08 18:00:00
1607461200000,ZEC,70.153,69.392,70.808,68.738,1058.13842963,2020-12-08 21:00:00
1607472000000,ZEC,69.549,69.844,70.132,68.797,1316.30735845,2020-12-09 00:00:00
1607482800000,ZEC,69.763,70.17,70.17,69.562,62.77224763,2020-12-09 03:00:00
1607493600000,ZEC,70.17,67.368,71.095,66.269,4273.81933865,2020-12-09 06:00:00
1607504400000,ZEC,67.361,69.031,69.193,67.226,342.4347643,2020-12-09 09:00:00
1607515200000,ZEC,68.973,69.53,69.859,68.401,328.32677632,2020-12-09 12:00:00
1607526000000,ZEC,69.52,69.714,72.89,68.6,12183.71980678,2020-12-09 15:00:00
1607536800000,ZEC,69.774,68.664,69.92,68.145,1314.42703249,2020-12-09 18:00:00
1607547600000,ZEC,68.649,69.465,69.748,68.458,310.02675539,2020-12-09 21:00:00
1607558400000,ZEC,69.501,68.614,69.905,68.468,1074.21195533,2020-12-10 00:00:00
1607569200000,ZEC,68.868,68.302,69.131,68.195,139.08092538,2020-12-10 03:00:00
1607580000000,ZEC,68.303,68.491,68.756,67.707,204.64953827,2020-12-10 06:00:00
1607590800000,ZEC,68.432,67.628,68.557,67.195,423.95986489,2020-12-10 09:00:00
1607601600000,ZEC,67.817,66.356,68.23,66.231,320.40122586,2020-12-10 12:00:00
1607612400000,ZEC,66.456,66.712,67.262,66.001,258.76997772,2020-12-10 15:00:00
1607623200000,ZEC,66.736,66.206,66.78,65.804,173.74068263,2020-12-10 18:00:00
1607634000000,ZEC,66.384,65.967,66.54,65.24,244.40288759,2020-12-10 21:00:00
1607644800000,ZEC,66.03,64.012,66.211,63.893,1621.47390308,2020-12-11 00:00:00
1607655600000,ZEC,64.128,64.206,64.7,63.7,275.24925591,2020-12-11 03:00:00
1607666400000,ZEC,64.197,64.035,64.725,63.31,357.59998292,2020-12-11 06:00:00
1607677200000,ZEC,64.131,63.034,64.158,62.559,744.80877966,2020-12-11 09:00:00
1607688000000,ZEC,63.097,65.078,65.253,62.837,323.04703989,2020-12-11 12:00:00
1607698800000,ZEC,65.083,63.858,65.233,63.431,253.24250618,2020-12-11 15:00:00
1607709600000,ZEC,63.916,63.899,64.186,63.553,101.07820458,2020-12-11 18:00:00
1607720400000,ZEC,63.966,63.796,64.717,63.794,308.96244391,2020-12-11 21:00:00
1607731200000,ZEC,63.759,65.712,65.853,63.669,695.12882255,2020-12-12 00:00:00
1607742000000,ZEC,65.701,65.65,66.098,65.461,206.26922191,2020-12-12 03:00:00
1607752800000,ZEC,65.694,65.379,66.38,65.353,1222.04054926,2020-12-12 06:00:00
1607763600000,ZEC,65.434,65.898,65.933,65.135,382.87450563,2020-12-12 09:00:00
1607774400000,ZEC,65.962,64.912,65.962,64.715,250.27453353,2020-12-12 12:00:00
1607785200000,ZEC,64.909,65.459,65.459,64.64,100.55469549,2020-12-12 15:00:00
1607796000000,ZEC,65.423,66.498,66.61,65.326,193.30880704,2020-12-12 18:00:00
1607806800000,ZEC,66.528,66.008,66.913,65.905,873.36313401,2020-12-12 21:00:00
1607817600000,ZEC,66.284,65.675,66.325,65.377,273.18023757,2020-12-13 00:00:00
1607828400000,ZEC,65.733,65.876,65.996,65.418,142.25343397,2020-12-13 03:00:00
1607839200000,ZEC,65.921,67.108,67.302,65.921,239.36655233,2020-12-13 06:00:00
1607850000000,ZEC,67.246,67.965,68.602,66.899,736.40313643,2020-12-13 09:00:00
1607860800000,ZEC,68.156,68.151,69.1,67.637,592.17750501,2020-12-13 12:00:00
1607871600000,ZEC,68.254,68.807,69.441,67.624,464.31456848,2020-12-13 15:00:00
1607882400000,ZEC,68.848,68.627,68.885,67.987,205.07816864,2020-12-13 18:00:00
1607893200000,ZEC,68.567,68.207,69.0,67.953,682.80066081,2020-12-13 21:00:00
1607904000000,ZEC,68.17,68.269,68.286,67.373,675.13174815,2020-12-14 00:00:00
1607914800000,ZEC,68.294,67.474,68.297,67.351,65.80525774,2020-12-14 03:00:00
1607925600000,ZEC,67.493,67.641,67.814,67.388,89.74084236,2020-12-14 06:00:00
1607936400000,ZEC,67.641,66.629,67.78,66.472,519.30757854,2020-12-14 09:00:00
1607947200000,ZEC,66.714,66.833,67.064,66.29,191.27868221,2020-12-14 12:00:00
1607958000000,ZEC,67.041,67.162,67.659,66.614,222.50290389,2020-12-14 15:00:00
1607968800000,ZEC,67.297,68.558,68.576,67.297,644.32997544,2020-12-14 18:00:00
1607979600000,ZEC,68.576,68.128,68.623,68.007,600.49971125,2020-12-14 21:00:00
1607990400000,ZEC,68.121,68.888,69.3,68.115,396.44267349,2020-12-15 00:00:00
1608001200000,ZEC,68.805,67.195,68.845,66.86,182.53798106,2020-12-15 03:00:00
1608012000000,ZEC,67.138,67.102,67.513,67.082,93.17099171,2020-12-15 06:00:00
1608022800000,ZEC,67.068,67.818,67.972,66.464,230.35877745,2020-12-15 09:00:00
1608033600000,ZEC,67.836,68.016,68.462,67.329,1498.31157086,2020-12-15 12:00:00
1608044400000,ZEC,67.968,68.149,68.612,67.735,169.04619127,2020-12-15 15:00:00
1608055200000,ZEC,68.207,68.681,68.741,68.123,384.18795801,2020-12-15 18:00:00
1608066000000,ZEC,68.646,67.894,68.646,67.703,1616.69188839,2020-12-15 21:00:00
1608076800000,ZEC,67.89,67.996,68.075,66.954,1133.77462622,2020-12-16 00:00:00
1608087600000,ZEC,68.033,67.364,68.134,67.279,238.80879897,2020-12-16 03:00:00
1608098400000,ZEC,67.425,67.614,67.789,67.348,116.6223085,2020-12-16 06:00:00
1608109200000,ZEC,67.684,68.284,68.294,67.533,223.37510594,2020-12-16 09:00:00
1608120000000,ZEC,68.3,71.104,72.17,68.282,1589.49782162,2020-12-16 12:00:00
1608130800000,ZEC,71.185,71.127,72.999,70.875,670.23837648,2020-12-16 15:00:00
1608141600000,ZEC,71.198,71.347,71.456,70.734,131.17611779,2020-12-16 18:00:00
1608152400000,ZEC,71.359,73.086,73.086,70.968,2182.2469374,2020-12-16 21:00:00
1608163200000,ZEC,73.12,73.984,74.025,72.696,1235.76926071,2020-12-17 00:00:00
1608174000000,ZEC,73.862,73.412,74.354,72.439,309.51651725,2020-12-17 03:00:00
1608184800000,ZEC,73.368,73.411,73.846,72.399,6163.64715369,2020-12-17 06:00:00
1608195600000,ZEC,73.411,75.508,76.251,72.398,3755.02135537,2020-12-17 09:00:00
1608206400000,ZEC,75.539,75.536,75.745,74.111,821.88948373,2020-12-17 12:00:00
1608217200000,ZEC,75.417,75.277,77.795,74.956,4422.81829809,2020-12-17 15:00:00
1608228000000,ZEC,75.479,74.165,76.113,73.042,2266.93635264,2020-12-17 18:00:00
1608238800000,ZEC,74.229,74.283,74.779,72.426,620.1970103,2020-12-17 21:00:00
1608249600000,ZEC,74.246,75.351,75.734,72.318,1033.17658652,2020-12-18 00:00:00
1608260400000,ZEC,75.408,75.351,75.618,74.296,211.13931007,2020-12-18 03:00:00
1608271200000,ZEC,75.423,76.06,76.212,74.73,234.68593852,2020-12-18 06:00:00
1608282000000,ZEC,76.06,73.529,76.315,73.529,116.78905258,2020-12-18 09:00:00
1608292800000,ZEC,74.062,72.844,74.138,72.3,790.03946376,2020-12-18 12:00:00
1608303600000,ZEC,72.81,73.434,73.614,71.505,1166.49404149,2020-12-18 15:00:00
1608314400000,ZEC,73.45,73.289,73.86,72.807,778.83822021,2020-12-18 18:00:00
1608325200000,ZEC,73.598,73.967,74.269,73.24,134.95027995,2020-12-18 21:00:00
1608336000000,ZEC,73.975,73.944,73.983,73.179,242.52043894,2020-12-19 00:00:00
1608346800000,ZEC,73.977,73.568,74.156,73.558,132.61379642,2020-12-19 03:00:00
1608357600000,ZEC,73.653,74.108,74.108,73.061,105.89014333,2020-12-19 06:00:00
1608368400000,ZEC,74.153,74.564,75.242,74.153,373.21397202,2020-12-19 09:00:00
1608379200000,ZEC,74.707,75.361,75.767,74.62,259.60311489,2020-12-19 12:00:00
1608390000000,ZEC,75.218,74.747,76.248,74.581,939.6503414700001,2020-12-19 15:00:00
1608400800000,ZEC,74.806,74.159,74.887,73.807,416.50087586,2020-12-19 18:00:00
1608411600000,ZEC,74.184,73.531,74.348,73.094,1367.72770726,2020-12-19 21:00:00
1608422400000,ZEC,73.444,72.568,73.48,72.28,237.05218298,2020-12-20 00:00:00
1608433200000,ZEC,72.461,72.993,73.165,72.087,119.41099657,2020-12-20 03:00:00
1608444000000,ZEC,72.969,75.327,75.563,72.969,142.54386637,2020-12-20 06:00:00
1608454800000,ZEC,75.338,76.079,77.721,75.283,686.41781361,2020-12-20 09:00:00
1608465600000,ZEC,75.998,74.834,76.024,74.03,277.75810194,2020-12-20 12:00:00
1608476400000,ZEC,75.28,75.13,76.87,74.973,434.28682551,2020-12-20 15:00:00
1608487200000,ZEC,75.238,75.397,75.466,74.544,204.85981204,2020-12-20 18:00:00
1608498000000,ZEC,75.265,73.599,75.278,71.725,5569.1627585,2020-12-20 21:00:00
1608508800000,ZEC,73.395,75.91,76.82,73.066,1305.08366242,2020-12-21 00:00:00
1608519600000,ZEC,75.948,74.658,77.503,74.564,437.13885836000003,2020-12-21 03:00:00
1608530400000,ZEC,74.721,72.918,74.918,72.881,4150.23157665,2020-12-21 06:00:00
1608541200000,ZEC,72.944,68.6,73.154,68.6,3971.12411466,2020-12-21 09:00:00
1608552000000,ZEC,68.522,70.29,70.482,67.5,2449.82563909,2020-12-21 12:00:00
1608562800000,ZEC,70.186,68.191,70.315,67.5,1734.29833884,2020-12-21 15:00:00
1608573600000,ZEC,68.088,68.202,68.915,67.686,1355.86513716,2020-12-21 18:00:00
1608584400000,ZEC,68.158,67.85,69.24,67.85,490.38759728,2020-12-21 21:00:00
1608595200000,ZEC,67.804,67.5,68.201,66.0,1855.92223205,2020-12-22 00:00:00
1608606000000,ZEC,67.18,66.394,68.179,66.257,978.17655297,2020-12-22 03:00:00
1608616800000,ZEC,66.422,64.816,66.506,63.303,1051.18090044,2020-12-22 06:00:00
1608627600000,ZEC,65.0,66.763,66.877,64.746,426.97041694,2020-12-22 09:00:00
1608638400000,ZEC,66.714,67.474,68.385,66.658,675.12870616,2020-12-22 12:00:00
1608649200000,ZEC,67.654,67.629,69.054,67.238,580.66783878,2020-12-22 15:00:00
1608660000000,ZEC,67.765,67.057,67.876,67.0,180.86172968,2020-12-22 18:00:00
1608670800000,ZEC,67.256,67.659,67.694,66.216,618.96168723,2020-12-22 21:00:00
1608681600000,ZEC,67.727,66.342,68.455,66.066,608.15934512,2020-12-23 00:00:00
1608692400000,ZEC,66.465,64.959,67.172,64.284,1016.39362175,2020-12-23 03:00:00
1608703200000,ZEC,64.981,65.003,66.021,64.384,238.06893845000002,2020-12-23 06:00:00
1608714000000,ZEC,64.905,63.018,66.327,61.796,6612.57805918,2020-12-23 09:00:00
1608724800000,ZEC,62.925,64.051,64.998,62.585,1105.58523691,2020-12-23 12:00:00
1608735600000,ZEC,63.97,62.908,64.399,61.822,963.12076549,2020-12-23 15:00:00
1608746400000,ZEC,62.891,61.602,63.348,61.252,608.06690875,2020-12-23 18:00:00
1608757200000,ZEC,61.469,55.328,61.469,46.506,18664.43900225,2020-12-23 21:00:00
1608768000000,ZEC,55.468,55.533,56.869,54.089,2988.88656848,2020-12-24 00:00:00
1608778800000,ZEC,55.458,55.95,56.446,54.259,1321.03334779,2020-12-24 03:00:00
1608789600000,ZEC,55.955,56.594,56.649,54.418,2348.76265313,2020-12-24 06:00:00
1608800400000,ZEC,56.581,58.323,58.446,56.368,518.92142604,2020-12-24 09:00:00
1608811200000,ZEC,58.381,59.762,61.329,57.958,2666.67477882,2020-12-24 12:00:00
1608822000000,ZEC,59.692,60.496,60.798,59.407,674.32645103,2020-12-24 15:00:00
1608832800000,ZEC,60.565,59.989,60.565,59.45,160.57585101,2020-12-24 18:00:00
1608843600000,ZEC,60.264,62.142,62.217,60.144,10293.95980109,2020-12-24 21:00:00
1608854400000,ZEC,62.208,61.204,62.52,60.916,583.59292815,2020-12-25 00:00:00
1608865200000,ZEC,60.846,61.071,61.17,60.433,261.99193354,2020-12-25 03:00:00
1608876000000,ZEC,61.045,62.729,63.018,60.725,1943.38938552,2020-12-25 06:00:00
1608886800000,ZEC,62.871,64.353,64.528,62.624,1244.0380813,2020-12-25 09:00:00
1608897600000,ZEC,64.423,63.274,64.531,62.957,2463.56404365,2020-12-25 12:00:00
1608908400000,ZEC,63.28,63.047,65.006,62.287,1117.43642968,2020-12-25 15:00:00
1608919200000,ZEC,62.983,63.771,64.363,62.715,700.1622243300001,2020-12-25 18:00:00
1608930000000,ZEC,63.809,64.251,64.479,62.866,1982.6049699,2020-12-25 21:00:00
1608940800000,ZEC,64.32,66.168,66.931,64.049,1178.07617202,2020-12-26 00:00:00
1608951600000,ZEC,66.147,65.272,66.502,65.007,296.54181575,2020-12-26 03:00:00
1608962400000,ZEC,65.173,65.578,66.038,64.569,569.63620671,2020-12-26 06:00:00
1608973200000,ZEC,65.389,65.236,65.569,63.522,615.8663914800001,2020-12-26 09:00:00
1608984000000,ZEC,65.23,65.009,65.561,64.566,573.06627376,2020-12-26 12:00:00
1608994800000,ZEC,65.1,67.075,70.079,64.506,3289.31002856,2020-12-26 15:00:00
1609005600000,ZEC,67.08,66.608,67.756,66.448,499.57432562,2020-12-26 18:00:00
1609016400000,ZEC,66.597,66.397,67.988,65.631,704.17041127,2020-12-26 21:00:00
1609027200000,ZEC,66.399,67.848,68.601,65.907,558.6864047,2020-12-27 00:00:00
1609038000000,ZEC,67.782,67.302,67.851,66.842,214.95431525,2020-12-27 03:00:00
1609048800000,ZEC,67.304,65.716,68.365,65.711,422.14831504,2020-12-27 06:00:00
1609059600000,ZEC,65.659,64.669,66.57,63.779,1947.66543232,2020-12-27 09:00:00
1609070400000,ZEC,64.547,68.9,69.72,62.453,5355.86203993,2020-12-27 12:00:00
1609081200000,ZEC,68.746,68.005,71.54,67.169,4087.57250896,2020-12-27 15:00:00
1609092000000,ZEC,68.01,66.027,68.815,65.908,1833.97056052,2020-12-27 18:00:00
1609102800000,ZEC,66.478,66.91,67.973,65.482,1551.73942003,2020-12-27 21:00:00
1609113600000,ZEC,67.259,68.0,68.726,66.186,2661.87479019,2020-12-28 00:00:00
1609124400000,ZEC,67.897,67.667,68.058,67.059,958.97691133,2020-12-28 03:00:00
1609135200000,ZEC,67.781,69.059,69.059,67.206,286.11265184,2020-12-28 06:00:00
1609146000000,ZEC,69.06,69.03,69.548,68.184,1510.2074305200001,2020-12-28 09:00:00
1609156800000,ZEC,69.2,69.752,70.378,67.838,1821.0925727,2020-12-28 12:00:00
1609167600000,ZEC,69.766,68.99,69.766,67.71,826.03922659,2020-12-28 15:00:00
1609178400000,ZEC,68.99,69.143,70.2,68.496,828.41572165,2020-12-28 18:00:00
1609189200000,ZEC,69.172,69.044,71.377,67.931,7854.80626214,2020-12-28 21:00:00
1609200000000,ZEC,69.0,68.334,70.476,66.907,1391.6319495,2020-12-29 00:00:00
1609210800000,ZEC,68.134,65.196,68.134,63.691,2199.4424878,2020-12-29 03:00:00
1609221600000,ZEC,65.124,65.475,65.563,64.17,434.53698763,2020-12-29 06:00:00
1609232400000,ZEC,65.519,65.358,66.283,64.219,1860.80764525,2020-12-29 09:00:00
1609243200000,ZEC,65.385,64.2,66.361,63.967,631.8360495,2020-12-29 12:00:00
1609254000000,ZEC,64.443,63.251,64.93,61.415,4523.31642281,2020-12-29 15:00:00
1609264800000,ZEC,63.292,64.288,64.608,63.074,787.5732295,2020-12-29 18:00:00
1609275600000,ZEC,64.384,65.218,65.6,64.334,1784.65190725,2020-12-29 21:00:00
1609286400000,ZEC,65.453,65.051,66.133,64.57,1757.35258075,2020-12-30 00:00:00
1609297200000,ZEC,65.131,64.092,65.6,63.209,1772.80826047,2020-12-30 03:00:00
1609308000000,ZEC,64.131,63.668,64.646,63.435,3800.61229251,2020-12-30 06:00:00
1609318800000,ZEC,63.54,63.619,65.284,62.745,3813.08221222,2020-12-30 09:00:00
1609329600000,ZEC,63.757,64.22,64.4,63.195,1050.48921843,2020-12-30 12:00:00
1609340400000,ZEC,64.223,64.111,64.999,63.5,1286.73982249,2020-12-30 15:00:00
1609351200000,ZEC,64.111,64.111,64.701,63.313,841.26981617,2020-12-30 18:00:00
1609362000000,ZEC,64.192,64.172,64.704,63.552,177.96997553,2020-12-30 21:00:00
1609372800000,ZEC,64.057,63.031,64.152,62.408,2601.41895637,2020-12-31 00:00:00
1609383600000,ZEC,63.035,62.507,63.35,62.507,403.73892062,2020-12-31 03:00:00
1609394400000,ZEC,62.636,62.517,63.491,62.007,518.83107192,2020-12-31 06:00:00
1609405200000,ZEC,62.5,63.133,64.262,62.221,1046.33831327,2020-12-31 09:00:00
1609416000000,ZEC,63.188,61.661,63.191,60.999,2663.77821364,2020-12-31 12:00:00
1609426800000,ZEC,61.631,62.449,62.589,61.631,407.52202475,2020-12-31 15:00:00
1609437600000,ZEC,62.42,62.947,63.0,62.358,112.79444185,2020-12-31 18:00:00
1609448400000,ZEC,62.928,63.952,64.428,62.774,2514.30708886,2020-12-31 21:00:00
1609459200000,ZEC,64.003,65.709,65.798,63.234,1853.24474178,2021-01-01 00:00:00
1609470000000,ZEC,65.763,65.001,66.392,64.959,445.22809101,2021-01-01 03:00:00
1609480800000,ZEC,65.27,64.474,65.49,63.749,949.44044973,2021-01-01 06:00:00
1609491600000,ZEC,64.359,66.251,66.935,64.359,1589.9815117,2021-01-01 09:00:00
1609502400000,ZEC,66.259,66.213,66.792,65.612,929.16879726,2021-01-01 12:00:00
1609513200000,ZEC,66.082,62.103,67.23,61.811,5712.69790578,2021-01-01 15:00:00
1609524000000,ZEC,62.022,57.094,62.022,54.202,46457.5315469,2021-01-01 18:00:00
1609534800000,ZEC,57.039,56.937,59.2,54.75,9536.23599525,2021-01-01 21:00:00
1609545600000,ZEC,56.606,57.146,58.388,55.064,6030.23441557,2021-01-02 00:00:00
1609556400000,ZEC,57.172,57.902,58.589,57.054,616.15613667,2021-01-02 03:00:00
1609567200000,ZEC,57.929,57.338,58.685,57.227,578.30891366,2021-01-02 06:00:00
1609578000000,ZEC,57.26,58.165,59.193,56.713,1043.17897563,2021-01-02 09:00:00
1609588800000,ZEC,58.19,58.604,59.961,57.604,3137.26954241,2021-01-02 12:00:00
1609599600000,ZEC,58.6,58.308,59.343,57.54,2445.4722936,2021-01-02 15:00:00
1609610400000,ZEC,58.314,56.336,58.96,56.203,4237.31767569,2021-01-02 18:00:00
1609621200000,ZEC,56.225,57.487,57.819,55.828,4126.482187,2021-01-02 21:00:00
1609632000000,ZEC,57.454,57.988,58.308,57.204,651.70983735,2021-01-03 00:00:00
1609642800000,ZEC,58.087,57.687,58.174,57.377,859.90875115,2021-01-03 03:00:00
1609653600000,ZEC,57.735,56.86,58.019,56.256,1554.28381176,2021-01-03 06:00:00
1609664400000,ZEC,56.991,57.965,58.188,56.966,5692.16146086,2021-01-03 09:00:00
1609675200000,ZEC,58.008,60.921,62.069,57.61,2651.08674584,2021-01-03 12:00:00
1609686000000,ZEC,60.729,59.124,61.177,57.714,4968.94261124,2021-01-03 15:00:00
1609696800000,ZEC,59.331,59.347,59.446,58.318,2652.6284013,2021-01-03 18:00:00
1609707600000,ZEC,59.287,59.19,60.411,58.76,1487.40275971,2021-01-03 21:00:00
1609718400000,ZEC,59.5,61.726,62.2,59.319,3559.99796088,2021-01-04 00:00:00
1609729200000,ZEC,61.707,62.945,63.606,61.583,6396.06230674,2021-01-04 03:00:00
1609740000000,ZEC,62.946,60.481,64.937,59.583,5271.22578516,2021-01-04 06:00:00
1609750800000,ZEC,60.794,59.167,60.856,56.884,5911.96769889,2021-01-04 09:00:00
1609761600000,ZEC,58.796,59.009,59.92,58.28,467.50680929,2021-01-04 12:00:00
1609772400000,ZEC,59.172,57.829,59.175,57.427,1097.80759205,2021-01-04 15:00:00
1609783200000,ZEC,58.02,58.796,59.815,57.983,576.6050701,2021-01-04 18:00:00
1609794000000,ZEC,59.013,60.308,60.308,58.244,1607.18541581,2021-01-04 21:00:00
1609804800000,ZEC,60.342,59.678,61.149,59.403,4759.03432698,2021-01-05 00:00:00
1609815600000,ZEC,59.664,58.078,59.881,57.962,1227.3746837,2021-01-05 03:00:00
1609826400000,ZEC,58.431,59.229,59.229,57.963,1014.60087891,2021-01-05 06:00:00
1609837200000,ZEC,59.317,59.712,59.879,58.75,455.11945781000003,2021-01-05 09:00:00
1609848000000,ZEC,59.712,59.459,59.794,58.381,1315.64360672,2021-01-05 12:00:00
1609858800000,ZEC,59.578,59.771,60.063,59.043,1477.23903346,2021-01-05 15:00:00
1609869600000,ZEC,59.701,59.507,59.896,58.738,1412.06274627,2021-01-05 18:00:00
1609880400000,ZEC,59.426,59.664,60.068,59.229,299.25101458,2021-01-05 21:00:00
1609891200000,ZEC,59.849,60.253,60.472,59.049,735.13364944,2021-01-06 00:00:00
1609902000000,ZEC,60.151,59.841,60.97,59.658,535.79520975,2021-01-06 03:00:00
1609912800000,ZEC,59.723,60.101,60.563,59.362,1620.70983098,2021-01-06 06:00:00
1609923600000,ZEC,60.062,60.929,61.811,59.541,6149.64725044,2021-01-06 09:00:00
1609934400000,ZEC,61.034,62.299,64.099,60.594,2894.91898851,2021-01-06 12:00:00
1609945200000,ZEC,62.327,64.362,65.451,62.317,3179.59826429,2021-01-06 15:00:00
1609956000000,ZEC,64.4,63.218,65.058,61.661,1973.21306407,2021-01-06 18:00:00
1609966800000,ZEC,63.358,63.906,63.975,62.606,6781.62910888,2021-01-06 21:00:00
1609977600000,ZEC,63.975,64.696,65.219,63.001,4797.70811742,2021-01-07 00:00:00
1609988400000,ZEC,64.746,67.376,68.899,64.589,7375.48597621,2021-01-07 03:00:00
1609999200000,ZEC,67.538,66.249,68.774,63.937,6291.83506858,2021-01-07 06:00:00
1610010000000,ZEC,65.952,71.808,72.384,64.998,5568.55311705,2021-01-07 09:00:00
