timestamp,coin,open,close,high,low,volume,datetime
1607353200000,FTT,4.4843,4.4843,4.4843,4.4843,2.01498314,2020-12-07 15:00:00
1607364000000,FTT,4.4772,4.4286,4.4772,4.4286,509.43131815000004,2020-12-07 18:00:00
1607396400000,FTT,4.4772,4.4772,4.4772,4.4772,484.26585436,2020-12-08 03:00:00
1607407200000,FTT,4.466,4.4492,4.4661,4.4492,584.26566609,2020-12-08 06:00:00
1607418000000,FTT,4.4492,4.3548,4.4492,4.3548,1966.58864084,2020-12-08 09:00:00
1607428800000,FTT,4.3548,4.3654,4.3654,4.3327,1128.51070678,2020-12-08 12:00:00
1607450400000,FTT,4.3374,4.2816,4.3374,4.2816,1843.39693762,2020-12-08 18:00:00
1607461200000,FTT,4.2917,4.1942,4.2984,4.1942,3494.64881964,2020-12-08 21:00:00
1607472000000,FTT,4.1942,4.1977,4.1977,4.1647,1208.79991905,2020-12-09 00:00:00
1607493600000,FTT,4.2177,4.1418,4.2177,4.1083,1683.1226085399999,2020-12-09 06:00:00
1607504400000,FTT,4.1697,4.2663,4.2663,4.1697,2055.35230955,2020-12-09 09:00:00
1607515200000,FTT,4.2739,4.3191,4.3191,4.2739,1373.25081089,2020-12-09 12:00:00
1607526000000,FTT,4.2815,4.2987,4.4981,4.2815,477428.04073266,2020-12-09 15:00:00
1607558400000,FTT,4.3071,4.2987,4.3071,4.2987,37.613629509999996,2020-12-10 00:00:00
1607569200000,FTT,4.2987,4.2987,4.2987,4.2987,6.85e-06,2020-12-10 03:00:00
1607580000000,FTT,4.2815,4.2815,4.2815,4.2815,0.00018827,2020-12-10 06:00:00
1607590800000,FTT,4.2536,4.2256,4.2536,4.2256,1844.02866973,2020-12-10 09:00:00
1607601600000,FTT,4.2256,4.1925,4.2256,4.1925,505.28876585,2020-12-10 12:00:00
1607612400000,FTT,4.1925,4.2101,4.2137,4.1697,890.48780044,2020-12-10 15:00:00
1607623200000,FTT,4.2147,4.2536,4.2536,4.2109,2589.94297547,2020-12-10 18:00:00
1607644800000,FTT,4.1977,4.1418,4.1977,4.1418,1332.4998745,2020-12-11 00:00:00
1607655600000,FTT,4.1138,4.1138,4.1138,4.1138,484.26566609,2020-12-11 03:00:00
1607666400000,FTT,4.1138,4.0859,4.1138,4.0859,508.69766304,2020-12-11 06:00:00
1607677200000,FTT,4.0859,4.0859,4.0859,4.0859,0.00019777,2020-12-11 09:00:00
1607688000000,FTT,4.1138,4.1418,4.1418,4.1138,968.53170872,2020-12-11 12:00:00
1607698800000,FTT,4.1251,4.1,4.1251,4.0918,1227.52102659,2020-12-11 15:00:00
1607709600000,FTT,4.0929,4.0963,4.0963,4.0929,64.45232629,2020-12-11 18:00:00
1607731200000,FTT,4.1418,4.1769,4.1769,4.1418,1018.69594075,2020-12-12 00:00:00
1607752800000,FTT,4.1837,4.1977,4.1977,4.1837,633.99073058,2020-12-12 06:00:00
1607785200000,FTT,4.1697,4.1697,4.1697,4.1697,484.26566609,2020-12-12 15:00:00
1607796000000,FTT,4.2041,4.2256,4.2256,4.2041,583.44258862,2020-12-12 18:00:00
1607806800000,FTT,4.2536,4.2536,4.2536,4.2536,1e-08,2020-12-12 21:00:00
1607828400000,FTT,4.2815,4.3095,4.3095,4.2815,968.53170872,2020-12-13 03:00:00
1607839200000,FTT,4.3374,4.4212,4.4212,4.3374,1937.06341744,2020-12-13 06:00:00
1607850000000,FTT,4.4492,4.4492,4.4492,4.4492,484.26585436,2020-12-13 09:00:00
1607871600000,FTT,4.4771,4.4826,4.4826,4.4771,567.33403617,2020-12-13 15:00:00
1607893200000,FTT,4.4492,4.4492,4.4492,4.4492,484.26585436000005,2020-12-13 21:00:00
1607904000000,FTT,4.4366,4.4771,4.4771,4.4366,490.14180436,2020-12-14 00:00:00
1607914800000,FTT,4.5051,4.4771,4.5055,4.4771,1018.08896153,2020-12-14 03:00:00
1607925600000,FTT,4.4851,4.4851,4.4851,4.4851,1.6045201,2020-12-14 06:00:00
1607958000000,FTT,4.5132,4.5207,4.5207,4.5132,98.22992785,2020-12-14 15:00:00
1607968800000,FTT,4.5283,4.5283,4.5283,4.5283,48.67248678,2020-12-14 18:00:00
1607979600000,FTT,4.5331,4.5358,4.5358,4.5331,532.64335637,2020-12-14 21:00:00
1607990400000,FTT,4.5453,4.5905,4.5905,4.5453,1308.91464928,2020-12-15 00:00:00
1608001200000,FTT,4.5904,4.5221,4.5904,4.5221,1079.89520139,2020-12-15 03:00:00
1608012000000,FTT,4.561,4.561,4.561,4.561,484.26585436,2020-12-15 06:00:00
1608022800000,FTT,4.5889,4.5905,4.5905,4.5889,484.26585437,2020-12-15 09:00:00
1608033600000,FTT,4.598,4.6207,4.6207,4.598,758.30204283,2020-12-15 12:00:00
1608055200000,FTT,4.6207,4.6363,4.6363,4.6207,177.00094076,2020-12-15 18:00:00
1608109200000,FTT,4.6363,4.6689,4.6689,4.6363,803.16028287,2020-12-16 09:00:00
1608120000000,FTT,4.6728,4.824,4.8337,4.6728,10554.78850057,2020-12-16 12:00:00
1608130800000,FTT,4.8388,4.849,4.849,4.8388,522.98696584,2020-12-16 15:00:00
1608141600000,FTT,4.8125,4.8125,4.8125,4.8125,484.26566609,2020-12-16 18:00:00
1608152400000,FTT,4.8541,4.8684,4.8964,4.8541,1465.70460024,2020-12-16 21:00:00
1608163200000,FTT,4.8405,4.8684,4.8684,4.8395,1071.67575897,2020-12-17 00:00:00
1608174000000,FTT,4.8963,4.8404,4.9129,4.8404,1805.24115488,2020-12-17 03:00:00
1608184800000,FTT,4.8684,4.9182,4.9251,4.8684,2612.55346731,2020-12-17 06:00:00
1608195600000,FTT,4.9523,4.9136,4.9802,4.8138,21850.96539692,2020-12-17 09:00:00
1608206400000,FTT,4.9243,4.9802,4.9802,4.9243,20040.86834585,2020-12-17 12:00:00
1608217200000,FTT,4.9802,4.9522,5.0147,4.9522,1688.5666698,2020-12-17 15:00:00
1608228000000,FTT,4.9269,4.7945,4.969,4.7945,8978.43015603,2020-12-17 18:00:00
1608238800000,FTT,4.8404,4.8404,4.8684,4.7845,2960.17625995,2020-12-17 21:00:00
1608249600000,FTT,4.8404,4.8963,4.8963,4.8125,2060.77928836,2020-12-18 00:00:00
1608260400000,FTT,4.8684,4.8712,4.8712,4.8674,2300.30970115,2020-12-18 03:00:00
1608271200000,FTT,4.8788,4.9243,4.9243,4.8788,1963.47329728,2020-12-18 06:00:00
1608282000000,FTT,4.9293,4.8963,4.9395,4.8963,590.67321427,2020-12-18 09:00:00
1608292800000,FTT,4.8963,4.8104,4.8963,4.8011,1976.75267295,2020-12-18 12:00:00
1608303600000,FTT,4.8092,4.8404,4.8404,4.7884,694.67966966,2020-12-18 15:00:00
1608325200000,FTT,4.8684,4.8963,4.8963,4.8684,968.53170872,2020-12-18 21:00:00
1608336000000,FTT,4.9159,4.9362,4.9362,4.9159,644.0774417599999,2020-12-19 00:00:00
1608379200000,FTT,4.9497,4.9802,5.0108,4.9497,2305.28407968,2020-12-19 12:00:00
1608390000000,FTT,5.0209,5.1017,5.1017,5.0209,3413.81526439,2020-12-19 15:00:00
1608400800000,FTT,5.1017,5.064,5.1017,5.064,484.26568658,2020-12-19 18:00:00
1608411600000,FTT,5.064,5.0361,5.064,5.0361,484.26585436000005,2020-12-19 21:00:00
1608422400000,FTT,5.0361,4.9802,5.0361,4.9522,1937.66360571,2020-12-20 00:00:00
1608433200000,FTT,4.9522,4.9522,4.9522,4.9522,484.26566609,2020-12-20 03:00:00
1608444000000,FTT,5.0081,5.064,5.064,5.0081,1456.5432360300001,2020-12-20 06:00:00
1608454800000,FTT,5.0361,5.0361,5.0361,5.0361,484.26566609,2020-12-20 09:00:00
1608487200000,FTT,5.0919,5.1116,5.1116,5.0919,536.9417962699999,2020-12-20 18:00:00
1608498000000,FTT,5.0799,4.9522,5.0799,4.8805,5993.17660856,2020-12-20 21:00:00
1608508800000,FTT,4.973,5.038,5.038,4.9547,1648.60383587,2020-12-21 00:00:00
1608519600000,FTT,5.0481,5.064,5.064,5.0481,8187.7756574899995,2020-12-21 03:00:00
1608530400000,FTT,5.0361,4.9802,5.0361,4.9802,4578.03978282,2020-12-21 06:00:00
1608541200000,FTT,4.9522,4.7566,4.9744,4.7143,11709.32738181,2020-12-21 09:00:00
1608552000000,FTT,4.7286,4.8478,4.8478,4.651,6790.75676615,2020-12-21 12:00:00
1608562800000,FTT,4.8581,4.8125,4.8684,4.8125,1076.80839824,2020-12-21 15:00:00
1608584400000,FTT,4.8404,4.8125,4.8404,4.8125,968.53170872,2020-12-21 21:00:00
1608595200000,FTT,4.8124,4.8125,4.8125,4.7566,1990.05071139,2020-12-22 00:00:00
1608606000000,FTT,4.8404,4.7845,4.8404,4.7845,1452.79737481,2020-12-22 03:00:00
1608616800000,FTT,4.7845,4.6728,4.7845,4.6357,3012.37815351,2020-12-22 06:00:00
1608627600000,FTT,4.7007,4.8125,4.8125,4.7007,3084.6397762799998,2020-12-22 09:00:00
1608638400000,FTT,4.8404,4.8886,4.8886,4.8404,592.00850353,2020-12-22 12:00:00
1608649200000,FTT,4.8963,4.9243,4.9243,4.8963,1128.8773365,2020-12-22 15:00:00
1608670800000,FTT,4.9243,4.9531,4.9531,4.9243,643.2763811899999,2020-12-22 21:00:00
1608681600000,FTT,4.9667,4.9497,5.0081,4.9399,2791.99123987,2020-12-23 00:00:00
1608692400000,FTT,4.9243,4.8963,4.9243,4.8963,968.53152045,2020-12-23 03:00:00
1608703200000,FTT,4.8963,4.8963,4.9243,4.8772,1021.7520841200001,2020-12-23 06:00:00
1608714000000,FTT,4.8963,4.7845,4.8963,4.7346,9101.91551182,2020-12-23 09:00:00
1608724800000,FTT,4.8125,4.8612,4.9522,4.8125,7051.04861301,2020-12-23 12:00:00
1608735600000,FTT,4.8404,4.8407,4.8475,4.8125,1542.06099379,2020-12-23 15:00:00
1608746400000,FTT,4.8538,4.8656,4.8656,4.8538,81.13197043000001,2020-12-23 18:00:00
1608757200000,FTT,4.8125,4.7286,4.8125,4.5952,28133.12122316,2020-12-23 21:00:00
1608768000000,FTT,4.7153,4.6728,5.0081,4.6348,65946.15116178,2020-12-24 00:00:00
1608778800000,FTT,4.6728,4.6524,4.6728,4.6524,270.63648336,2020-12-24 03:00:00
1608789600000,FTT,4.6527,4.7286,4.7286,4.6448,1698.34869473,2020-12-24 06:00:00
1608811200000,FTT,4.7553,4.7714,4.7714,4.7553,648.68484839,2020-12-24 12:00:00
1608832800000,FTT,4.7845,4.7845,4.7845,4.7845,484.26585436,2020-12-24 18:00:00
1608843600000,FTT,4.803,4.8404,4.8404,4.803,1695.21039836,2020-12-24 21:00:00
1608854400000,FTT,4.8427,4.8306,4.8622,4.8306,1716.34346581,2020-12-25 00:00:00
1608865200000,FTT,4.8397,4.8398,4.8398,4.8397,6.4422429999999995,2020-12-25 03:00:00
1608876000000,FTT,4.8684,4.8963,4.8963,4.8684,968.53170872,2020-12-25 06:00:00
1608886800000,FTT,4.9243,5.0081,5.0081,4.9243,1937.06341744,2020-12-25 09:00:00
1608897600000,FTT,4.9802,4.9243,4.9802,4.9243,1201.97077352,2020-12-25 12:00:00
1608908400000,FTT,4.9243,4.8963,4.9243,4.8963,471.70135126,2020-12-25 15:00:00
1608940800000,FTT,4.9243,4.9243,4.9243,4.9243,484.26585436,2020-12-26 00:00:00
1608951600000,FTT,4.9522,4.9522,4.9522,4.9522,484.26585436,2020-12-26 03:00:00
1608962400000,FTT,4.9292,4.9292,4.9292,4.9292,5.79102306,2020-12-26 06:00:00
1608973200000,FTT,4.9243,4.8963,4.9243,4.8963,968.53170872,2020-12-26 09:00:00
1608984000000,FTT,4.9243,4.9243,4.9243,4.9243,484.26585436,2020-12-26 12:00:00
1608994800000,FTT,4.9522,5.0081,5.0081,4.9522,1452.79756941,2020-12-26 15:00:00
1609005600000,FTT,5.0346,5.064,5.064,5.0346,1020.33362678,2020-12-26 18:00:00
1609016400000,FTT,5.0919,5.0919,5.1199,5.0919,1073.36367956,2020-12-26 21:00:00
1609048800000,FTT,5.1199,5.1937,5.1937,5.1199,1504.46597103,2020-12-27 06:00:00
1609059600000,FTT,5.2037,5.1079,5.214,5.0919,2669.91245828,2020-12-27 09:00:00
1609070400000,FTT,5.0932,5.2242,5.2242,5.0361,4035.29106171,2020-12-27 12:00:00
1609081200000,FTT,5.2317,5.2317,5.2876,5.2317,2524.6660877,2020-12-27 15:00:00
1609092000000,FTT,5.2596,5.1478,5.2596,5.1478,1529.17066468,2020-12-27 18:00:00
1609102800000,FTT,5.1199,5.1478,5.1478,5.0825,1982.83341044,2020-12-27 21:00:00
1609113600000,FTT,5.1758,5.2876,5.2876,5.1758,2344.9561702,2020-12-28 00:00:00
1609135200000,FTT,5.3156,5.3435,5.3435,5.3156,968.53170872,2020-12-28 06:00:00
1609146000000,FTT,5.3715,5.3626,5.3715,5.3626,102.0,2020-12-28 09:00:00
1609156800000,FTT,5.3715,5.3715,5.3715,5.3715,208.49836700999998,2020-12-28 12:00:00
1609189200000,FTT,5.3435,5.3714,5.3714,5.3435,971.36620507,2020-12-28 21:00:00
1609200000000,FTT,5.3435,5.3994,5.3994,5.3435,1018.53170872,2020-12-29 00:00:00
1609210800000,FTT,5.3435,5.3435,5.3435,5.3155,2452.79756308,2020-12-29 03:00:00
1609221600000,FTT,5.3714,5.3994,5.3994,5.3714,918.53170872,2020-12-29 06:00:00
1609232400000,FTT,5.446,5.4717,5.4822,5.446,84.78784176,2020-12-29 09:00:00
1609243200000,FTT,5.5294,5.5294,5.5294,5.5294,328.08511244,2020-12-29 12:00:00
1609264800000,FTT,5.4911,5.4911,5.4911,5.4911,26.0,2020-12-29 18:00:00
1609275600000,FTT,5.5707,5.5432,5.5707,5.5432,661.73736432,2020-12-29 21:00:00
1609286400000,FTT,5.6247,5.6352,5.6658,5.6247,258.92867521,2020-12-30 00:00:00
1609297200000,FTT,5.625,5.625,5.625,5.625,51.98459716,2020-12-30 03:00:00
1609308000000,FTT,5.7066,5.676,5.7066,5.676,487.6927746,2020-12-30 06:00:00
1609318800000,FTT,5.6148,5.5944,5.6148,5.5944,155.95379148,2020-12-30 09:00:00
1609329600000,FTT,5.587,5.587,5.587,5.587,2.22177939,2020-12-30 12:00:00
1609351200000,FTT,5.7372,5.7372,5.7372,5.7372,51.98459716,2020-12-30 18:00:00
1609362000000,FTT,5.7399,5.7474,5.7576,5.7399,205.94976746,2020-12-30 21:00:00
1609372800000,FTT,5.727,5.7168,5.727,5.7168,103.96919432,2020-12-31 00:00:00
1609383600000,FTT,5.7353,5.7353,5.7353,5.7353,1.75438596,2020-12-31 03:00:00
1609394400000,FTT,5.7608,5.7678,5.8086,5.7608,514.87441865,2020-12-31 06:00:00
1609416000000,FTT,5.6517,5.6314,5.6517,5.6314,155.95379148,2020-12-31 12:00:00
1609459200000,FTT,5.7674,5.8445,5.8445,5.7674,407.92229256,2021-01-01 00:00:00
1609470000000,FTT,5.8392,5.8392,5.8392,5.8392,51.98459716,2021-01-01 03:00:00
1609480800000,FTT,5.829,5.8188,5.829,5.8188,103.96919432,2021-01-01 06:00:00
1609502400000,FTT,5.855,5.88,5.8902,5.855,307.9303406,2021-01-01 12:00:00
1609513200000,FTT,5.8698,5.8494,5.8698,5.8494,155.95379148,2021-01-01 15:00:00
1609524000000,FTT,5.818,5.7913,5.818,5.7913,2004.81925818,2021-01-01 18:00:00
1609588800000,FTT,5.8968,6.1302,6.1554,5.8968,1331.62941497,2021-01-02 12:00:00
1609599600000,FTT,6.2574,6.2676,6.2733,6.237,213.42429843,2021-01-02 15:00:00
1609610400000,FTT,6.2409,6.0534,6.2778,6.0534,774.3544924,2021-01-02 18:00:00
1609621200000,FTT,6.0432,6.1689,6.1689,5.9922,464.87844267,2021-01-02 21:00:00
1609632000000,FTT,6.1794,6.2422,6.2422,6.1794,356.93200599,2021-01-03 00:00:00
1609642800000,FTT,6.2526,6.3782,6.3782,6.2526,662.87372541,2021-01-03 03:00:00
1609653600000,FTT,6.3887,6.5328,6.5838,6.3887,515.88331385,2021-01-03 06:00:00
1609664400000,FTT,6.6348,6.7236,6.7236,6.5888,623.67776561,2021-01-03 09:00:00
1609675200000,FTT,6.7445,6.951,6.9954,6.7445,879.06164171,2021-01-03 12:00:00
1609686000000,FTT,6.9408,6.8082,7.0135,6.8082,1413.83808795,2021-01-03 15:00:00
1609696800000,FTT,6.8602,6.9538,6.9538,6.696,1066.89278516,2021-01-03 18:00:00
1609707600000,FTT,6.9499,6.9499,6.9499,6.9499,15.0,2021-01-03 21:00:00
1609729200000,FTT,6.9643,7.2337,7.2337,6.9643,1071.92055881,2021-01-04 03:00:00
1609740000000,FTT,7.4918,7.119,7.628,7.0835,2298.2569488100003,2021-01-04 06:00:00
1609750800000,FTT,7.0669,6.9324,7.0669,6.0769,3540.57062912,2021-01-04 09:00:00
1609761600000,FTT,6.9494,7.3066,7.3066,6.9494,2486.43270454,2021-01-04 12:00:00
1609772400000,FTT,7.3406,7.1483,7.411,7.1284,589.09089324,2021-01-04 15:00:00
1609783200000,FTT,7.3358,7.3532,7.3532,7.3358,43.65303179,2021-01-04 18:00:00
1609794000000,FTT,7.3706,7.4764,7.4764,7.3706,398.5748038,2021-01-04 21:00:00
1609804800000,FTT,7.4923,7.833,7.833,7.4923,1595.44933033,2021-01-05 00:00:00
1609815600000,FTT,7.4908,7.2858,7.4908,7.2858,138.27450910000002,2021-01-05 03:00:00
1609826400000,FTT,7.2711,7.4451,7.4451,7.1152,245.67536091,2021-01-05 06:00:00
1609837200000,FTT,7.4627,7.5505,7.5505,7.4627,91.43369312,2021-01-05 09:00:00
1609848000000,FTT,7.5681,7.85,7.85,7.5681,233.57519155,2021-01-05 12:00:00
1609858800000,FTT,7.8848,8.0893,8.0893,7.8848,59.98187419,2021-01-05 15:00:00
1609869600000,FTT,8.2184,8.3976,8.4667,8.2184,227.19579023,2021-01-05 18:00:00
1609880400000,FTT,8.5703,8.6724,8.6767,8.5505,92.44375418,2021-01-05 21:00:00
1609891200000,FTT,8.6144,8.4985,8.6144,8.4985,83.56478282,2021-01-06 00:00:00
1609902000000,FTT,8.6942,8.7118,8.7118,8.6942,19.945755820000002,2021-01-06 03:00:00
1609912800000,FTT,8.7265,8.6089,8.7304,8.6089,147.22186107,2021-01-06 06:00:00
1609923600000,FTT,8.6936,8.8807,8.9256,8.6936,5390.60351515,2021-01-06 09:00:00
1609934400000,FTT,8.8494,8.73,8.8494,8.73,2466.18023427,2021-01-06 12:00:00
1609945200000,FTT,8.7779,8.7779,8.7779,8.7779,33.46573056,2021-01-06 15:00:00
1609956000000,FTT,9.1364,9.0984,9.2115,8.8042,208.4170445,2021-01-06 18:00:00
1609966800000,FTT,9.1748,9.2991,9.2991,9.1376,534.93409265,2021-01-06 21:00:00
1609977600000,FTT,9.2991,9.3621,9.3621,9.2991,26.08956818,2021-01-07 00:00:00
1609988400000,FTT,9.3621,9.4882,9.4882,9.3621,54.34574629,2021-01-07 03:00:00
1609999200000,FTT,9.5512,9.2524,9.6004,9.2524,225.89020505,2021-01-07 06:00:00
1610020800000,FTT,9.519,9.6773,9.6773,9.519,53.833532180000006,2021-01-07 12:00:00
1610031600000,FTT,9.6773,9.8664,9.8664,9.6773,94.72107503,2021-01-07 15:00:00
1610042400000,FTT,9.9294,9.5587,9.9925,9.3591,228.55270338,2021-01-07 18:00:00
1610064000000,FTT,9.2271,8.4919,9.2271,8.4919,321.25496708,2021-01-08 00:00:00
1610074800000,FTT,8.9503,8.9503,8.9503,8.9503,13.87203073,2021-01-08 03:00:00
1610096400000,FTT,9.229,9.6044,9.6044,9.229,183.23374933,2021-01-08 09:00:00
1610107200000,FTT,9.6666,9.6666,9.6666,9.6666,1.90195875,2021-01-08 12:00:00
1610118000000,FTT,9.6669,9.6669,9.6669,9.6669,27.22186107,2021-01-08 15:00:00
1610128800000,FTT,9.2867,9.0924,9.3384,9.0924,174.83757214000002,2021-01-08 18:00:00
1610139600000,FTT,9.0106,9.0106,9.0106,9.0106,42.93109552,2021-01-08 21:00:00
1610150400000,FTT,9.3379,9.3379,9.3379,9.3379,39.76404749,2021-01-09 00:00:00
1610172000000,FTT,8.9288,8.7651,8.9288,8.7651,163.53067247,2021-01-09 06:00:00
1610193600000,FTT,9.2,9.2,9.2,9.2,1594.84961197,2021-01-09 12:00:00
1610204400000,FTT,9.2,9.1888,9.2715,9.1795,176.93287102,2021-01-09 15:00:00
1610226000000,FTT,9.5833,9.5833,9.5833,9.5833,39.764047489999996,2021-01-09 21:00:00
1610236800000,FTT,9.7296,9.7921,9.7921,9.7296,94.60064934,2021-01-10 00:00:00
1610247600000,FTT,9.8287,9.801,9.8287,9.801,41.32750527,2021-01-10 03:00:00
1610269200000,FTT,9.8484,9.4197,9.9105,9.4197,749.44821541,2021-01-10 09:00:00
1610280000000,FTT,9.2712,9.2712,9.2712,9.2712,1.29902,2021-01-10 12:00:00
1610290800000,FTT,9.453,9.0911,9.453,9.0911,1857.99465816,2021-01-10 15:00:00
1610301600000,FTT,9.0911,9.1083,9.1083,8.6833,2471.22969462,2021-01-10 18:00:00
1610312400000,FTT,9.2368,9.246,9.246,9.2273,1298.7,2021-01-10 21:00:00
1610323200000,FTT,8.917,8.917,8.917,8.917,5.31455611,2021-01-11 00:00:00
1610334000000,FTT,8.6528,8.1279,8.6528,7.9401,26632.404790599998,2021-01-11 03:00:00
1610344800000,FTT,8.2411,8.404,8.404,7.8309,11376.74820934,2021-01-11 06:00:00
1610355600000,FTT,8.5753,8.307,8.5753,8.307,59.29874969,2021-01-11 09:00:00
1610366400000,FTT,7.88,7.9032,7.9032,7.3582,1222.03705681,2021-01-11 12:00:00
1610377200000,FTT,7.9486,7.5933,7.9486,7.2103,665.46519626,2021-01-11 15:00:00
1610388000000,FTT,7.7869,7.8382,7.8382,7.5991,506.44922587,2021-01-11 18:00:00
1610398800000,FTT,8.0265,8.5731,8.5731,8.0265,454.53168787,2021-01-11 21:00:00
1610409600000,FTT,8.44,8.44,8.44,8.44,2200.1375263,2021-01-12 00:00:00
1610420400000,FTT,8.5957,8.8464,8.8464,8.5957,716.1841403,2021-01-12 03:00:00
1610431200000,FTT,8.8464,8.892,9.0857,8.8464,3400.40650452,2021-01-12 06:00:00
1610442000000,FTT,8.8384,8.7234,8.8384,8.7234,2159.5604825,2021-01-12 09:00:00
1610452800000,FTT,8.7126,8.3991,8.7126,8.3178,105.96528311,2021-01-12 12:00:00
1610463600000,FTT,8.4169,8.4169,8.4169,8.4169,10.0,2021-01-12 15:00:00
1610485200000,FTT,8.3729,8.269,8.3729,8.269,40.004391,2021-01-12 21:00:00
1610496000000,FTT,8.26,8.2352,8.26,8.0742,324.461096,2021-01-13 00:00:00
1610517600000,FTT,8.4541,8.4409,8.4541,8.4409,116.09072453,2021-01-13 06:00:00
1610528400000,FTT,8.5254,8.5254,8.5254,8.5254,125.0,2021-01-13 09:00:00
1610550000000,FTT,8.5383,8.5383,8.5383,8.5383,1.11536847,2021-01-13 15:00:00
1610560800000,FTT,8.7933,8.7735,8.8062,8.7735,503.94685855,2021-01-13 18:00:00
1610571600000,FTT,8.9113,9.1197,9.1197,8.9113,93.95839232,2021-01-13 21:00:00
1610582400000,FTT,9.2107,9.3019,9.3019,9.2107,93.252602,2021-01-14 00:00:00
1610604000000,FTT,9.393,9.393,9.393,9.393,45.20380368,2021-01-14 06:00:00
1610614800000,FTT,9.406,9.416,9.416,9.3526,130.80202809,2021-01-14 09:00:00
