timestamp,coin,open,close,high,low,volume,datetime
1618747200000,BOSON,2.4709,2.5393,2.5393,2.4133,761.29538386,2021-04-18 12:00:00
1618758000000,BOSON,2.5337,2.7323,2.7356,2.5251,5520.86578915,2021-04-18 15:00:00
1618768800000,BOSON,2.7326,2.682,2.7805,2.6756,5414.24830898,2021-04-18 18:00:00
1618779600000,BOSON,2.6887,2.7692,2.7692,2.6836,613.01572513,2021-04-18 21:00:00
1618790400000,BOSON,2.7715,2.8065,2.8065,2.7579,14.22769022,2021-04-19 00:00:00
1618801200000,BOSON,2.8044,2.8291,2.8438,2.8044,114.26774991,2021-04-19 03:00:00
1618812000000,BOSON,2.8322,2.8147,2.8508,2.8147,542.86670267,2021-04-19 06:00:00
1618822800000,BOSON,2.7871,2.7277,2.8021,2.7249,673.54837974,2021-04-19 09:00:00
1618833600000,BOSON,2.7235,2.5638,2.7248,2.5577,1361.1420479300002,2021-04-19 12:00:00
1618844400000,BOSON,2.5539,2.5215,2.5853,2.4814,2113.8637655400003,2021-04-19 15:00:00
1618855200000,BOSON,2.5267,2.5579,2.5657,2.5267,116.35838629,2021-04-19 18:00:00
1618866000000,BOSON,2.5532,2.5182,2.5769,2.5113,1430.13068697,2021-04-19 21:00:00
1618876800000,BOSON,2.5187,2.4007,2.5187,2.3962,6097.17465254,2021-04-20 00:00:00
1618887600000,BOSON,2.3657,2.2906,2.3657,2.2639,1200.45921346,2021-04-20 03:00:00
1618898400000,BOSON,2.2904,2.2537,2.2982,2.2203,714.02432761,2021-04-20 06:00:00
1618909200000,BOSON,2.2615,2.3447,2.3512,2.2469,1207.9937977,2021-04-20 09:00:00
1618920000000,BOSON,2.3536,2.856,2.8608,2.325,8788.75610945,2021-04-20 12:00:00
1618930800000,BOSON,2.8515,3.2639,3.2639,2.7933,1902.38284643,2021-04-20 15:00:00
1618941600000,BOSON,3.3,3.4169,3.5057,3.017,14348.58243508,2021-04-20 18:00:00
1618952400000,BOSON,3.4109,3.6049,3.76,3.2985,5897.54221937,2021-04-20 21:00:00
1618963200000,BOSON,3.5923,3.6,3.7041,3.5923,738.66187461,2021-04-21 00:00:00
1618974000000,BOSON,3.5881,3.3406,3.5881,3.3363,1830.9432542900001,2021-04-21 03:00:00
1618984800000,BOSON,3.3548,3.4987,3.4987,3.3449,2956.33679386,2021-04-21 06:00:00
1618995600000,BOSON,3.4999,3.5166,3.7316,3.495,1753.60430874,2021-04-21 09:00:00
1619006400000,BOSON,3.5106,4.1537,4.1537,3.4307,28371.276755569997,2021-04-21 12:00:00
1619017200000,BOSON,4.1537,3.7223,4.1927,3.7006,8123.12269103,2021-04-21 15:00:00
1619028000000,BOSON,3.7229,3.8176,4.0339,3.65,2331.09375221,2021-04-21 18:00:00
1619038800000,BOSON,3.794,3.4922,3.794,3.4408,1158.36392584,2021-04-21 21:00:00
1619049600000,BOSON,3.5119,3.3889,3.5289,3.3889,405.57466339,2021-04-22 00:00:00
1619060400000,BOSON,3.3934,3.5946,3.5946,3.3344,4025.1431707,2021-04-22 03:00:00
1619071200000,BOSON,3.5957,3.4098,3.6755,3.4098,2677.70222446,2021-04-22 06:00:00
1619082000000,BOSON,3.4101,3.5407,3.5407,3.3969,2585.2192112,2021-04-22 09:00:00
1619092800000,BOSON,3.5414,3.3357,3.5752,3.3219,2868.0457227800002,2021-04-22 12:00:00
1619103600000,BOSON,3.343,3.2313,3.3627,3.2151,368.36022611,2021-04-22 15:00:00
1619114400000,BOSON,3.2,3.0646,3.2,3.0646,2661.87657003,2021-04-22 18:00:00
1619125200000,BOSON,3.0573,3.259,3.2613,3.02,1992.58359878,2021-04-22 21:00:00
1619136000000,BOSON,3.259,2.9744,3.4151,2.9357,6188.51084657,2021-04-23 00:00:00
1619146800000,BOSON,2.9744,3.0162,3.0944,2.9744,1253.56647683,2021-04-23 03:00:00
1619157600000,BOSON,3.0145,2.8331,3.0229,2.8331,1929.87638169,2021-04-23 06:00:00
1619168400000,BOSON,2.8324,3.1229,3.1229,2.8254,5181.68654184,2021-04-23 09:00:00
1619179200000,BOSON,3.1258,3.1977,3.2048,3.0548,1830.89745641,2021-04-23 12:00:00
1619190000000,BOSON,3.1983,3.4017,3.4116,3.1868,3776.51131735,2021-04-23 15:00:00
1619200800000,BOSON,3.3892,3.4333,3.4684,3.343,7579.74405986,2021-04-23 18:00:00
1619211600000,BOSON,3.4319,3.3503,3.4319,3.3312,4147.26987499,2021-04-23 21:00:00
1619222400000,BOSON,3.3363,3.2074,3.343,3.1759,2219.56132383,2021-04-24 00:00:00
1619233200000,BOSON,3.1965,3.2491,3.2752,3.1965,1028.48323712,2021-04-24 03:00:00
1619244000000,BOSON,3.2494,3.1451,3.2679,3.1451,1283.6448498500001,2021-04-24 06:00:00
1619254800000,BOSON,3.1522,3.1574,3.2302,3.1396,1357.33925676,2021-04-24 09:00:00
1619265600000,BOSON,3.1583,3.169,3.2193,3.1551,1831.1588668299999,2021-04-24 12:00:00
1619276400000,BOSON,3.1669,2.9897,3.1669,2.9897,2381.6223449,2021-04-24 15:00:00
1619287200000,BOSON,2.9843,3.0152,3.0364,2.9746,1170.54198221,2021-04-24 18:00:00
1619298000000,BOSON,3.0197,3.1021,3.1148,3.0197,1309.0370004,2021-04-24 21:00:00
1619308800000,BOSON,3.0985,3.1237,3.1237,3.0903,3005.39962504,2021-04-25 00:00:00
1619319600000,BOSON,3.1325,3.1022,3.1362,3.1014,55.69331659,2021-04-25 03:00:00
1619330400000,BOSON,3.1015,3.0003,3.1083,2.995,3257.20214532,2021-04-25 06:00:00
1619341200000,BOSON,3.0003,2.9812,3.007,2.9572,41.45387624,2021-04-25 09:00:00
1619352000000,BOSON,3.0162,3.1621,3.1621,2.9964,3078.2523333500003,2021-04-25 12:00:00
1619362800000,BOSON,3.1621,3.2115,3.2174,3.1573,145.50140788,2021-04-25 15:00:00
1619373600000,BOSON,3.2143,3.23,3.3524,3.2143,7595.16436752,2021-04-25 18:00:00
1619384400000,BOSON,3.2138,3.7785,3.959,3.0899,7693.40574003,2021-04-25 21:00:00
1619395200000,BOSON,3.7628,3.7259,3.8027,3.6937,3927.6672957,2021-04-26 00:00:00
1619406000000,BOSON,3.7269,3.9297,3.9297,3.692,4297.9595782,2021-04-26 03:00:00
1619416800000,BOSON,3.9478,3.9814,4.0956,3.9354,3059.39037102,2021-04-26 06:00:00
1619427600000,BOSON,3.9798,4.0595,4.0924,3.977,5321.86288826,2021-04-26 09:00:00
1619438400000,BOSON,4.0668,3.8153,4.1472,3.8153,2709.69499391,2021-04-26 12:00:00
1619449200000,BOSON,3.8393,3.9603,3.9866,3.8089,2729.27309339,2021-04-26 15:00:00
1619460000000,BOSON,3.9525,3.8862,3.9525,3.8648,2813.1622199,2021-04-26 18:00:00
1619470800000,BOSON,3.8971,3.8865,4.1,3.8585,2268.32510426,2021-04-26 21:00:00
1619481600000,BOSON,3.8886,3.836,3.8976,3.8323,150.50397215,2021-04-27 00:00:00
1619492400000,BOSON,3.8163,3.6576,3.8163,3.6488,1209.27116663,2021-04-27 03:00:00
1619503200000,BOSON,3.6685,3.8629,3.8629,3.6628,747.42751921,2021-04-27 06:00:00
1619514000000,BOSON,3.8708,4.3582,4.3582,3.8623,4726.49563677,2021-04-27 09:00:00
1619524800000,BOSON,4.3581,4.3237,4.49,4.2323,3265.5157839099998,2021-04-27 12:00:00
1619535600000,BOSON,4.388,4.4373,4.5,4.3555,5314.085064989999,2021-04-27 15:00:00
1619546400000,BOSON,4.4421,4.3166,4.4421,4.3107,1992.55209361,2021-04-27 18:00:00
1619557200000,BOSON,4.3164,4.7896,4.8723,4.3082,1684.53060499,2021-04-27 21:00:00
1619568000000,BOSON,4.7811,4.5717,4.88,4.5717,1467.6907716,2021-04-28 00:00:00
1619578800000,BOSON,4.5379,4.4696,4.5541,4.4573,2485.67664502,2021-04-28 03:00:00
1619589600000,BOSON,4.4559,4.3072,4.4559,4.1944,3678.06912096,2021-04-28 06:00:00
1619600400000,BOSON,4.3,4.4986,4.5114,4.285,6992.98332744,2021-04-28 09:00:00
1619611200000,BOSON,4.4989,4.4025,4.5232,4.3665,6914.07118113,2021-04-28 12:00:00
1619622000000,BOSON,4.4066,4.502,4.502,4.3946,1597.41329038,2021-04-28 15:00:00
1619632800000,BOSON,4.5113,4.6818,4.7133,4.4941,1314.52796182,2021-04-28 18:00:00
1619643600000,BOSON,4.6686,4.5356,4.6806,4.4899,4661.07427009,2021-04-28 21:00:00
1619654400000,BOSON,4.551,4.5322,4.5915,4.5321,202.26041519,2021-04-29 00:00:00
1619665200000,BOSON,4.5267,4.588,4.6109,4.5171,121.72993677,2021-04-29 03:00:00
1619676000000,BOSON,4.5784,4.3933,4.595,4.3479,1870.32068555,2021-04-29 06:00:00
1619686800000,BOSON,4.3844,4.0554,4.3844,4.0518,1200.4266854999998,2021-04-29 09:00:00
1619697600000,BOSON,4.05,4.0735,4.1873,4.0421,1444.83469497,2021-04-29 12:00:00
1619708400000,BOSON,4.0637,3.9,4.0637,3.9,2658.15150263,2021-04-29 15:00:00
1619719200000,BOSON,3.8812,3.9616,3.9763,3.7941,1276.99815168,2021-04-29 18:00:00
1619730000000,BOSON,3.9683,4.0033,4.0449,3.9342,325.88046756,2021-04-29 21:00:00
1619740800000,BOSON,4.0068,3.9745,4.02,3.9676,916.48167059,2021-04-30 00:00:00
1619751600000,BOSON,3.9778,4.0337,4.0337,3.9615,0.62255262,2021-04-30 03:00:00
1619762400000,BOSON,4.0471,4.2881,4.296,4.0446,332.18505287,2021-04-30 06:00:00
1619773200000,BOSON,4.2767,4.281,4.2905,4.2038,862.41908739,2021-04-30 09:00:00
1619784000000,BOSON,4.2905,4.1921,4.3369,4.1921,1316.11829867,2021-04-30 12:00:00
1619794800000,BOSON,4.1865,3.51,4.1875,3.3883,17128.94813313,2021-04-30 15:00:00
1619805600000,BOSON,3.531,3.5316,3.6293,3.409,16871.22619576,2021-04-30 18:00:00
1619816400000,BOSON,3.535,3.575,3.7474,3.535,7373.0824219,2021-04-30 21:00:00
1619827200000,BOSON,3.5743,3.772,3.7886,3.55,374.03016239,2021-05-01 00:00:00
1619838000000,BOSON,3.7691,3.8496,3.8948,3.741,4249.86207965,2021-05-01 03:00:00
1619848800000,BOSON,3.8409,3.58,3.8453,3.58,1583.82597056,2021-05-01 06:00:00
1619859600000,BOSON,3.59,3.6556,3.6688,3.5022,1877.89913721,2021-05-01 09:00:00
1619870400000,BOSON,3.6736,3.6231,3.7649,3.6184,3344.1861100399997,2021-05-01 12:00:00
1619881200000,BOSON,3.6184,3.8286,4.0036,3.6047,10944.61309292,2021-05-01 15:00:00
1619892000000,BOSON,3.8365,3.9151,3.9151,3.7499,3962.81947854,2021-05-01 18:00:00
1619902800000,BOSON,3.8812,4.0511,4.0511,3.8737,2341.65095948,2021-05-01 21:00:00
1619913600000,BOSON,4.0927,3.8806,4.1306,3.8745,2579.22422258,2021-05-02 00:00:00
1619924400000,BOSON,3.9062,3.766,3.9235,3.735,138.87383294,2021-05-02 03:00:00
1619935200000,BOSON,3.7827,3.86,3.8752,3.779,3516.26124143,2021-05-02 06:00:00
1619946000000,BOSON,3.8567,3.6561,3.8567,3.515,32714.33906358,2021-05-02 09:00:00
1619956800000,BOSON,3.65,3.713,3.7317,3.6203,3894.22037773,2021-05-02 12:00:00
1619967600000,BOSON,3.7108,3.6006,3.7293,3.5993,2297.60216327,2021-05-02 15:00:00
1619978400000,BOSON,3.595,3.8428,3.8514,3.493,9924.3836218,2021-05-02 18:00:00
1619989200000,BOSON,3.86,3.6818,3.9095,3.6795,4188.6027358599995,2021-05-02 21:00:00
1620000000000,BOSON,3.672,3.7021,3.7081,3.6452,3286.19998157,2021-05-03 00:00:00
1620010800000,BOSON,3.684,3.6377,3.7058,3.5599,2002.8610787,2021-05-03 03:00:00
1620021600000,BOSON,3.6341,3.6432,3.6475,3.55,143.66747282,2021-05-03 06:00:00
1620032400000,BOSON,3.6581,3.7652,3.79,3.6505,4061.50823201,2021-05-03 09:00:00
1620043200000,BOSON,3.7709,3.9675,3.9675,3.7709,4172.65876088,2021-05-03 12:00:00
1620054000000,BOSON,3.972,3.8364,3.9725,3.8364,1239.46190397,2021-05-03 15:00:00
1620064800000,BOSON,3.8342,3.8343,3.837,3.746,4737.22653199,2021-05-03 18:00:00
1620075600000,BOSON,3.8231,3.7797,3.8343,3.6883,1164.90987735,2021-05-03 21:00:00
1620086400000,BOSON,3.7809,3.6203,3.789,3.62,5146.9523133600005,2021-05-04 00:00:00
1620097200000,BOSON,3.62,3.6138,3.62,3.5288,8431.56949846,2021-05-04 03:00:00
1620108000000,BOSON,3.6125,3.4401,3.6204,3.4401,5446.59251857,2021-05-04 06:00:00
1620118800000,BOSON,3.4179,3.486,3.5,3.362,12413.44188123,2021-05-04 09:00:00
1620129600000,BOSON,3.4854,3.3119,3.4854,3.3,11477.84071349,2021-05-04 12:00:00
1620140400000,BOSON,3.2992,3.2508,3.3127,3.1511,16032.688291729999,2021-05-04 15:00:00
1620151200000,BOSON,3.2485,3.3977,3.4149,3.2444,6438.46927088,2021-05-04 18:00:00
1620162000000,BOSON,3.4217,3.4142,3.4217,3.3639,2314.72003278,2021-05-04 21:00:00
1620172800000,BOSON,3.3946,3.4024,3.4111,3.3634,369.6929738,2021-05-05 00:00:00
1620183600000,BOSON,3.4121,3.3755,3.42,3.3678,2540.7540637399998,2021-05-05 03:00:00
1620194400000,BOSON,3.3866,3.3068,3.3866,3.2936,2426.50818647,2021-05-05 06:00:00
1620205200000,BOSON,3.3099,3.3129,3.3295,3.2041,31085.63284075,2021-05-05 09:00:00
1620216000000,BOSON,3.3129,3.473,3.4758,3.2815,6762.39620275,2021-05-05 12:00:00
1620226800000,BOSON,3.49,3.4122,3.5258,3.4057,14346.15212113,2021-05-05 15:00:00
1620237600000,BOSON,3.4063,3.6131,3.6131,3.3786,8563.65600082,2021-05-05 18:00:00
1620248400000,BOSON,3.6161,3.5429,3.7286,3.5388,3638.99477785,2021-05-05 21:00:00
1620259200000,BOSON,3.5423,3.4054,3.5473,3.3677,1589.85500862,2021-05-06 00:00:00
1620270000000,BOSON,3.4137,3.556,3.5699,3.4137,875.50123649,2021-05-06 03:00:00
1620280800000,BOSON,3.5528,3.4442,3.5961,3.4442,6217.64215995,2021-05-06 06:00:00
1620291600000,BOSON,3.4602,3.33,3.4734,3.33,6793.10003356,2021-05-06 09:00:00
1620302400000,BOSON,3.3218,3.3241,3.5,3.2282,13198.90570688,2021-05-06 12:00:00
1620313200000,BOSON,3.3576,3.3667,3.3985,3.3059,2699.63557787,2021-05-06 15:00:00
1620324000000,BOSON,3.3626,3.3269,3.3714,3.2536,946.76940731,2021-05-06 18:00:00
1620334800000,BOSON,3.3172,3.3496,3.3816,3.3079,682.61743433,2021-05-06 21:00:00
1620345600000,BOSON,3.3414,3.2594,3.3522,3.2594,69.82996517,2021-05-07 00:00:00
1620356400000,BOSON,3.2641,3.2044,3.2641,3.1821,3501.0873038,2021-05-07 03:00:00
1620367200000,BOSON,3.195,3.2013,3.2043,3.1555,5156.23862868,2021-05-07 06:00:00
1620378000000,BOSON,3.2049,3.2594,3.2819,3.2025,1947.16202629,2021-05-07 09:00:00
1620388800000,BOSON,3.2629,3.6682,3.68,3.2551,5933.0191144499995,2021-05-07 12:00:00
1620399600000,BOSON,3.6717,3.6154,3.719,3.561,4218.14770289,2021-05-07 15:00:00
1620410400000,BOSON,3.6199,3.5491,3.6442,3.5269,58.11154773,2021-05-07 18:00:00
1620421200000,BOSON,3.5519,3.3467,3.5673,3.3467,3825.0443803499998,2021-05-07 21:00:00
1620432000000,BOSON,3.347,3.4133,3.4287,3.347,214.62498857999998,2021-05-08 00:00:00
1620442800000,BOSON,3.4235,3.3808,3.4493,3.3759,9.24700399,2021-05-08 03:00:00
1620453600000,BOSON,3.3792,3.298,3.382,3.2889,675.70572853,2021-05-08 06:00:00
1620464400000,BOSON,3.3232,3.4076,3.4076,3.2777,1218.42365488,2021-05-08 09:00:00
1620475200000,BOSON,3.4573,3.4643,3.5547,3.4573,5067.66742672,2021-05-08 12:00:00
1620486000000,BOSON,3.4807,3.5457,3.5457,3.4136,4954.55583416,2021-05-08 15:00:00
1620496800000,BOSON,3.5457,3.5309,3.5772,3.5068,2030.72827825,2021-05-08 18:00:00
1620507600000,BOSON,3.5331,3.5172,3.5462,3.5085,2646.18681513,2021-05-08 21:00:00
1620518400000,BOSON,3.5272,3.4943,3.5375,3.4938,1223.6781311,2021-05-09 00:00:00
1620529200000,BOSON,3.4832,3.3191,3.4832,3.3023,3213.03732139,2021-05-09 03:00:00
1620540000000,BOSON,3.3217,3.3244,3.3467,3.3107,1376.49394493,2021-05-09 06:00:00
1620550800000,BOSON,3.3233,3.5992,3.6178,3.3232,2104.54057624,2021-05-09 09:00:00
1620561600000,BOSON,3.5709,3.5175,3.5717,3.4686,4387.94320715,2021-05-09 12:00:00
1620572400000,BOSON,3.5126,3.4311,3.5139,3.4173,2753.65768452,2021-05-09 15:00:00
1620583200000,BOSON,3.4204,3.4134,3.4744,3.4048,6555.81204241,2021-05-09 18:00:00
1620594000000,BOSON,3.403,3.3874,3.535,3.3811,5020.51625239,2021-05-09 21:00:00
1620604800000,BOSON,3.3702,3.3538,3.3744,3.33,659.99059892,2021-05-10 00:00:00
1620615600000,BOSON,3.3607,3.4778,3.4778,3.3369,1671.94793386,2021-05-10 03:00:00
1620626400000,BOSON,3.4882,3.3021,3.4977,3.2966,4814.01725637,2021-05-10 06:00:00
1620637200000,BOSON,3.2834,3.2723,3.2834,3.13,9668.38114091,2021-05-10 09:00:00
1620648000000,BOSON,3.255,3.3024,3.3417,3.2368,4489.85937792,2021-05-10 12:00:00
1620658800000,BOSON,3.305,3.1949,3.323,3.165,1272.39801388,2021-05-10 15:00:00
1620669600000,BOSON,3.1879,3.073,3.2119,3.0465,11081.13248903,2021-05-10 18:00:00
1620680400000,BOSON,3.0722,3.1381,3.1868,3.0717,960.83762647,2021-05-10 21:00:00
1620691200000,BOSON,3.1428,3.0249,3.1449,3.0181,3364.21397648,2021-05-11 00:00:00
1620702000000,BOSON,3.0186,3.0798,3.0838,2.9666,5393.57895347,2021-05-11 03:00:00
1620712800000,BOSON,3.0759,3.1361,3.1772,3.0758,1042.67369826,2021-05-11 06:00:00
1620723600000,BOSON,3.1293,3.0521,3.1316,3.0152,2787.91795142,2021-05-11 09:00:00
1620734400000,BOSON,3.0373,3.0867,3.0867,2.9929,1042.82189831,2021-05-11 12:00:00
1620745200000,BOSON,3.089,3.116,3.1472,3.0815,1458.5246211200001,2021-05-11 15:00:00
1620756000000,BOSON,3.0968,3.1094,3.1151,3.0154,5188.67822017,2021-05-11 18:00:00
1620766800000,BOSON,3.1074,3.0328,3.1074,3.0075,2762.77429672,2021-05-11 21:00:00
1620777600000,BOSON,3.0332,3.0443,3.1363,3.0266,2410.56490167,2021-05-12 00:00:00
1620788400000,BOSON,3.0512,3.1417,3.1417,3.0458,191.36554833,2021-05-12 03:00:00
1620799200000,BOSON,3.1551,3.2321,3.3332,3.1551,4207.3277291,2021-05-12 06:00:00
1620810000000,BOSON,3.2278,3.1402,3.2422,3.136,2317.31222626,2021-05-12 09:00:00
1620820800000,BOSON,3.136,3.0884,3.136,3.0609,2721.0946992500003,2021-05-12 12:00:00
1620831600000,BOSON,3.0871,2.9602,3.0914,2.9496,2204.36345014,2021-05-12 15:00:00
1620842400000,BOSON,2.9597,2.9421,2.9674,2.853,962.19473202,2021-05-12 18:00:00
1620853200000,BOSON,2.9486,2.8416,2.9555,2.8416,5423.94198632,2021-05-12 21:00:00
1620864000000,BOSON,2.8434,2.9191,2.9191,2.7143,17945.12067712,2021-05-13 00:00:00
1620874800000,BOSON,2.9105,2.9054,2.93,2.8951,110.84142215,2021-05-13 03:00:00
1620885600000,BOSON,2.9074,2.8392,2.9509,2.8327,1164.47172398,2021-05-13 06:00:00
1620896400000,BOSON,2.8309,2.6147,2.8466,2.4643,4767.64629039,2021-05-13 09:00:00
1620907200000,BOSON,2.618,2.6977,2.7278,2.5063,3505.21031535,2021-05-13 12:00:00
1620918000000,BOSON,2.6926,2.5389,2.717,2.5141,5256.90274044,2021-05-13 15:00:00
1620928800000,BOSON,2.544,2.5818,2.612,2.5352,1935.05994696,2021-05-13 18:00:00
1620939600000,BOSON,2.5843,2.5755,2.6105,2.5608,25.20946901,2021-05-13 21:00:00
