timestamp,coin,open,close,high,low,volume,datetime
1607623200000,KSM,47.746,48.0,48.0,47.574,33.94814507,2020-12-10 18:00:00
1607634000000,KSM,48.0,47.133,48.264,47.133,75.94065563,2020-12-10 21:00:00
1607644800000,KSM,47.133,46.085,47.423,45.768,54.22405167,2020-12-11 00:00:00
1607655600000,KSM,46.019,46.076,46.669,45.915,3.13112556,2020-12-11 03:00:00
1607666400000,KSM,46.125,45.353,46.188,44.288,14.32329169,2020-12-11 06:00:00
1607677200000,KSM,45.361,43.931,45.534,43.614,54.86341547,2020-12-11 09:00:00
1607688000000,KSM,43.901,45.479,46.005,43.801,2.74491039,2020-12-11 12:00:00
1607698800000,KSM,45.721,45.396,45.942,45.129,7.96207305,2020-12-11 15:00:00
1607709600000,KSM,45.723,45.925,46.107,45.322,11.59310948,2020-12-11 18:00:00
1607720400000,KSM,46.012,45.153,46.245,45.107,16.86732758,2020-12-11 21:00:00
1607731200000,KSM,45.673,48.024,48.38,45.673,52.37477759,2020-12-12 00:00:00
1607742000000,KSM,48.031,48.338,48.627,48.031,1.3298481500000001,2020-12-12 03:00:00
1607752800000,KSM,48.222,47.92,48.222,47.37,15.44071984,2020-12-12 06:00:00
1607763600000,KSM,47.8,47.653,48.102,46.911,59.03770849,2020-12-12 09:00:00
1607774400000,KSM,47.757,46.992,48.137,46.992,4.17341856,2020-12-12 12:00:00
1607785200000,KSM,46.978,47.23,47.54,46.703,5.84862831,2020-12-12 15:00:00
1607796000000,KSM,47.343,48.191,48.314,47.188,24.17802785,2020-12-12 18:00:00
1607806800000,KSM,48.331,48.229,48.392,48.178,1.06949241,2020-12-12 21:00:00
1607817600000,KSM,48.304,47.555,48.304,47.527,1.57753531,2020-12-13 00:00:00
1607828400000,KSM,47.606,48.073,48.25,47.303,1.31262064,2020-12-13 03:00:00
1607839200000,KSM,48.276,49.74,49.74,48.276,57.17769639,2020-12-13 06:00:00
1607850000000,KSM,49.822,50.464,50.5,49.552,22.22647843,2020-12-13 09:00:00
1607860800000,KSM,50.43,51.803,52.479,50.259,10.52044013,2020-12-13 12:00:00
1607871600000,KSM,52.356,52.114,52.479,51.067,1.34540449,2020-12-13 15:00:00
1607882400000,KSM,52.071,50.838,52.071,50.659,24.98560455,2020-12-13 18:00:00
1607893200000,KSM,50.967,50.59,51.711,50.397,1.28678757,2020-12-13 21:00:00
1607904000000,KSM,50.762,51.279,51.279,50.16,3.9667701799999997,2020-12-14 00:00:00
1607914800000,KSM,51.603,49.994,51.85,49.604,5.12392765,2020-12-14 03:00:00
1607925600000,KSM,49.934,50.45,50.45,49.882,1.18146418,2020-12-14 06:00:00
1607936400000,KSM,50.538,49.197,50.538,49.033,1.10335557,2020-12-14 09:00:00
1607947200000,KSM,49.323,49.563,50.163,49.193,5.36950859,2020-12-14 12:00:00
1607958000000,KSM,49.722,50.119,50.523,49.692,1.31680069,2020-12-14 15:00:00
1607968800000,KSM,50.269,50.175,50.448,50.06,1.27401309,2020-12-14 18:00:00
1607979600000,KSM,50.295,50.441,51.616,50.249,4.05104362,2020-12-14 21:00:00
1607990400000,KSM,50.511,51.399,51.422,50.486,9.62614057,2020-12-15 00:00:00
1608001200000,KSM,51.351,50.196,51.351,50.169,1.26806526,2020-12-15 03:00:00
1608012000000,KSM,50.305,51.945,51.983,50.24,9.47368279,2020-12-15 06:00:00
1608022800000,KSM,52.409,55.745,55.745,52.303,19.31733373,2020-12-15 09:00:00
1608033600000,KSM,55.858,54.561,55.858,54.543,2.6451328,2020-12-15 12:00:00
1608044400000,KSM,54.913,54.927,55.566,54.472,2.24332088,2020-12-15 15:00:00
1608055200000,KSM,55.053,56.548,57.134,55.053,30.682985640000002,2020-12-15 18:00:00
1608066000000,KSM,56.725,57.104,57.548,55.8,6.803844,2020-12-15 21:00:00
1608076800000,KSM,56.822,55.957,57.192,55.2,1.60503651,2020-12-16 00:00:00
1608087600000,KSM,56.059,57.718,58.0,55.271,1.21792899,2020-12-16 03:00:00
1608098400000,KSM,57.789,56.81,58.015,56.063,13.42564782,2020-12-16 06:00:00
1608109200000,KSM,57.089,56.544,57.118,55.384,7.04415487,2020-12-16 09:00:00
1608120000000,KSM,56.705,56.38,56.837,55.882,6.4988165,2020-12-16 12:00:00
1608130800000,KSM,56.484,56.557,57.973,56.311,42.13371672,2020-12-16 15:00:00
1608141600000,KSM,57.23,56.313,57.31,56.204,6.5037071200000005,2020-12-16 18:00:00
1608152400000,KSM,56.364,57.177,57.263,55.499,3.88583319,2020-12-16 21:00:00
1608163200000,KSM,57.21,58.508,58.725,56.348,2.83438437,2020-12-17 00:00:00
1608174000000,KSM,58.88,57.254,58.88,56.776,1.20273446,2020-12-17 03:00:00
1608184800000,KSM,57.422,57.089,58.505,56.8,7.99647821,2020-12-17 06:00:00
1608195600000,KSM,56.989,60.959,60.959,56.556,20.88917307,2020-12-17 09:00:00
1608206400000,KSM,61.581,60.274,62.327,60.192,17.080053799999998,2020-12-17 12:00:00
1608217200000,KSM,60.381,57.703,61.0,57.703,5.37026797,2020-12-17 15:00:00
1608228000000,KSM,57.51,56.882,57.901,56.2,3.42419137,2020-12-17 18:00:00
1608238800000,KSM,56.727,58.132,58.259,56.332,1.20069698,2020-12-17 21:00:00
1608249600000,KSM,58.077,57.326,58.077,56.34,2.5723973,2020-12-18 00:00:00
1608260400000,KSM,57.418,56.523,57.845,56.358,1.28288948,2020-12-18 03:00:00
1608271200000,KSM,56.69,56.834,57.399,56.143,19.469067340000002,2020-12-18 06:00:00
1608282000000,KSM,56.918,58.513,59.12,56.744,2.33919517,2020-12-18 09:00:00
1608292800000,KSM,57.885,56.595,58.297,56.595,3.72869437,2020-12-18 12:00:00
1608303600000,KSM,56.45,57.271,57.271,56.352,11.55565908,2020-12-18 15:00:00
1608314400000,KSM,57.038,56.534,57.286,56.529,1.16886685,2020-12-18 18:00:00
1608325200000,KSM,56.886,57.583,57.583,56.78,1.29917043,2020-12-18 21:00:00
1608336000000,KSM,57.627,58.138,58.981,57.381,2.64159305,2020-12-19 00:00:00
1608346800000,KSM,58.378,58.663,59.018,58.174,1.17099481,2020-12-19 03:00:00
1608357600000,KSM,58.343,58.391,58.474,57.646,7.875221659999999,2020-12-19 06:00:00
1608368400000,KSM,58.399,57.554,58.604,57.554,1.22674167,2020-12-19 09:00:00
1608379200000,KSM,57.548,57.762,58.225,57.234,1.36156732,2020-12-19 12:00:00
1608390000000,KSM,57.746,56.739,58.039,56.721,3.44462735,2020-12-19 15:00:00
1608400800000,KSM,56.658,56.082,56.658,55.54,32.93393402,2020-12-19 18:00:00
1608411600000,KSM,56.269,55.852,57.133,55.681,1.08565391,2020-12-19 21:00:00
1608422400000,KSM,55.617,54.92,55.695,54.751,1.24768982,2020-12-20 00:00:00
1608433200000,KSM,55.019,54.66,55.019,53.182,16.11969589,2020-12-20 03:00:00
1608444000000,KSM,54.369,54.862,55.179,54.236,2.10896457,2020-12-20 06:00:00
1608454800000,KSM,54.932,54.433,55.125,54.038,16.52197954,2020-12-20 09:00:00
1608465600000,KSM,54.583,54.13,54.583,53.673,1.24155555,2020-12-20 12:00:00
1608476400000,KSM,54.196,55.037,55.199,54.152,2.24787018,2020-12-20 15:00:00
1608487200000,KSM,55.248,56.614,56.793,55.177,4.03766281,2020-12-20 18:00:00
1608498000000,KSM,56.867,53.58,56.867,53.244,7.477378,2020-12-20 21:00:00
1608508800000,KSM,53.122,53.393,53.854,53.08,2.6389021,2020-12-21 00:00:00
1608519600000,KSM,53.435,53.956,54.811,53.374,1.67834189,2020-12-21 03:00:00
1608530400000,KSM,54.004,53.634,55.813,53.634,2.53242527,2020-12-21 06:00:00
1608541200000,KSM,53.209,50.02,53.308,48.747,24.29267012,2020-12-21 09:00:00
1608552000000,KSM,49.716,50.475,50.54,49.321,41.88861676,2020-12-21 12:00:00
1608562800000,KSM,50.854,50.324,51.847,50.288,430.46151246,2020-12-21 15:00:00
1608573600000,KSM,50.174,50.803,51.253,49.96,3.34850504,2020-12-21 18:00:00
1608584400000,KSM,50.848,49.8,51.353,49.8,20.612464600000003,2020-12-21 21:00:00
1608595200000,KSM,49.831,50.798,50.798,49.369,23.94713371,2020-12-22 00:00:00
1608606000000,KSM,50.627,49.51,51.0,49.51,1.78042999,2020-12-22 03:00:00
1608616800000,KSM,49.109,48.472,49.88,48.472,5.15912116,2020-12-22 06:00:00
1608627600000,KSM,48.669,50.777,51.127,48.383,2.18690663,2020-12-22 09:00:00
1608638400000,KSM,50.868,51.164,51.403,50.208,22.82594885,2020-12-22 12:00:00
1608649200000,KSM,51.172,50.85,51.754,50.751,2.17517984,2020-12-22 15:00:00
1608660000000,KSM,51.238,52.922,53.102,51.212,2.02268202,2020-12-22 18:00:00
1608670800000,KSM,53.214,54.068,54.068,52.471,217.53055172,2020-12-22 21:00:00
1608681600000,KSM,53.773,53.529,54.769,53.037,3.16744023,2020-12-23 00:00:00
1608692400000,KSM,53.787,51.628,54.193,51.628,3.64947267,2020-12-23 03:00:00
1608703200000,KSM,51.76,52.054,53.396,51.369,4.20861729,2020-12-23 06:00:00
1608714000000,KSM,52.123,49.353,52.659,48.778,6.29503676,2020-12-23 09:00:00
1608724800000,KSM,49.759,51.581,51.581,49.403,1.39890308,2020-12-23 12:00:00
1608735600000,KSM,51.024,50.955,51.587,49.878,84.96588525,2020-12-23 15:00:00
1608746400000,KSM,50.998,48.848,51.203,48.848,25.66939309,2020-12-23 18:00:00
1608757200000,KSM,48.835,47.589,48.835,44.622,135.40130129,2020-12-23 21:00:00
1608768000000,KSM,46.689,46.847,48.484,46.141,134.34180272999998,2020-12-24 00:00:00
1608778800000,KSM,47.285,48.749,48.749,46.439,283.81928118,2020-12-24 03:00:00
1608789600000,KSM,48.931,48.322,48.931,46.415,161.09747475,2020-12-24 06:00:00
1608800400000,KSM,48.399,48.318,48.725,47.526,24.11110052,2020-12-24 09:00:00
1608811200000,KSM,48.324,50.498,52.193,48.087,53.358061639999995,2020-12-24 12:00:00
1608822000000,KSM,50.743,52.151,52.309,50.314,42.832145319999995,2020-12-24 15:00:00
1608832800000,KSM,52.224,52.74,52.806,51.919,22.46237244,2020-12-24 18:00:00
1608843600000,KSM,52.821,52.11,52.918,52.057,21.04887744,2020-12-24 21:00:00
1608854400000,KSM,52.307,51.141,52.307,50.635,7.928958590000001,2020-12-25 00:00:00
1608865200000,KSM,50.958,50.678,52.116,50.384,1.26793626,2020-12-25 03:00:00
1608876000000,KSM,50.314,50.06,50.422,48.717,140.18165601,2020-12-25 06:00:00
1608886800000,KSM,50.04,52.234,52.366,50.04,2.37428314,2020-12-25 09:00:00
1608897600000,KSM,52.436,49.51,52.436,49.151,14.386521080000001,2020-12-25 12:00:00
1608908400000,KSM,49.648,48.518,50.066,48.177,55.585133569999996,2020-12-25 15:00:00
1608919200000,KSM,48.429,48.935,49.041,48.155,3.4081806400000003,2020-12-25 18:00:00
1608930000000,KSM,49.156,49.88,50.569,48.939,1.15133606,2020-12-25 21:00:00
1608940800000,KSM,49.816,49.624,50.134,49.495,1.23530493,2020-12-26 00:00:00
1608951600000,KSM,49.62,49.155,49.964,49.065,1.04673223,2020-12-26 03:00:00
1608962400000,KSM,49.09,50.686,50.686,49.046,1.17500269,2020-12-26 06:00:00
1608973200000,KSM,50.797,49.244,50.797,48.386,23.31450013,2020-12-26 09:00:00
1608984000000,KSM,49.828,48.785,49.922,48.566,53.62085438,2020-12-26 12:00:00
1608994800000,KSM,48.722,49.446,49.973,47.866,11.22107964,2020-12-26 15:00:00
1609005600000,KSM,49.513,48.68,49.835,48.309,6.1912771499999995,2020-12-26 18:00:00
1609016400000,KSM,48.268,47.93,49.002,47.17,2.06645117,2020-12-26 21:00:00
1609027200000,KSM,48.148,49.38,49.509,48.148,3.13917665,2020-12-27 00:00:00
1609038000000,KSM,49.234,49.101,49.41,48.61,7.70048024,2020-12-27 03:00:00
1609048800000,KSM,49.01,47.408,49.377,47.123,1.490404,2020-12-27 06:00:00
1609059600000,KSM,48.225,47.402,48.715,46.544,52.96146451,2020-12-27 09:00:00
1609070400000,KSM,46.959,49.241,49.33,46.34,54.07311706,2020-12-27 12:00:00
1609081200000,KSM,49.381,49.117,50.768,48.75,52.03159943,2020-12-27 15:00:00
1609092000000,KSM,49.178,48.571,50.869,48.571,1.45966044,2020-12-27 18:00:00
1609102800000,KSM,48.523,50.257,50.658,48.098,23.15507176,2020-12-27 21:00:00
1609113600000,KSM,49.442,51.012,52.014,49.442,34.26328547,2020-12-28 00:00:00
1609124400000,KSM,50.957,51.115,52.288,50.951,33.53766598,2020-12-28 03:00:00
1609135200000,KSM,51.228,54.857,54.857,51.228,27.386993450000002,2020-12-28 06:00:00
1609146000000,KSM,54.783,54.736,58.19,54.248,419.20410272,2020-12-28 09:00:00
1609156800000,KSM,54.815,56.815,56.815,53.653,66.33540478,2020-12-28 12:00:00
1609167600000,KSM,56.448,57.949,58.084,56.448,35.08507906,2020-12-28 15:00:00
1609178400000,KSM,57.626,56.127,57.63,55.697,13.97318101,2020-12-28 18:00:00
1609189200000,KSM,56.433,58.275,58.275,54.897,75.92731083,2020-12-28 21:00:00
1609200000000,KSM,58.467,58.918,59.183,54.737,71.70262258,2020-12-29 00:00:00
1609210800000,KSM,57.848,56.532,58.568,54.851,182.65495977,2020-12-29 03:00:00
1609221600000,KSM,55.862,55.854,56.882,55.238,114.38748529,2020-12-29 06:00:00
1609232400000,KSM,55.769,55.296,57.702,55.045,138.12044637,2020-12-29 09:00:00
1609243200000,KSM,55.924,56.204,58.164,55.924,187.7786261,2020-12-29 12:00:00
1609254000000,KSM,56.323,54.603,56.688,53.937,175.82483436,2020-12-29 15:00:00
1609264800000,KSM,55.077,60.186,61.996,55.077,237.26359996,2020-12-29 18:00:00
1609275600000,KSM,60.305,61.229,62.467,59.836,180.7999312,2020-12-29 21:00:00
1609286400000,KSM,61.769,61.591,62.727,60.743,93.43233973,2020-12-30 00:00:00
1609297200000,KSM,61.157,61.364,63.826,61.157,170.45353667,2020-12-30 03:00:00
1609308000000,KSM,61.707,61.21,62.469,60.77,29.8386128,2020-12-30 06:00:00
1609318800000,KSM,60.164,60.579,62.902,59.799,78.1870931,2020-12-30 09:00:00
1609329600000,KSM,60.383,61.858,61.858,60.234,17.90391355,2020-12-30 12:00:00
1609340400000,KSM,61.574,64.923,65.501,61.385,114.01002059,2020-12-30 15:00:00
1609351200000,KSM,64.755,62.206,64.755,62.206,62.44417653,2020-12-30 18:00:00
1609362000000,KSM,62.464,62.212,62.909,61.807,20.89517439,2020-12-30 21:00:00
1609372800000,KSM,62.026,62.044,62.311,59.6,52.33653293,2020-12-31 00:00:00
1609383600000,KSM,61.188,67.0,67.0,60.583,140.04259101,2020-12-31 03:00:00
1609394400000,KSM,67.359,66.817,68.393,66.35,142.4195653,2020-12-31 06:00:00
1609405200000,KSM,66.877,68.766,68.766,65.534,111.11000265,2020-12-31 09:00:00
1609416000000,KSM,67.881,66.7,67.897,64.782,139.7609465,2020-12-31 12:00:00
1609426800000,KSM,67.047,66.827,69.0,66.101,44.45469839,2020-12-31 15:00:00
1609437600000,KSM,67.049,69.668,69.999,65.992,24.20894061,2020-12-31 18:00:00
1609448400000,KSM,69.504,71.915,73.119,69.302,337.13393236,2020-12-31 21:00:00
1609459200000,KSM,71.939,71.106,72.993,70.13,147.72457877,2021-01-01 00:00:00
1609470000000,KSM,70.852,70.861,71.02,70.26,22.042077730000003,2021-01-01 03:00:00
1609480800000,KSM,70.759,70.645,71.295,68.621,162.17948696,2021-01-01 06:00:00
1609491600000,KSM,70.402,69.833,71.574,69.833,19.85990875,2021-01-01 09:00:00
1609502400000,KSM,69.435,69.465,69.931,67.123,590.39143042,2021-01-01 12:00:00
1609513200000,KSM,68.901,67.632,68.997,66.396,349.01032157000003,2021-01-01 15:00:00
1609524000000,KSM,67.185,68.522,68.538,66.323,97.8107834,2021-01-01 18:00:00
1609534800000,KSM,68.461,69.296,69.296,67.716,26.25157608,2021-01-01 21:00:00
1609545600000,KSM,69.573,67.725,69.573,65.682,143.23601574,2021-01-02 00:00:00
1609556400000,KSM,67.648,68.732,68.732,67.354,137.82409337,2021-01-02 03:00:00
1609567200000,KSM,68.152,66.39,68.152,66.39,13.00225689,2021-01-02 06:00:00
1609578000000,KSM,66.381,66.885,67.571,66.061,66.48622843,2021-01-02 09:00:00
1609588800000,KSM,67.137,70.218,70.516,65.945,149.41511494,2021-01-02 12:00:00
1609599600000,KSM,70.807,71.259,72.633,70.21,180.17502535,2021-01-02 15:00:00
1609610400000,KSM,71.489,67.602,71.571,67.602,45.93517901,2021-01-02 18:00:00
1609621200000,KSM,66.668,68.876,70.024,66.431,63.20205905,2021-01-02 21:00:00
1609632000000,KSM,69.997,70.487,71.225,69.654,54.271706120000005,2021-01-03 00:00:00
1609642800000,KSM,70.487,69.133,70.55,69.133,165.47272681,2021-01-03 03:00:00
1609653600000,KSM,70.551,70.201,70.673,68.496,10.89087315,2021-01-03 06:00:00
1609664400000,KSM,69.948,69.04,70.31,68.901,5.61981974,2021-01-03 09:00:00
1609675200000,KSM,68.621,69.37,70.997,68.54,19.86830083,2021-01-03 12:00:00
1609686000000,KSM,69.48,68.84,69.637,66.425,28.33264806,2021-01-03 15:00:00
1609696800000,KSM,68.342,70.492,70.492,67.837,84.68712521,2021-01-03 18:00:00
1609707600000,KSM,71.051,72.286,74.0,70.978,124.95082844,2021-01-03 21:00:00
1609718400000,KSM,73.111,72.659,74.0,70.854,117.90388494,2021-01-04 00:00:00
1609729200000,KSM,72.539,73.16,73.405,70.239,163.23161244,2021-01-04 03:00:00
1609740000000,KSM,71.964,68.647,73.06,67.317,170.20090774,2021-01-04 06:00:00
1609750800000,KSM,69.279,65.146,69.279,60.644,631.96106433,2021-01-04 09:00:00
1609761600000,KSM,64.743,69.057,69.234,64.076,157.41825947,2021-01-04 12:00:00
1609772400000,KSM,68.923,66.459,71.587,66.459,614.68265435,2021-01-04 15:00:00
1609783200000,KSM,67.152,68.739,69.246,66.701,72.56986051999999,2021-01-04 18:00:00
1609794000000,KSM,68.296,67.951,69.084,67.543,38.51954905,2021-01-04 21:00:00
1609804800000,KSM,68.537,66.572,70.525,66.307,245.25535444,2021-01-05 00:00:00
1609815600000,KSM,66.652,62.018,67.143,62.018,100.66194166,2021-01-05 03:00:00
1609826400000,KSM,62.552,65.273,65.538,62.552,10.05830193,2021-01-05 06:00:00
1609837200000,KSM,65.538,66.969,66.99,64.835,62.14020641,2021-01-05 09:00:00
1609848000000,KSM,66.263,66.307,66.307,64.0,67.99742115,2021-01-05 12:00:00
1609858800000,KSM,66.373,69.543,69.852,66.317,43.03189905,2021-01-05 15:00:00
1609869600000,KSM,69.257,69.855,70.966,67.262,184.48195601,2021-01-05 18:00:00
1609880400000,KSM,69.779,67.875,69.877,67.846,79.25421537,2021-01-05 21:00:00
1609891200000,KSM,67.848,67.52,67.848,65.539,112.46728863999999,2021-01-06 00:00:00
1609902000000,KSM,67.846,68.615,70.091,66.761,99.91554963,2021-01-06 03:00:00
1609912800000,KSM,68.404,68.164,68.615,66.307,54.38580306,2021-01-06 06:00:00
1609923600000,KSM,68.159,68.615,70.152,67.299,20.30867811,2021-01-06 09:00:00
1609934400000,KSM,69.043,70.979,72.461,68.693,185.20956678,2021-01-06 12:00:00
1609945200000,KSM,71.522,72.897,74.999,71.033,87.97118093,2021-01-06 15:00:00
1609956000000,KSM,73.192,70.858,74.044,68.731,99.53333653,2021-01-06 18:00:00
1609966800000,KSM,70.672,74.634,75.498,70.265,80.28178773,2021-01-06 21:00:00
1609977600000,KSM,75.652,75.877,76.0,73.23,26.91912658,2021-01-07 00:00:00
1609988400000,KSM,75.204,74.035,75.204,73.775,3.7231970800000003,2021-01-07 03:00:00
1609999200000,KSM,73.755,72.648,73.864,70.704,85.10702051,2021-01-07 06:00:00
1610010000000,KSM,72.641,71.336,72.857,71.013,47.4909069,2021-01-07 09:00:00
1610020800000,KSM,71.433,72.891,72.891,70.649,102.81140883,2021-01-07 12:00:00
1610031600000,KSM,72.246,71.511,73.708,70.796,56.59830589,2021-01-07 15:00:00
1610042400000,KSM,71.137,69.833,71.692,66.626,242.29113066,2021-01-07 18:00:00
1610053200000,KSM,69.813,69.384,70.906,67.751,130.13714282,2021-01-07 21:00:00
1610064000000,KSM,69.041,65.098,69.041,64.025,119.64562917,2021-01-08 00:00:00
1610074800000,KSM,65.329,67.076,68.615,65.329,45.05253979,2021-01-08 03:00:00
1610085600000,KSM,67.076,68.43,68.952,66.072,35.09704464,2021-01-08 06:00:00
1610096400000,KSM,68.68,70.264,70.878,68.4,116.24432689,2021-01-08 09:00:00
