timestamp,coin,open,close,high,low,volume,datetime
1607320800000,ATO,5.1745,5.1936,5.2234,5.1653,23.95926617,2020-12-07 06:00:00
1607331600000,ATO,5.1846,5.1553,5.1968,5.1453,19.21231268,2020-12-07 09:00:00
1607342400000,ATO,5.1309,5.2029,5.217,5.1309,81.95375802,2020-12-07 12:00:00
1607353200000,ATO,5.1973,5.1667,5.2029,5.1615,901.49988908,2020-12-07 15:00:00
1607364000000,ATO,5.1602,5.0859,5.1602,5.08,130.49531241,2020-12-07 18:00:00
1607374800000,ATO,5.0911,5.101,5.1305,5.0888,52.24490371,2020-12-07 21:00:00
1607385600000,ATO,5.0953,5.0814,5.1087,5.0814,1011.4067046099999,2020-12-08 00:00:00
1607396400000,ATO,5.0885,5.122,5.1269,5.0647,106.55540755,2020-12-08 03:00:00
1607407200000,ATO,5.1275,5.0172,5.1338,5.0172,211.298184,2020-12-08 06:00:00
1607418000000,ATO,5.0163,4.9665,5.0253,4.9,5241.17776339,2020-12-08 09:00:00
1607428800000,ATO,4.9737,4.9829,4.9915,4.9213,191.04502768,2020-12-08 12:00:00
1607439600000,ATO,4.9754,4.9621,4.9863,4.9382,693.11477212,2020-12-08 15:00:00
1607450400000,ATO,4.9566,4.8604,4.9606,4.8604,300.22359192,2020-12-08 18:00:00
1607461200000,ATO,4.8555,4.7318,4.8839,4.65,13699.11584625,2020-12-08 21:00:00
1607472000000,ATO,4.6936,4.7529,4.7611,4.6391,6516.0317268,2020-12-09 00:00:00
1607482800000,ATO,4.7395,4.723,4.8112,4.68,2499.45319172,2020-12-09 03:00:00
1607493600000,ATO,4.7284,4.672,4.7501,4.5743,7285.27114898,2020-12-09 06:00:00
1607504400000,ATO,4.6689,4.8337,4.8339,4.6689,1709.16607414,2020-12-09 09:00:00
1607515200000,ATO,4.8341,4.8489,4.8605,4.7864,659.13443467,2020-12-09 12:00:00
1607526000000,ATO,4.823,4.8007,4.8595,4.78,1021.05709434,2020-12-09 15:00:00
1607536800000,ATO,4.8148,4.8285,4.8285,4.7692,442.46513891,2020-12-09 18:00:00
1607547600000,ATO,4.8477,4.8093,4.8748,4.8029,632.65017105,2020-12-09 21:00:00
1607558400000,ATO,4.7997,4.7543,4.8184,4.7368,1164.01672971,2020-12-10 00:00:00
1607569200000,ATO,4.76,4.7305,4.7932,4.7244,36.30397992,2020-12-10 03:00:00
1607580000000,ATO,4.7326,4.7779,4.784,4.6968,40.90197913,2020-12-10 06:00:00
1607590800000,ATO,4.7716,4.7788,4.7932,4.7267,214.64445295,2020-12-10 09:00:00
1607601600000,ATO,4.7879,4.724,4.8065,4.724,69.84938171,2020-12-10 12:00:00
1607612400000,ATO,4.7405,4.7305,4.7661,4.6956,301.10561915,2020-12-10 15:00:00
1607623200000,ATO,4.7289,4.6789,4.7289,4.6789,470.36303788,2020-12-10 18:00:00
1607634000000,ATO,4.6875,4.6752,4.6895,4.6592,15.94436282,2020-12-10 21:00:00
1607644800000,ATO,4.6592,4.5581,4.6592,4.5523,196.42017334,2020-12-11 00:00:00
1607655600000,ATO,4.5678,4.5639,4.5979,4.5368,164.75927034,2020-12-11 03:00:00
1607666400000,ATO,4.5906,4.5491,4.5922,4.5132,186.31041336,2020-12-11 06:00:00
1607677200000,ATO,4.568,4.5237,4.6112,4.5,837.67883191,2020-12-11 09:00:00
1607688000000,ATO,4.5385,4.6003,4.6123,4.5159,214.7698418,2020-12-11 12:00:00
1607698800000,ATO,4.6229,4.7762,4.8356,4.5692,8688.55837368,2020-12-11 15:00:00
1607709600000,ATO,4.7589,4.8146,4.8549,4.7367,1564.98544515,2020-12-11 18:00:00
1607720400000,ATO,4.8269,4.7189,4.8277,4.717,5205.38748713,2020-12-11 21:00:00
1607731200000,ATO,4.7139,4.8555,4.8643,4.7125,450.49938077,2020-12-12 00:00:00
1607742000000,ATO,4.8452,4.8382,4.8567,4.8307,12.39739824,2020-12-12 03:00:00
1607752800000,ATO,4.8374,4.8243,4.8637,4.8092,158.76391305,2020-12-12 06:00:00
1607763600000,ATO,4.814,4.9397,4.9543,4.8091,2496.91910817,2020-12-12 09:00:00
1607774400000,ATO,4.9397,4.8861,4.9449,4.8861,426.51289182,2020-12-12 12:00:00
1607785200000,ATO,4.8976,5.0517,5.0823,4.8811,2916.48130743,2020-12-12 15:00:00
1607796000000,ATO,5.0481,5.056,5.082,5.0185,624.21503821,2020-12-12 18:00:00
1607806800000,ATO,5.0744,5.0725,5.1033,5.0504,765.4627229800001,2020-12-12 21:00:00
1607817600000,ATO,5.09,5.2428,5.3016,5.0609,2078.6527806999998,2020-12-13 00:00:00
1607828400000,ATO,5.2589,5.2821,5.3108,5.2119,551.36352243,2020-12-13 03:00:00
1607839200000,ATO,5.2892,5.3553,5.3609,5.2892,236.9652319,2020-12-13 06:00:00
1607850000000,ATO,5.332,5.2529,5.332,5.2529,506.44945154000004,2020-12-13 09:00:00
1607860800000,ATO,5.2572,5.1983,5.2841,5.1789,299.80851033,2020-12-13 12:00:00
1607871600000,ATO,5.1954,5.2173,5.248,5.1373,583.81695936,2020-12-13 15:00:00
1607882400000,ATO,5.2288,5.2009,5.2341,5.1801,283.12186573,2020-12-13 18:00:00
1607893200000,ATO,5.2008,5.1892,5.2295,5.1355,300.92923383,2020-12-13 21:00:00
1607904000000,ATO,5.1939,5.1069,5.1939,5.0822,3155.8794778,2020-12-14 00:00:00
1607914800000,ATO,5.1137,5.078,5.1554,5.0636,105.91786457,2020-12-14 03:00:00
1607925600000,ATO,5.0942,5.1365,5.1424,5.0899,640.19815644,2020-12-14 06:00:00
1607936400000,ATO,5.1496,5.0997,5.1496,5.0593,202.18058377,2020-12-14 09:00:00
1607947200000,ATO,5.0856,5.1002,5.1201,5.0454,386.63365502,2020-12-14 12:00:00
1607958000000,ATO,5.1206,5.2671,5.2723,5.1189,269.14225187,2020-12-14 15:00:00
1607968800000,ATO,5.2849,5.2474,5.2951,5.2226,65.43938296,2020-12-14 18:00:00
1607979600000,ATO,5.2477,5.2295,5.3092,5.2147,609.28227477,2020-12-14 21:00:00
1607990400000,ATO,5.2296,5.2387,5.2666,5.196,229.17455615,2020-12-15 00:00:00
1608001200000,ATO,5.2314,5.104,5.2314,5.0947,17.67951244,2020-12-15 03:00:00
1608012000000,ATO,5.1053,5.1224,5.1603,5.0963,125.37285050999999,2020-12-15 06:00:00
1608022800000,ATO,5.1147,5.2294,5.2469,5.0699,787.16747636,2020-12-15 09:00:00
1608033600000,ATO,5.2247,5.2326,5.2922,5.2089,1845.28979284,2020-12-15 12:00:00
1608044400000,ATO,5.2326,5.265,5.265,5.2139,92.30260849,2020-12-15 15:00:00
1608055200000,ATO,5.3147,5.3525,5.3613,5.2924,12455.9316873,2020-12-15 18:00:00
1608066000000,ATO,5.3525,5.3087,5.3577,5.2954,1029.56070333,2020-12-15 21:00:00
1608076800000,ATO,5.2972,5.2307,5.2972,5.1933,4593.86022874,2020-12-16 00:00:00
1608087600000,ATO,5.2225,5.2374,5.2678,5.1696,716.07909365,2020-12-16 03:00:00
1608098400000,ATO,5.2401,5.4,5.4844,5.2401,3931.78785377,2020-12-16 06:00:00
1608109200000,ATO,5.3964,5.4648,5.4704,5.3784,10230.1644382,2020-12-16 09:00:00
1608120000000,ATO,5.4309,5.4673,5.4673,5.3442,2031.37968491,2020-12-16 12:00:00
1608130800000,ATO,5.478,5.3719,5.4993,5.3679,2412.34029014,2020-12-16 15:00:00
1608141600000,ATO,5.3738,5.3913,5.403,5.3626,22.99417398,2020-12-16 18:00:00
1608152400000,ATO,5.3985,5.4683,5.4819,5.379,182.98590982000002,2020-12-16 21:00:00
1608163200000,ATO,5.5043,5.4597,5.5273,5.4597,5350.29704396,2020-12-17 00:00:00
1608174000000,ATO,5.4808,5.4201,5.4808,5.3818,239.12836498000001,2020-12-17 03:00:00
1608184800000,ATO,5.4315,5.4345,5.5,5.4315,2009.83644858,2020-12-17 06:00:00
1608195600000,ATO,5.44,5.5995,5.6166,5.3938,15526.04637728,2020-12-17 09:00:00
1608206400000,ATO,5.6169,5.6059,5.6223,5.5593,1592.62960567,2020-12-17 12:00:00
1608217200000,ATO,5.5952,5.5188,5.7097,5.5188,3206.6785422,2020-12-17 15:00:00
1608228000000,ATO,5.531,5.379,5.5324,5.3385,1077.8296348,2020-12-17 18:00:00
1608238800000,ATO,5.3731,5.3544,5.3984,5.2784,1679.49195746,2020-12-17 21:00:00
1608249600000,ATO,5.3413,5.3521,5.3658,5.2183,646.43439517,2020-12-18 00:00:00
1608260400000,ATO,5.3649,5.3379,5.3827,5.327,623.26214064,2020-12-18 03:00:00
1608271200000,ATO,5.3302,5.4068,5.4316,5.3302,344.40637305,2020-12-18 06:00:00
1608282000000,ATO,5.4224,5.4031,5.449,5.3662,531.4925415499999,2020-12-18 09:00:00
1608292800000,ATO,5.4051,5.3114,5.4236,5.2753,467.43056418,2020-12-18 12:00:00
1608303600000,ATO,5.3069,5.3038,5.3113,5.224,2615.20561418,2020-12-18 15:00:00
1608314400000,ATO,5.2987,5.354,5.3917,5.2983,780.11801341,2020-12-18 18:00:00
1608325200000,ATO,5.3681,5.323,5.3727,5.3189,19.708225289999998,2020-12-18 21:00:00
1608336000000,ATO,5.3287,5.2993,5.3422,5.286,101.67181732,2020-12-19 00:00:00
1608346800000,ATO,5.3165,5.3747,5.3747,5.3165,201.89559555,2020-12-19 03:00:00
1608357600000,ATO,5.3711,5.3233,5.434,5.3033,2329.84118712,2020-12-19 06:00:00
1608368400000,ATO,5.3306,5.3457,5.372,5.3279,124.46538015,2020-12-19 09:00:00
1608379200000,ATO,5.3437,5.3621,5.3836,5.34,152.22754464,2020-12-19 12:00:00
1608390000000,ATO,5.3612,5.3455,5.3899,5.3327,5248.82498102,2020-12-19 15:00:00
1608400800000,ATO,5.3524,5.3301,5.3524,5.3165,352.91396647,2020-12-19 18:00:00
1608411600000,ATO,5.3293,5.2884,5.347,5.2709,601.49355764,2020-12-19 21:00:00
1608422400000,ATO,5.2666,5.2572,5.2773,5.2298,524.32303767,2020-12-20 00:00:00
1608433200000,ATO,5.2434,5.2455,5.2608,5.2161,290.70991417,2020-12-20 03:00:00
1608444000000,ATO,5.2319,5.3113,5.3168,5.2302,793.98305913,2020-12-20 06:00:00
1608454800000,ATO,5.3099,5.2454,5.3427,5.2454,384.45110906,2020-12-20 09:00:00
1608465600000,ATO,5.243,5.2305,5.2483,5.1989,629.67117056,2020-12-20 12:00:00
1608476400000,ATO,5.2276,5.1417,5.2662,5.1261,4078.351609,2020-12-20 15:00:00
1608487200000,ATO,5.152,5.1502,5.1676,5.0772,2373.01113999,2020-12-20 18:00:00
1608498000000,ATO,5.1384,5.023,5.1539,4.9107,1207.52893165,2020-12-20 21:00:00
1608508800000,ATO,4.9967,5.0804,5.0911,4.9867,833.98293483,2020-12-21 00:00:00
1608519600000,ATO,5.0856,5.0946,5.1355,5.0824,74.50232739,2020-12-21 03:00:00
1608530400000,ATO,5.0852,5.0484,5.1391,5.0435,1045.16657795,2020-12-21 06:00:00
1608541200000,ATO,5.0345,4.8793,5.0345,4.8729,3843.14285539,2020-12-21 09:00:00
1608552000000,ATO,4.8662,4.9504,4.9532,4.7977,13535.55568192,2020-12-21 12:00:00
1608562800000,ATO,4.9529,4.9416,4.9848,4.9131,4814.70595985,2020-12-21 15:00:00
1608573600000,ATO,4.9198,4.9832,4.9975,4.9086,3610.12248638,2020-12-21 18:00:00
1608584400000,ATO,4.9774,5.029,5.0717,4.9774,85.21186612,2020-12-21 21:00:00
1608595200000,ATO,5.0226,4.9736,5.0918,4.9332,484.49332726,2020-12-22 00:00:00
1608606000000,ATO,4.9658,4.9005,5.0026,4.9005,122.79521347000001,2020-12-22 03:00:00
1608616800000,ATO,4.9046,4.7856,4.9046,4.73,719.46687003,2020-12-22 06:00:00
1608627600000,ATO,4.8057,4.9562,4.9562,4.794,122.98779179,2020-12-22 09:00:00
1608638400000,ATO,4.9715,4.9904,4.9935,4.9347,27.18987079,2020-12-22 12:00:00
1608649200000,ATO,4.9753,4.95,5.0395,4.9185,80.6850622,2020-12-22 15:00:00
1608660000000,ATO,4.9598,4.9183,4.972,4.9148,94.90041909,2020-12-22 18:00:00
1608670800000,ATO,4.9204,4.9369,4.9442,4.8751,146.47423272,2020-12-22 21:00:00
1608681600000,ATO,4.9403,4.8768,4.9852,4.8768,273.60723884,2020-12-23 00:00:00
1608692400000,ATO,4.8922,4.8136,4.9144,4.7881,136.45593082,2020-12-23 03:00:00
1608703200000,ATO,4.817,4.8087,4.8461,4.7693,99.08823718,2020-12-23 06:00:00
1608714000000,ATO,4.7828,4.618,4.8106,4.5266,4507.80952159,2020-12-23 09:00:00
1608724800000,ATO,4.6191,4.7045,4.7649,4.6115,944.31347463,2020-12-23 12:00:00
1608735600000,ATO,4.6832,4.664,4.6992,4.5957,176.86766526,2020-12-23 15:00:00
1608746400000,ATO,4.6751,4.5938,4.7121,4.5938,90.53514724,2020-12-23 18:00:00
1608757200000,ATO,4.5834,4.3892,4.5834,4.2568,13690.92016021,2020-12-23 21:00:00
1608768000000,ATO,4.3854,4.309,4.3854,4.2167,955.32858193,2020-12-24 00:00:00
1608778800000,ATO,4.3072,4.4281,4.4281,4.2759,313.36301258,2020-12-24 03:00:00
1608789600000,ATO,4.4428,4.6544,4.6544,4.4285,1345.94267272,2020-12-24 06:00:00
1608800400000,ATO,4.6604,4.7209,4.7504,4.6449,310.02123494,2020-12-24 09:00:00
1608811200000,ATO,4.7504,4.852,4.8533,4.678,992.72095739,2020-12-24 12:00:00
1608822000000,ATO,4.8312,4.8668,4.937,4.8145,1545.67587676,2020-12-24 15:00:00
1608832800000,ATO,4.8586,4.9017,4.9017,4.8139,124.92399418000001,2020-12-24 18:00:00
1608843600000,ATO,4.8907,4.9476,4.9852,4.8907,57.26695145,2020-12-24 21:00:00
1608854400000,ATO,4.9624,4.8948,4.9716,4.8697,57.09896426,2020-12-25 00:00:00
1608865200000,ATO,4.8705,4.8228,4.8796,4.8181,14.9825955,2020-12-25 03:00:00
1608876000000,ATO,4.8334,4.9046,4.9387,4.8296,53.25246996,2020-12-25 06:00:00
1608886800000,ATO,4.9137,5.0342,5.0447,4.9043,69.00019647,2020-12-25 09:00:00
1608897600000,ATO,5.0418,4.8647,5.0495,4.8378,1001.95516423,2020-12-25 12:00:00
1608908400000,ATO,4.8777,4.7661,4.9373,4.7639,1773.28437672,2020-12-25 15:00:00
1608919200000,ATO,4.782,4.849,4.854,4.7656,68.91825181,2020-12-25 18:00:00
1608930000000,ATO,4.85,4.9047,4.9326,4.8383,1327.43509769,2020-12-25 21:00:00
1608940800000,ATO,4.894,4.8854,4.9243,4.8854,135.38080888000002,2020-12-26 00:00:00
1608951600000,ATO,4.8993,4.8741,4.9501,4.8697,64.12271644,2020-12-26 03:00:00
1608962400000,ATO,4.8697,4.8564,4.8793,4.827,178.32502668,2020-12-26 06:00:00
1608973200000,ATO,4.8509,4.8651,4.868,4.8049,608.60790515,2020-12-26 09:00:00
1608984000000,ATO,4.8791,4.8049,4.8815,4.8049,72.58146915,2020-12-26 12:00:00
1608994800000,ATO,4.8012,4.8494,4.9154,4.7326,488.77911007,2020-12-26 15:00:00
1609005600000,ATO,4.8471,4.8767,4.8925,4.8254,16.44567795,2020-12-26 18:00:00
1609016400000,ATO,4.8512,4.7875,4.9166,4.7522,354.1834667,2020-12-26 21:00:00
1609027200000,ATO,4.7875,4.8281,4.855,4.7602,265.32204555,2020-12-27 00:00:00
1609038000000,ATO,4.818,4.8157,4.8394,4.7908,95.24632547,2020-12-27 03:00:00
1609048800000,ATO,4.8209,4.7319,4.8861,4.7182,2163.76593063,2020-12-27 06:00:00
1609059600000,ATO,4.7106,4.6576,4.7597,4.608,815.21831973,2020-12-27 09:00:00
1609070400000,ATO,4.6482,4.8899,4.9146,4.5823,1057.24574373,2020-12-27 12:00:00
1609081200000,ATO,4.9066,4.887,4.9955,4.8857,3097.70397902,2020-12-27 15:00:00
1609092000000,ATO,4.9048,4.8091,4.9503,4.8049,195.91765387,2020-12-27 18:00:00
1609102800000,ATO,4.8123,4.8376,4.8814,4.7672,841.76457183,2020-12-27 21:00:00
1609113600000,ATO,4.8317,4.878,4.9292,4.8049,68.20049032,2020-12-28 00:00:00
1609124400000,ATO,4.8843,4.8841,4.8855,4.8401,33.74386916,2020-12-28 03:00:00
1609135200000,ATO,4.8849,5.0422,5.0435,4.8755,223.22828629,2020-12-28 06:00:00
1609146000000,ATO,5.0416,5.0354,5.1092,4.9923,1435.21573077,2020-12-28 09:00:00
1609156800000,ATO,5.0445,5.0791,5.0791,4.9243,4031.75464797,2020-12-28 12:00:00
1609167600000,ATO,5.0815,5.3705,5.5375,5.0804,7827.72791008,2020-12-28 15:00:00
1609178400000,ATO,5.3654,5.2817,5.4198,5.2483,996.55010312,2020-12-28 18:00:00
1609189200000,ATO,5.2872,5.3618,5.3618,5.197,883.56957002,2020-12-28 21:00:00
1609200000000,ATO,5.4253,5.5555,5.5702,5.2251,13102.58391292,2020-12-29 00:00:00
1609210800000,ATO,5.5349,5.2981,5.5349,5.1656,4263.23723403,2020-12-29 03:00:00
1609221600000,ATO,5.2814,5.3281,5.3699,5.2579,143.69838827,2020-12-29 06:00:00
1609232400000,ATO,5.3037,5.2429,5.4022,5.1938,2039.51587558,2020-12-29 09:00:00
1609243200000,ATO,5.2786,5.1572,5.3091,5.1572,433.48586381,2020-12-29 12:00:00
1609254000000,ATO,5.1834,5.175,5.1987,5.0202,322.6159132,2020-12-29 15:00:00
1609264800000,ATO,5.1672,5.4685,5.5419,5.1612,5951.4064978900005,2020-12-29 18:00:00
1609275600000,ATO,5.4669,5.6143,5.6645,5.4241,2172.3426444,2020-12-29 21:00:00
1609286400000,ATO,5.6056,5.5569,5.6555,5.5058,2121.73486136,2020-12-30 00:00:00
1609297200000,ATO,5.5431,5.487,5.6042,5.4575,11664.10462426,2020-12-30 03:00:00
1609308000000,ATO,5.4865,5.6677,5.7552,5.397,9345.36166481,2020-12-30 06:00:00
1609318800000,ATO,5.6299,5.6402,5.7954,5.5592,17265.01499561,2020-12-30 09:00:00
1609329600000,ATO,5.6292,5.5163,5.6326,5.4892,3647.1277166,2020-12-30 12:00:00
1609340400000,ATO,5.5204,5.5675,5.6414,5.4715,7922.01817825,2020-12-30 15:00:00
1609351200000,ATO,5.5648,5.4365,5.5681,5.4,1017.3595215400001,2020-12-30 18:00:00
1609362000000,ATO,5.445,5.4333,5.4657,5.3991,3337.84259296,2020-12-30 21:00:00
1609372800000,ATO,5.4015,5.3203,5.4015,5.2366,6503.02361626,2020-12-31 00:00:00
1609383600000,ATO,5.3117,5.6905,5.7422,5.2851,20861.07155303,2020-12-31 03:00:00
1609394400000,ATO,5.6906,5.7532,5.88,5.6906,20299.011915130002,2020-12-31 06:00:00
1609405200000,ATO,5.7533,5.9145,5.9999,5.7533,27813.78069303,2020-12-31 09:00:00
1609416000000,ATO,5.913,5.7036,5.9461,5.6423,17185.09027126,2020-12-31 12:00:00
1609426800000,ATO,5.7019,6.1039,6.2,5.7009,39183.25433305,2020-12-31 15:00:00
1609437600000,ATO,6.0994,6.0832,6.2728,6.0179,29815.40405036,2020-12-31 18:00:00
1609448400000,ATO,6.0842,6.4629,6.4743,6.0109,30429.4486549,2020-12-31 21:00:00
1609459200000,ATO,6.44,6.3727,6.4888,6.2723,28091.2537582,2021-01-01 00:00:00
1609470000000,ATO,6.3696,6.0967,6.4222,6.0522,19309.87604477,2021-01-01 03:00:00
1609480800000,ATO,6.055,5.9125,6.055,5.8682,5999.21499112,2021-01-01 06:00:00
1609491600000,ATO,5.9294,6.0109,6.0716,5.9294,746.54067957,2021-01-01 09:00:00
1609502400000,ATO,6.0232,5.9862,6.086,5.9402,12418.73834614,2021-01-01 12:00:00
1609513200000,ATO,5.9863,5.78,6.0219,5.65,10378.58169137,2021-01-01 15:00:00
1609524000000,ATO,5.7748,5.8254,5.8374,5.6799,2924.39656261,2021-01-01 18:00:00
1609534800000,ATO,5.8197,5.8671,5.91,5.7985,2585.84703925,2021-01-01 21:00:00
1609545600000,ATO,5.8536,5.6955,5.8642,5.5868,3496.07480918,2021-01-02 00:00:00
1609556400000,ATO,5.7005,5.6991,5.7376,5.6463,679.89197686,2021-01-02 03:00:00
1609567200000,ATO,5.6941,5.5172,5.6959,5.5146,3498.02938646,2021-01-02 06:00:00
1609578000000,ATO,5.5044,5.4765,5.5472,5.3872,9410.95895872,2021-01-02 09:00:00
1609588800000,ATO,5.4694,5.5274,5.6288,5.3201,16289.78132887,2021-01-02 12:00:00
1609599600000,ATO,5.5282,5.5071,5.638,5.4316,3692.72595786,2021-01-02 15:00:00
1609610400000,ATO,5.5465,5.3982,5.681,5.3573,10778.14857733,2021-01-02 18:00:00
1609621200000,ATO,5.332,5.4128,5.4634,5.2555,6588.63015535,2021-01-02 21:00:00
1609632000000,ATO,5.4084,5.5061,5.5568,5.2938,5892.89982639,2021-01-03 00:00:00
1609642800000,ATO,5.4994,5.3966,5.4994,5.3966,969.5981051,2021-01-03 03:00:00
1609653600000,ATO,5.4211,5.3722,5.4558,5.322,2738.00636387,2021-01-03 06:00:00
1609664400000,ATO,5.39,5.6452,5.7177,5.35,3800.53377474,2021-01-03 09:00:00
1609675200000,ATO,5.6246,5.651,5.8041,5.572,8842.21639017,2021-01-03 12:00:00
1609686000000,ATO,5.6924,5.6918,5.7669,5.5273,9170.00147112,2021-01-03 15:00:00
1609696800000,ATO,5.6851,5.6832,5.7059,5.5484,2395.83793343,2021-01-03 18:00:00
1609707600000,ATO,5.688,5.8201,5.8848,5.6659,5799.57177589,2021-01-03 21:00:00
1609718400000,ATO,5.8684,6.0236,6.1534,5.8623,13528.63684436,2021-01-04 00:00:00
1609729200000,ATO,6.0167,6.1701,6.1836,6.0025,40243.38309508,2021-01-04 03:00:00
1609740000000,ATO,6.1671,5.76,6.261,5.6465,18683.70754913,2021-01-04 06:00:00
1609750800000,ATO,5.7446,5.6886,5.975,5.3036,22881.79436617,2021-01-04 09:00:00
1609761600000,ATO,5.6897,5.8919,5.9386,5.6332,6744.28458094,2021-01-04 12:00:00
1609772400000,ATO,5.8978,5.6868,5.9299,5.6778,5148.55543596,2021-01-04 15:00:00
1609783200000,ATO,5.72,5.7525,5.8192,5.6906,159.08398727,2021-01-04 18:00:00
1609794000000,ATO,5.8057,6.0434,6.0434,5.7221,2355.27514913,2021-01-04 21:00:00
1609804800000,ATO,6.0479,5.8687,6.1157,5.8527,3889.42143039,2021-01-05 00:00:00
1609815600000,ATO,5.8986,5.6829,5.9428,5.6829,326.98047606,2021-01-05 03:00:00
1609826400000,ATO,5.6876,5.9717,5.9718,5.6667,4028.2232952599998,2021-01-05 06:00:00
1609837200000,ATO,5.9716,6.1334,6.1644,5.9514,39647.675477569996,2021-01-05 09:00:00
