timestamp,coin,open,close,high,low,volume,datetime
1626382800000,VELO,0.37273,0.37178,0.37338,0.37178,44013.53085136,2021-07-15 21:00:00
1626393600000,VELO,0.37194,0.37222,0.37222,0.37084,3.06487915,2021-07-16 00:00:00
1626415200000,VELO,0.36779,0.36666,0.36779,0.36607,49.12375864,2021-07-16 06:00:00
1626426000000,VELO,0.3659,0.36575,0.3659,0.36575,2.73536458,2021-07-16 09:00:00
1626436800000,VELO,0.36146,0.36067,0.36146,0.3599,2324.40576663,2021-07-16 12:00:00
1626447600000,VELO,0.35765,0.35825,0.35843,0.35765,350.08635762,2021-07-16 15:00:00
1626458400000,VELO,0.35425,0.35425,0.35425,0.35425,9.41754171,2021-07-16 18:00:00
1626469200000,VELO,0.34871,0.34946,0.34946,0.34871,24.01876163,2021-07-16 21:00:00
1626512400000,VELO,0.34065,0.3414,0.3414,0.34065,52.66973998,2021-07-17 09:00:00
1626663600000,VELO,0.32927,0.33057,0.33057,0.32919,534.50886883,2021-07-19 03:00:00
1626728400000,VELO,0.376,0.376,0.376,0.37307,2500.001,2021-07-19 21:00:00
1626739200000,VELO,0.3734,0.3511,0.3734,0.32689,4446.17148146,2021-07-20 00:00:00
1626782400000,VELO,0.32548,0.32524,0.32548,0.32524,69.29756802,2021-07-20 12:00:00
1626836400000,VELO,0.32769,0.32769,0.32769,0.32769,14.83443521,2021-07-21 03:00:00
1626858000000,VELO,0.33053,0.33053,0.33053,0.33053,7.059546,2021-07-21 09:00:00
1626868800000,VELO,0.33024,0.33029,0.33029,0.33004,215.94302624,2021-07-21 12:00:00
1626879600000,VELO,0.3304,0.3304,0.3304,0.3304,14.64529058,2021-07-21 15:00:00
1626901200000,VELO,0.32569,0.32569,0.32569,0.32569,39.85472798,2021-07-21 21:00:00
1626944400000,VELO,0.31561,0.31561,0.3158,0.31513,76.69036904000001,2021-07-22 09:00:00
1626966000000,VELO,0.31681,0.31681,0.31681,0.31681,28.14,2021-07-22 15:00:00
1626998400000,VELO,0.31637,0.31681,0.31681,0.31637,16.08611747,2021-07-23 00:00:00
1627084800000,VELO,0.32007,0.32007,0.32007,0.32007,15.1426576,2021-07-24 00:00:00
1627095600000,VELO,0.31993,0.32061,0.32061,0.31993,1.8670691499999998,2021-07-24 03:00:00
1627117200000,VELO,0.32296,0.32296,0.32296,0.32296,2.46920706,2021-07-24 09:00:00
1627149600000,VELO,0.32007,0.32076,0.32076,0.32007,35.71966698,2021-07-24 18:00:00
1627182000000,VELO,0.31663,0.31663,0.31663,0.31663,13.139832140000001,2021-07-25 03:00:00
1627192800000,VELO,0.31983,0.3199,0.3199,0.31915,16.97445436,2021-07-25 06:00:00
1627236000000,VELO,0.31469,0.31469,0.31469,0.31469,318.14232852,2021-07-25 18:00:00
1627257600000,VELO,0.31704,0.31704,0.31704,0.31704,17.78383704,2021-07-26 00:00:00
1627279200000,VELO,0.33013,0.33013,0.33013,0.33013,43.52723262,2021-07-26 06:00:00
1627290000000,VELO,0.3267,0.3267,0.3267,0.3267,303.261366,2021-07-26 09:00:00
1627311600000,VELO,0.3258,0.32727,0.32727,0.3258,267.3015035,2021-07-26 15:00:00
1627344000000,VELO,0.32737,0.32737,0.32737,0.32737,14.86911666,2021-07-27 00:00:00
1627376400000,VELO,0.32365,0.32409,0.32409,0.32365,12.111654609999999,2021-07-27 09:00:00
1627387200000,VELO,0.32141,0.32141,0.32141,0.32141,23.17410349,2021-07-27 12:00:00
1627398000000,VELO,0.32031,0.32031,0.32031,0.32031,4.394913900000001,2021-07-27 15:00:00
1627408800000,VELO,0.31855,0.31855,0.31855,0.31855,6.43752309,2021-07-27 18:00:00
1627419600000,VELO,0.31927,0.31927,0.31927,0.31927,15.56792271,2021-07-27 21:00:00
1627462800000,VELO,0.32291,0.32292,0.32361,0.32291,4.25479932,2021-07-28 09:00:00
1627484400000,VELO,0.32879,0.32879,0.32879,0.32879,0.942574,2021-07-28 15:00:00
1627506000000,VELO,0.33121,0.33121,0.33121,0.33121,1.6649946500000001,2021-07-28 21:00:00
1627549200000,VELO,0.32995,0.33144,0.33144,0.32995,8000.0,2021-07-29 09:00:00
1627570800000,VELO,0.3256,0.32543,0.3256,0.32543,19.12922296,2021-07-29 15:00:00
1627592400000,VELO,0.3236,0.3236,0.3236,0.3236,6.60502872,2021-07-29 21:00:00
1627668000000,VELO,0.31668,0.31691,0.31691,0.31668,31.467097740000003,2021-07-30 18:00:00
1627786800000,VELO,0.31453,0.31434,0.31453,0.31434,24.9630982,2021-08-01 03:00:00
1627862400000,VELO,0.30342,0.31043,0.31076,0.30342,457.07271783000004,2021-08-02 00:00:00
1627948800000,VELO,0.32156,0.31269,0.32156,0.31269,1966.36570688,2021-08-03 00:00:00
1627970400000,VELO,0.31027,0.31027,0.31027,0.31027,9.23220156,2021-08-03 06:00:00
1627981200000,VELO,0.30884,0.30884,0.30884,0.30884,11.19613476,2021-08-03 09:00:00
1628046000000,VELO,0.31583,0.31896,0.31907,0.31583,323.29070184,2021-08-04 03:00:00
1628078400000,VELO,0.3037,0.30469,0.30469,0.30354,62.73951004,2021-08-04 12:00:00
1628089200000,VELO,0.30387,0.30402,0.30402,0.30387,1002.6517505,2021-08-04 15:00:00
1628100000000,VELO,0.30346,0.30327,0.30346,0.30327,37.51140738,2021-08-04 18:00:00
1628154000000,VELO,0.29439,0.29235,0.29502,0.29155,1180.73745204,2021-08-05 09:00:00
1628175600000,VELO,0.29026,0.29062,0.29156,0.29026,63.090956330000004,2021-08-05 15:00:00
1628229600000,VELO,0.29172,0.31113,0.31408,0.29172,4179.93566023,2021-08-06 06:00:00
1628262000000,VELO,0.31967,0.31967,0.31967,0.31967,15.80329218,2021-08-06 15:00:00
1628272800000,VELO,0.32856,0.32813,0.32856,0.32638,34.49192966,2021-08-06 18:00:00
1628326800000,VELO,0.34681,0.34682,0.34682,0.34681,14.74576366,2021-08-07 09:00:00
1628337600000,VELO,0.34122,0.34122,0.34122,0.34122,26.84336689,2021-08-07 12:00:00
1628413200000,VELO,0.38251,0.3751,0.3919,0.3714,2973.74621857,2021-08-08 09:00:00
1628434800000,VELO,0.39106,0.39169,0.39169,0.39106,2492.031872,2021-08-08 15:00:00
1628456400000,VELO,0.37643,0.37656,0.37851,0.37635,64.92257311,2021-08-08 21:00:00
1628488800000,VELO,0.36013,0.3609,0.3609,0.36013,53.0960363,2021-08-09 06:00:00
1628521200000,VELO,0.3711,0.3711,0.3711,0.3711,13.88109592,2021-08-09 15:00:00
1628640000000,VELO,0.35875,0.35875,0.35875,0.35875,44.8701651,2021-08-11 00:00:00
1628672400000,VELO,0.38399,0.38399,0.38399,0.38399,13.33809676,2021-08-11 09:00:00
1628704800000,VELO,0.39774,0.39561,0.39774,0.39561,15.51624542,2021-08-11 18:00:00
1628726400000,VELO,0.39795,0.39797,0.39797,0.39795,31.97364097,2021-08-12 00:00:00
1628737200000,VELO,0.39861,0.39985,0.39985,0.39769,207.04015292999998,2021-08-12 03:00:00
1628769600000,VELO,0.37544,0.37544,0.37544,0.37544,12.6502444,2021-08-12 12:00:00
1628780400000,VELO,0.37804,0.37804,0.37804,0.37804,59.58716995,2021-08-12 15:00:00
1628823600000,VELO,0.38656,0.38656,0.38656,0.38656,126.44021275,2021-08-13 03:00:00
1628834400000,VELO,0.39494,0.39724,0.39724,0.39494,24.49433631,2021-08-13 06:00:00
1628856000000,VELO,0.39315,0.39275,0.39315,0.39275,421.25765075,2021-08-13 12:00:00
1628877600000,VELO,0.38765,0.38765,0.38765,0.38765,26.12860779,2021-08-13 18:00:00
1628888400000,VELO,0.39105,0.39105,0.39105,0.39105,12.13298658,2021-08-13 21:00:00
1628920800000,VELO,0.39123,0.38995,0.39123,0.38724,8006.94537449,2021-08-14 06:00:00
1628942400000,VELO,0.38702,0.38702,0.38702,0.38702,19.79401554,2021-08-14 12:00:00
1628974800000,VELO,0.38768,0.38768,0.38768,0.38768,70.0,2021-08-14 21:00:00
1629050400000,VELO,0.41046,0.41046,0.41046,0.41046,62.25968891,2021-08-15 18:00:00
1629061200000,VELO,0.41046,0.41046,0.41046,0.41046,31.792612,2021-08-15 21:00:00
1629104400000,VELO,0.42307,0.42356,0.42356,0.42307,425.84139109,2021-08-16 09:00:00
1629115200000,VELO,0.45385,0.45385,0.45385,0.45385,0.001,2021-08-16 12:00:00
1629126000000,VELO,0.42774,0.4535,0.4535,0.42774,6.21036795,2021-08-16 15:00:00
1629136800000,VELO,0.44054,0.42288,0.44054,0.42288,0.376822,2021-08-16 18:00:00
1629169200000,VELO,0.72957,0.45884,7.67,0.45033,4018.65705914,2021-08-17 03:00:00
1629180000000,VELO,0.45235,0.45405,0.45405,0.45235,32.51430972,2021-08-17 06:00:00
1629190800000,VELO,0.45,0.4522,0.4522,0.45,11.03100319,2021-08-17 09:00:00
1629201600000,VELO,0.46,0.46558,0.46558,0.46,240.95649418,2021-08-17 12:00:00
1629212400000,VELO,0.44933,0.448,0.45019,0.44727,189.05323778,2021-08-17 15:00:00
1629234000000,VELO,0.4369,0.4369,0.4369,0.4369,92.42661067,2021-08-17 21:00:00
1629244800000,VELO,0.42322,0.42223,0.42333,0.4209,671.89506281,2021-08-18 00:00:00
1629255600000,VELO,0.42249,0.42412,0.42412,0.42029,437.42722516,2021-08-18 03:00:00
1629277200000,VELO,0.42682,0.42682,0.42682,0.42682,23.30516408,2021-08-18 09:00:00
1629288000000,VELO,0.42319,0.42319,0.42319,0.42319,11.98957957,2021-08-18 12:00:00
1629298800000,VELO,0.42574,0.42574,0.42574,0.42352,22.62854506,2021-08-18 15:00:00
1629331200000,VELO,0.45618,0.45618,0.45618,0.45618,214.0,2021-08-19 00:00:00
1629342000000,VELO,0.47655,0.63644,0.67704,0.47655,1003.72466598,2021-08-19 03:00:00
1629352800000,VELO,0.63,0.66709,0.66709,0.63,343.57493778,2021-08-19 06:00:00
1629363600000,VELO,0.678,0.5844,0.73385,0.581,2101.76912382,2021-08-19 09:00:00
1629374400000,VELO,0.56128,0.58167,0.58167,0.56106,70.06324003,2021-08-19 12:00:00
1629385200000,VELO,0.57025,0.56956,0.57383,0.56956,24.08009479,2021-08-19 15:00:00
1629396000000,VELO,0.56726,0.56726,0.56726,0.56726,12.04781743,2021-08-19 18:00:00
1629406800000,VELO,0.57807,0.57524,0.6021,0.57278,168.3027061,2021-08-19 21:00:00
1629417600000,VELO,0.57409,0.57468,0.57468,0.57376,126.74125493,2021-08-20 00:00:00
1629428400000,VELO,0.58745,0.58814,0.59001,0.58168,709.11296665,2021-08-20 03:00:00
1629439200000,VELO,0.59774,0.59442,0.59774,0.58728,76.88353724000001,2021-08-20 06:00:00
1629450000000,VELO,0.58142,0.58518,0.58518,0.58142,485.26626031,2021-08-20 09:00:00
1629460800000,VELO,0.58108,0.58381,0.58916,0.57771,13210.02107566,2021-08-20 12:00:00
1629471600000,VELO,0.58355,0.56909,0.58663,0.56582,9317.36812416,2021-08-20 15:00:00
1629504000000,VELO,0.57678,0.57338,0.57742,0.56952,3695.85723551,2021-08-21 00:00:00
1629514800000,VELO,0.5727,0.57229,0.5727,0.57229,316.12881526,2021-08-21 03:00:00
1629525600000,VELO,0.57304,0.57635,0.57822,0.5702,876.32709912,2021-08-21 06:00:00
1629536400000,VELO,0.5821,0.57547,0.5821,0.57536,309.21980981999997,2021-08-21 09:00:00
1629547200000,VELO,0.5665,0.57598,0.57598,0.56647,673.92859436,2021-08-21 12:00:00
1629568800000,VELO,0.56076,0.56073,0.56076,0.55764,353.39530063999996,2021-08-21 18:00:00
1629590400000,VELO,0.58466,0.52294,0.58467,0.51917,251.78965018,2021-08-22 00:00:00
1629601200000,VELO,0.52606,0.52319,0.52606,0.52319,391.41184721999997,2021-08-22 03:00:00
1629622800000,VELO,0.52026,0.52647,0.52647,0.52026,2037.819136,2021-08-22 09:00:00
1629633600000,VELO,0.52592,0.52266,0.52592,0.52116,7075.2987988800005,2021-08-22 12:00:00
1629644400000,VELO,0.51052,0.51052,0.51052,0.51052,15.44735591,2021-08-22 15:00:00
1629687600000,VELO,0.50144,0.50144,0.50144,0.49829,408.35112724,2021-08-23 03:00:00
1629763200000,VELO,0.51424,0.51003,0.51424,0.51003,2.82424214,2021-08-24 00:00:00
1629774000000,VELO,0.50814,0.50814,0.50814,0.50814,11.3814088,2021-08-24 03:00:00
1629795600000,VELO,0.50499,0.50338,0.505,0.50338,86.67583238,2021-08-24 09:00:00
1629806400000,VELO,0.5,0.49997,0.5,0.49997,37.20996206,2021-08-24 12:00:00
1629882000000,VELO,0.49997,0.46427,0.49997,0.46427,185.11357159,2021-08-25 09:00:00
1629936000000,VELO,0.49809,0.49784,0.49809,0.49457,16.91840789,2021-08-26 00:00:00
1629957600000,VELO,0.48673,0.48982,0.48982,0.48673,11.015233120000001,2021-08-26 06:00:00
1629979200000,VELO,0.48917,0.48917,0.48917,0.48917,10.5797433,2021-08-26 12:00:00
1629990000000,VELO,0.49556,0.49556,0.49556,0.49556,320.358,2021-08-26 15:00:00
1630000800000,VELO,0.50477,0.50477,0.50477,0.50477,8.98601362,2021-08-26 18:00:00
1630044000000,VELO,0.49946,0.49946,0.49946,0.49946,24.50110334,2021-08-27 06:00:00
1630065600000,VELO,0.54093,0.54006,0.5451,0.52983,1142.54560235,2021-08-27 12:00:00
1630152000000,VELO,0.57055,0.57196,0.57196,0.57055,24.29422256,2021-08-28 12:00:00
1630162800000,VELO,0.5774,0.57107,0.57865,0.57107,49.80864194,2021-08-28 15:00:00
1630184400000,VELO,0.56321,0.56314,0.56321,0.56314,9.9078439,2021-08-28 21:00:00
1630260000000,VELO,0.54423,0.5474,0.5474,0.54423,216.36779319000001,2021-08-29 18:00:00
1630270800000,VELO,0.54078,0.54408,0.54408,0.54078,14.234093009999999,2021-08-29 21:00:00
1630292400000,VELO,0.56501,0.56018,0.56501,0.56018,19.304588289999998,2021-08-30 03:00:00
1630314000000,VELO,0.58053,0.5811,0.5811,0.57615,1002.78094156,2021-08-30 09:00:00
1630400400000,VELO,0.65089,0.65298,0.65298,0.64323,17.68831684,2021-08-31 09:00:00
1630411200000,VELO,0.63576,0.62023,0.64288,0.61479,1863.89773625,2021-08-31 12:00:00
1630422000000,VELO,0.65228,0.69052,0.69052,0.64945,1050.1429956000002,2021-08-31 15:00:00
1630432800000,VELO,0.69571,0.59217,0.69571,0.59217,566.6131692,2021-08-31 18:00:00
1630443600000,VELO,0.60355,0.61092,0.61092,0.60355,189.16398275,2021-08-31 21:00:00
1630454400000,VELO,0.68023,0.68023,0.68023,0.68023,28.79177201,2021-09-01 00:00:00
1630476000000,VELO,0.72561,0.81,0.81,0.72561,28.188622000000002,2021-09-01 06:00:00
1630486800000,VELO,0.89013,0.85452,1.007,0.85247,13632.10747604,2021-09-01 09:00:00
1630497600000,VELO,0.87286,0.96673,0.99333,0.87286,2883.61682915,2021-09-01 12:00:00
1630508400000,VELO,0.84323,0.84686,0.85812,0.81666,2338.22886033,2021-09-01 15:00:00
1630519200000,VELO,0.85993,0.87799,0.88784,0.8595,2590.967365,2021-09-01 18:00:00
1630530000000,VELO,0.89098,0.88352,0.89098,0.88352,16.540358,2021-09-01 21:00:00
1630540800000,VELO,0.9,0.8728,0.90944,0.86432,848.7142587,2021-09-02 00:00:00
1630551600000,VELO,0.98307,1.007,1.007,0.98307,63.19367003,2021-09-02 03:00:00
1630562400000,VELO,1.0477,1.0185,1.0768,0.99898,250.52512038,2021-09-02 06:00:00
1630573200000,VELO,0.97444,0.93886,0.98445,0.93886,433.84649054000005,2021-09-02 09:00:00
1630584000000,VELO,0.98308,0.9467,0.98308,0.9467,121.54358970000001,2021-09-02 12:00:00
1630594800000,VELO,0.90755,0.91522,0.91522,0.90755,1072.48738374,2021-09-02 15:00:00
1630627200000,VELO,0.92822,0.92822,0.92822,0.92822,37.60844387,2021-09-03 00:00:00
1630648800000,VELO,0.97946,1.1966,1.1966,0.97946,881.96677236,2021-09-03 06:00:00
1630659600000,VELO,1.2262,0.90234,1.2577,0.90234,49244.015668579996,2021-09-03 09:00:00
1630670400000,VELO,0.88922,0.8961,0.8961,0.88922,106.10285889000001,2021-09-03 12:00:00
1630681200000,VELO,0.89446,0.85951,0.89446,0.85147,2216.53556692,2021-09-03 15:00:00
1630692000000,VELO,0.85828,0.85581,0.85828,0.85581,14.0,2021-09-03 18:00:00
1630702800000,VELO,0.85069,0.8441,0.85069,0.8368,1551.5403934,2021-09-03 21:00:00
1630713600000,VELO,0.84436,0.87672,0.87672,0.84436,23.60248655,2021-09-04 00:00:00
1630724400000,VELO,0.90128,0.92237,0.94369,0.89789,732.65955832,2021-09-04 03:00:00
1630735200000,VELO,0.89322,0.88244,0.89322,0.86157,43.30721364,2021-09-04 06:00:00
1630756800000,VELO,0.88832,0.87918,0.88832,0.87918,41.473321,2021-09-04 12:00:00
1630767600000,VELO,0.89175,0.8894,0.89175,0.8894,46.0,2021-09-04 15:00:00
1630800000000,VELO,0.89694,0.89694,0.89694,0.89694,19.97121594,2021-09-05 00:00:00
1630821600000,VELO,0.93717,0.93727,0.93727,0.93717,103.8,2021-09-05 06:00:00
1630832400000,VELO,0.9243,0.9243,0.9243,0.9243,10.0,2021-09-05 09:00:00
1630843200000,VELO,0.94139,0.94139,0.94139,0.94139,14.5,2021-09-05 12:00:00
1630886400000,VELO,0.95678,0.95678,0.95678,0.95678,20.4028922,2021-09-06 00:00:00
1630897200000,VELO,0.97086,0.98877,0.98877,0.97086,113.92609699,2021-09-06 03:00:00
1630908000000,VELO,0.99916,1.143,1.2051,0.99916,2215.8544847,2021-09-06 06:00:00
1630918800000,VELO,1.1413,1.1194,1.1413,1.1066,185.47209791,2021-09-06 09:00:00
1630929600000,VELO,1.0758,1.0771,1.0827,1.0758,372.93810148,2021-09-06 12:00:00
1630940400000,VELO,1.0633,1.0547,1.0633,1.0547,1495.27381731,2021-09-06 15:00:00
1630951200000,VELO,1.0459,1.0519,1.0519,1.0459,506.66546098,2021-09-06 18:00:00
1630972800000,VELO,1.0294,1.0294,1.0294,1.0294,57.46262113,2021-09-07 00:00:00
1630983600000,VELO,1.0475,1.0302,1.0475,1.0297,894.545153,2021-09-07 03:00:00
1630994400000,VELO,1.0286,1.0344,1.0344,1.0286,14.08011872,2021-09-07 06:00:00
1631005200000,VELO,1.025,1.0187,1.025,1.0187,345.629014,2021-09-07 09:00:00
1631016000000,VELO,1.0048,0.97167,1.0048,0.94942,87.0341177,2021-09-07 12:00:00
1631026800000,VELO,0.95014,0.93123,0.95159,0.9213,692.72038378,2021-09-07 15:00:00
1631059200000,VELO,0.92078,0.92386,0.92386,0.92006,20.45798815,2021-09-08 00:00:00
1631070000000,VELO,0.92554,0.92554,0.92554,0.92554,4.0,2021-09-08 03:00:00
1631080800000,VELO,0.92814,0.90167,0.92814,0.90167,83.41119765,2021-09-08 06:00:00
1631091600000,VELO,0.91544,0.90929,0.91544,0.90902,13.427835009999999,2021-09-08 09:00:00
1631102400000,VELO,0.90521,0.89872,0.90521,0.89872,34.18431731,2021-09-08 12:00:00
1631113200000,VELO,0.9024,0.89188,0.9024,0.89188,47.912,2021-09-08 15:00:00
1631124000000,VELO,0.88696,0.88696,0.88696,0.88696,83.74976156000001,2021-09-08 18:00:00
1631145600000,VELO,0.89896,0.89896,0.89896,0.89896,6.30349107,2021-09-09 00:00:00
1631178000000,VELO,0.8958,0.8958,0.8958,0.8958,4.0,2021-09-09 09:00:00
1631188800000,VELO,0.90247,0.9024,0.90247,0.9024,70.0,2021-09-09 12:00:00
1631199600000,VELO,0.90486,0.90486,0.90486,0.90486,46.0,2021-09-09 15:00:00
1631221200000,VELO,0.86729,0.86729,0.86729,0.86729,64.73454668,2021-09-09 21:00:00
1631286000000,VELO,0.8377,0.84521,0.84521,0.8377,31.407715370000002,2021-09-10 15:00:00
1631329200000,VELO,0.82075,0.8043,0.82075,0.78907,83.47338437,2021-09-11 03:00:00
1631426400000,VELO,0.75541,0.75541,0.75541,0.75541,303.13697002000004,2021-09-12 06:00:00
1631437200000,VELO,0.75901,0.75901,0.75901,0.75901,6.29472204,2021-09-12 09:00:00
1631448000000,VELO,0.75522,0.75522,0.75522,0.75522,14.97,2021-09-12 12:00:00
1631458800000,VELO,0.78338,0.78338,0.78338,0.78338,4.0,2021-09-12 15:00:00
1631469600000,VELO,0.79054,0.79054,0.79054,0.79054,4.0,2021-09-12 18:00:00
1631491200000,VELO,0.79726,0.79726,0.79726,0.79726,4.0,2021-09-13 00:00:00
1631512800000,VELO,0.78303,0.7875,0.7875,0.78303,11.86493768,2021-09-13 06:00:00
1631545200000,VELO,0.77435,0.77897,0.77897,0.77435,46.29368249,2021-09-13 15:00:00
1631599200000,VELO,0.81118,0.81118,0.81118,0.81118,8.97439,2021-09-14 06:00:00
1631685600000,VELO,0.77769,0.53692,0.77769,0.53346,32471.74479442,2021-09-15 06:00:00
1631696400000,VELO,0.53381,0.53988,0.54794,0.53094,12353.68794485,2021-09-15 09:00:00
1631707200000,VELO,0.53385,0.53854,0.54001,0.53385,4446.86825075,2021-09-15 12:00:00
1631718000000,VELO,0.5291,0.52546,0.5291,0.51629,15771.92586647,2021-09-15 15:00:00
1631728800000,VELO,0.52356,0.52216,0.52356,0.51858,1953.0652174099998,2021-09-15 18:00:00
1631750400000,VELO,0.52872,0.52872,0.52872,0.52872,10.0,2021-09-16 00:00:00
1631761200000,VELO,0.48259,0.49738,0.49738,0.482,315.48584954,2021-09-16 03:00:00
1631772000000,VELO,0.50742,0.50742,0.50742,0.50742,10.75902427,2021-09-16 06:00:00
1631782800000,VELO,0.49045,0.493,0.493,0.49045,313.70120052,2021-09-16 09:00:00
1631793600000,VELO,0.48561,0.48019,0.48561,0.47973,63460.83855996,2021-09-16 12:00:00
1631804400000,VELO,0.4803,0.47077,0.48056,0.468,234108.36413148,2021-09-16 15:00:00
1631815200000,VELO,0.47094,0.46497,0.47159,0.46417,204924.080468,2021-09-16 18:00:00
1631826000000,VELO,0.46521,0.45748,0.46521,0.45508,201073.35307196,2021-09-16 21:00:00
1631836800000,VELO,0.45778,0.45374,0.45884,0.44364,189381.592,2021-09-17 00:00:00
1631847600000,VELO,0.45374,0.43757,0.45374,0.4311,175031.19682283,2021-09-17 03:00:00
1631858400000,VELO,0.43959,0.42218,0.43959,0.40946,189069.96960483,2021-09-17 06:00:00
1631869200000,VELO,0.42221,0.41317,0.42302,0.41102,147861.32913422,2021-09-17 09:00:00
1631880000000,VELO,0.41292,0.41806,0.41922,0.41273,129150.212,2021-09-17 12:00:00
1631890800000,VELO,0.41806,0.39522,0.4203,0.39397,143391.47880568,2021-09-17 15:00:00
1631901600000,VELO,0.39537,0.40022,0.40375,0.39442,156676.865274,2021-09-17 18:00:00
1631912400000,VELO,0.40032,0.41436,0.41519,0.39922,160055.30229502,2021-09-17 21:00:00
1631923200000,VELO,0.41473,0.40438,0.42001,0.40438,177466.96278971,2021-09-18 00:00:00
1631934000000,VELO,0.40418,0.40119,0.40418,0.39575,150869.18394017,2021-09-18 03:00:00
1631944800000,VELO,0.40119,0.4044,0.40772,0.40119,159442.422,2021-09-18 06:00:00
1631955600000,VELO,0.40419,0.40082,0.40595,0.40066,169780.39483751,2021-09-18 09:00:00
1631966400000,VELO,0.40094,0.40008,0.40118,0.39867,203994.4008,2021-09-18 12:00:00
