timestamp,coin,open,close,high,low,volume,datetime
1607212800000,GNT,0.12471,0.12715,0.12735,0.12471,24362.16558009,2020-12-06 00:00:00
1607223600000,GNT,0.12721,0.12545,0.12743,0.12533,101643.62340872,2020-12-06 03:00:00
1607234400000,GNT,0.12493,0.1242,0.126,0.1242,80125.15322698,2020-12-06 06:00:00
1607245200000,GNT,0.1255,0.12622,0.12623,0.12453,60953.73552939,2020-12-06 09:00:00
1607256000000,GNT,0.12452,0.12593,0.12634,0.12401,2748.12881706,2020-12-06 12:00:00
1607266800000,GNT,0.128,0.1292,0.13349,0.1276,43437.59977605,2020-12-06 15:00:00
1607277600000,GNT,0.12883,0.12833,0.13366,0.12633,61256.19667617,2020-12-06 18:00:00
1607288400000,GNT,0.12767,0.12665,0.12767,0.12662,5183.6731754,2020-12-06 21:00:00
1607299200000,GNT,0.12543,0.12516,0.12543,0.12516,2562.81306,2020-12-07 00:00:00
1607320800000,GNT,0.12801,0.12487,0.1374,0.12487,4530.81197059,2020-12-07 06:00:00
1607331600000,GNT,0.12626,0.12521,0.12637,0.12521,4030.45643366,2020-12-07 09:00:00
1607342400000,GNT,0.12552,0.12604,0.1377,0.12552,3371.15417376,2020-12-07 12:00:00
1607353200000,GNT,0.12635,0.1263,0.12635,0.1263,3887.21,2020-12-07 15:00:00
1607374800000,GNT,0.1252,0.1252,0.1252,0.1252,49.9,2020-12-07 21:00:00
1607396400000,GNT,0.13549,0.13027,0.13573,0.13027,27611.88613608,2020-12-08 03:00:00
1607407200000,GNT,0.13342,0.12866,0.134,0.12848,81911.58077943,2020-12-08 06:00:00
1607418000000,GNT,0.12885,0.12497,0.13494,0.12497,99958.30863868,2020-12-08 09:00:00
1607428800000,GNT,0.12263,0.12517,0.1276,0.12182,60352.543755470004,2020-12-08 12:00:00
1607439600000,GNT,0.12521,0.11804,0.12528,0.11804,12976.50336277,2020-12-08 15:00:00
1607450400000,GNT,0.12004,0.11976,0.12679,0.11976,1892.23235186,2020-12-08 18:00:00
1607461200000,GNT,0.11976,0.1151,0.11976,0.1151,7885.59134599,2020-12-08 21:00:00
1607472000000,GNT,0.1151,0.11264,0.11837,0.11263,373.16311018,2020-12-09 00:00:00
1607482800000,GNT,0.1126,0.11017,0.1126,0.11017,6540.4273238999995,2020-12-09 03:00:00
1607493600000,GNT,0.11336,0.1101,0.11336,0.1101,2278.79783193,2020-12-09 06:00:00
1607504400000,GNT,0.10624,0.109,0.109,0.10624,3551.3199999999997,2020-12-09 09:00:00
1607515200000,GNT,0.10989,0.10914,0.11004,0.10914,363.56548372,2020-12-09 12:00:00
1607526000000,GNT,0.1094,0.11399,0.1322,0.1094,12135.04092131,2020-12-09 15:00:00
1607547600000,GNT,0.1258,0.11968,0.12583,0.11881,15831.792959080001,2020-12-09 21:00:00
1607558400000,GNT,0.12066,0.116,0.12066,0.11247,10440.4123829,2020-12-10 00:00:00
1607569200000,GNT,0.116,0.12119,0.12936,0.11404,91356.08647769,2020-12-10 03:00:00
1607580000000,GNT,0.11979,0.12184,0.12475,0.11979,801.20119162,2020-12-10 06:00:00
1607590800000,GNT,0.12999,0.1193,0.13,0.1193,19312.01040334,2020-12-10 09:00:00
1607601600000,GNT,0.12216,0.11546,0.12296,0.11401,40835.29850219,2020-12-10 12:00:00
1607612400000,GNT,0.11403,0.11503,0.11652,0.11403,2066.59735034,2020-12-10 15:00:00
1607623200000,GNT,0.11702,0.11768,0.11768,0.10966,81296.48857049,2020-12-10 18:00:00
1607634000000,GNT,0.11259,0.11346,0.11948,0.11259,6442.98735264,2020-12-10 21:00:00
1607644800000,GNT,0.1125,0.1125,0.1125,0.1125,3296.62715434,2020-12-11 00:00:00
1607655600000,GNT,0.11326,0.11251,0.11643,0.1125,151.62470446,2020-12-11 03:00:00
1607666400000,GNT,0.1125,0.11253,0.11554,0.1125,6065.88238095,2020-12-11 06:00:00
1607677200000,GNT,0.1125,0.10709,0.1125,0.10709,12519.2847913,2020-12-11 09:00:00
1607688000000,GNT,0.10625,0.10778,0.11176,0.10625,2276.31348579,2020-12-11 12:00:00
1607698800000,GNT,0.1116,0.10663,0.1116,0.10663,937.3971746,2020-12-11 15:00:00
1607709600000,GNT,0.10876,0.10721,0.1135,0.10721,3036.75233299,2020-12-11 18:00:00
1607720400000,GNT,0.108,0.10641,0.108,0.10641,9437.24407432,2020-12-11 21:00:00
1607731200000,GNT,0.10668,0.10635,0.10668,0.10635,45.35406895,2020-12-12 00:00:00
1607752800000,GNT,0.11413,0.10849,0.11421,0.10782,1494.35453569,2020-12-12 06:00:00
1607763600000,GNT,0.10994,0.1099,0.10994,0.1099,190.44724661,2020-12-12 09:00:00
1607774400000,GNT,0.117,0.11377,0.11792,0.11367,5353.22646418,2020-12-12 12:00:00
1607785200000,GNT,0.11366,0.113,0.11368,0.113,61271.13937894,2020-12-12 15:00:00
1607796000000,GNT,0.11381,0.113,0.11737,0.113,19344.81216446,2020-12-12 18:00:00
1607817600000,GNT,0.113,0.113,0.113,0.113,2.89361293,2020-12-13 00:00:00
1607828400000,GNT,0.113,0.11133,0.113,0.11133,7992.00000043,2020-12-13 03:00:00
1607839200000,GNT,0.1109,0.1109,0.1109,0.1109,50.389968859999996,2020-12-13 06:00:00
1607850000000,GNT,0.12028,0.11404,0.12028,0.11404,520.92018112,2020-12-13 09:00:00
1607860800000,GNT,0.11418,0.11318,0.11418,0.11318,4294.03206,2020-12-13 12:00:00
1607871600000,GNT,0.11818,0.11391,0.11818,0.11215,368.29316151,2020-12-13 15:00:00
1607882400000,GNT,0.11606,0.11261,0.11606,0.11261,24929.77250387,2020-12-13 18:00:00
1607893200000,GNT,0.113,0.11075,0.12012,0.11075,8427.78507815,2020-12-13 21:00:00
1607947200000,GNT,0.12012,0.11295,0.12013,0.11286,1114.93960459,2020-12-14 12:00:00
1607958000000,GNT,0.11331,0.11341,0.11341,0.11331,1308.76682,2020-12-14 15:00:00
1607979600000,GNT,0.11274,0.11274,0.11274,0.11274,59.4405,2020-12-14 21:00:00
1607990400000,GNT,0.11289,0.11209,0.12034,0.11189,22387.66720055,2020-12-15 00:00:00
1608001200000,GNT,0.11413,0.11282,0.11413,0.11282,1862.81022712,2020-12-15 03:00:00
1608022800000,GNT,0.11194,0.1122,0.1122,0.11194,920.4388,2020-12-15 09:00:00
1608033600000,GNT,0.11482,0.11734,0.11734,0.11482,1556.0,2020-12-15 12:00:00
1608044400000,GNT,0.1124,0.1055,0.1124,0.097,158213.25478599,2020-12-15 15:00:00
1608055200000,GNT,0.10605,0.11071,0.11179,0.10359,21312.57975736,2020-12-15 18:00:00
1608066000000,GNT,0.10662,0.10662,0.10662,0.10662,158.2041324,2020-12-15 21:00:00
1608076800000,GNT,0.10772,0.10772,0.10772,0.10772,51.74810956,2020-12-16 00:00:00
1608087600000,GNT,0.10801,0.11109,0.11522,0.10801,3374.39219723,2020-12-16 03:00:00
1608098400000,GNT,0.11523,0.11167,0.11523,0.11167,4495.5,2020-12-16 06:00:00
1608109200000,GNT,0.11246,0.10779,0.11272,0.10779,29773.40336575,2020-12-16 09:00:00
1608120000000,GNT,0.10938,0.11386,0.11417,0.10732,11806.58825823,2020-12-16 12:00:00
1608130800000,GNT,0.10896,0.11016,0.116,0.10628,1949.92216639,2020-12-16 15:00:00
1608141600000,GNT,0.11016,0.1129,0.11364,0.10592,23066.75706007,2020-12-16 18:00:00
1608152400000,GNT,0.11291,0.11163,0.11292,0.11163,1612.71453943,2020-12-16 21:00:00
1608163200000,GNT,0.11563,0.11105,0.11634,0.11105,12477.94326603,2020-12-17 00:00:00
1608174000000,GNT,0.11458,0.11455,0.11458,0.11455,715.2177713,2020-12-17 03:00:00
1608184800000,GNT,0.11992,0.11454,0.11992,0.11454,3597.54049691,2020-12-17 06:00:00
1608195600000,GNT,0.11454,0.10905,0.11454,0.10833,2569.12080494,2020-12-17 09:00:00
1608206400000,GNT,0.10971,0.11026,0.11352,0.10971,601.33604888,2020-12-17 12:00:00
1608217200000,GNT,0.11026,0.10868,0.11117,0.10868,259.83734758,2020-12-17 15:00:00
1608228000000,GNT,0.1109,0.10814,0.1109,0.10814,5348.0361325799995,2020-12-17 18:00:00
1608238800000,GNT,0.1076,0.11342,0.11342,0.1023,15015.18428262,2020-12-17 21:00:00
1608249600000,GNT,0.1024,0.10596,0.11325,0.1024,7371.05391859,2020-12-18 00:00:00
1608271200000,GNT,0.10683,0.10685,0.11453,0.10683,524.5612846399999,2020-12-18 06:00:00
1608282000000,GNT,0.10719,0.11523,0.11523,0.1071,3929.12576746,2020-12-18 09:00:00
1608292800000,GNT,0.11523,0.11564,0.11568,0.11523,5984.47498509,2020-12-18 12:00:00
1608303600000,GNT,0.11469,0.1158,0.11665,0.10788,954.02741952,2020-12-18 15:00:00
1608314400000,GNT,0.10815,0.1212,0.132,0.10815,40271.72996595,2020-12-18 18:00:00
1608325200000,GNT,0.10884,0.10396,0.10945,0.10368,5855.20492286,2020-12-18 21:00:00
1608336000000,GNT,0.10478,0.10478,0.10478,0.10478,1000.0,2020-12-19 00:00:00
1608346800000,GNT,0.1209,0.1281,0.1281,0.11285,6245.25915491,2020-12-19 03:00:00
1608357600000,GNT,0.11687,0.11708,0.11708,0.11687,469.36709885,2020-12-19 06:00:00
1608368400000,GNT,0.1169,0.12707,0.12707,0.1169,200.74708326,2020-12-19 09:00:00
1608379200000,GNT,0.11413,0.11779,0.11779,0.11413,258.14196423,2020-12-19 12:00:00
1608390000000,GNT,0.11771,0.12,0.12,0.11771,14196.11510851,2020-12-19 15:00:00
1608400800000,GNT,0.11418,0.11789,0.1225,0.11418,5144.72215922,2020-12-19 18:00:00
1608411600000,GNT,0.1225,0.11789,0.123,0.11789,19364.20135564,2020-12-19 21:00:00
1608444000000,GNT,0.11793,0.1179,0.11793,0.1179,95.56240291,2020-12-20 06:00:00
1608454800000,GNT,0.11789,0.11615,0.11789,0.1141,75.51437923,2020-12-20 09:00:00
1608465600000,GNT,0.115,0.11243,0.115,0.11199,6406.64518608,2020-12-20 12:00:00
1608487200000,GNT,0.11712,0.119,0.12475,0.11699,855.58685155,2020-12-20 18:00:00
1608498000000,GNT,0.11334,0.1304,0.1304,0.11067,2495.23506912,2020-12-20 21:00:00
1608508800000,GNT,0.1202,0.1181,0.1202,0.1181,4290.62986985,2020-12-21 00:00:00
1608519600000,GNT,0.11971,0.1192,0.11971,0.1192,3887.6532581499996,2020-12-21 03:00:00
1608530400000,GNT,0.11215,0.11215,0.11215,0.11215,325.0,2020-12-21 06:00:00
1608552000000,GNT,0.11022,0.10401,0.11022,0.104,6535.56115612,2020-12-21 12:00:00
1608562800000,GNT,0.10401,0.10405,0.10405,0.10401,317.18269345,2020-12-21 15:00:00
1608573600000,GNT,0.104,0.104,0.104,0.104,22.239766,2020-12-21 18:00:00
1608584400000,GNT,0.11399,0.10697,0.1199,0.10697,5370.56492137,2020-12-21 21:00:00
1608595200000,GNT,0.10801,0.10821,0.10821,0.10801,160.549183,2020-12-22 00:00:00
1608616800000,GNT,0.10742,0.10687,0.10742,0.10563,1813.7685874699998,2020-12-22 06:00:00
1608627600000,GNT,0.1066,0.1066,0.1066,0.1066,998.99,2020-12-22 09:00:00
1608660000000,GNT,0.115,0.112,0.11865,0.112,1660.28644975,2020-12-22 18:00:00
1608670800000,GNT,0.112,0.11,0.11651,0.11,10832.19375126,2020-12-22 21:00:00
1608681600000,GNT,0.11,0.11,0.11,0.11,758.7796994,2020-12-23 00:00:00
1608692400000,GNT,0.11001,0.10502,0.11001,0.10501,1055.8875347,2020-12-23 03:00:00
1608703200000,GNT,0.10501,0.1041,0.10501,0.104,9565.37902134,2020-12-23 06:00:00
1608714000000,GNT,0.1041,0.097242,0.1041,0.097242,13338.89006534,2020-12-23 09:00:00
1608746400000,GNT,0.0977,0.099977,0.099977,0.0977,2988.4979659299997,2020-12-23 18:00:00
1608757200000,GNT,0.0961,0.095,0.099579,0.095,316.31660738,2020-12-23 21:00:00
1608768000000,GNT,0.099447,0.095,0.099447,0.095,937.1368000099999,2020-12-24 00:00:00
1608789600000,GNT,0.095,0.095,0.095,0.095,313.747029,2020-12-24 06:00:00
1608800400000,GNT,0.095,0.095,0.095,0.095,88.88655332,2020-12-24 09:00:00
1608822000000,GNT,0.095,0.095,0.095,0.095,1634.0,2020-12-24 15:00:00
1608843600000,GNT,0.098269,0.09629,0.09905,0.096031,3464.18157701,2020-12-24 21:00:00
1608854400000,GNT,0.096898,0.099056,0.099056,0.096549,969.46865052,2020-12-25 00:00:00
1608865200000,GNT,0.099056,0.096259,0.099056,0.096259,121.40864169,2020-12-25 03:00:00
1608876000000,GNT,0.096259,0.1019,0.10467,0.096259,11550.32294611,2020-12-25 06:00:00
1608886800000,GNT,0.09703,0.10455,0.10455,0.09703,2927.535763,2020-12-25 09:00:00
1608897600000,GNT,0.10455,0.097974,0.10455,0.09703,1145.545782,2020-12-25 12:00:00
1608919200000,GNT,0.099531,0.099531,0.099531,0.099531,63.677003,2020-12-25 18:00:00
1608962400000,GNT,0.10171,0.098621,0.10178,0.098621,5047.33405208,2020-12-26 06:00:00
1608994800000,GNT,0.098621,0.098621,0.098621,0.098621,207.16962999999998,2020-12-26 15:00:00
1609005600000,GNT,0.098622,0.10178,0.10178,0.098622,2353.85390374,2020-12-26 18:00:00
1609016400000,GNT,0.09863,0.096,0.1,0.096,2313.46999961,2020-12-26 21:00:00
1609027200000,GNT,0.096001,0.10252,0.10252,0.096001,922.111516,2020-12-27 00:00:00
1609038000000,GNT,0.107,0.1062,0.10729,0.098585,8932.40949057,2020-12-27 03:00:00
1609048800000,GNT,0.1062,0.10244,0.1062,0.099424,8294.28975701,2020-12-27 06:00:00
1609059600000,GNT,0.10244,0.096269,0.11189,0.096269,13221.794457099999,2020-12-27 09:00:00
1609070400000,GNT,0.096529,0.097049,0.1,0.096529,923.45610623,2020-12-27 12:00:00
1609081200000,GNT,0.098275,0.10256,0.1063,0.09811,5972.69070163,2020-12-27 15:00:00
1609092000000,GNT,0.10288,0.10288,0.10288,0.10288,1052.715739,2020-12-27 18:00:00
1609102800000,GNT,0.10056,0.10056,0.10056,0.10056,499.85970915,2020-12-27 21:00:00
1609113600000,GNT,0.1102,0.10313,0.1102,0.10285,2855.5371029899998,2020-12-28 00:00:00
1609124400000,GNT,0.10997,0.11009,0.12019,0.10997,16096.38126296,2020-12-28 03:00:00
1609135200000,GNT,0.11077,0.11103,0.12019,0.11077,1729.18187718,2020-12-28 06:00:00
1609146000000,GNT,0.11104,0.11001,0.11104,0.11001,1201.639675,2020-12-28 09:00:00
1609156800000,GNT,0.10999,0.11001,0.11001,0.10999,5533.7262340199995,2020-12-28 12:00:00
1609167600000,GNT,0.11001,0.11,0.12016,0.10997,896.46836561,2020-12-28 15:00:00
1609178400000,GNT,0.11974,0.10998,0.11974,0.10998,10218.2099753,2020-12-28 18:00:00
1609189200000,GNT,0.10998,0.1114,0.11971,0.10258,18924.00348267,2020-12-28 21:00:00
1609200000000,GNT,0.10448,0.10548,0.10548,0.10448,2234.48079101,2020-12-29 00:00:00
1609210800000,GNT,0.10435,0.10435,0.10435,0.10435,49.95,2020-12-29 03:00:00
1609221600000,GNT,0.10556,0.10674,0.10674,0.10556,374.9,2020-12-29 06:00:00
1609232400000,GNT,0.10358,0.11048,0.11048,0.10358,1493.0149942100002,2020-12-29 09:00:00
1609243200000,GNT,0.10669,0.10699,0.11973,0.10669,2223.14578271,2020-12-29 12:00:00
1609254000000,GNT,0.10776,0.10969,0.10969,0.10388,3793.5954265,2020-12-29 15:00:00
1609264800000,GNT,0.10408,0.10296,0.10705,0.10268,19048.17113871,2020-12-29 18:00:00
1609275600000,GNT,0.10478,0.10478,0.11021,0.10478,1623.18148188,2020-12-29 21:00:00
1609286400000,GNT,0.10478,0.10478,0.10478,0.10478,66.883,2020-12-30 00:00:00
1609297200000,GNT,0.11507,0.10711,0.11507,0.10711,575.94467065,2020-12-30 03:00:00
1609308000000,GNT,0.11446,0.10382,0.11446,0.10268,2045.65815668,2020-12-30 06:00:00
1609318800000,GNT,0.10734,0.10442,0.10809,0.10268,7203.36835576,2020-12-30 09:00:00
1609329600000,GNT,0.10943,0.10441,0.10943,0.10441,259.92,2020-12-30 12:00:00
1609340400000,GNT,0.10905,0.10324,0.10937,0.10268,33711.44179048,2020-12-30 15:00:00
1609351200000,GNT,0.10352,0.10438,0.1185,0.10352,9726.2478419,2020-12-30 18:00:00
1609362000000,GNT,0.10473,0.106,0.106,0.10473,465.8724917,2020-12-30 21:00:00
1609372800000,GNT,0.10826,0.10797,0.10826,0.10797,4526.71035735,2020-12-31 00:00:00
1609383600000,GNT,0.10797,0.10797,0.10797,0.10797,149.84915745,2020-12-31 03:00:00
1609394400000,GNT,0.10376,0.10565,0.1057,0.10376,259.30812675,2020-12-31 06:00:00
1609405200000,GNT,0.10529,0.10512,0.10529,0.10512,166.489,2020-12-31 09:00:00
1609426800000,GNT,0.10318,0.10311,0.10318,0.10311,268.459,2020-12-31 15:00:00
1609470000000,GNT,0.10391,0.10979,0.10979,0.10391,6908.56406635,2021-01-01 03:00:00
1609491600000,GNT,0.10396,0.10396,0.10396,0.10396,200.0,2021-01-01 09:00:00
1609502400000,GNT,0.10979,0.10755,0.12019,0.10398,8372.33052081,2021-01-01 12:00:00
1609524000000,GNT,0.10267,0.10257,0.105,0.10257,13592.64849808,2021-01-01 18:00:00
1609534800000,GNT,0.10281,0.10982,0.10982,0.10281,133.09043514,2021-01-01 21:00:00
1609556400000,GNT,0.10271,0.10271,0.10271,0.10271,33.237,2021-01-02 03:00:00
1609567200000,GNT,0.10268,0.1061,0.1061,0.10268,40.0,2021-01-02 06:00:00
1609588800000,GNT,0.10253,0.1024,0.10253,0.1024,4142.99778426,2021-01-02 12:00:00
1609599600000,GNT,0.10244,0.1023,0.10421,0.1023,8647.6339575,2021-01-02 15:00:00
1609610400000,GNT,0.1023,0.095,0.10851,0.095,16786.8784382,2021-01-02 18:00:00
1609621200000,GNT,0.095256,0.09628,0.10943,0.095256,5224.27806357,2021-01-02 21:00:00
1609632000000,GNT,0.10951,0.10951,0.10951,0.10951,20.0,2021-01-03 00:00:00
1609653600000,GNT,0.097511,0.10835,0.10835,0.097511,74.02404085,2021-01-03 06:00:00
1609664400000,GNT,0.097961,0.09484,0.097961,0.09484,7008.395297380001,2021-01-03 09:00:00
1609675200000,GNT,0.09484,0.094111,0.10475,0.0941,16629.49569092,2021-01-03 12:00:00
1609686000000,GNT,0.094451,0.099991,0.10446,0.094451,19429.76487529,2021-01-03 15:00:00
1609696800000,GNT,0.09999,0.09999,0.099991,0.09999,436.53727881,2021-01-03 18:00:00
1609707600000,GNT,0.1,0.10594,0.10594,0.1,10439.7947599,2021-01-03 21:00:00
1609718400000,GNT,0.10611,0.10818,0.12474,0.10003,40998.52557216,2021-01-04 00:00:00
1609729200000,GNT,0.12464,0.11157,0.12464,0.11157,1622.36266249,2021-01-04 03:00:00
1609740000000,GNT,0.11236,0.10543,0.12358,0.1051,17971.40943583,2021-01-04 06:00:00
1609750800000,GNT,0.1051,0.096293,0.1051,0.09601,17933.96154517,2021-01-04 09:00:00
1609761600000,GNT,0.096152,0.10261,0.10261,0.09601,5795.64762646,2021-01-04 12:00:00
1609772400000,GNT,0.096973,0.097282,0.1051,0.09601,14848.0195292,2021-01-04 15:00:00
1609783200000,GNT,0.097543,0.098587,0.1051,0.097543,2210.11192405,2021-01-04 18:00:00
1609794000000,GNT,0.098848,0.10599,0.10599,0.098074,4195.05961589,2021-01-04 21:00:00
1609804800000,GNT,0.099854,0.099854,0.099854,0.099854,93.0435779,2021-01-05 00:00:00
1609815600000,GNT,0.09922,0.09923,0.09923,0.09922,866.1862975500001,2021-01-05 03:00:00
1609826400000,GNT,0.10515,0.10087,0.10515,0.10087,70.0,2021-01-05 06:00:00
1609837200000,GNT,0.10107,0.10073,0.10108,0.10073,796.45999999,2021-01-05 09:00:00
1609848000000,GNT,0.10108,0.10221,0.10221,0.10072,902.5,2021-01-05 12:00:00
1609858800000,GNT,0.10281,0.1097,0.1097,0.10097,6795.25310836,2021-01-05 15:00:00
1609869600000,GNT,0.1097,0.1097,0.1097,0.10178,10126.928,2021-01-05 18:00:00
1609880400000,GNT,0.1097,0.1097,0.1097,0.10232,8696.66046024,2021-01-05 21:00:00
1609891200000,GNT,0.1097,0.098764,0.11218,0.098682,9436.40415043,2021-01-06 00:00:00
1609902000000,GNT,0.1122,0.097308,0.11437,0.096172,4294.84327341,2021-01-06 03:00:00
1609912800000,GNT,0.098129,0.099108,0.11438,0.098129,6153.42267636,2021-01-06 06:00:00
1609923600000,GNT,0.099267,0.099287,0.0999,0.099267,40151.53928669,2021-01-06 09:00:00
1609934400000,GNT,0.099288,0.11084,0.12,0.099288,19626.55732471,2021-01-06 12:00:00
1609945200000,GNT,0.11084,0.10442,0.11771,0.10201,6387.51345368,2021-01-06 15:00:00
1609956000000,GNT,0.10394,0.10668,0.11857,0.10394,1803.54498001,2021-01-06 18:00:00
1609966800000,GNT,0.10769,0.12059,0.12059,0.105,10847.98735862,2021-01-06 21:00:00
1609977600000,GNT,0.10638,0.11872,0.11872,0.10638,244.15141547,2021-01-07 00:00:00
1609988400000,GNT,0.11148,0.11698,0.12474,0.11148,1021.2162173199999,2021-01-07 03:00:00
1609999200000,GNT,0.11698,0.11245,0.1249,0.11236,3434.07972658,2021-01-07 06:00:00
1610010000000,GNT,0.11302,0.12251,0.13763,0.11302,26143.12003932,2021-01-07 09:00:00
1610020800000,GNT,0.12454,0.13445,0.13445,0.11671,17015.195637290002,2021-01-07 12:00:00
1610031600000,GNT,0.12699,0.12864,0.13635,0.12692,11532.185363820001,2021-01-07 15:00:00
1610042400000,GNT,0.12689,0.12405,0.13,0.12042,16663.19685621,2021-01-07 18:00:00
1610053200000,GNT,0.12762,0.12174,0.1312,0.12154,8894.36191184,2021-01-07 21:00:00
1610064000000,GNT,0.12189,0.1143,0.12208,0.1143,10346.56618551,2021-01-08 00:00:00
1610074800000,GNT,0.11507,0.11571,0.11571,0.11507,480.97050437999997,2021-01-08 03:00:00
1610085600000,GNT,0.11867,0.12277,0.12821,0.11791,1840.00646624,2021-01-08 06:00:00
1610096400000,GNT,0.12816,0.11855,0.12816,0.11855,1582.481,2021-01-08 09:00:00
1610107200000,GNT,0.12586,0.11732,0.13899,0.11567,9981.90940158,2021-01-08 12:00:00
1610118000000,GNT,0.11764,0.12239,0.12239,0.11764,22345.97356099,2021-01-08 15:00:00
1610128800000,GNT,0.12185,0.11817,0.12185,0.11817,3772.64618411,2021-01-08 18:00:00
1610139600000,GNT,0.11817,0.11817,0.11817,0.11817,116.0,2021-01-08 21:00:00
1610150400000,GNT,0.11817,0.11817,0.11817,0.11817,35.0,2021-01-09 00:00:00
1610161200000,GNT,0.1182,0.1182,0.1182,0.1182,93.81798282,2021-01-09 03:00:00
1610172000000,GNT,0.11821,0.11821,0.11821,0.11821,20.0,2021-01-09 06:00:00
1610182800000,GNT,0.12,0.1182,0.12,0.1182,1834.28094425,2021-01-09 09:00:00
1610193600000,GNT,0.1182,0.12,0.12,0.1182,691.8880843,2021-01-09 12:00:00
1610204400000,GNT,0.12,0.12776,0.12872,0.12,9391.5582031,2021-01-09 15:00:00
1610215200000,GNT,0.12032,0.12776,0.12858,0.12032,7753.64452301,2021-01-09 18:00:00
1610226000000,GNT,0.12096,0.12032,0.12869,0.12032,2014.19722438,2021-01-09 21:00:00
1610236800000,GNT,0.12032,0.12835,0.1349,0.12032,18164.5795991,2021-01-10 00:00:00
1610247600000,GNT,0.1349,0.12032,0.1359,0.12032,3964.88995631,2021-01-10 03:00:00
1610258400000,GNT,0.12383,0.12739,0.13698,0.12383,214.81685396999998,2021-01-10 06:00:00
1610269200000,GNT,0.12773,0.1201,0.12944,0.1201,1996.39366259,2021-01-10 09:00:00
1610280000000,GNT,0.12002,0.12032,0.12739,0.12,21616.086482939998,2021-01-10 12:00:00
1610290800000,GNT,0.12032,0.12536,0.13436,0.12032,3790.99651517,2021-01-10 15:00:00
1610301600000,GNT,0.13436,0.12522,0.13436,0.12,25403.5829515,2021-01-10 18:00:00
1610312400000,GNT,0.12525,0.13,0.13,0.12128,18869.87368329,2021-01-10 21:00:00
1610323200000,GNT,0.12999,0.122,0.12999,0.122,994.78176418,2021-01-11 00:00:00
