timestamp,coin,open,close,high,low,volume,datetime
1607385600000,LEO,1.3497,1.3505,1.36,1.3479,15092.9682687,2020-12-08 00:00:00
1607396400000,LEO,1.3498,1.35,1.3519,1.3484,1544.63385696,2020-12-08 03:00:00
1607407200000,LEO,1.35,1.3506,1.3591,1.3408,3504.86312606,2020-12-08 06:00:00
1607418000000,LEO,1.3506,1.3492,1.3617,1.3382,69150.35568999,2020-12-08 09:00:00
1607428800000,LEO,1.3492,1.3559,1.3583,1.3382,8012.58445624,2020-12-08 12:00:00
1607439600000,LEO,1.3559,1.3498,1.3559,1.3382,3186.716046,2020-12-08 15:00:00
1607450400000,LEO,1.35,1.3607,1.3614,1.3487,3354.07921514,2020-12-08 18:00:00
1607461200000,LEO,1.3607,1.3623,1.3643,1.3382,19044.764030540002,2020-12-08 21:00:00
1607472000000,LEO,1.3623,1.359,1.3682,1.3382,31283.85565237,2020-12-09 00:00:00
1607482800000,LEO,1.359,1.3571,1.3682,1.3382,2839.33890188,2020-12-09 03:00:00
1607493600000,LEO,1.3571,1.3648,1.3678,1.3361,16620.71249064,2020-12-09 06:00:00
1607504400000,LEO,1.3648,1.3646,1.3672,1.3611,8008.08145073,2020-12-09 09:00:00
1607515200000,LEO,1.3645,1.3565,1.3666,1.3564,7064.29585369,2020-12-09 12:00:00
1607526000000,LEO,1.3564,1.37,1.3823,1.3508,210455.78066175,2020-12-09 15:00:00
1607536800000,LEO,1.3711,1.3682,1.3712,1.3486,9381.95885072,2020-12-09 18:00:00
1607547600000,LEO,1.3681,1.3759,1.3767,1.3643,8575.92402196,2020-12-09 21:00:00
1607558400000,LEO,1.3759,1.3763,1.3767,1.37,7607.42796008,2020-12-10 00:00:00
1607569200000,LEO,1.3763,1.376,1.3767,1.37,5957.16549073,2020-12-10 03:00:00
1607580000000,LEO,1.3756,1.378,1.3789,1.37,4863.04223252,2020-12-10 06:00:00
1607590800000,LEO,1.378,1.3771,1.3789,1.365,8593.1907969,2020-12-10 09:00:00
1607601600000,LEO,1.3771,1.3745,1.3789,1.3671,5334.94787012,2020-12-10 12:00:00
1607612400000,LEO,1.3745,1.3761,1.3789,1.369,8006.516580609999,2020-12-10 15:00:00
1607623200000,LEO,1.3761,1.3766,1.377,1.3745,3891.66140183,2020-12-10 18:00:00
1607634000000,LEO,1.3766,1.375,1.3766,1.3676,2141.26472193,2020-12-10 21:00:00
1607644800000,LEO,1.375,1.3763,1.377,1.3744,17972.20095692,2020-12-11 00:00:00
1607655600000,LEO,1.3763,1.3781,1.3781,1.3743,3093.01039621,2020-12-11 03:00:00
1607666400000,LEO,1.3781,1.3774,1.3781,1.3681,5455.5779971,2020-12-11 06:00:00
1607677200000,LEO,1.3774,1.3749,1.3781,1.3728,6942.80677549,2020-12-11 09:00:00
1607688000000,LEO,1.3749,1.3756,1.3781,1.3727,4653.65170334,2020-12-11 12:00:00
1607698800000,LEO,1.3756,1.3772,1.3781,1.374,4288.45721323,2020-12-11 15:00:00
1607709600000,LEO,1.3772,1.3742,1.3781,1.3639,3793.87102786,2020-12-11 18:00:00
1607720400000,LEO,1.3742,1.3779,1.3781,1.3739,3827.83044718,2020-12-11 21:00:00
1607731200000,LEO,1.3779,1.3762,1.3791,1.3659,19647.72509171,2020-12-12 00:00:00
1607742000000,LEO,1.3762,1.376,1.3791,1.3754,1843.03252034,2020-12-12 03:00:00
1607752800000,LEO,1.376,1.3788,1.3791,1.3682,6151.3342665,2020-12-12 06:00:00
1607763600000,LEO,1.3788,1.3788,1.3791,1.3774,2377.86209989,2020-12-12 09:00:00
1607774400000,LEO,1.3788,1.3788,1.3791,1.3785,2756.9321957399998,2020-12-12 12:00:00
1607785200000,LEO,1.3788,1.3785,1.3791,1.3703,3664.57948649,2020-12-12 15:00:00
1607796000000,LEO,1.3785,1.37,1.3791,1.3696,25538.39645435,2020-12-12 18:00:00
1607806800000,LEO,1.37,1.3678,1.37,1.3665,5003.92837974,2020-12-12 21:00:00
1607817600000,LEO,1.3678,1.3678,1.368,1.3678,1911.47642947,2020-12-13 00:00:00
1607828400000,LEO,1.3678,1.368,1.368,1.3675,2213.96926773,2020-12-13 03:00:00
1607839200000,LEO,1.368,1.3777,1.378,1.3678,7051.75613171,2020-12-13 06:00:00
1607850000000,LEO,1.3777,1.374,1.3777,1.369,6141.99267832,2020-12-13 09:00:00
1607860800000,LEO,1.374,1.3779,1.378,1.3688,4818.61402936,2020-12-13 12:00:00
1607871600000,LEO,1.3779,1.3777,1.378,1.3774,5269.68659103,2020-12-13 15:00:00
1607882400000,LEO,1.3777,1.3769,1.378,1.366,5944.75825145,2020-12-13 18:00:00
1607893200000,LEO,1.3769,1.3765,1.378,1.366,53915.36535825,2020-12-13 21:00:00
1607904000000,LEO,1.3765,1.3776,1.3791,1.3658,12962.84182849,2020-12-14 00:00:00
1607914800000,LEO,1.3776,1.3767,1.379,1.376,2169.61700813,2020-12-14 03:00:00
1607925600000,LEO,1.3767,1.3785,1.3791,1.3756,2234.20648792,2020-12-14 06:00:00
1607936400000,LEO,1.3785,1.3727,1.3788,1.365,12127.30382334,2020-12-14 09:00:00
1607947200000,LEO,1.372,1.365,1.372,1.3636,9312.68629189,2020-12-14 12:00:00
1607958000000,LEO,1.365,1.3598,1.365,1.3592,14762.33816407,2020-12-14 15:00:00
1607968800000,LEO,1.3598,1.36,1.36,1.3597,4260.06176265,2020-12-14 18:00:00
1607979600000,LEO,1.36,1.365,1.365,1.3599,8172.75919125,2020-12-14 21:00:00
1607990400000,LEO,1.365,1.3695,1.37,1.3647,16735.39191322,2020-12-15 00:00:00
1608001200000,LEO,1.3698,1.3698,1.37,1.3692,4352.22803042,2020-12-15 03:00:00
1608012000000,LEO,1.3698,1.3594,1.37,1.3548,50245.24415441,2020-12-15 06:00:00
1608022800000,LEO,1.3594,1.3597,1.3597,1.3527,4082.61827834,2020-12-15 09:00:00
1608033600000,LEO,1.3597,1.3594,1.3597,1.35,13485.07417038,2020-12-15 12:00:00
1608044400000,LEO,1.3594,1.3588,1.3594,1.3588,2376.40012233,2020-12-15 15:00:00
1608055200000,LEO,1.3588,1.3591,1.3597,1.3462,22183.77569324,2020-12-15 18:00:00
1608066000000,LEO,1.3588,1.3585,1.3597,1.3583,3049.95393936,2020-12-15 21:00:00
1608076800000,LEO,1.3585,1.3591,1.3597,1.3579,3737.5278103,2020-12-16 00:00:00
1608087600000,LEO,1.3591,1.3594,1.3597,1.3586,2986.16767232,2020-12-16 03:00:00
1608098400000,LEO,1.3594,1.365,1.365,1.351,19868.094323369998,2020-12-16 06:00:00
1608109200000,LEO,1.365,1.3647,1.365,1.3502,7409.02015065,2020-12-16 09:00:00
1608120000000,LEO,1.3646,1.3684,1.37,1.3511,6914.26322422,2020-12-16 12:00:00
1608130800000,LEO,1.3684,1.3727,1.3727,1.3543,13491.43359078,2020-12-16 15:00:00
1608141600000,LEO,1.3738,1.376,1.3762,1.365,5741.44484351,2020-12-16 18:00:00
1608152400000,LEO,1.3757,1.3802,1.3802,1.365,18785.64006598,2020-12-16 21:00:00
1608163200000,LEO,1.3802,1.381,1.3813,1.3795,18573.71371268,2020-12-17 00:00:00
1608174000000,LEO,1.381,1.3823,1.3823,1.3803,11910.9155233,2020-12-17 03:00:00
1608184800000,LEO,1.3823,1.3823,1.3825,1.365,20064.77175403,2020-12-17 06:00:00
1608195600000,LEO,1.3823,1.3824,1.3825,1.37,43467.35151025,2020-12-17 09:00:00
1608206400000,LEO,1.3824,1.3831,1.3832,1.3819,17573.83899085,2020-12-17 12:00:00
1608217200000,LEO,1.3831,1.383,1.3832,1.3797,21749.91722042,2020-12-17 15:00:00
1608228000000,LEO,1.383,1.383,1.3832,1.3803,26728.1332411,2020-12-17 18:00:00
1608238800000,LEO,1.383,1.3831,1.3832,1.38,14162.81592359,2020-12-17 21:00:00
1608249600000,LEO,1.3831,1.3832,1.3834,1.3807,24365.0411513,2020-12-18 00:00:00
1608260400000,LEO,1.3832,1.3833,1.3834,1.3784,7086.77576423,2020-12-18 03:00:00
1608271200000,LEO,1.3833,1.3832,1.3834,1.3809,5015.42757137,2020-12-18 06:00:00
1608282000000,LEO,1.3832,1.3831,1.3834,1.379,8630.26501801,2020-12-18 09:00:00
1608292800000,LEO,1.3831,1.3834,1.3834,1.3788,15527.67204399,2020-12-18 12:00:00
1608303600000,LEO,1.3834,1.3839,1.384,1.3826,14466.55801355,2020-12-18 15:00:00
1608314400000,LEO,1.3839,1.3788,1.384,1.3787,4345.68886831,2020-12-18 18:00:00
1608325200000,LEO,1.3788,1.3786,1.3788,1.3784,5257.76511126,2020-12-18 21:00:00
1608336000000,LEO,1.3786,1.3829,1.383,1.3785,25088.23664373,2020-12-19 00:00:00
1608346800000,LEO,1.3829,1.3829,1.383,1.3828,2932.95456175,2020-12-19 03:00:00
1608357600000,LEO,1.3829,1.3828,1.383,1.3828,2322.64816317,2020-12-19 06:00:00
1608368400000,LEO,1.3828,1.3828,1.3829,1.3827,2442.17079693,2020-12-19 09:00:00
1608379200000,LEO,1.3828,1.3839,1.384,1.3828,14392.44586902,2020-12-19 12:00:00
1608390000000,LEO,1.3839,1.3748,1.384,1.3424,115170.9532408,2020-12-19 15:00:00
1608400800000,LEO,1.3748,1.3709,1.3754,1.3705,6577.90182154,2020-12-19 18:00:00
1608411600000,LEO,1.3709,1.3733,1.3743,1.3499,6588.98428351,2020-12-19 21:00:00
1608422400000,LEO,1.3733,1.3797,1.3798,1.3537,22356.32397521,2020-12-20 00:00:00
1608433200000,LEO,1.3797,1.3797,1.3798,1.3788,4453.09196981,2020-12-20 03:00:00
1608444000000,LEO,1.3797,1.3793,1.3798,1.3792,4689.76743935,2020-12-20 06:00:00
1608454800000,LEO,1.3793,1.3759,1.3794,1.3759,5015.76514968,2020-12-20 09:00:00
1608465600000,LEO,1.3759,1.375,1.376,1.3749,5176.6205851,2020-12-20 12:00:00
1608476400000,LEO,1.375,1.377,1.377,1.3693,5951.8727983,2020-12-20 15:00:00
1608487200000,LEO,1.377,1.3768,1.377,1.3712,8787.07984429,2020-12-20 18:00:00
1608498000000,LEO,1.3768,1.3821,1.3823,1.3767,20326.95806648,2020-12-20 21:00:00
1608508800000,LEO,1.3821,1.3817,1.384,1.369,14976.66356551,2020-12-21 00:00:00
1608519600000,LEO,1.3817,1.3818,1.3826,1.3809,8088.61966259,2020-12-21 03:00:00
1608530400000,LEO,1.3818,1.384,1.3841,1.3813,8675.02828482,2020-12-21 06:00:00
1608541200000,LEO,1.384,1.384,1.3841,1.3836,29591.53915391,2020-12-21 09:00:00
1608552000000,LEO,1.384,1.3838,1.3841,1.361,16882.36716975,2020-12-21 12:00:00
1608562800000,LEO,1.3838,1.3841,1.3841,1.3819,11388.03557748,2020-12-21 15:00:00
1608573600000,LEO,1.3841,1.3841,1.3841,1.3838,4719.51237875,2020-12-21 18:00:00
1608584400000,LEO,1.3841,1.3836,1.3841,1.3836,4849.33682432,2020-12-21 21:00:00
1608595200000,LEO,1.3836,1.3824,1.3843,1.3824,16724.37808307,2020-12-22 00:00:00
1608606000000,LEO,1.3827,1.3829,1.3833,1.3819,4344.59853391,2020-12-22 03:00:00
1608616800000,LEO,1.3829,1.3842,1.3845,1.37,9315.45879256,2020-12-22 06:00:00
1608627600000,LEO,1.3842,1.3754,1.3845,1.37,7387.91943998,2020-12-22 09:00:00
1608638400000,LEO,1.3755,1.3775,1.3812,1.3741,11445.98088135,2020-12-22 12:00:00
1608649200000,LEO,1.3775,1.3762,1.3802,1.375,6674.19914787,2020-12-22 15:00:00
1608660000000,LEO,1.3765,1.3761,1.3793,1.3655,9981.26556844,2020-12-22 18:00:00
1608670800000,LEO,1.3761,1.3753,1.3772,1.3749,10153.98817576,2020-12-22 21:00:00
1608681600000,LEO,1.3753,1.3766,1.3836,1.3749,19114.62045232,2020-12-23 00:00:00
1608692400000,LEO,1.3766,1.3783,1.3817,1.375,9177.93489604,2020-12-23 03:00:00
1608703200000,LEO,1.3782,1.3774,1.379,1.377,6422.8449586,2020-12-23 06:00:00
1608714000000,LEO,1.3773,1.3803,1.3839,1.3768,18667.96791857,2020-12-23 09:00:00
1608724800000,LEO,1.3803,1.3824,1.3844,1.3801,16996.13716651,2020-12-23 12:00:00
1608735600000,LEO,1.3824,1.3835,1.3844,1.3812,10307.63713972,2020-12-23 15:00:00
1608746400000,LEO,1.3834,1.3837,1.3844,1.3664,5321.02365604,2020-12-23 18:00:00
1608757200000,LEO,1.3837,1.3844,1.3845,1.3678,29833.021884,2020-12-23 21:00:00
1608768000000,LEO,1.3844,1.3845,1.3845,1.3789,21369.22272789,2020-12-24 00:00:00
1608778800000,LEO,1.3845,1.3845,1.3845,1.3837,14834.69755703,2020-12-24 03:00:00
1608789600000,LEO,1.3845,1.3846,1.3846,1.3762,6600.46907862,2020-12-24 06:00:00
1608800400000,LEO,1.3845,1.3831,1.3846,1.3831,4199.98585707,2020-12-24 09:00:00
1608811200000,LEO,1.3831,1.3842,1.3846,1.3759,5518.84332264,2020-12-24 12:00:00
1608822000000,LEO,1.3839,1.3843,1.3846,1.3808,4420.93415436,2020-12-24 15:00:00
1608832800000,LEO,1.3842,1.3797,1.3846,1.3794,3643.97469993,2020-12-24 18:00:00
1608843600000,LEO,1.38,1.3846,1.3846,1.3797,11961.21204265,2020-12-24 21:00:00
1608854400000,LEO,1.3846,1.3843,1.3846,1.3841,18844.81960623,2020-12-25 00:00:00
1608865200000,LEO,1.3843,1.3846,1.3846,1.3842,3143.02079128,2020-12-25 03:00:00
1608876000000,LEO,1.3846,1.3851,1.3851,1.378,8258.47649575,2020-12-25 06:00:00
1608886800000,LEO,1.3851,1.3849,1.3851,1.378,17065.62429126,2020-12-25 09:00:00
1608897600000,LEO,1.3849,1.3849,1.3851,1.38,16773.37353568,2020-12-25 12:00:00
1608908400000,LEO,1.3849,1.3848,1.3851,1.378,18754.32219153,2020-12-25 15:00:00
1608919200000,LEO,1.3848,1.3849,1.385,1.3846,8044.76379011,2020-12-25 18:00:00
1608930000000,LEO,1.3849,1.385,1.3851,1.381,14081.930523429999,2020-12-25 21:00:00
1608940800000,LEO,1.385,1.385,1.3851,1.3846,23129.46668431,2020-12-26 00:00:00
1608951600000,LEO,1.385,1.385,1.3851,1.3847,7364.43622797,2020-12-26 03:00:00
1608962400000,LEO,1.385,1.385,1.3851,1.385,4398.03597549,2020-12-26 06:00:00
1608973200000,LEO,1.385,1.3849,1.3851,1.3788,6886.17022342,2020-12-26 09:00:00
1608984000000,LEO,1.3849,1.385,1.3851,1.3848,9412.8917375,2020-12-26 12:00:00
1608994800000,LEO,1.385,1.385,1.3851,1.3846,24023.21390001,2020-12-26 15:00:00
1609005600000,LEO,1.385,1.385,1.3851,1.3813,12603.51361055,2020-12-26 18:00:00
1609016400000,LEO,1.385,1.385,1.3851,1.3801,21531.29384826,2020-12-26 21:00:00
1609027200000,LEO,1.385,1.3855,1.3856,1.3807,23258.73751043,2020-12-27 00:00:00
1609038000000,LEO,1.3855,1.3855,1.3856,1.3853,6858.54051182,2020-12-27 03:00:00
1609048800000,LEO,1.3855,1.3855,1.3856,1.3818,22531.81092525,2020-12-27 06:00:00
1609059600000,LEO,1.3855,1.3912,1.3913,1.3824,455584.71316533,2020-12-27 09:00:00
1609070400000,LEO,1.3912,1.3918,1.3918,1.385,32943.71532909,2020-12-27 12:00:00
1609081200000,LEO,1.3918,1.392,1.392,1.39,23782.34391034,2020-12-27 15:00:00
1609092000000,LEO,1.392,1.392,1.392,1.3919,11124.65321626,2020-12-27 18:00:00
1609102800000,LEO,1.392,1.3923,1.3923,1.392,30920.02514693,2020-12-27 21:00:00
1609113600000,LEO,1.3923,1.3927,1.3928,1.392,23644.91685103,2020-12-28 00:00:00
1609124400000,LEO,1.3927,1.3926,1.3928,1.3925,3625.48352401,2020-12-28 03:00:00
1609135200000,LEO,1.3926,1.3928,1.3928,1.392,11232.90778087,2020-12-28 06:00:00
1609146000000,LEO,1.3928,1.3928,1.3928,1.3927,11563.71590786,2020-12-28 09:00:00
1609156800000,LEO,1.3928,1.3927,1.3928,1.3925,16315.44844299,2020-12-28 12:00:00
1609167600000,LEO,1.3927,1.393,1.393,1.3925,12784.03789922,2020-12-28 15:00:00
1609178400000,LEO,1.393,1.393,1.393,1.3929,13329.96168959,2020-12-28 18:00:00
1609189200000,LEO,1.393,1.393,1.393,1.39,24749.98705776,2020-12-28 21:00:00
1609200000000,LEO,1.393,1.393,1.3933,1.3899,24416.36559733,2020-12-29 00:00:00
1609210800000,LEO,1.3931,1.393,1.3932,1.3918,13183.60069472,2020-12-29 03:00:00
1609221600000,LEO,1.393,1.3931,1.3932,1.39,6306.65444394,2020-12-29 06:00:00
1609232400000,LEO,1.3931,1.3932,1.3932,1.3885,10389.48238805,2020-12-29 09:00:00
1609243200000,LEO,1.3932,1.3932,1.3932,1.3896,11627.53058443,2020-12-29 12:00:00
1609254000000,LEO,1.3932,1.3932,1.3932,1.3929,12827.14363447,2020-12-29 15:00:00
1609264800000,LEO,1.3932,1.3932,1.3933,1.393,16336.22970835,2020-12-29 18:00:00
1609275600000,LEO,1.3932,1.3932,1.3933,1.393,14315.56754779,2020-12-29 21:00:00
1609286400000,LEO,1.3932,1.3932,1.3933,1.393,28590.08313041,2020-12-30 00:00:00
1609297200000,LEO,1.3932,1.3932,1.3933,1.393,11125.14554102,2020-12-30 03:00:00
1609308000000,LEO,1.3932,1.3932,1.3933,1.393,21696.07266877,2020-12-30 06:00:00
1609318800000,LEO,1.3932,1.3933,1.3933,1.3931,11277.70556607,2020-12-30 09:00:00
1609329600000,LEO,1.3933,1.3923,1.3933,1.3901,6460.56120074,2020-12-30 12:00:00
1609340400000,LEO,1.3923,1.3931,1.3933,1.3901,6816.43851042,2020-12-30 15:00:00
1609351200000,LEO,1.3931,1.3941,1.3941,1.393,78673.89006293,2020-12-30 18:00:00
1609362000000,LEO,1.3941,1.3941,1.3942,1.394,10159.39845787,2020-12-30 21:00:00
1609372800000,LEO,1.3941,1.3941,1.3942,1.388,62208.79886311,2020-12-31 00:00:00
1609383600000,LEO,1.3941,1.3941,1.3942,1.3862,5489.79712131,2020-12-31 03:00:00
1609394400000,LEO,1.3941,1.3943,1.3943,1.3865,6216.72414687,2020-12-31 06:00:00
1609405200000,LEO,1.3943,1.3943,1.3943,1.3874,10706.81073935,2020-12-31 09:00:00
1609416000000,LEO,1.3943,1.394,1.3943,1.39,26488.51808985,2020-12-31 12:00:00
1609426800000,LEO,1.394,1.3943,1.3944,1.3793,92550.18187454,2020-12-31 15:00:00
1609437600000,LEO,1.3943,1.3929,1.3943,1.3799,18830.90062463,2020-12-31 18:00:00
1609448400000,LEO,1.3929,1.3939,1.3942,1.382,11762.53801446,2020-12-31 21:00:00
1609459200000,LEO,1.3939,1.3934,1.3942,1.3934,25586.4250492,2021-01-01 00:00:00
1609470000000,LEO,1.3934,1.3933,1.3936,1.3929,4788.88241429,2021-01-01 03:00:00
1609480800000,LEO,1.3933,1.3936,1.3937,1.3918,5967.22652317,2021-01-01 06:00:00
1609491600000,LEO,1.3936,1.3938,1.3938,1.3855,7047.58709777,2021-01-01 09:00:00
1609502400000,LEO,1.3938,1.3943,1.3943,1.3938,13737.28192317,2021-01-01 12:00:00
1609513200000,LEO,1.3943,1.3898,1.3943,1.3897,18743.23506937,2021-01-01 15:00:00
1609524000000,LEO,1.3898,1.3899,1.3925,1.3897,21052.89547983,2021-01-01 18:00:00
1609534800000,LEO,1.3899,1.3943,1.3943,1.3857,37611.83829626,2021-01-01 21:00:00
1609545600000,LEO,1.3943,1.3943,1.3943,1.3942,21664.27053563,2021-01-02 00:00:00
1609556400000,LEO,1.3943,1.3943,1.3943,1.3943,4668.91764123,2021-01-02 03:00:00
1609567200000,LEO,1.3943,1.3942,1.3943,1.3908,19718.25162199,2021-01-02 06:00:00
1609578000000,LEO,1.3942,1.3943,1.3943,1.3938,7698.94612446,2021-01-02 09:00:00
1609588800000,LEO,1.3943,1.3943,1.3944,1.3818,74669.4619554,2021-01-02 12:00:00
1609599600000,LEO,1.3943,1.3952,1.3952,1.39,144840.42339767,2021-01-02 15:00:00
1609610400000,LEO,1.3952,1.3952,1.3954,1.3925,47305.62350048,2021-01-02 18:00:00
1609621200000,LEO,1.3952,1.3954,1.3954,1.3899,54073.73205331,2021-01-02 21:00:00
1609632000000,LEO,1.3954,1.3954,1.3954,1.3938,29222.68411551,2021-01-03 00:00:00
1609642800000,LEO,1.3954,1.3952,1.3954,1.3908,23472.81740522,2021-01-03 03:00:00
1609653600000,LEO,1.3952,1.3952,1.3954,1.3949,24833.416134,2021-01-03 06:00:00
1609664400000,LEO,1.3952,1.3954,1.3954,1.385,26584.19964708,2021-01-03 09:00:00
1609675200000,LEO,1.3954,1.3954,1.3954,1.395,36987.93553831,2021-01-03 12:00:00
1609686000000,LEO,1.3954,1.3958,1.3958,1.3912,72851.90520184,2021-01-03 15:00:00
1609696800000,LEO,1.3958,1.3928,1.3959,1.3927,45140.67828664,2021-01-03 18:00:00
1609707600000,LEO,1.3928,1.3954,1.3958,1.3921,40648.50200549,2021-01-03 21:00:00
1609718400000,LEO,1.3954,1.3956,1.3957,1.385,60580.366495,2021-01-04 00:00:00
1609729200000,LEO,1.3956,1.3956,1.3957,1.3952,23705.98974576,2021-01-04 03:00:00
1609740000000,LEO,1.3956,1.3939,1.3958,1.39,65548.74225166,2021-01-04 06:00:00
1609750800000,LEO,1.3939,1.39,1.3958,1.3832,90110.44632493,2021-01-04 09:00:00
1609761600000,LEO,1.39,1.3906,1.3958,1.385,60040.79495407,2021-01-04 12:00:00
1609772400000,LEO,1.3906,1.3479,1.392,1.34,263544.7460543,2021-01-04 15:00:00
1609783200000,LEO,1.3479,1.34,1.348,1.3355,154121.11317906,2021-01-04 18:00:00
1609794000000,LEO,1.34,1.3347,1.3479,1.3333,54187.18335502,2021-01-04 21:00:00
1609804800000,LEO,1.3347,1.3404,1.3597,1.3333,113448.48461606,2021-01-05 00:00:00
1609815600000,LEO,1.3404,1.3449,1.3493,1.33,43697.69899921,2021-01-05 03:00:00
1609826400000,LEO,1.3449,1.3622,1.3623,1.3297,19254.50717947,2021-01-05 06:00:00
