timestamp,coin,open,close,high,low,volume,datetime
1635843600000,DCR,115.08,112.6,115.08,112.6,0.281324,2021-11-02 09:00:00
1635854400000,DCR,112.16,112.01,112.16,112.01,1.0,2021-11-02 12:00:00
1635865200000,DCR,111.53,110.12,111.53,110.12,9.0,2021-11-02 15:00:00
1635876000000,DCR,111.3,111.3,111.3,111.3,2.915615,2021-11-02 18:00:00
1635940800000,DCR,112.02,110.02,112.02,104.57,14.86290097,2021-11-03 12:00:00
1635951600000,DCR,110.69,110.69,110.69,110.69,2.0,2021-11-03 15:00:00
1635973200000,DCR,110.0,110.0,110.0,110.0,10.0,2021-11-03 21:00:00
1635984000000,DCR,111.41,111.77,111.77,111.4,18.755796150000002,2021-11-04 00:00:00
1636027200000,DCR,108.65,108.09,108.65,108.09,12.0,2021-11-04 12:00:00
1636102800000,DCR,108.22,107.0,108.22,107.0,16.912,2021-11-05 09:00:00
1636113600000,DCR,102.64,104.84,104.84,102.64,0.67640809,2021-11-05 12:00:00
1636124400000,DCR,101.79,103.8,103.8,101.28,31.0,2021-11-05 15:00:00
1636200000000,DCR,101.14,101.14,101.14,101.14,3.97115633,2021-11-06 12:00:00
1636221600000,DCR,105.78,105.64,105.78,105.64,32.37426402,2021-11-06 18:00:00
1636243200000,DCR,105.3,107.0,107.0,105.3,1.1,2021-11-07 00:00:00
1636297200000,DCR,107.5,107.5,107.5,107.5,18.0,2021-11-07 15:00:00
1636308000000,DCR,107.02,107.02,107.02,107.02,0.19317249,2021-11-07 18:00:00
1636362000000,DCR,107.02,107.02,107.02,107.02,20.0,2021-11-08 09:00:00
1636372800000,DCR,106.49,106.49,106.49,106.49,1.996,2021-11-08 12:00:00
1636394400000,DCR,105.85,105.85,105.85,105.85,0.16038046,2021-11-08 18:00:00
1636405200000,DCR,107.5,108.24,108.24,107.5,13.58017619,2021-11-08 21:00:00
1636416000000,DCR,107.91,107.0,107.91,107.0,10.56646993,2021-11-09 00:00:00
1636470000000,DCR,105.26,103.11,105.26,103.11,28.82379985,2021-11-09 15:00:00
1636480800000,DCR,105.3,105.3,105.3,105.3,5.0,2021-11-09 18:00:00
1636513200000,DCR,105.62,105.62,105.62,105.62,3.0,2021-11-10 03:00:00
1636545600000,DCR,107.28,107.28,107.28,107.28,4.995,2021-11-10 12:00:00
1636567200000,DCR,109.21,109.21,109.21,109.21,0.11,2021-11-10 18:00:00
1636578000000,DCR,101.0,98.97,101.0,98.97,3.497,2021-11-10 21:00:00
1636632000000,DCR,110.94,110.99,110.99,110.94,0.048,2021-11-11 12:00:00
1636664400000,DCR,109.54,107.45,109.54,107.45,0.80594273,2021-11-11 21:00:00
1636740000000,DCR,108.06,108.06,108.06,108.06,0.15652318,2021-11-12 18:00:00
1636750800000,DCR,111.06,112.47,112.47,111.06,9.63138722,2021-11-12 21:00:00
1636804800000,DCR,110.69,113.61,113.61,110.69,0.40685543999999996,2021-11-13 12:00:00
1636815600000,DCR,111.34,111.34,111.34,111.34,0.0507617,2021-11-13 15:00:00
1636848000000,DCR,114.82,117.3,117.3,114.82,0.36080903999999997,2021-11-14 00:00:00
1636869600000,DCR,119.0,118.07,119.0,118.07,38.20300832,2021-11-14 06:00:00
1636880400000,DCR,118.44,119.0,119.0,118.44,16.6723268,2021-11-14 09:00:00
1636891200000,DCR,117.55,117.55,117.55,117.55,0.42878116,2021-11-14 12:00:00
1636902000000,DCR,118.04,115.0,118.04,115.0,50.43761546,2021-11-14 15:00:00
1636912800000,DCR,116.06,116.44,116.44,116.06,0.68414082,2021-11-14 18:00:00
1636945200000,DCR,115.68,115.68,115.68,115.68,3.99,2021-11-15 03:00:00
1636956000000,DCR,119.22,118.83,119.22,118.83,2.37767942,2021-11-15 06:00:00
1636977600000,DCR,120.0,120.0,120.0,120.0,0.67106704,2021-11-15 12:00:00
1636988400000,DCR,117.6,114.39,117.6,114.39,0.37181732,2021-11-15 15:00:00
1636999200000,DCR,114.97,114.97,114.97,114.97,0.03,2021-11-15 18:00:00
1637031600000,DCR,105.97,108.81,108.81,105.97,0.49563674,2021-11-16 03:00:00
1637053200000,DCR,107.03,107.03,107.03,107.03,0.02,2021-11-16 09:00:00
1637096400000,DCR,107.11,106.56,107.11,106.56,3.30866697,2021-11-16 21:00:00
1637150400000,DCR,105.91,105.91,105.91,105.91,0.17663533,2021-11-17 12:00:00
1637172000000,DCR,109.84,109.85,109.85,109.84,0.4556,2021-11-17 18:00:00
1637204400000,DCR,107.64,107.63,107.64,107.63,0.4547,2021-11-18 03:00:00
1637215200000,DCR,110.86,110.86,110.86,110.86,0.17384199,2021-11-18 06:00:00
1637236800000,DCR,108.49,108.48,108.49,108.48,0.46463150999999997,2021-11-18 12:00:00
1637247600000,DCR,107.34,104.42,107.34,104.42,6.23291385,2021-11-18 15:00:00
1637269200000,DCR,104.14,103.0,104.14,103.0,20.47399487,2021-11-18 21:00:00
1637290800000,DCR,101.36,101.36,101.36,101.36,0.351465,2021-11-19 03:00:00
1637323200000,DCR,106.97,106.97,106.97,106.97,0.4683,2021-11-19 12:00:00
1637334000000,DCR,107.75,107.75,107.75,107.75,0.4649,2021-11-19 15:00:00
1637344800000,DCR,106.7,104.82,106.7,104.82,1.0314,2021-11-19 18:00:00
1637388000000,DCR,105.69,105.6,105.69,105.6,5.72749296,2021-11-20 06:00:00
1637409600000,DCR,108.81,108.81,108.81,108.81,0.18380664,2021-11-20 12:00:00
1637420400000,DCR,104.79,106.62,106.62,104.79,1.43930597,2021-11-20 15:00:00
1637431200000,DCR,108.81,108.81,108.81,108.81,0.1834679,2021-11-20 18:00:00
1637442000000,DCR,108.0,108.0,108.0,108.0,205.41195,2021-11-20 21:00:00
1637452800000,DCR,108.5,108.5,108.5,108.5,0.45454587,2021-11-21 00:00:00
1637485200000,DCR,110.88,110.88,110.88,110.88,0.4182466,2021-11-21 09:00:00
1637506800000,DCR,110.32,110.32,110.32,110.32,3.441809,2021-11-21 15:00:00
1637517600000,DCR,111.13,111.13,111.13,111.13,1.02,2021-11-21 18:00:00
1637528400000,DCR,111.59,111.59,111.59,111.59,0.02,2021-11-21 21:00:00
1637539200000,DCR,110.64,110.11,112.33,109.03,3.20626571,2021-11-22 00:00:00
1637571600000,DCR,109.62,107.47,109.62,107.47,0.11990200000000001,2021-11-22 09:00:00
1637582400000,DCR,109.74,111.15,111.15,109.74,0.06,2021-11-22 12:00:00
1637593200000,DCR,109.1,107.44,109.1,107.44,0.20701209999999998,2021-11-22 15:00:00
1637604000000,DCR,107.74,106.64,107.74,106.64,0.05,2021-11-22 18:00:00
1637614800000,DCR,106.9,106.9,106.9,106.9,0.03,2021-11-22 21:00:00
1637636400000,DCR,108.25,108.25,108.25,108.25,10.0,2021-11-23 03:00:00
1637647200000,DCR,106.31,104.32,106.31,104.32,0.27455023,2021-11-23 06:00:00
1637658000000,DCR,106.45,107.84,107.84,106.45,5.63734784,2021-11-23 09:00:00
1637668800000,DCR,106.43,106.43,106.43,106.43,0.02,2021-11-23 12:00:00
1637679600000,DCR,107.5,107.5,107.5,107.5,0.02,2021-11-23 15:00:00
1637722800000,DCR,107.54,106.27,107.54,106.27,10.0,2021-11-24 03:00:00
1637744400000,DCR,104.62,108.14,108.14,104.62,10.52105025,2021-11-24 09:00:00
1637766000000,DCR,106.48,101.15,106.48,100.06,1.5001639500000001,2021-11-24 15:00:00
1637787600000,DCR,106.54,106.54,106.54,106.54,0.02,2021-11-24 21:00:00
1637830800000,DCR,106.17,106.17,106.17,106.17,0.02,2021-11-25 09:00:00
1637852400000,DCR,106.41,106.41,106.41,106.41,0.03,2021-11-25 15:00:00
1637874000000,DCR,107.54,107.54,107.54,107.54,0.02,2021-11-25 21:00:00
1637906400000,DCR,107.43,100.68,107.43,100.68,1.64100505,2021-11-26 06:00:00
1637917200000,DCR,100.11,92.223,100.11,92.223,4.72716425,2021-11-26 09:00:00
1637928000000,DCR,92.247,93.52,93.52,92.247,5.2,2021-11-26 12:00:00
1637938800000,DCR,93.529,93.529,93.529,93.529,0.03,2021-11-26 15:00:00
1637992800000,DCR,96.475,96.522,96.522,96.475,1.02570935,2021-11-27 06:00:00
1638003600000,DCR,96.522,96.522,96.522,96.522,0.07753453,2021-11-27 09:00:00
1638036000000,DCR,101.25,101.25,101.25,101.25,0.02,2021-11-27 18:00:00
1638090000000,DCR,100.07,100.07,100.07,100.07,0.02,2021-11-28 09:00:00
1638144000000,DCR,105.46,105.46,105.46,105.46,1.37867915,2021-11-29 00:00:00
1638241200000,DCR,103.79,103.79,103.79,103.79,0.02,2021-11-30 03:00:00
1638262800000,DCR,103.94,103.94,103.94,103.94,0.23487055,2021-11-30 09:00:00
1638284400000,DCR,105.15,103.84,105.15,103.84,2.19803717,2021-11-30 15:00:00
1638295200000,DCR,105.22,104.74,105.23,104.74,1.22218323,2021-11-30 18:00:00
