timestamp,coin,open,close,high,low,volume,datetime
1613595600000,AMP,1.136,1.1403,1.1543,1.1335,7524.43443066,2021-02-17 21:00:00
1613606400000,AMP,1.1452,1.1501,1.1703,1.1409,7070.33126649,2021-02-18 00:00:00
1613617200000,AMP,1.152,1.1546,1.1546,1.141,9217.62762057,2021-02-18 03:00:00
1613628000000,AMP,1.1508,1.1382,1.16,1.1313,24797.08452585,2021-02-18 06:00:00
1613638800000,AMP,1.136,1.1299,1.15,1.1252,14621.36299662,2021-02-18 09:00:00
1613649600000,AMP,1.1322,1.1464,1.1495,1.122,3795.4336730200002,2021-02-18 12:00:00
1613660400000,AMP,1.1499,1.1392,1.15,1.127,13017.05727978,2021-02-18 15:00:00
1613671200000,AMP,1.136,1.1527,1.1659,1.1338,25224.06347873,2021-02-18 18:00:00
1613682000000,AMP,1.1539,1.1566,1.1659,1.1424,14279.70295491,2021-02-18 21:00:00
1613692800000,AMP,1.1567,1.1627,1.19,1.1544,17830.49873968,2021-02-19 00:00:00
1613703600000,AMP,1.164,1.1863,1.1863,1.1535,18547.4564265,2021-02-19 03:00:00
1613714400000,AMP,1.1894,1.1773,1.2135,1.1761,25229.71341294,2021-02-19 06:00:00
1613725200000,AMP,1.1791,1.1598,1.1884,1.142,24225.0785737,2021-02-19 09:00:00
1613736000000,AMP,1.1677,1.1545,1.29,1.1224,53414.50311562,2021-02-19 12:00:00
1613746800000,AMP,1.1558,1.172,1.1857,1.1558,28440.49298383,2021-02-19 15:00:00
1613757600000,AMP,1.1721,1.2247,1.2369,1.1664,44031.275259019996,2021-02-19 18:00:00
1613768400000,AMP,1.2142,1.2567,1.2603,1.2087,21499.93501677,2021-02-19 21:00:00
1613779200000,AMP,1.2584,1.2138,1.2584,1.1983,10455.1408647,2021-02-20 00:00:00
1613790000000,AMP,1.214,1.217,1.2282,1.1967,18923.33244592,2021-02-20 03:00:00
1613800800000,AMP,1.2164,1.1806,1.2337,1.1806,16089.82253504,2021-02-20 06:00:00
1613811600000,AMP,1.1801,1.1542,1.1921,1.1542,33935.78986177,2021-02-20 09:00:00
1613822400000,AMP,1.1646,1.1196,1.1785,1.11,17695.06559029,2021-02-20 12:00:00
1613833200000,AMP,1.1118,1.0698,1.1295,1.0408,125841.46416339,2021-02-20 15:00:00
1613844000000,AMP,1.0726,1.0787,1.0932,1.0643,41848.25863977,2021-02-20 18:00:00
1613854800000,AMP,1.076,1.0293,1.0803,0.98015,59479.5172501,2021-02-20 21:00:00
1613865600000,AMP,1.026,1.0585,1.0627,1.0246,17107.72779633,2021-02-21 00:00:00
1613876400000,AMP,1.057,1.0513,1.067,1.0459,12205.59343248,2021-02-21 03:00:00
1613887200000,AMP,1.0582,1.0581,1.0646,1.0409,30122.05423216,2021-02-21 06:00:00
1613898000000,AMP,1.0598,1.078,1.0844,1.0567,19733.14602424,2021-02-21 09:00:00
1613908800000,AMP,1.0795,1.0659,1.0795,1.0549,25225.266286089998,2021-02-21 12:00:00
1613919600000,AMP,1.0672,1.0796,1.0835,1.0646,17746.14063051,2021-02-21 15:00:00
1613930400000,AMP,1.0755,1.0542,1.0819,1.0501,11590.60690386,2021-02-21 18:00:00
1613941200000,AMP,1.0556,1.0526,1.0575,1.05,15404.51252675,2021-02-21 21:00:00
1613952000000,AMP,1.051,1.0169,1.0545,1.0169,8798.41243851,2021-02-22 00:00:00
1613962800000,AMP,1.0189,0.99379,1.019,0.97757,26707.48192884,2021-02-22 03:00:00
1613973600000,AMP,0.99415,0.99619,1.0151,0.99367,31183.52373394,2021-02-22 06:00:00
1613984400000,AMP,0.99062,0.962,0.99221,0.93,22714.26668625,2021-02-22 09:00:00
1613995200000,AMP,0.95835,0.93999,0.95836,0.83168,104090.92497352,2021-02-22 12:00:00
1614006000000,AMP,0.94237,0.92223,0.99989,0.90809,21398.03653182,2021-02-22 15:00:00
1614016800000,AMP,0.91843,0.94096,0.95448,0.91349,14978.75430616,2021-02-22 18:00:00
1614027600000,AMP,0.93428,0.9304,0.94287,0.91445,10789.50178446,2021-02-22 21:00:00
1614038400000,AMP,0.93001,0.89684,0.95487,0.89029,20452.47327779,2021-02-23 00:00:00
1614049200000,AMP,0.89471,0.92812,0.9472,0.883,28333.75752473,2021-02-23 03:00:00
1614060000000,AMP,0.92406,0.85601,0.94141,0.856,37613.38487775,2021-02-23 06:00:00
1614070800000,AMP,0.85616,0.84,0.92944,0.83953,54626.52250557,2021-02-23 09:00:00
1614081600000,AMP,0.85634,0.8696,0.90036,0.84773,25452.02109944,2021-02-23 12:00:00
1614092400000,AMP,0.87101,0.85827,0.89625,0.84571,40682.87782738,2021-02-23 15:00:00
1614103200000,AMP,0.85679,0.88324,0.88355,0.83466,23354.35215666,2021-02-23 18:00:00
1614114000000,AMP,0.88532,0.8937,0.89734,0.87574,25305.27193592,2021-02-23 21:00:00
1614124800000,AMP,0.8937,0.93628,0.93725,0.86442,35973.13393046,2021-02-24 00:00:00
1614135600000,AMP,0.93404,0.89673,0.939,0.88894,17650.82345513,2021-02-24 03:00:00
1614146400000,AMP,0.8999,0.90616,0.91316,0.88945,13658.60390299,2021-02-24 06:00:00
1614157200000,AMP,0.9062,0.90246,0.92862,0.90001,19051.79270493,2021-02-24 09:00:00
1614168000000,AMP,0.90241,0.88547,0.91089,0.87807,12210.69017976,2021-02-24 12:00:00
1614178800000,AMP,0.88604,0.89466,0.90519,0.86683,12226.42921231,2021-02-24 15:00:00
1614189600000,AMP,0.89522,0.8902,0.90181,0.87297,12618.02673742,2021-02-24 18:00:00
1614200400000,AMP,0.888,0.89922,0.89922,0.86684,7430.34490646,2021-02-24 21:00:00
1614211200000,AMP,0.90166,0.90586,0.90977,0.89474,1466.25065699,2021-02-25 00:00:00
1614222000000,AMP,0.90287,0.90767,0.90767,0.88559,9470.28900224,2021-02-25 03:00:00
1614232800000,AMP,0.90683,0.8921,0.9191,0.8921,5453.51294443,2021-02-25 06:00:00
1614243600000,AMP,0.89456,0.88652,0.89456,0.86815,6892.27297146,2021-02-25 09:00:00
1614254400000,AMP,0.8865,0.89405,0.91091,0.8828,26307.33429858,2021-02-25 12:00:00
1614265200000,AMP,0.89164,0.825,0.89434,0.82,48431.0995141,2021-02-25 15:00:00
1614276000000,AMP,0.83087,0.84286,0.84573,0.82898,13597.56386155,2021-02-25 18:00:00
1614286800000,AMP,0.84137,0.79945,0.8442,0.79436,40585.44505552,2021-02-25 21:00:00
1614297600000,AMP,0.8023,0.81535,0.819,0.78357,18970.41903892,2021-02-26 00:00:00
1614308400000,AMP,0.812,0.78,0.81733,0.78,13368.37852392,2021-02-26 03:00:00
1614319200000,AMP,0.77968,0.77085,0.78476,0.753,31166.28527265,2021-02-26 06:00:00
1614330000000,AMP,0.77182,0.78006,0.78398,0.76892,7143.37723653,2021-02-26 09:00:00
1614340800000,AMP,0.79114,0.80674,0.81,0.78212,16328.49957745,2021-02-26 12:00:00
1614351600000,AMP,0.79601,0.8078,0.83138,0.79566,2619.4902888799998,2021-02-26 15:00:00
1614362400000,AMP,0.81963,0.77987,0.81963,0.77778,5564.07362394,2021-02-26 18:00:00
1614373200000,AMP,0.7819,0.77531,0.78433,0.76368,4112.4420377100005,2021-02-26 21:00:00
1614384000000,AMP,0.77725,0.80541,0.81831,0.77725,4720.20896377,2021-02-27 00:00:00
1614394800000,AMP,0.80617,0.81757,0.82306,0.80307,4272.86709275,2021-02-27 03:00:00
1614405600000,AMP,0.81518,0.80226,0.8264,0.80226,4765.69113542,2021-02-27 06:00:00
1614416400000,AMP,0.8005,0.82,0.83356,0.79932,6940.04338778,2021-02-27 09:00:00
1614427200000,AMP,0.82,0.82167,0.83201,0.81649,9030.82646806,2021-02-27 12:00:00
1614438000000,AMP,0.82008,0.8205,0.82438,0.80796,566.96327989,2021-02-27 15:00:00
1614448800000,AMP,0.8211,0.8318,0.83814,0.8205,4165.63537792,2021-02-27 18:00:00
1614459600000,AMP,0.83352,0.80654,0.83707,0.795,6836.68901019,2021-02-27 21:00:00
1614470400000,AMP,0.80321,0.8022,0.80904,0.79527,2700.38533822,2021-02-28 00:00:00
1614481200000,AMP,0.79531,0.76052,0.79609,0.76052,11681.49416115,2021-02-28 03:00:00
1614492000000,AMP,0.76052,0.76005,0.76785,0.732,45271.86607404,2021-02-28 06:00:00
1614502800000,AMP,0.75753,0.78985,0.78985,0.75753,6423.8824511,2021-02-28 09:00:00
1614513600000,AMP,0.76843,0.75959,0.76915,0.74216,7938.836824,2021-02-28 12:00:00
1614524400000,AMP,0.76042,0.76369,0.77338,0.74195,4736.29561063,2021-02-28 15:00:00
1614535200000,AMP,0.76071,0.79214,0.79584,0.76071,4665.24549312,2021-02-28 18:00:00
1614546000000,AMP,0.79999,0.78733,0.80276,0.7825,14938.65973391,2021-02-28 21:00:00
1614556800000,AMP,0.78701,0.8097,0.82,0.78516,5036.44617989,2021-03-01 00:00:00
1614567600000,AMP,0.81217,0.81581,0.82223,0.80446,3294.44643073,2021-03-01 03:00:00
1614578400000,AMP,0.81841,0.83,0.83,0.80844,3514.93236757,2021-03-01 06:00:00
1614589200000,AMP,0.83,0.85119,0.8704,0.83,24590.16404959,2021-03-01 09:00:00
1614600000000,AMP,0.85676,0.865,0.87422,0.85255,3788.30695828,2021-03-01 12:00:00
1614610800000,AMP,0.866,0.85669,0.87999,0.85468,7437.92745672,2021-03-01 15:00:00
1614621600000,AMP,0.85745,0.85542,0.8691,0.85168,5642.78457389,2021-03-01 18:00:00
1614632400000,AMP,0.85665,0.84611,0.86,0.83841,8116.12701198,2021-03-01 21:00:00
1614643200000,AMP,0.84991,0.87193,0.88,0.84003,1381.69749415,2021-03-02 00:00:00
1614654000000,AMP,0.86646,0.85828,0.87849,0.85828,3540.3237896600003,2021-03-02 03:00:00
1614664800000,AMP,0.8586,0.86451,0.86605,0.853,8331.16535297,2021-03-02 06:00:00
1614675600000,AMP,0.86576,0.85831,0.87217,0.8536,3307.75245022,2021-03-02 09:00:00
1614686400000,AMP,0.85855,0.89887,0.90398,0.85398,22075.61484075,2021-03-02 12:00:00
1614697200000,AMP,0.88458,0.85271,0.89432,0.84815,4014.95712512,2021-03-02 15:00:00
1614708000000,AMP,0.85026,0.84321,0.85701,0.83381,11877.18707957,2021-03-02 18:00:00
1614718800000,AMP,0.83892,0.84653,0.85104,0.83381,1255.99403493,2021-03-02 21:00:00
1614729600000,AMP,0.84405,0.86923,0.86923,0.83921,7398.58185655,2021-03-03 00:00:00
1614740400000,AMP,0.87717,0.88893,0.89229,0.86909,336.11003024,2021-03-03 03:00:00
1614751200000,AMP,0.88991,0.89518,0.90022,0.88867,3585.67422296,2021-03-03 06:00:00
1614762000000,AMP,0.90399,0.9165,0.92347,0.90039,9189.95394068,2021-03-03 09:00:00
1614772800000,AMP,0.91927,0.91068,0.93207,0.90401,9182.08907401,2021-03-03 12:00:00
1614783600000,AMP,0.91118,0.9217,0.93136,0.90529,650.0567763399999,2021-03-03 15:00:00
1614794400000,AMP,0.91313,0.90888,0.93108,0.90768,3225.54700136,2021-03-03 18:00:00
1614805200000,AMP,0.904,0.90265,0.91278,0.9002,852.15658155,2021-03-03 21:00:00
1614816000000,AMP,0.90265,0.91863,0.93138,0.8958,6393.72698554,2021-03-04 00:00:00
1614826800000,AMP,0.91809,0.90258,0.92293,0.8923,2214.60368579,2021-03-04 03:00:00
1614837600000,AMP,0.90644,0.9037,0.91241,0.8939,3949.03383098,2021-03-04 06:00:00
1614848400000,AMP,0.902,0.89948,0.902,0.88471,343.51580392,2021-03-04 09:00:00
1614859200000,AMP,0.89888,0.89939,0.90851,0.88936,1984.56544228,2021-03-04 12:00:00
1614870000000,AMP,0.89466,0.88809,0.90399,0.88809,3746.7015708500003,2021-03-04 15:00:00
1614880800000,AMP,0.8835,0.8673,0.88357,0.85555,6035.01016686,2021-03-04 18:00:00
1614891600000,AMP,0.86298,0.86897,0.87054,0.85848,2087.82118777,2021-03-04 21:00:00
1614902400000,AMP,0.85757,0.8455,0.85994,0.8338,11475.9845751,2021-03-05 00:00:00
1614913200000,AMP,0.84857,0.85145,0.85769,0.84089,2682.7603821000002,2021-03-05 03:00:00
1614924000000,AMP,0.84491,0.84214,0.85268,0.82696,2250.94195972,2021-03-05 06:00:00
1614934800000,AMP,0.84711,0.8738,0.87629,0.84588,14576.91323265,2021-03-05 09:00:00
1614945600000,AMP,0.87845,0.895,0.90762,0.86807,10037.0668513,2021-03-05 12:00:00
1614956400000,AMP,0.89765,0.89513,0.9001,0.87229,8641.3395729,2021-03-05 15:00:00
1614967200000,AMP,0.89743,0.91971,0.92454,0.89743,6615.52084006,2021-03-05 18:00:00
1614978000000,AMP,0.92131,0.91551,0.92272,0.91238,9278.38742569,2021-03-05 21:00:00
1614988800000,AMP,0.91857,0.935,0.935,0.91811,5390.7328869699995,2021-03-06 00:00:00
1614999600000,AMP,0.93498,0.95112,0.95743,0.92675,10312.6843185,2021-03-06 03:00:00
1615010400000,AMP,0.9524,1.0091,1.0157,0.95214,21166.25075545,2021-03-06 06:00:00
1615021200000,AMP,1.008,1.0068,1.0171,0.99169,18753.30230791,2021-03-06 09:00:00
1615032000000,AMP,1.002,1.0547,1.0675,1.0019,32793.23676701,2021-03-06 12:00:00
1615042800000,AMP,1.0542,1.0748,1.0799,1.0541,8614.76171215,2021-03-06 15:00:00
1615053600000,AMP,1.0721,1.0724,1.0789,1.0553,11431.40655342,2021-03-06 18:00:00
1615064400000,AMP,1.0749,1.0962,1.1004,1.0447,24011.86978538,2021-03-06 21:00:00
1615075200000,AMP,1.0998,1.054,1.106,1.054,4267.72283863,2021-03-07 00:00:00
1615086000000,AMP,1.0585,1.0257,1.0585,1.019,10646.06712987,2021-03-07 03:00:00
1615096800000,AMP,1.0258,1.0417,1.0536,1.022,3546.9448458,2021-03-07 06:00:00
1615107600000,AMP,1.0392,1.0472,1.05,1.0392,2266.79821795,2021-03-07 09:00:00
1615118400000,AMP,1.0476,1.0299,1.0486,1.025,5979.50014608,2021-03-07 12:00:00
1615129200000,AMP,1.028,1.0416,1.0499,1.0262,2020.09734313,2021-03-07 15:00:00
1615140000000,AMP,1.0375,1.0123,1.0402,1.011,2367.91053368,2021-03-07 18:00:00
1615150800000,AMP,1.011,1.028,1.031,0.98511,14403.51192396,2021-03-07 21:00:00
1615161600000,AMP,1.0297,1.0206,1.0359,1.0184,1342.8406953400001,2021-03-08 00:00:00
1615172400000,AMP,1.0226,1.0239,1.0239,1.0143,61.66766155,2021-03-08 03:00:00
1615183200000,AMP,1.0197,0.96201,1.0197,0.96201,8128.12339489,2021-03-08 06:00:00
1615194000000,AMP,0.969,0.97595,0.97723,0.96201,9606.53724647,2021-03-08 09:00:00
1615204800000,AMP,0.97484,0.9681,0.97652,0.95702,11435.575281290001,2021-03-08 12:00:00
1615215600000,AMP,0.96607,0.97107,0.97837,0.959,5408.30152629,2021-03-08 15:00:00
1615226400000,AMP,0.9703,0.98801,0.99586,0.97,8583.15363172,2021-03-08 18:00:00
1615237200000,AMP,0.9891,1.0127,1.0127,0.98596,7141.25115842,2021-03-08 21:00:00
1615248000000,AMP,1.0146,1.0209,1.0231,1.0035,411.60480488,2021-03-09 00:00:00
1615258800000,AMP,1.0221,1.0094,1.0265,1.0062,4840.92730838,2021-03-09 03:00:00
1615269600000,AMP,1.0105,1.0103,1.0156,1.0017,18938.7640419,2021-03-09 06:00:00
1615280400000,AMP,1.0133,1.0109,1.0201,1.0101,11909.48130651,2021-03-09 09:00:00
1615291200000,AMP,1.0093,1.0131,1.0233,1.0009,9227.87705037,2021-03-09 12:00:00
1615302000000,AMP,1.012,1.0202,1.0284,1.0057,17969.80862676,2021-03-09 15:00:00
1615312800000,AMP,1.0182,1.0235,1.0292,1.014,9340.19502435,2021-03-09 18:00:00
1615323600000,AMP,1.024,1.0438,1.0439,1.0203,8466.4485155,2021-03-09 21:00:00
1615334400000,AMP,1.045,1.004,1.0464,1.004,1196.63786511,2021-03-10 00:00:00
1615345200000,AMP,1.0041,0.99927,1.0041,0.98416,4906.59125661,2021-03-10 03:00:00
1615356000000,AMP,0.99391,1.0067,1.0143,0.99177,11580.51686787,2021-03-10 06:00:00
1615366800000,AMP,1.0067,0.99818,1.0112,0.98713,8820.70619884,2021-03-10 09:00:00
1615377600000,AMP,1.0012,1.0092,1.0177,0.9949,10459.2818843,2021-03-10 12:00:00
1615388400000,AMP,1.0096,0.99843,1.0123,0.99068,8249.60362304,2021-03-10 15:00:00
1615399200000,AMP,1.0014,0.9847,1.0042,0.9802,2597.08950866,2021-03-10 18:00:00
1615410000000,AMP,0.98,0.97793,0.99516,0.97306,9192.40619862,2021-03-10 21:00:00
1615420800000,AMP,0.97677,0.94342,0.97677,0.93148,12197.05326656,2021-03-11 00:00:00
1615431600000,AMP,0.95,0.93597,0.95355,0.93597,6068.92788776,2021-03-11 03:00:00
1615442400000,AMP,0.93789,0.9002,0.94015,0.9002,15959.87401788,2021-03-11 06:00:00
1615453200000,AMP,0.91133,0.92909,0.9328,0.90287,16952.66826849,2021-03-11 09:00:00
1615464000000,AMP,0.93315,0.93874,0.94505,0.92901,2109.58794468,2021-03-11 12:00:00
1615474800000,AMP,0.93841,0.92766,0.941,0.92422,11036.598519430001,2021-03-11 15:00:00
1615485600000,AMP,0.9321,0.93258,0.94011,0.91866,25443.01547954,2021-03-11 18:00:00
1615496400000,AMP,0.94081,0.94456,0.94885,0.9359,6642.30915048,2021-03-11 21:00:00
1615507200000,AMP,0.9449,0.94426,0.94602,0.92912,125.85076933,2021-03-12 00:00:00
1615518000000,AMP,0.94426,0.93762,0.94426,0.93297,986.95358042,2021-03-12 03:00:00
1615528800000,AMP,0.93761,0.93263,0.93761,0.92,8484.53710298,2021-03-12 06:00:00
1615539600000,AMP,0.92598,0.91196,0.92745,0.90813,4354.95229804,2021-03-12 09:00:00
1615550400000,AMP,0.911,0.8979,0.911,0.89,9190.38391832,2021-03-12 12:00:00
1615561200000,AMP,0.89563,0.89903,0.90612,0.8949,10617.25461487,2021-03-12 15:00:00
1615572000000,AMP,0.90134,0.9,0.90779,0.8775,20028.7219124,2021-03-12 18:00:00
1615582800000,AMP,0.90662,0.89966,0.91532,0.89966,5455.527449130001,2021-03-12 21:00:00
1615593600000,AMP,0.90198,0.91223,0.91487,0.8824,8542.33723847,2021-03-13 00:00:00
1615604400000,AMP,0.9056,0.9119,0.92253,0.90099,571.16544794,2021-03-13 03:00:00
1615615200000,AMP,0.92066,0.94418,0.95524,0.91146,30282.49040405,2021-03-13 06:00:00
1615626000000,AMP,0.94942,0.98559,0.99575,0.94298,6528.52920065,2021-03-13 09:00:00
1615636800000,AMP,0.98237,0.98399,0.99545,0.97484,10080.68377561,2021-03-13 12:00:00
1615647600000,AMP,0.9847,0.98961,0.99038,0.96952,16274.19702079,2021-03-13 15:00:00
1615658400000,AMP,0.99873,1.0077,1.0201,0.98876,45890.58092642,2021-03-13 18:00:00
1615669200000,AMP,1.0049,0.99369,1.0049,0.98462,19362.3491728,2021-03-13 21:00:00
1615680000000,AMP,0.99349,0.98777,0.99627,0.97854,510.21014254,2021-03-14 00:00:00
1615690800000,AMP,0.99075,0.97954,0.99748,0.97954,3330.33512362,2021-03-14 03:00:00
1615701600000,AMP,0.98558,0.97685,0.98558,0.96833,4291.96788282,2021-03-14 06:00:00
1615712400000,AMP,0.97999,0.96,0.98196,0.95314,35047.46609542,2021-03-14 09:00:00
1615723200000,AMP,0.96174,0.9568,0.96652,0.95361,7278.56310781,2021-03-14 12:00:00
1615734000000,AMP,0.95386,0.95147,0.95613,0.94711,1191.71603127,2021-03-14 15:00:00
1615744800000,AMP,0.9499,0.95393,0.96481,0.94955,2578.82111413,2021-03-14 18:00:00
1615755600000,AMP,0.95432,0.93569,0.96472,0.93569,9478.746755959999,2021-03-14 21:00:00
1615766400000,AMP,0.93903,0.95655,0.95666,0.93442,3920.7350034300002,2021-03-15 00:00:00
1615777200000,AMP,0.95616,0.93652,0.95653,0.93652,2618.77803815,2021-03-15 03:00:00
1615788000000,AMP,0.93537,0.90757,0.93537,0.90757,10435.2389161,2021-03-15 06:00:00
1615798800000,AMP,0.91456,0.9003,0.91456,0.88937,8110.186914299999,2021-03-15 09:00:00
1615809600000,AMP,0.89914,0.90968,0.91537,0.88886,13342.11392918,2021-03-15 12:00:00
1615820400000,AMP,0.90786,0.89453,0.90788,0.89,3532.67170357,2021-03-15 15:00:00
1615831200000,AMP,0.89453,0.90926,0.91388,0.89275,2327.0307542,2021-03-15 18:00:00
1615842000000,AMP,0.91115,0.90251,0.91219,0.89882,3446.23046089,2021-03-15 21:00:00
1615852800000,AMP,0.90856,0.872,0.90856,0.84769,55345.410137880004,2021-03-16 00:00:00
1615863600000,AMP,0.88695,0.87781,0.88695,0.86956,1574.21718994,2021-03-16 03:00:00
1615874400000,AMP,0.87725,0.89241,0.90333,0.86737,6465.78972439,2021-03-16 06:00:00
1615885200000,AMP,0.89315,0.88639,0.89907,0.8838,4684.36244802,2021-03-16 09:00:00
1615896000000,AMP,0.88449,0.88788,0.89265,0.87978,3781.9665576899997,2021-03-16 12:00:00
1615906800000,AMP,0.89358,0.86564,0.89428,0.86564,8063.6748072,2021-03-16 15:00:00
1615917600000,AMP,0.86535,0.86846,0.87471,0.862,9466.90603561,2021-03-16 18:00:00
1615928400000,AMP,0.86333,0.8407,0.86891,0.83,34193.87830854,2021-03-16 21:00:00
1615939200000,AMP,0.83701,0.84699,0.84699,0.83209,4248.78903628,2021-03-17 00:00:00
1615950000000,AMP,0.85176,0.85745,0.85893,0.84834,4183.95020415,2021-03-17 03:00:00
1615960800000,AMP,0.85746,0.85746,0.86505,0.85659,5093.67520933,2021-03-17 06:00:00
1615971600000,AMP,0.86018,0.84924,0.86144,0.83883,6909.60771468,2021-03-17 09:00:00
1615982400000,AMP,0.84739,0.85436,0.85788,0.84146,14003.23277445,2021-03-17 12:00:00
1615993200000,AMP,0.85002,0.85771,0.86478,0.85002,7271.27336604,2021-03-17 15:00:00
1616004000000,AMP,0.85944,0.86633,0.8727,0.85944,11840.66217835,2021-03-17 18:00:00
1616014800000,AMP,0.866,0.86746,0.86757,0.86253,4363.40145922,2021-03-17 21:00:00
1616025600000,AMP,0.86947,0.88322,0.88524,0.86145,8593.9667099,2021-03-18 00:00:00
1616036400000,AMP,0.88426,0.83445,0.88426,0.81745,41205.45872348,2021-03-18 03:00:00
1616047200000,AMP,0.83281,0.83383,0.83943,0.83115,4707.0123728,2021-03-18 06:00:00
1616058000000,AMP,0.83388,0.83594,0.84137,0.83106,18901.66794213,2021-03-18 09:00:00
1616068800000,AMP,0.83665,0.83427,0.84154,0.8318,14187.14626324,2021-03-18 12:00:00
1616079600000,AMP,0.83541,0.86641,0.88116,0.83437,25495.2154925,2021-03-18 15:00:00
1616090400000,AMP,0.8726,0.84759,0.8726,0.84759,17929.02570423,2021-03-18 18:00:00
1616101200000,AMP,0.84915,0.82972,0.85534,0.82308,27465.15930909,2021-03-18 21:00:00
1616112000000,AMP,0.82573,0.83152,0.83763,0.80101,12586.65033449,2021-03-19 00:00:00
1616122800000,AMP,0.82967,0.84169,0.84169,0.82849,10941.57480637,2021-03-19 03:00:00
1616133600000,AMP,0.84435,0.84645,0.84891,0.82983,6536.67127649,2021-03-19 06:00:00
1616144400000,AMP,0.84797,0.85975,0.86177,0.84574,10595.492991090001,2021-03-19 09:00:00
1616155200000,AMP,0.86179,0.87634,0.89597,0.85331,22741.25624336,2021-03-19 12:00:00
1616166000000,AMP,0.87777,0.88409,0.89257,0.86536,37631.33791397,2021-03-19 15:00:00
1616176800000,AMP,0.88309,0.88983,0.90024,0.88044,11028.18091676,2021-03-19 18:00:00
1616187600000,AMP,0.89173,0.88842,0.90038,0.8868,5690.25949066,2021-03-19 21:00:00
1616198400000,AMP,0.88767,0.91052,0.91496,0.88463,9561.59252978,2021-03-20 00:00:00
1616209200000,AMP,0.91494,0.90709,0.91759,0.90522,10694.2478246,2021-03-20 03:00:00
1616220000000,AMP,0.9098,0.91984,0.91984,0.90919,7982.47746781,2021-03-20 06:00:00
1616230800000,AMP,0.91985,0.92463,0.92798,0.91527,9430.824702939999,2021-03-20 09:00:00
1616241600000,AMP,0.92276,0.92548,0.93992,0.92275,17737.7935562,2021-03-20 12:00:00
1616252400000,AMP,0.92727,0.92275,0.93075,0.92275,12820.87104425,2021-03-20 15:00:00
1616263200000,AMP,0.92489,0.93423,0.95171,0.92276,22059.135183719998,2021-03-20 18:00:00
1616274000000,AMP,0.93117,0.92,0.93361,0.91988,11651.12178327,2021-03-20 21:00:00
1616284800000,AMP,0.92,0.89469,0.92,0.8923,9331.86879226,2021-03-21 00:00:00
1616295600000,AMP,0.89463,0.88672,0.89569,0.88226,14028.29155878,2021-03-21 03:00:00
1616306400000,AMP,0.88391,0.87353,0.89201,0.87094,15438.16151018,2021-03-21 06:00:00
1616317200000,AMP,0.87357,0.87336,0.8753,0.8636,15664.68629118,2021-03-21 09:00:00
1616328000000,AMP,0.87048,0.87519,0.87899,0.86204,16084.15121682,2021-03-21 12:00:00
1616338800000,AMP,0.87889,0.87557,0.88074,0.87174,22331.58680611,2021-03-21 15:00:00
1616349600000,AMP,0.87568,0.87736,0.88344,0.87179,14609.45272967,2021-03-21 18:00:00
1616360400000,AMP,0.87928,0.87367,0.883,0.87282,4390.9233106,2021-03-21 21:00:00
1616371200000,AMP,0.87282,0.88049,0.88741,0.85912,5225.04440584,2021-03-22 00:00:00
1616382000000,AMP,0.88067,0.88426,0.89126,0.87652,3330.19767934,2021-03-22 03:00:00
1616392800000,AMP,0.88865,0.8812,0.8888,0.8812,5568.69636315,2021-03-22 06:00:00
1616403600000,AMP,0.87356,0.89422,0.89469,0.87356,2397.96126387,2021-03-22 09:00:00
1616414400000,AMP,0.89308,0.902,0.90353,0.88193,9176.04724262,2021-03-22 12:00:00
1616425200000,AMP,0.902,0.89966,0.9056,0.89242,279.85685122,2021-03-22 15:00:00
1616436000000,AMP,0.90436,0.8651,0.90436,0.86241,8253.11490339,2021-03-22 18:00:00
1616446800000,AMP,0.85911,0.84009,0.86001,0.84009,16375.54523251,2021-03-22 21:00:00
1616457600000,AMP,0.84003,0.86059,0.87126,0.83438,8111.44915636,2021-03-23 00:00:00
1616468400000,AMP,0.86337,0.84532,0.8638,0.83569,2416.18041534,2021-03-23 03:00:00
1616479200000,AMP,0.84306,0.83958,0.84477,0.82813,7394.835182,2021-03-23 06:00:00
1616490000000,AMP,0.83897,0.8385,0.84478,0.83508,7912.60002629,2021-03-23 09:00:00
1616500800000,AMP,0.84999,0.85677,0.8588,0.84096,5247.53075152,2021-03-23 12:00:00
1616511600000,AMP,0.85945,0.85849,0.86079,0.84752,8417.51788181,2021-03-23 15:00:00
1616522400000,AMP,0.85592,0.83748,0.85721,0.83748,4507.88624632,2021-03-23 18:00:00
1616533200000,AMP,0.83895,0.797,0.83895,0.797,24390.38940451,2021-03-23 21:00:00
1616544000000,AMP,0.79522,0.84461,0.84651,0.78,14660.32362425,2021-03-24 00:00:00
1616554800000,AMP,0.84461,0.83609,0.851,0.8341,5583.48380465,2021-03-24 03:00:00
1616565600000,AMP,0.84334,0.84458,0.85915,0.83159,2225.2714090199997,2021-03-24 06:00:00
1616576400000,AMP,0.85452,0.84924,0.85691,0.84291,3124.06236995,2021-03-24 09:00:00
1616587200000,AMP,0.854,0.87,0.87136,0.85123,13925.1401661,2021-03-24 12:00:00
1616598000000,AMP,0.87,0.85951,0.87586,0.85951,5578.85366237,2021-03-24 15:00:00
1616608800000,AMP,0.86276,0.82558,0.86276,0.80727,8806.02607923,2021-03-24 18:00:00
1616619600000,AMP,0.82082,0.80507,0.82294,0.79841,10395.99648986,2021-03-24 21:00:00
