timestamp,coin,open,close,high,low,volume,datetime
1614567600000,ETC,10.517,10.384,10.517,10.351,1806.76038863,2021-03-01 03:00:00
1614578400000,ETC,10.361,10.601,10.669,10.212,4627.35909343,2021-03-01 06:00:00
1614589200000,ETC,10.6,10.754,10.81,10.576,7321.82693758,2021-03-01 09:00:00
1614600000000,ETC,10.794,10.721,10.891,10.638,5486.27526733,2021-03-01 12:00:00
1614610800000,ETC,10.71,10.725,11.186,10.699,8185.90992227,2021-03-01 15:00:00
1614621600000,ETC,10.731,10.738,10.77,10.616,539.6662335,2021-03-01 18:00:00
1614632400000,ETC,10.708,11.075,11.108,10.708,2244.16905553,2021-03-01 21:00:00
1614643200000,ETC,11.092,11.035,11.309,10.805,4051.61687639,2021-03-02 00:00:00
1614654000000,ETC,11.035,10.921,11.107,10.858,2836.55648195,2021-03-02 03:00:00
1614664800000,ETC,10.926,11.232,11.232,10.81,1660.9808972399999,2021-03-02 06:00:00
1614675600000,ETC,11.256,11.263,11.499,11.13,5164.0182124,2021-03-02 09:00:00
1614686400000,ETC,11.241,11.179,11.423,11.16,1167.7268585,2021-03-02 12:00:00
1614697200000,ETC,11.181,10.815,11.215,10.67,3462.29575635,2021-03-02 15:00:00
1614708000000,ETC,10.795,10.783,10.839,10.574,1999.22844576,2021-03-02 18:00:00
1614718800000,ETC,10.794,10.897,10.957,10.7,3718.51961958,2021-03-02 21:00:00
1614729600000,ETC,10.89,10.977,11.063,10.828,1110.37790891,2021-03-03 00:00:00
1614740400000,ETC,10.995,11.249,11.35,10.949,1130.65054685,2021-03-03 03:00:00
1614751200000,ETC,11.245,11.438,11.522,11.245,2173.14834322,2021-03-03 06:00:00
1614762000000,ETC,11.425,11.576,11.635,11.41,4479.97623807,2021-03-03 09:00:00
1614772800000,ETC,11.566,11.2,11.738,11.156,5903.80604659,2021-03-03 12:00:00
1614783600000,ETC,11.277,11.469,11.537,11.233,4760.1044013,2021-03-03 15:00:00
1614794400000,ETC,11.474,11.156,11.489,11.156,1606.61649662,2021-03-03 18:00:00
1614805200000,ETC,11.156,11.279,11.483,11.156,2167.21828916,2021-03-03 21:00:00
1614816000000,ETC,11.243,11.508,11.743,11.103,4159.3637655,2021-03-04 00:00:00
1614826800000,ETC,11.51,11.36,11.55,11.12,1865.97142001,2021-03-04 03:00:00
1614837600000,ETC,11.352,11.491,11.655,11.201,810.89854023,2021-03-04 06:00:00
1614848400000,ETC,11.539,11.293,11.539,11.17,853.18588233,2021-03-04 09:00:00
1614859200000,ETC,11.325,11.395,11.656,11.203,1647.52004993,2021-03-04 12:00:00
1614870000000,ETC,11.392,11.255,11.598,11.254,5483.0509204,2021-03-04 15:00:00
1614880800000,ETC,11.26,10.857,11.283,10.724,4109.26766095,2021-03-04 18:00:00
1614891600000,ETC,10.881,11.008,11.105,10.828,1594.59081649,2021-03-04 21:00:00
1614902400000,ETC,10.993,10.686,10.993,10.378,2126.76686741,2021-03-05 00:00:00
1614913200000,ETC,10.692,10.723,10.807,10.555,4613.61098409,2021-03-05 03:00:00
1614924000000,ETC,10.719,10.648,10.843,10.586,3379.2407638,2021-03-05 06:00:00
1614934800000,ETC,10.697,10.78,10.79,10.664,1717.86436414,2021-03-05 09:00:00
1614945600000,ETC,10.8,10.89,11.0,10.683,2561.60225595,2021-03-05 12:00:00
1614956400000,ETC,10.927,10.972,11.02,10.601,3768.76379253,2021-03-05 15:00:00
1614967200000,ETC,10.977,11.01,11.042,10.9,5138.01722634,2021-03-05 18:00:00
1614978000000,ETC,11.037,10.964,11.104,10.897,751.63763184,2021-03-05 21:00:00
1614988800000,ETC,10.985,10.954,11.089,10.845,404.0101757,2021-03-06 00:00:00
1614999600000,ETC,10.924,11.15,11.153,10.813,1738.21833159,2021-03-06 03:00:00
1615010400000,ETC,11.124,11.082,11.268,11.064,4045.74891214,2021-03-06 06:00:00
1615021200000,ETC,11.079,11.074,11.156,11.01,1286.08136018,2021-03-06 09:00:00
1615032000000,ETC,11.061,10.834,11.061,10.617,641.68811607,2021-03-06 12:00:00
1615042800000,ETC,10.835,10.994,11.018,10.76,2662.66404786,2021-03-06 15:00:00
1615053600000,ETC,11.01,11.036,11.085,10.924,2994.78765221,2021-03-06 18:00:00
1615064400000,ETC,11.081,11.113,11.214,11.007,1908.97811299,2021-03-06 21:00:00
1615075200000,ETC,11.113,11.628,11.628,11.103,4182.39475418,2021-03-07 00:00:00
1615086000000,ETC,11.614,11.561,11.672,11.351,2122.50783151,2021-03-07 03:00:00
1615096800000,ETC,11.565,11.571,11.793,11.502,3197.2719642,2021-03-07 06:00:00
1615107600000,ETC,11.568,11.55,11.681,11.502,661.53703653,2021-03-07 09:00:00
1615118400000,ETC,11.542,11.47,11.583,11.3,4828.91096109,2021-03-07 12:00:00
1615129200000,ETC,11.462,11.503,11.602,11.433,664.19590201,2021-03-07 15:00:00
1615140000000,ETC,11.512,11.288,11.512,11.177,1307.28111217,2021-03-07 18:00:00
1615150800000,ETC,11.288,11.555,11.587,11.252,3901.70326612,2021-03-07 21:00:00
1615161600000,ETC,11.578,11.525,11.972,11.46,8706.46621258,2021-03-08 00:00:00
1615172400000,ETC,11.54,11.717,11.731,11.46,477.54169834000004,2021-03-08 03:00:00
1615183200000,ETC,11.738,11.402,11.738,11.258,1275.48924139,2021-03-08 06:00:00
1615194000000,ETC,11.399,11.36,11.457,11.052,5263.25764243,2021-03-08 09:00:00
1615204800000,ETC,11.35,11.381,11.491,11.295,2813.46611822,2021-03-08 12:00:00
1615215600000,ETC,11.362,11.415,11.533,11.325,1213.73479462,2021-03-08 15:00:00
1615226400000,ETC,11.421,11.484,11.553,11.411,456.43834646,2021-03-08 18:00:00
1615237200000,ETC,11.506,11.684,11.71,11.464,1384.97396607,2021-03-08 21:00:00
1615248000000,ETC,11.712,12.4,12.4,11.564,17572.67553826,2021-03-09 00:00:00
1615258800000,ETC,12.4,12.134,12.67,12.1,9686.91872119,2021-03-09 03:00:00
1615269600000,ETC,12.217,12.21,12.25,11.861,6121.1878102499995,2021-03-09 06:00:00
1615280400000,ETC,12.25,12.157,12.291,12.0,3262.6906896,2021-03-09 09:00:00
1615291200000,ETC,12.173,12.149,12.242,11.919,6237.93364083,2021-03-09 12:00:00
1615302000000,ETC,12.142,12.001,12.202,11.985,1982.12558096,2021-03-09 15:00:00
1615312800000,ETC,12.033,12.174,12.237,12.0,1199.87201101,2021-03-09 18:00:00
1615323600000,ETC,12.158,12.422,12.422,12.124,1397.17644899,2021-03-09 21:00:00
1615334400000,ETC,12.417,11.971,12.747,11.737,12292.03493261,2021-03-10 00:00:00
1615345200000,ETC,12.04,11.969,12.117,11.68,1622.64480131,2021-03-10 03:00:00
1615356000000,ETC,11.957,12.141,12.156,11.937,1303.04672472,2021-03-10 06:00:00
1615366800000,ETC,12.1,12.067,12.172,12.0,1548.36344691,2021-03-10 09:00:00
1615377600000,ETC,12.052,12.149,12.301,12.028,2848.83326405,2021-03-10 12:00:00
1615388400000,ETC,12.195,12.3,12.399,12.127,1249.62311796,2021-03-10 15:00:00
1615399200000,ETC,12.318,12.027,12.365,11.901,5689.03266154,2021-03-10 18:00:00
1615410000000,ETC,12.023,11.992,12.245,11.887,2407.19113631,2021-03-10 21:00:00
1615420800000,ETC,12.068,12.219,12.236,11.864,575.57715607,2021-03-11 00:00:00
1615431600000,ETC,12.237,12.135,12.628,12.105,5648.10520925,2021-03-11 03:00:00
1615442400000,ETC,12.127,12.028,12.4,11.701,1623.29049104,2021-03-11 06:00:00
1615453200000,ETC,11.954,12.4,12.45,11.817,2129.40563056,2021-03-11 09:00:00
1615464000000,ETC,12.422,12.307,12.521,12.248,3545.2902845,2021-03-11 12:00:00
1615474800000,ETC,12.384,12.116,12.384,12.058,6461.34564638,2021-03-11 15:00:00
1615485600000,ETC,12.147,12.198,12.309,12.073,361.91065146,2021-03-11 18:00:00
1615496400000,ETC,12.218,12.286,12.379,12.143,3072.60948469,2021-03-11 21:00:00
1615507200000,ETC,12.31,12.485,12.539,12.056,1274.17506649,2021-03-12 00:00:00
1615518000000,ETC,12.497,12.337,12.578,12.202,997.5201815,2021-03-12 03:00:00
1615528800000,ETC,12.339,12.282,12.36,12.149,471.71874726,2021-03-12 06:00:00
1615539600000,ETC,12.188,12.097,12.279,11.95,1884.31409788,2021-03-12 09:00:00
1615550400000,ETC,12.09,11.762,12.192,11.482,23214.00957129,2021-03-12 12:00:00
1615561200000,ETC,11.811,11.863,11.983,11.779,3597.57340662,2021-03-12 15:00:00
1615572000000,ETC,11.883,11.857,11.986,11.655,2026.16638463,2021-03-12 18:00:00
1615582800000,ETC,11.886,11.97,11.993,11.795,1604.7561086,2021-03-12 21:00:00
1615593600000,ETC,11.906,11.858,11.906,11.56,1044.18424041,2021-03-13 00:00:00
1615604400000,ETC,11.864,11.97,12.016,11.808,2666.34792426,2021-03-13 03:00:00
1615615200000,ETC,11.993,12.065,12.168,11.926,1943.68649646,2021-03-13 06:00:00
1615626000000,ETC,12.032,12.468,12.643,11.992,6402.99918729,2021-03-13 09:00:00
1615636800000,ETC,12.469,13.174,13.334,12.315,14945.00494518,2021-03-13 12:00:00
1615647600000,ETC,13.178,13.752,13.794,13.035,24115.48979642,2021-03-13 15:00:00
1615658400000,ETC,13.79,13.97,14.3,13.701,33044.68635027,2021-03-13 18:00:00
1615669200000,ETC,14.0,13.769,14.015,13.711,12318.51613191,2021-03-13 21:00:00
1615680000000,ETC,13.777,13.768,14.132,13.483,5492.25676178,2021-03-14 00:00:00
1615690800000,ETC,13.776,13.498,13.951,13.498,3205.35095244,2021-03-14 03:00:00
1615701600000,ETC,13.527,13.481,13.569,13.323,5226.17902417,2021-03-14 06:00:00
1615712400000,ETC,13.466,13.297,13.67,12.95,14582.92847142,2021-03-14 09:00:00
1615723200000,ETC,13.33,13.167,13.379,12.936,5953.61754791,2021-03-14 12:00:00
1615734000000,ETC,13.117,13.056,13.246,12.92,2323.49318724,2021-03-14 15:00:00
1615744800000,ETC,13.064,13.214,13.227,13.064,818.44827979,2021-03-14 18:00:00
1615755600000,ETC,13.203,12.742,13.245,12.722,5188.35712572,2021-03-14 21:00:00
1615766400000,ETC,12.775,13.015,13.094,12.672,710.64487537,2021-03-15 00:00:00
1615777200000,ETC,12.99,12.606,13.067,12.606,13232.86091856,2021-03-15 03:00:00
1615788000000,ETC,12.61,12.109,12.689,11.9,34410.90195687,2021-03-15 06:00:00
1615798800000,ETC,12.083,12.131,12.211,11.739,9456.691394,2021-03-15 09:00:00
1615809600000,ETC,12.124,12.204,12.385,11.9,9665.04783951,2021-03-15 12:00:00
1615820400000,ETC,12.228,12.345,12.458,12.062,21955.65783262,2021-03-15 15:00:00
1615831200000,ETC,12.391,12.38,12.5,12.338,2058.80917054,2021-03-15 18:00:00
1615842000000,ETC,12.391,12.179,12.48,12.126,5060.17239554,2021-03-15 21:00:00
1615852800000,ETC,12.163,12.007,12.388,11.528,59949.99638363,2021-03-16 00:00:00
1615863600000,ETC,12.042,11.944,12.146,11.833,4016.5957116600002,2021-03-16 03:00:00
1615874400000,ETC,11.973,12.509,12.56,11.847,4969.11339277,2021-03-16 06:00:00
1615885200000,ETC,12.472,12.265,12.531,12.249,394.02892063,2021-03-16 09:00:00
1615896000000,ETC,12.229,12.304,12.304,12.163,1239.88388658,2021-03-16 12:00:00
1615906800000,ETC,12.311,12.17,12.449,12.036,1688.89743749,2021-03-16 15:00:00
1615917600000,ETC,12.193,12.319,12.326,12.107,951.31455849,2021-03-16 18:00:00
1615928400000,ETC,12.301,12.418,12.421,12.283,755.71898901,2021-03-16 21:00:00
1615939200000,ETC,12.422,12.296,12.455,12.228,788.70277493,2021-03-17 00:00:00
1615950000000,ETC,12.318,12.103,12.354,11.946,1160.08869543,2021-03-17 03:00:00
1615960800000,ETC,12.143,12.128,12.267,12.059,2574.59107003,2021-03-17 06:00:00
1615971600000,ETC,12.121,11.877,12.158,11.823,13204.86577078,2021-03-17 09:00:00
1615982400000,ETC,11.894,11.977,12.059,11.729,4041.70718987,2021-03-17 12:00:00
1615993200000,ETC,11.966,12.166,12.186,11.93,3694.78263942,2021-03-17 15:00:00
1616004000000,ETC,12.175,12.266,12.385,12.15,13226.92109033,2021-03-17 18:00:00
1616014800000,ETC,12.33,12.546,12.55,12.282,872.276804,2021-03-17 21:00:00
1616025600000,ETC,12.563,12.62,12.647,12.412,3977.89993026,2021-03-18 00:00:00
1616036400000,ETC,12.642,12.505,12.654,12.5,2182.79048419,2021-03-18 03:00:00
1616047200000,ETC,12.505,12.312,12.562,12.312,15684.566309329999,2021-03-18 06:00:00
1616058000000,ETC,12.32,12.341,12.526,12.3,21039.2015932,2021-03-18 09:00:00
1616068800000,ETC,12.346,12.301,12.426,12.236,2366.92390439,2021-03-18 12:00:00
1616079600000,ETC,12.315,12.369,12.536,12.315,12405.46899036,2021-03-18 15:00:00
1616090400000,ETC,12.35,12.219,12.362,12.119,3898.79024859,2021-03-18 18:00:00
1616101200000,ETC,12.229,12.169,12.3,12.148,517.57662782,2021-03-18 21:00:00
1616112000000,ETC,12.151,12.194,12.26,11.922,15430.05176334,2021-03-19 00:00:00
1616122800000,ETC,12.197,12.289,12.289,12.133,3021.7252663,2021-03-19 03:00:00
1616133600000,ETC,12.287,12.3,12.328,12.201,4846.88675858,2021-03-19 06:00:00
1616144400000,ETC,12.301,12.342,12.361,12.259,597.90009512,2021-03-19 09:00:00
1616155200000,ETC,12.349,12.365,12.403,12.262,878.58748819,2021-03-19 12:00:00
1616166000000,ETC,12.366,12.321,12.41,12.303,901.48859423,2021-03-19 15:00:00
1616176800000,ETC,12.353,12.305,12.434,12.296,843.77254986,2021-03-19 18:00:00
1616187600000,ETC,12.297,12.246,12.356,12.219,1105.42538177,2021-03-19 21:00:00
1616198400000,ETC,12.253,12.431,12.509,12.21,1385.93829191,2021-03-20 00:00:00
1616209200000,ETC,12.437,12.396,12.527,12.342,4865.52038678,2021-03-20 03:00:00
1616220000000,ETC,12.387,12.605,12.612,12.386,4467.12500834,2021-03-20 06:00:00
1616230800000,ETC,12.612,12.728,12.776,12.601,7106.23041369,2021-03-20 09:00:00
1616241600000,ETC,12.735,12.595,12.789,12.54,2856.13495801,2021-03-20 12:00:00
1616252400000,ETC,12.616,12.83,12.85,12.538,1342.97444344,2021-03-20 15:00:00
1616263200000,ETC,12.825,12.514,12.88,12.372,13500.36397324,2021-03-20 18:00:00
1616274000000,ETC,12.512,12.306,12.632,12.257,4968.06354276,2021-03-20 21:00:00
1616284800000,ETC,12.282,12.206,12.434,12.08,11718.71269739,2021-03-21 00:00:00
1616295600000,ETC,12.175,12.199,12.294,12.117,723.10248029,2021-03-21 03:00:00
1616306400000,ETC,12.196,12.218,12.303,12.127,1466.05378223,2021-03-21 06:00:00
1616317200000,ETC,12.253,12.06,12.27,11.95,5810.08103992,2021-03-21 09:00:00
1616328000000,ETC,12.016,12.136,12.148,11.94,3753.20727698,2021-03-21 12:00:00
1616338800000,ETC,12.141,12.149,12.2,12.017,1641.77997057,2021-03-21 15:00:00
1616349600000,ETC,12.16,12.2,12.2,12.136,1712.97479968,2021-03-21 18:00:00
1616360400000,ETC,12.196,11.972,12.217,11.951,3252.80649798,2021-03-21 21:00:00
1616371200000,ETC,11.992,11.85,12.02,11.627,7340.77201378,2021-03-22 00:00:00
1616382000000,ETC,11.868,12.046,12.047,11.868,1082.8466593599999,2021-03-22 03:00:00
1616392800000,ETC,12.049,11.929,12.119,11.926,2183.76150054,2021-03-22 06:00:00
1616403600000,ETC,11.903,12.19,12.218,11.877,1504.88929345,2021-03-22 09:00:00
1616414400000,ETC,12.178,12.306,12.343,11.999,3916.40376849,2021-03-22 12:00:00
1616425200000,ETC,12.292,12.324,12.395,12.108,2137.45725797,2021-03-22 15:00:00
1616436000000,ETC,12.3,11.805,12.3,11.771,4646.76303417,2021-03-22 18:00:00
1616446800000,ETC,11.8,11.679,11.874,11.54,7902.28933466,2021-03-22 21:00:00
1616457600000,ETC,11.676,11.941,12.043,11.603,3007.1017933,2021-03-23 00:00:00
1616468400000,ETC,11.952,12.094,12.5,11.925,18802.99298437,2021-03-23 03:00:00
1616479200000,ETC,12.066,12.141,12.144,11.809,16749.79819882,2021-03-23 06:00:00
1616490000000,ETC,12.123,12.054,12.339,12.027,2500.93411221,2021-03-23 09:00:00
1616500800000,ETC,12.083,12.38,12.48,12.083,2750.7192074,2021-03-23 12:00:00
1616511600000,ETC,12.439,12.421,12.647,12.371,3333.33522454,2021-03-23 15:00:00
1616522400000,ETC,12.463,12.108,12.472,12.106,3469.07053623,2021-03-23 18:00:00
1616533200000,ETC,12.103,12.232,12.33,12.1,985.72508473,2021-03-23 21:00:00
1616544000000,ETC,12.214,12.414,12.427,12.096,680.47495376,2021-03-24 00:00:00
1616554800000,ETC,12.398,12.226,12.479,12.138,647.5987162,2021-03-24 03:00:00
1616565600000,ETC,12.19,12.488,12.564,12.149,1071.02888543,2021-03-24 06:00:00
1616576400000,ETC,12.501,12.509,12.55,12.411,879.4848379800001,2021-03-24 09:00:00
1616587200000,ETC,12.52,12.564,12.607,12.348,5139.4382908,2021-03-24 12:00:00
1616598000000,ETC,12.541,12.38,12.554,12.373,2101.3514572999998,2021-03-24 15:00:00
1616608800000,ETC,12.402,12.15,12.417,12.016,3968.38527374,2021-03-24 18:00:00
1616619600000,ETC,12.113,11.311,12.18,11.059,25222.47951842,2021-03-24 21:00:00
1616630400000,ETC,11.3,11.185,11.493,10.803,10270.58739954,2021-03-25 00:00:00
1616641200000,ETC,11.161,11.285,11.343,11.056,4189.53731918,2021-03-25 03:00:00
1616652000000,ETC,11.311,11.285,11.35,11.134,3288.72740282,2021-03-25 06:00:00
1616662800000,ETC,11.282,11.203,11.408,11.201,3458.13573254,2021-03-25 09:00:00
1616673600000,ETC,11.24,11.025,11.253,10.76,5141.89234117,2021-03-25 12:00:00
1616684400000,ETC,11.045,11.039,11.051,10.76,2530.46981621,2021-03-25 15:00:00
1616695200000,ETC,11.056,11.111,11.158,11.018,747.8421153,2021-03-25 18:00:00
1616706000000,ETC,11.139,11.119,11.239,11.008,433.50273545,2021-03-25 21:00:00
1616716800000,ETC,11.091,11.136,11.34,11.091,3444.7177005,2021-03-26 00:00:00
1616727600000,ETC,11.158,11.384,11.406,11.158,805.37675814,2021-03-26 03:00:00
1616738400000,ETC,11.384,11.384,11.45,11.259,985.91541092,2021-03-26 06:00:00
1616749200000,ETC,11.377,11.603,11.674,11.36,4034.26247384,2021-03-26 09:00:00
1616760000000,ETC,11.602,11.59,11.707,11.566,1638.30506423,2021-03-26 12:00:00
1616770800000,ETC,11.63,11.637,11.708,11.533,434.69706618,2021-03-26 15:00:00
1616781600000,ETC,11.645,11.62,11.663,11.525,2645.7934903,2021-03-26 18:00:00
1616792400000,ETC,11.628,11.735,11.752,11.613,849.84651043,2021-03-26 21:00:00
1616803200000,ETC,11.755,11.663,11.856,11.641,3175.57475486,2021-03-27 00:00:00
1616814000000,ETC,11.681,11.799,11.819,11.623,558.09106048,2021-03-27 03:00:00
1616824800000,ETC,11.809,11.753,11.854,11.718,740.42141242,2021-03-27 06:00:00
1616835600000,ETC,11.799,11.615,11.813,11.581,794.49668292,2021-03-27 09:00:00
1616846400000,ETC,11.601,11.708,11.711,11.459,1308.72248438,2021-03-27 12:00:00
1616857200000,ETC,11.736,11.936,12.019,11.73,7332.87725589,2021-03-27 15:00:00
1616868000000,ETC,11.932,11.902,11.953,11.863,618.78820316,2021-03-27 18:00:00
1616878800000,ETC,11.911,11.798,11.942,11.777,1087.38411636,2021-03-27 21:00:00
1616889600000,ETC,11.798,11.977,11.977,11.733,887.27067239,2021-03-28 00:00:00
1616900400000,ETC,11.936,11.99,12.079,11.925,954.05293962,2021-03-28 03:00:00
1616911200000,ETC,12.025,12.029,12.046,11.943,1389.85032192,2021-03-28 06:00:00
1616922000000,ETC,12.047,11.863,12.057,11.832,314.26260074,2021-03-28 09:00:00
1616932800000,ETC,11.853,11.951,11.987,11.75,1134.27898227,2021-03-28 12:00:00
1616943600000,ETC,11.927,12.002,12.041,11.883,1746.84747407,2021-03-28 15:00:00
1616954400000,ETC,12.003,11.786,12.025,11.75,1583.15580336,2021-03-28 18:00:00
1616965200000,ETC,11.812,11.868,11.921,11.77,1369.41674462,2021-03-28 21:00:00
1616976000000,ETC,11.874,11.934,11.975,11.721,1267.57560085,2021-03-29 00:00:00
1616986800000,ETC,11.919,11.996,12.043,11.895,141.58062503,2021-03-29 03:00:00
1616997600000,ETC,11.957,12.259,12.259,11.957,2006.96962949,2021-03-29 06:00:00
1617008400000,ETC,12.277,12.406,12.407,12.21,7323.65569021,2021-03-29 09:00:00
1617019200000,ETC,12.421,12.352,12.468,12.259,1932.41007458,2021-03-29 12:00:00
1617030000000,ETC,12.331,12.36,12.466,12.136,3972.96524821,2021-03-29 15:00:00
1617040800000,ETC,12.342,12.282,12.36,12.257,1979.03206327,2021-03-29 18:00:00
1617051600000,ETC,12.309,12.631,12.784,12.266,10224.896416130001,2021-03-29 21:00:00
1617062400000,ETC,12.648,12.391,12.717,12.381,2054.82767967,2021-03-30 00:00:00
1617073200000,ETC,12.429,12.644,12.644,12.367,3845.68606627,2021-03-30 03:00:00
1617084000000,ETC,12.61,12.753,12.797,12.603,5576.1423063,2021-03-30 06:00:00
1617094800000,ETC,12.755,13.007,13.067,12.755,19290.68526468,2021-03-30 09:00:00
1617105600000,ETC,13.008,12.896,13.067,12.833,1762.3595848,2021-03-30 12:00:00
1617116400000,ETC,12.944,12.909,12.972,12.786,9840.44193534,2021-03-30 15:00:00
1617127200000,ETC,12.884,12.763,13.012,12.742,2025.03980673,2021-03-30 18:00:00
1617138000000,ETC,12.77,13.003,13.035,12.748,541.80205715,2021-03-30 21:00:00
1617148800000,ETC,13.023,13.318,13.534,13.017,12949.94244985,2021-03-31 00:00:00
1617159600000,ETC,13.314,13.234,13.314,12.806,11611.40610979,2021-03-31 03:00:00
1617170400000,ETC,13.229,12.942,13.499,12.64,23400.2836165,2021-03-31 06:00:00
1617181200000,ETC,12.966,13.044,13.116,12.755,2812.46942214,2021-03-31 09:00:00
1617192000000,ETC,13.054,13.365,13.6,12.984,3991.22082089,2021-03-31 12:00:00
1617202800000,ETC,13.353,13.438,13.512,13.301,16246.79101376,2021-03-31 15:00:00
1617213600000,ETC,13.437,13.778,13.873,13.388,5709.2359355300005,2021-03-31 18:00:00
1617224400000,ETC,13.784,14.091,14.339,13.658,23219.50811718,2021-03-31 21:00:00
1617235200000,ETC,14.15,14.307,14.45,14.075,19809.8408923,2021-04-01 00:00:00
1617246000000,ETC,14.285,14.13,14.355,13.862,9574.74977165,2021-04-01 03:00:00
1617256800000,ETC,14.132,14.129,14.307,13.948,8707.3139753,2021-04-01 06:00:00
1617267600000,ETC,14.146,13.817,14.215,13.65,12337.81421015,2021-04-01 09:00:00
1617278400000,ETC,13.733,13.876,13.967,13.733,9270.54832398,2021-04-01 12:00:00
1617289200000,ETC,13.875,13.83,14.127,13.75,4666.79270808,2021-04-01 15:00:00
1617300000000,ETC,13.782,14.27,14.45,13.539,27431.79250481,2021-04-01 18:00:00
1617310800000,ETC,14.257,14.317,14.45,14.116,5592.72855827,2021-04-01 21:00:00
1617321600000,ETC,14.393,14.319,14.667,14.07,29613.52965292,2021-04-02 00:00:00
1617332400000,ETC,14.414,14.547,14.633,14.302,4332.14832798,2021-04-02 03:00:00
1617343200000,ETC,14.592,14.503,14.716,14.429,3524.64338674,2021-04-02 06:00:00
1617354000000,ETC,14.538,14.95,14.95,14.525,2852.33586446,2021-04-02 09:00:00
1617364800000,ETC,14.95,15.507,15.6,14.698,41989.58634637,2021-04-02 12:00:00
1617375600000,ETC,15.494,15.129,15.525,14.93,29644.17716611,2021-04-02 15:00:00
1617386400000,ETC,15.12,14.987,15.237,14.787,9357.25855288,2021-04-02 18:00:00
1617397200000,ETC,14.985,15.26,15.26,14.873,6245.65995738,2021-04-02 21:00:00
1617408000000,ETC,15.254,15.278,15.319,15.051,7064.86637854,2021-04-03 00:00:00
1617418800000,ETC,15.28,15.195,15.323,15.068,1620.04736422,2021-04-03 03:00:00
1617429600000,ETC,15.226,14.918,15.249,14.659,6429.80598512,2021-04-03 06:00:00
1617440400000,ETC,14.89,14.864,15.0,14.784,3726.0962874,2021-04-03 09:00:00
1617451200000,ETC,14.89,14.835,15.073,14.824,5135.46222983,2021-04-03 12:00:00
1617462000000,ETC,14.834,14.049,14.872,14.049,15470.22272621,2021-04-03 15:00:00
1617472800000,ETC,14.043,13.908,14.227,13.688,8458.13372588,2021-04-03 18:00:00
1617483600000,ETC,13.9,13.484,14.073,13.417,14346.99791589,2021-04-03 21:00:00
1617494400000,ETC,13.472,13.894,13.894,13.331,9562.06058591,2021-04-04 00:00:00
1617505200000,ETC,13.894,13.862,13.95,13.764,12452.98380995,2021-04-04 03:00:00
1617516000000,ETC,13.844,14.079,14.147,13.796,1426.07247385,2021-04-04 06:00:00
1617526800000,ETC,14.119,14.055,14.275,14.036,3754.00942957,2021-04-04 09:00:00
1617537600000,ETC,14.059,14.309,14.369,13.971,9686.41415378,2021-04-04 12:00:00
1617548400000,ETC,14.34,14.427,14.488,14.128,12348.453416710001,2021-04-04 15:00:00
1617559200000,ETC,14.422,14.208,14.43,14.161,3150.58107575,2021-04-04 18:00:00
1617570000000,ETC,14.206,14.536,14.549,14.176,2896.16804421,2021-04-04 21:00:00
1617580800000,ETC,14.542,14.885,15.172,14.449,18519.18546544,2021-04-05 00:00:00
1617591600000,ETC,14.843,14.482,15.028,14.459,8731.20418113,2021-04-05 03:00:00
1617602400000,ETC,14.469,14.71,14.727,14.3,16443.3250844,2021-04-05 06:00:00
1617613200000,ETC,14.676,15.058,15.142,14.676,6966.75991611,2021-04-05 09:00:00
1617624000000,ETC,15.088,15.106,15.22,14.835,22458.70693253,2021-04-05 12:00:00
1617634800000,ETC,15.154,15.238,15.497,14.972,19322.9112529,2021-04-05 15:00:00
1617645600000,ETC,15.203,15.464,15.49,15.203,4276.05555562,2021-04-05 18:00:00
1617656400000,ETC,15.491,16.034,16.097,15.395,26510.96952964,2021-04-05 21:00:00
1617667200000,ETC,16.046,16.78,16.98,15.967,36877.6705839,2021-04-06 00:00:00
1617678000000,ETC,16.759,17.171,17.228,16.637,10140.61029644,2021-04-06 03:00:00
1617688800000,ETC,17.136,16.732,17.208,16.6,13230.57454062,2021-04-06 06:00:00
1617699600000,ETC,16.729,17.516,17.71,16.729,39214.67184481,2021-04-06 09:00:00
1617710400000,ETC,17.571,16.876,17.83,16.24,67864.28251663,2021-04-06 12:00:00
1617721200000,ETC,16.866,18.15,18.478,16.618,87969.80270133,2021-04-06 15:00:00
1617732000000,ETC,18.23,17.861,18.427,17.65,18194.43125974,2021-04-06 18:00:00
1617742800000,ETC,17.878,17.752,18.189,17.512,15432.02910102,2021-04-06 21:00:00
1617753600000,ETC,17.787,18.448,18.751,17.666,62115.770971160004,2021-04-07 00:00:00
1617764400000,ETC,18.448,19.837,20.69,18.448,312063.48432599,2021-04-07 03:00:00
1617775200000,ETC,19.775,19.781,20.479,18.996,39840.36639006,2021-04-07 06:00:00
1617786000000,ETC,19.787,17.68,19.787,17.024,90524.79222183,2021-04-07 09:00:00
1617796800000,ETC,17.647,19.175,19.783,17.127,54186.56412595,2021-04-07 12:00:00
1617807600000,ETC,19.244,18.596,20.481,18.5,66858.59390138,2021-04-07 15:00:00
1617818400000,ETC,18.596,18.72,19.039,18.3,30215.94892179,2021-04-07 18:00:00
1617829200000,ETC,18.674,19.1,19.668,18.151,18326.19624063,2021-04-07 21:00:00
1617840000000,ETC,19.109,18.503,19.804,18.362,25643.556517,2021-04-08 00:00:00
