timestamp,coin,open,close,high,low,volume,datetime
1607428800000,PLU,6.4691,6.4287,6.4759,6.4287,531.43714177,2020-12-08 12:00:00
1607439600000,PLU,6.5067,6.4732,6.5067,6.4597,96.88528052,2020-12-08 15:00:00
1607450400000,PLU,6.4277,6.4277,6.4277,6.4277,9.98,2020-12-08 18:00:00
1607493600000,PLU,6.426,6.3471,6.426,6.3471,25.887999999999998,2020-12-09 06:00:00
1607515200000,PLU,6.4856,6.4883,6.5075,6.4271,107.07215991,2020-12-09 12:00:00
1607526000000,PLU,6.4906,6.4562,6.533,6.3471,1111.16989217,2020-12-09 15:00:00
1607536800000,PLU,6.5036,6.4794,6.5079,6.3439,1043.99247202,2020-12-09 18:00:00
1607547600000,PLU,6.4875,6.4509,6.5018,6.3317,1091.9943103,2020-12-09 21:00:00
1607558400000,PLU,6.4528,6.2169,6.5352,6.2027,1099.38730184,2020-12-10 00:00:00
1607569200000,PLU,6.2036,6.204,6.2761,6.1579,1078.81090707,2020-12-10 03:00:00
1607580000000,PLU,6.2073,6.4001,6.4247,6.1592,1088.23701006,2020-12-10 06:00:00
1607590800000,PLU,6.4135,6.2596,6.4487,6.2343,1043.0872115,2020-12-10 09:00:00
1607601600000,PLU,6.253,6.0933,6.3452,6.0,1046.10432387,2020-12-10 12:00:00
1607612400000,PLU,6.1085,6.0418,6.2037,6.022,1089.29986774,2020-12-10 15:00:00
1607623200000,PLU,6.0222,6.2854,6.3155,6.0,1078.30599487,2020-12-10 18:00:00
1607634000000,PLU,6.2894,6.2356,6.5427,6.1664,1269.20037569,2020-12-10 21:00:00
1607644800000,PLU,6.3644,6.3651,6.3965,6.2517,1105.53534186,2020-12-11 00:00:00
1607655600000,PLU,6.36,6.3361,6.4239,6.2483,1068.25403839,2020-12-11 03:00:00
1607666400000,PLU,6.3873,6.3664,6.4577,6.2561,1096.27033419,2020-12-11 06:00:00
1607677200000,PLU,6.3502,6.5039,6.5799,6.2729,1051.20036589,2020-12-11 09:00:00
1607688000000,PLU,6.4836,6.4558,6.5199,6.4374,426.02830344,2020-12-11 12:00:00
1607698800000,PLU,6.4,5.6102,6.4,5.61,295.30304103,2020-12-11 15:00:00
1607709600000,PLU,5.6102,5.622,5.8259,5.6102,1181.28965935,2020-12-11 18:00:00
1607720400000,PLU,5.6221,5.6214,5.6223,5.6205,695.90887148,2020-12-11 21:00:00
1607731200000,PLU,5.6208,5.6242,5.8122,5.6207,1069.27964499,2020-12-12 00:00:00
1607742000000,PLU,5.6242,5.7348,5.7598,5.6242,1258.07906599,2020-12-12 03:00:00
1607752800000,PLU,5.7004,5.9197,5.981,5.6772,862.49079161,2020-12-12 06:00:00
1607763600000,PLU,5.9,5.7351,5.9,5.7118,775.37649791,2020-12-12 09:00:00
1607774400000,PLU,5.7577,5.7773,5.8515,5.7071,1063.7371709,2020-12-12 12:00:00
1607785200000,PLU,5.7948,5.6822,5.7966,5.6532,1088.43154333,2020-12-12 15:00:00
1607796000000,PLU,5.6969,5.6992,5.7173,5.6495,1036.6450543,2020-12-12 18:00:00
1607806800000,PLU,5.678,5.6874,5.6981,5.6754,126.83085003,2020-12-12 21:00:00
1607839200000,PLU,5.8978,5.8725,5.948,5.7352,875.06736324,2020-12-13 06:00:00
1607850000000,PLU,5.8575,5.6162,5.8927,5.5139,466.49935457,2020-12-13 09:00:00
1607860800000,PLU,5.8293,5.9149,6.0,5.7895,663.7136524,2020-12-13 12:00:00
1607871600000,PLU,5.9273,5.9154,5.9613,5.9124,1079.0769478299999,2020-12-13 15:00:00
1607882400000,PLU,5.9267,5.9335,5.9573,5.8915,1071.48909005,2020-12-13 18:00:00
1607893200000,PLU,5.9212,5.9829,6.0281,5.8995,1066.71536593,2020-12-13 21:00:00
1607904000000,PLU,5.985,5.9898,6.0024,5.9789,263.88122731,2020-12-14 00:00:00
1607936400000,PLU,5.9846,5.7935,6.085,5.7764,347.60192865,2020-12-14 09:00:00
1607947200000,PLU,5.7933,5.7964,6.0,5.7933,408.73845754,2020-12-14 12:00:00
1607958000000,PLU,5.7966,5.6176,5.8127,5.5081,194.43988679,2020-12-14 15:00:00
1607968800000,PLU,5.5855,5.293,5.6471,4.6668,1743.46021911,2020-12-14 18:00:00
1607979600000,PLU,5.2715,5.3487,5.642,5.15,821.9214156,2020-12-14 21:00:00
1608012000000,PLU,5.3667,5.2316,5.3667,5.22,60.57237322,2020-12-15 06:00:00
1608033600000,PLU,5.5143,5.5144,5.5144,5.5143,1.0,2020-12-15 12:00:00
1608044400000,PLU,5.3667,5.3667,5.3667,5.3667,10.0,2020-12-15 15:00:00
1608066000000,PLU,5.3667,5.1647,5.3667,4.8,1162.43503223,2020-12-15 21:00:00
1608076800000,PLU,5.1676,5.2006,5.2051,5.1451,775.89304675,2020-12-16 00:00:00
1608109200000,PLU,5.2026,5.0967,5.2026,4.9258,1218.35277574,2020-12-16 09:00:00
1608120000000,PLU,5.1027,5.3113,5.3183,5.0934,480.54630474,2020-12-16 12:00:00
1608130800000,PLU,5.1771,5.1771,5.1771,5.1771,17.759463,2020-12-16 15:00:00
1608141600000,PLU,5.34,5.3417,5.3546,5.2158,174.33643807,2020-12-16 18:00:00
1608152400000,PLU,5.3146,5.3499,5.4447,5.2097,1062.55646235,2020-12-16 21:00:00
1608163200000,PLU,5.2957,5.2871,5.44,5.2773,1025.85831824,2020-12-17 00:00:00
1608174000000,PLU,5.2812,5.656,5.663,5.2132,965.18052261,2020-12-17 03:00:00
1608184800000,PLU,5.6253,5.5816,5.7306,5.4476,1023.50977263,2020-12-17 06:00:00
1608195600000,PLU,5.5956,5.8381,6.1364,5.5622,1046.20668216,2020-12-17 09:00:00
1608206400000,PLU,5.8654,5.9131,6.0122,5.7939,1024.11558376,2020-12-17 12:00:00
1608217200000,PLU,5.91,5.3227,5.9105,5.0996,514.02490275,2020-12-17 15:00:00
1608228000000,PLU,5.3071,5.5192,5.6863,5.263,1077.73938111,2020-12-17 18:00:00
1608238800000,PLU,5.532,4.977,5.6692,4.8868,807.00856189,2020-12-17 21:00:00
1608249600000,PLU,4.9773,5.106,5.1152,4.9739,646.4139124,2020-12-18 00:00:00
1608271200000,PLU,5.106,5.0089,5.1085,4.9739,819.67569603,2020-12-18 06:00:00
1608282000000,PLU,5.0177,4.9475,5.0316,4.851,1146.85797774,2020-12-18 09:00:00
1608292800000,PLU,4.9343,4.9768,5.3,4.7617,1160.74077354,2020-12-18 12:00:00
1608303600000,PLU,5.0421,5.0388,5.2322,4.9613,312.22950728,2020-12-18 15:00:00
1608314400000,PLU,5.0399,5.0984,5.1181,5.0399,372.30115713,2020-12-18 18:00:00
1608325200000,PLU,5.1009,5.3185,5.3198,5.091,537.65639311,2020-12-18 21:00:00
1608368400000,PLU,5.4799,5.4799,5.4799,5.4799,20.675653930000003,2020-12-19 09:00:00
1608379200000,PLU,5.7678,4.9387,5.8095,4.8096,1058.77551859,2020-12-19 12:00:00
1608390000000,PLU,4.9326,4.8997,5.1087,4.4048,1286.7002188,2020-12-19 15:00:00
1608400800000,PLU,4.8993,4.8095,4.9051,4.7801,1087.14788892,2020-12-19 18:00:00
1608411600000,PLU,4.8112,4.8467,4.8771,4.7948,1057.74704801,2020-12-19 21:00:00
1608422400000,PLU,4.8528,4.8622,4.8864,4.8139,1103.90298016,2020-12-20 00:00:00
1608433200000,PLU,4.8722,4.8666,4.8836,4.8543,986.25570767,2020-12-20 03:00:00
1608444000000,PLU,4.8653,4.8649,4.8741,4.8543,996.20296991,2020-12-20 06:00:00
1608454800000,PLU,4.8637,4.8781,4.9111,4.8637,1001.39144582,2020-12-20 09:00:00
1608465600000,PLU,4.8811,4.8834,4.8991,4.8632,1005.95445412,2020-12-20 12:00:00
1608476400000,PLU,4.8856,5.1986,5.4576,4.876,1152.44471138,2020-12-20 15:00:00
1608487200000,PLU,5.1071,5.1628,5.2143,4.9966,1016.57123274,2020-12-20 18:00:00
1608498000000,PLU,5.1581,5.1483,5.1777,5.1228,889.31638317,2020-12-20 21:00:00
1608541200000,PLU,5.1002,5.1002,5.1002,5.1002,0.5629,2020-12-21 09:00:00
1608552000000,PLU,5.1,5.3816,5.3816,5.1,60.0,2020-12-21 12:00:00
1608562800000,PLU,4.9969,4.851,4.9969,4.851,1.5002,2020-12-21 15:00:00
1608573600000,PLU,5.2897,5.2926,5.3276,5.2316,287.33701995,2020-12-21 18:00:00
1608584400000,PLU,5.2737,5.2931,5.3195,5.248,1008.64472343,2020-12-21 21:00:00
1608595200000,PLU,5.2847,5.5075,5.7191,5.2565,1048.8687638,2020-12-22 00:00:00
1608606000000,PLU,5.5756,5.3569,5.749,5.2,1022.71214869,2020-12-22 03:00:00
1608616800000,PLU,5.372,5.2001,5.4029,5.2001,346.47325575,2020-12-22 06:00:00
1608638400000,PLU,5.2,4.8746,5.2,4.8638,713.76116814,2020-12-22 12:00:00
1608649200000,PLU,4.8743,4.851,4.8824,4.851,207.14574535,2020-12-22 15:00:00
1608660000000,PLU,4.8427,4.3797,4.8427,4.3797,76.88210035,2020-12-22 18:00:00
1608724800000,PLU,4.4542,4.0651,4.4542,4.0324,286.3101153,2020-12-23 12:00:00
1608768000000,PLU,4.4834,4.4834,4.4834,4.4834,5.368549,2020-12-24 00:00:00
1608800400000,PLU,4.4645,4.1,4.4645,4.1,37.57004471,2020-12-24 09:00:00
1608897600000,PLU,4.1142,4.8,4.8,4.1142,147.81270546000002,2020-12-25 12:00:00
1608908400000,PLU,4.4714,4.7471,4.7725,4.4092,785.17274035,2020-12-25 15:00:00
1608919200000,PLU,4.7582,4.8699,4.89,4.6513,1109.77689132,2020-12-25 18:00:00
1608930000000,PLU,4.87,4.8979,4.9962,4.8687,1044.91141876,2020-12-25 21:00:00
1608940800000,PLU,4.8972,4.8965,4.8997,4.8944,1038.78345667,2020-12-26 00:00:00
1608951600000,PLU,4.8976,4.8973,4.8999,4.8948,1058.18709147,2020-12-26 03:00:00
1608962400000,PLU,4.8972,5.1021,5.1086,4.2028,1248.1656988,2020-12-26 06:00:00
1608973200000,PLU,5.0846,5.0639,5.1598,4.9739,894.51417051,2020-12-26 09:00:00
1608994800000,PLU,5.0998,5.1,5.1,5.0998,815.0,2020-12-26 15:00:00
1609016400000,PLU,5.0387,5.0804,5.1003,4.999,363.3875257,2020-12-26 21:00:00
1609027200000,PLU,5.0795,5.1606,5.173,5.0774,953.59332574,2020-12-27 00:00:00
1609038000000,PLU,5.1595,5.1706,5.1749,5.1278,1033.66406562,2020-12-27 03:00:00
1609048800000,PLU,5.1617,5.1171,5.2622,5.092,1120.16529438,2020-12-27 06:00:00
1609059600000,PLU,5.1196,4.7349,5.2622,4.6023,1089.45667269,2020-12-27 09:00:00
1609070400000,PLU,4.7429,4.7262,4.7454,4.6952,1042.65026641,2020-12-27 12:00:00
1609081200000,PLU,4.7269,4.6525,4.7511,4.6375,1014.85487595,2020-12-27 15:00:00
1609092000000,PLU,4.6812,4.6673,4.7168,4.6172,1008.4330427,2020-12-27 18:00:00
1609102800000,PLU,4.6664,4.657,4.7687,4.5744,1023.11330476,2020-12-27 21:00:00
1609113600000,PLU,4.6282,4.6554,4.6999,4.5913,1037.36309612,2020-12-28 00:00:00
1609124400000,PLU,4.6438,4.9765,5.0,4.5432,1383.04248102,2020-12-28 03:00:00
1609135200000,PLU,4.9747,4.9739,5.0,4.9442,1450.49607969,2020-12-28 06:00:00
1609146000000,PLU,4.9702,4.9654,4.9834,4.9554,1026.57296809,2020-12-28 09:00:00
1609156800000,PLU,4.9675,4.9723,4.9844,4.9538,1030.55988477,2020-12-28 12:00:00
1609167600000,PLU,4.9728,5.1135,5.1195,4.9565,1035.32495729,2020-12-28 15:00:00
1609178400000,PLU,5.113,5.1164,5.1368,5.1041,947.49599702,2020-12-28 18:00:00
1609189200000,PLU,5.1368,5.5,5.5,5.1368,20.0,2020-12-28 21:00:00
1609200000000,PLU,5.2018,5.0592,5.3506,4.7184,454.04719335,2020-12-29 00:00:00
1609210800000,PLU,5.0741,4.8634,5.3689,4.8587,1032.12195981,2020-12-29 03:00:00
1609221600000,PLU,4.8859,4.7631,5.1062,4.7184,1007.53039736,2020-12-29 06:00:00
1609232400000,PLU,4.7776,4.8024,4.8455,4.5922,995.60897173,2020-12-29 09:00:00
1609243200000,PLU,4.8213,4.9006,5.0116,4.4834,1062.24927652,2020-12-29 12:00:00
1609254000000,PLU,4.9007,4.6852,4.91,4.5961,1009.80291002,2020-12-29 15:00:00
1609264800000,PLU,4.6794,4.772,5.0155,4.6544,1052.3209269,2020-12-29 18:00:00
1609275600000,PLU,4.7539,4.7697,4.9103,4.636,1050.94482656,2020-12-29 21:00:00
1609286400000,PLU,4.7788,4.7796,4.8945,4.6867,1051.37049109,2020-12-30 00:00:00
1609297200000,PLU,4.809,4.7828,4.9089,4.6813,1086.08395651,2020-12-30 03:00:00
1609308000000,PLU,4.7734,4.7882,5.0064,4.7632,1069.63004859,2020-12-30 06:00:00
1609318800000,PLU,4.791,4.8279,5.0046,4.685,1221.92461168,2020-12-30 09:00:00
1609329600000,PLU,4.8239,4.4037,4.8654,4.4,1114.12770088,2020-12-30 12:00:00
1609340400000,PLU,4.4303,5.0,5.0077,4.3999,945.14081087,2020-12-30 15:00:00
1609351200000,PLU,5.0,4.7307,5.0,4.6428,759.26358914,2020-12-30 18:00:00
1609362000000,PLU,4.7541,4.736,4.8002,4.6877,1050.35466367,2020-12-30 21:00:00
1609372800000,PLU,4.7363,4.7531,4.8032,4.6836,1042.3469736,2020-12-31 00:00:00
1609383600000,PLU,4.7639,4.7283,4.8,4.6968,1019.22367074,2020-12-31 03:00:00
1609394400000,PLU,4.7566,4.7778,4.88,4.6896,984.08627372,2020-12-31 06:00:00
1609405200000,PLU,4.7589,4.7292,4.8216,4.671,996.35648183,2020-12-31 09:00:00
1609416000000,PLU,4.7288,4.5338,4.7334,4.4838,1054.33889034,2020-12-31 12:00:00
1609426800000,PLU,4.536,4.5296,4.5926,4.4765,1031.8808088,2020-12-31 15:00:00
1609437600000,PLU,4.5484,4.4645,4.586,4.3548,605.32130507,2020-12-31 18:00:00
1609448400000,PLU,4.5069,4.504,4.56,4.3917,977.85336982,2020-12-31 21:00:00
1609459200000,PLU,4.4783,4.499,4.5153,4.4132,998.69398825,2021-01-01 00:00:00
1609470000000,PLU,4.4602,4.458,4.5663,4.3986,1028.35393065,2021-01-01 03:00:00
1609480800000,PLU,4.465,4.6353,4.6353,4.4569,246.10485548,2021-01-01 06:00:00
1609502400000,PLU,4.5146,4.7273,4.7359,4.4858,230.75785017,2021-01-01 12:00:00
1609513200000,PLU,4.7337,4.8005,5.3709,4.5911,2080.52138033,2021-01-01 15:00:00
1609524000000,PLU,4.7711,4.8807,5.3219,4.7711,1031.00907717,2021-01-01 18:00:00
1609534800000,PLU,4.8359,4.8866,5.1,4.7429,828.88217767,2021-01-01 21:00:00
1609545600000,PLU,4.8559,4.9928,5.1,4.8204,724.18025234,2021-01-02 00:00:00
1609556400000,PLU,4.9906,4.9969,5.0709,4.9498,1006.17121662,2021-01-02 03:00:00
1609567200000,PLU,5.0061,5.038,5.1395,4.9811,1045.03464629,2021-01-02 06:00:00
1609578000000,PLU,5.0773,5.0445,5.175,4.9705,1044.74506332,2021-01-02 09:00:00
1609588800000,PLU,5.0949,5.2326,5.2326,4.9983,1051.34327751,2021-01-02 12:00:00
1609599600000,PLU,5.2274,5.5235,5.542,5.2223,797.40316576,2021-01-02 15:00:00
1609610400000,PLU,5.5044,5.5108,5.6168,5.4108,1023.00939304,2021-01-02 18:00:00
1609621200000,PLU,5.4203,5.3797,5.5931,5.2582,1016.65086973,2021-01-02 21:00:00
1609632000000,PLU,5.4093,5.4152,5.4996,5.257,1055.30377045,2021-01-03 00:00:00
1609642800000,PLU,5.4125,5.4229,5.5,5.2799,1090.87601216,2021-01-03 03:00:00
1609653600000,PLU,5.3579,5.5357,5.7449,5.2883,913.22107252,2021-01-03 06:00:00
1609675200000,PLU,5.6717,5.6881,5.9495,5.5748,282.37851034,2021-01-03 12:00:00
1609686000000,PLU,5.6839,5.6834,5.8319,5.6708,1058.84674647,2021-01-03 15:00:00
1609696800000,PLU,5.6851,5.6857,5.7,5.6708,994.61647935,2021-01-03 18:00:00
1609707600000,PLU,5.6833,6.4311,6.496,5.6761,1542.32686454,2021-01-03 21:00:00
1609718400000,PLU,6.4394,6.5111,6.5843,6.4244,963.62765115,2021-01-04 00:00:00
1609729200000,PLU,6.5199,7.1002,11.905,6.5043,1416.42888623,2021-01-04 03:00:00
1609740000000,PLU,6.9291,6.9143,7.1574,6.9143,63.38724214,2021-01-04 06:00:00
1609750800000,PLU,6.5437,6.7526,7.09,6.38,301.55152215,2021-01-04 09:00:00
1609761600000,PLU,6.3161,6.5105,6.9093,6.3161,24.35637827,2021-01-04 12:00:00
1609772400000,PLU,6.0793,6.0793,6.0793,6.0793,2.72550693,2021-01-04 15:00:00
1609794000000,PLU,7.3242,6.1879,8.8409,6.1879,144.91815,2021-01-04 21:00:00
1609804800000,PLU,6.2052,5.7403,6.2052,5.5998,521.4099691399999,2021-01-05 00:00:00
1609848000000,PLU,8.0,8.0,8.0,8.0,2.158779,2021-01-05 12:00:00
1609858800000,PLU,7.6752,7.6752,7.6752,7.6752,4.5,2021-01-05 15:00:00
1609869600000,PLU,5.75,5.24,5.75,5.24,99.19291562,2021-01-05 18:00:00
1609880400000,PLU,6.0,6.0,6.0,6.0,10.97245829,2021-01-05 21:00:00
1609912800000,PLU,6.0,6.0,6.0,6.0,7.841221,2021-01-06 06:00:00
1609945200000,PLU,6.3996,5.5,6.3996,5.5,3.03628031,2021-01-06 15:00:00
1609966800000,PLU,6.38,6.38,6.38,6.38,123.390837,2021-01-06 21:00:00
1609999200000,PLU,6.35,5.14,6.35,5.14,197.25688484,2021-01-07 06:00:00
1610031600000,PLU,5.6,5.15,5.6,5.15,29.0,2021-01-07 15:00:00
1610042400000,PLU,5.15,5.15,5.15,5.15,1.996,2021-01-07 18:00:00
1610053200000,PLU,5.15,6.0394,6.0394,5.15,2.0,2021-01-07 21:00:00
1610118000000,PLU,5.3803,5.3599,5.4232,5.3366,333.66964373,2021-01-08 15:00:00
1610128800000,PLU,5.3641,5.4009,5.6799,5.2545,1094.44585016,2021-01-08 18:00:00
1610139600000,PLU,5.4149,5.4142,5.4738,5.2226,1123.06814904,2021-01-08 21:00:00
1610150400000,PLU,5.3371,5.3821,5.5323,5.2627,1072.36772477,2021-01-09 00:00:00
1610161200000,PLU,5.3447,5.4163,5.4952,5.2355,1121.72861057,2021-01-09 03:00:00
1610172000000,PLU,5.3867,5.3318,5.425,5.2296,800.35748273,2021-01-09 06:00:00
1610182800000,PLU,5.3549,5.3807,5.4178,5.2249,623.01377797,2021-01-09 09:00:00
1610193600000,PLU,5.3822,5.359,5.4554,5.16,565.59337928,2021-01-09 12:00:00
1610204400000,PLU,5.401,6.024,6.5,5.2199,1426.20713398,2021-01-09 15:00:00
1610215200000,PLU,5.8906,6.0536,6.3234,5.686,1112.87935375,2021-01-09 18:00:00
1610226000000,PLU,6.0597,6.3921,6.74,5.9385,1130.75326421,2021-01-09 21:00:00
1610236800000,PLU,6.4268,6.4911,6.7106,6.2779,1093.89744884,2021-01-10 00:00:00
1610247600000,PLU,6.4911,6.503,6.6525,6.3763,1098.17156179,2021-01-10 03:00:00
1610258400000,PLU,6.5419,6.4828,6.5611,6.3744,1103.67685883,2021-01-10 06:00:00
1610269200000,PLU,6.4763,6.4761,6.6423,6.3731,1042.37338403,2021-01-10 09:00:00
1610280000000,PLU,6.4713,6.3807,6.5594,6.2779,1038.70412313,2021-01-10 12:00:00
1610290800000,PLU,6.386,6.3886,6.4508,6.3318,1059.04583357,2021-01-10 15:00:00
1610301600000,PLU,6.4021,5.8586,6.4505,5.85,1097.64787865,2021-01-10 18:00:00
1610312400000,PLU,5.9232,6.0423,6.2789,5.8519,1114.14561545,2021-01-10 21:00:00
1610323200000,PLU,6.033,5.7554,6.1738,5.4971,1000.66290411,2021-01-11 00:00:00
1610334000000,PLU,5.7535,5.8424,6.2363,5.4968,584.82300875,2021-01-11 03:00:00
1610344800000,PLU,5.9475,5.9293,6.2897,5.6123,1041.71750177,2021-01-11 06:00:00
1610355600000,PLU,6.0168,5.9633,6.2128,5.6349,1087.0120491,2021-01-11 09:00:00
1610366400000,PLU,5.9417,5.4325,6.2558,5.4,1124.06170988,2021-01-11 12:00:00
1610377200000,PLU,5.4303,5.3514,5.4771,5.3211,1167.16612406,2021-01-11 15:00:00
1610388000000,PLU,5.3329,5.3514,5.4313,5.2956,1070.27782316,2021-01-11 18:00:00
1610398800000,PLU,5.3787,5.5393,5.6256,5.22,1062.58190896,2021-01-11 21:00:00
1610409600000,PLU,5.5357,5.8454,5.8531,5.37,1111.8391818,2021-01-12 00:00:00
1610420400000,PLU,5.8361,6.0747,6.2471,5.829,1111.57579852,2021-01-12 03:00:00
1610431200000,PLU,6.1009,6.235,6.499,5.9665,1046.01271859,2021-01-12 06:00:00
1610442000000,PLU,6.1916,5.5,6.3535,5.5,709.23466736,2021-01-12 09:00:00
1610452800000,PLU,5.37,5.37,5.37,5.37,1.61,2021-01-12 12:00:00
1610560800000,PLU,5.37,5.3616,5.37,5.3616,6.49,2021-01-13 18:00:00
1610571600000,PLU,5.7038,5.7038,5.7038,5.7038,0.21000000000000002,2021-01-13 21:00:00
1610625600000,PLU,5.4,5.4477,5.4477,5.0909,105.28999999999999,2021-01-14 12:00:00
1610636400000,PLU,5.4028,5.4178,5.4178,5.4028,78.40990052,2021-01-14 15:00:00
1610712000000,PLU,5.5,5.5,5.5,5.5,30.0,2021-01-15 12:00:00
1610744400000,PLU,5.7038,5.7038,5.7038,5.7038,0.48917,2021-01-15 21:00:00
1610906400000,PLU,5.3694,5.4494,5.4985,5.2136,1028.77840115,2021-01-17 18:00:00
1610917200000,PLU,5.4563,5.4813,5.5859,5.4071,876.86427652,2021-01-17 21:00:00
1610949600000,PLU,5.4248,5.2099,5.4248,5.2099,2.7651614899999997,2021-01-18 06:00:00
1610960400000,PLU,5.2567,5.2,5.2907,5.2,1730.036,2021-01-18 09:00:00
1610971200000,PLU,5.2906,5.2,5.2906,5.2,482.62142122,2021-01-18 12:00:00
1611068400000,PLU,5.05,4.76,5.05,4.76,90.35917843,2021-01-19 15:00:00
1611133200000,PLU,4.76,4.76,4.76,4.76,23.04123984,2021-01-20 09:00:00
1611208800000,PLU,4.5,4.3367,4.5,4.3367,2.67823418,2021-01-21 06:00:00
1611273600000,PLU,4.0686,4.0,4.0686,4.0,356.243466,2021-01-22 00:00:00
1611554400000,PLU,4.011,4.0,4.011,4.0,32.828967219999996,2021-01-25 06:00:00
1611597600000,PLU,5.263,5.263,5.263,5.263,0.018191,2021-01-25 18:00:00
1611608400000,PLU,4.602,7.0589,7.1,4.5961,330.94305939,2021-01-25 21:00:00
1611619200000,PLU,7.0864,4.432,8.0,4.432,263.02258995,2021-01-26 00:00:00
1611651600000,PLU,4.45,4.25,4.45,4.25,201.99911409,2021-01-26 09:00:00
1611662400000,PLU,4.3,4.23,4.3,4.23,23.28250591,2021-01-26 12:00:00
