timestamp,coin,open,close,high,low,volume,datetime
1638165600000,SPELL,0.014041,0.014107,0.014425,0.013962,17855073.66918951,2021-11-29 06:00:00
1638176400000,SPELL,0.013815,0.01387,0.01387,0.013793,276790.46550642,2021-11-29 09:00:00
1638187200000,SPELL,0.013278,0.013494,0.013494,0.013278,304412.53513691,2021-11-29 12:00:00
1638198000000,SPELL,0.013393,0.013539,0.013787,0.013258,738247.41058556,2021-11-29 15:00:00
1638208800000,SPELL,0.013358,0.013415,0.013415,0.013358,41037.341836709995,2021-11-29 18:00:00
1638219600000,SPELL,0.013367,0.013405,0.013405,0.013367,30000.0,2021-11-29 21:00:00
1638241200000,SPELL,0.013223,0.012878,0.013338,0.012876,96449.70619955,2021-11-30 03:00:00
1638252000000,SPELL,0.012573,0.01275,0.012859,0.012544,124040.39119370001,2021-11-30 06:00:00
1638273600000,SPELL,0.012991,0.013789,0.013789,0.012991,266005.79444014,2021-11-30 12:00:00
1638284400000,SPELL,0.014084,0.013619,0.014084,0.013619,26554.25572278,2021-11-30 15:00:00
1638295200000,SPELL,0.013488,0.013488,0.013488,0.013488,9682.90430021,2021-11-30 18:00:00
1638306000000,SPELL,0.013286,0.013381,0.013631,0.013207,324986.56911419,2021-11-30 21:00:00
1638316800000,SPELL,0.013713,0.013792,0.013932,0.01371,207363.71304206,2021-12-01 00:00:00
