timestamp,coin,open,close,high,low,volume,datetime
1611511200000,XSN,0.29951,0.27839,0.30129,0.269,381416.67901354,2021-01-24 18:00:00
1611522000000,XSN,0.27839,0.26828,0.28579,0.2661,66737.95502126,2021-01-24 21:00:00
1611532800000,XSN,0.2682,0.2633,0.27078,0.2611,31620.63110748,2021-01-25 00:00:00
1611543600000,XSN,0.26378,0.2808,0.2923,0.26251,188691.64885998,2021-01-25 03:00:00
1611554400000,XSN,0.28,0.2779,0.2838,0.2702,39395.57194904,2021-01-25 06:00:00
1611565200000,XSN,0.27809,0.292,0.292,0.26915,102002.22081071,2021-01-25 09:00:00
1611576000000,XSN,0.2923,0.30709,0.30709,0.2923,39110.3274049,2021-01-25 12:00:00
1611586800000,XSN,0.3071,0.28943,0.3071,0.28692,71804.96760657,2021-01-25 15:00:00
1611597600000,XSN,0.2902,0.27829,0.2902,0.27631,36809.58224025,2021-01-25 18:00:00
1611608400000,XSN,0.2783,0.2759,0.2863,0.27311,55347.20115125,2021-01-25 21:00:00
1611619200000,XSN,0.2773,0.26988,0.2774,0.2635,87284.114666,2021-01-26 00:00:00
1611630000000,XSN,0.26848,0.2763,0.2763,0.26843,8343.24156575,2021-01-26 03:00:00
1611640800000,XSN,0.2755,0.278,0.29,0.2731,37390.44192079,2021-01-26 06:00:00
1611651600000,XSN,0.2766,0.274,0.30519,0.2341,915803.01210648,2021-01-26 09:00:00
1611662400000,XSN,0.274,0.25099,0.274,0.2345,724443.59220523,2021-01-26 12:00:00
1611673200000,XSN,0.24932,0.2596,0.26,0.2475,63047.73088445,2021-01-26 15:00:00
1611684000000,XSN,0.2596,0.25251,0.2596,0.2459,74209.54146104,2021-01-26 18:00:00
1611694800000,XSN,0.25251,0.24723,0.258,0.24331,124538.50524714,2021-01-26 21:00:00
1611705600000,XSN,0.2472,0.2471,0.25506,0.2471,6559.33499115,2021-01-27 00:00:00
1611716400000,XSN,0.2471,0.25609,0.26018,0.2471,21700.2037317,2021-01-27 03:00:00
1611727200000,XSN,0.25641,0.263,0.28,0.25641,81032.72320992,2021-01-27 06:00:00
1611738000000,XSN,0.26376,0.26409,0.2683,0.26203,15299.79452582,2021-01-27 09:00:00
1611748800000,XSN,0.265,0.2687,0.28,0.26202,67575.42275168,2021-01-27 12:00:00
1611759600000,XSN,0.2687,0.2883,0.306,0.26101,175163.0926029,2021-01-27 15:00:00
1611770400000,XSN,0.28741,0.29732,0.2981,0.28,45992.024588629996,2021-01-27 18:00:00
1611781200000,XSN,0.2972,0.29561,0.2982,0.2918,43638.56553844,2021-01-27 21:00:00
1611792000000,XSN,0.29549,0.31423,0.31729,0.2953,24197.10574628,2021-01-28 00:00:00
1611802800000,XSN,0.31417,0.32161,0.3232,0.31381,54114.71973137,2021-01-28 03:00:00
1611813600000,XSN,0.32161,0.33341,0.3399,0.31451,64783.84902383,2021-01-28 06:00:00
1611824400000,XSN,0.33341,0.3403,0.34366,0.3184,98416.01125573,2021-01-28 09:00:00
1611835200000,XSN,0.3403,0.346,0.351,0.3371,132350.24151247,2021-01-28 12:00:00
1611846000000,XSN,0.346,0.33831,0.34969,0.33323,74931.81593228,2021-01-28 15:00:00
1611856800000,XSN,0.34012,0.33399,0.3404,0.32181,113700.04433342,2021-01-28 18:00:00
1611867600000,XSN,0.3298,0.37521,0.38039,0.32961,174283.91617775,2021-01-28 21:00:00
1611878400000,XSN,0.3771,0.37661,0.3801,0.37231,7411.48903496,2021-01-29 00:00:00
1611889200000,XSN,0.3766,0.3685,0.38039,0.3575,65869.92889217,2021-01-29 03:00:00
1611900000000,XSN,0.36851,0.3736,0.383,0.35831,53302.32371482,2021-01-29 06:00:00
1611910800000,XSN,0.3771,0.43801,0.445,0.3701,220944.24753246,2021-01-29 09:00:00
1611921600000,XSN,0.44,0.4062,0.4463,0.4062,119045.2736713,2021-01-29 12:00:00
1611932400000,XSN,0.4068,0.41999,0.42372,0.40391,31868.28072733,2021-01-29 15:00:00
1611943200000,XSN,0.42,0.40829,0.433,0.405,34584.50432885,2021-01-29 18:00:00
1611954000000,XSN,0.40635,0.41111,0.4137,0.405,20833.28315237,2021-01-29 21:00:00
1611964800000,XSN,0.41186,0.42399,0.4331,0.41186,29274.03449806,2021-01-30 00:00:00
1611975600000,XSN,0.42233,0.40973,0.42283,0.4083,10808.59034739,2021-01-30 03:00:00
1611986400000,XSN,0.40774,0.40777,0.41,0.405,6316.95473003,2021-01-30 06:00:00
1611997200000,XSN,0.40721,0.42526,0.42526,0.403,72426.55276942,2021-01-30 09:00:00
1612008000000,XSN,0.4253,0.43451,0.45171,0.4223,86802.36277366,2021-01-30 12:00:00
1612018800000,XSN,0.435,0.424,0.435,0.404,78757.3744487,2021-01-30 15:00:00
1612029600000,XSN,0.4245,0.44021,0.441,0.4201,42912.41173956,2021-01-30 18:00:00
1612040400000,XSN,0.441,0.44405,0.44709,0.43781,14346.66045544,2021-01-30 21:00:00
1612051200000,XSN,0.44497,0.45181,0.45449,0.44191,30845.11147928,2021-01-31 00:00:00
1612062000000,XSN,0.45181,0.4483,0.45249,0.4388,18816.24557229,2021-01-31 03:00:00
1612072800000,XSN,0.4483,0.44528,0.45016,0.43911,15356.29607573,2021-01-31 06:00:00
1612083600000,XSN,0.44428,0.42609,0.44466,0.4024,68026.95148338,2021-01-31 09:00:00
1612094400000,XSN,0.42341,0.43757,0.44984,0.4179,43132.021746829996,2021-01-31 12:00:00
1612105200000,XSN,0.4381,0.4075,0.4381,0.4014,117833.99656939,2021-01-31 15:00:00
1612116000000,XSN,0.4054,0.4067,0.41154,0.3993,59239.48445054,2021-01-31 18:00:00
1612126800000,XSN,0.4066,0.3983,0.4066,0.3983,14716.278691,2021-01-31 21:00:00
1612137600000,XSN,0.3983,0.37988,0.39898,0.37619,51184.08792733,2021-02-01 00:00:00
1612148400000,XSN,0.37821,0.389,0.389,0.3755,36062.51174737,2021-02-01 03:00:00
1612159200000,XSN,0.389,0.3871,0.3981,0.3841,52091.10252255,2021-02-01 06:00:00
1612170000000,XSN,0.3871,0.38,0.38837,0.37,39795.80231734,2021-02-01 09:00:00
1612180800000,XSN,0.38015,0.40235,0.4035,0.3793,71441.25619694,2021-02-01 12:00:00
1612191600000,XSN,0.40307,0.3848,0.40367,0.3836,35952.89461128,2021-02-01 15:00:00
1612202400000,XSN,0.38559,0.3713,0.38897,0.3674,50504.33169273,2021-02-01 18:00:00
1612213200000,XSN,0.37129,0.3801,0.40019,0.3694,58287.82729535,2021-02-01 21:00:00
1612224000000,XSN,0.3801,0.37679,0.3801,0.3642,54507.54843914,2021-02-02 00:00:00
1612234800000,XSN,0.37702,0.375,0.37893,0.3686,12943.79859742,2021-02-02 03:00:00
1612245600000,XSN,0.375,0.40943,0.41275,0.375,49662.427894169996,2021-02-02 06:00:00
1612256400000,XSN,0.41033,0.41425,0.42,0.4075,20860.1348874,2021-02-02 09:00:00
1612267200000,XSN,0.41425,0.417,0.43343,0.41324,20175.56295362,2021-02-02 12:00:00
1612278000000,XSN,0.41837,0.42229,0.425,0.41291,32768.98142856,2021-02-02 15:00:00
1612288800000,XSN,0.423,0.42564,0.43178,0.41339,14402.1387172,2021-02-02 18:00:00
1612299600000,XSN,0.4267,0.42989,0.4303,0.4179,20147.4478864,2021-02-02 21:00:00
1612310400000,XSN,0.42618,0.42789,0.43049,0.41446,23101.85626453,2021-02-03 00:00:00
1612321200000,XSN,0.42905,0.42813,0.43049,0.42691,320.3146536,2021-02-03 03:00:00
1612332000000,XSN,0.42755,0.405,0.42989,0.36,141015.78715863,2021-02-03 06:00:00
1612342800000,XSN,0.405,0.4049,0.409,0.398,12421.65761426,2021-02-03 09:00:00
1612353600000,XSN,0.4049,0.39142,0.4049,0.3809,61688.70247047,2021-02-03 12:00:00
1612364400000,XSN,0.3877,0.3876,0.39311,0.381,11334.663330700001,2021-02-03 15:00:00
1612375200000,XSN,0.3876,0.39004,0.39488,0.3852,10015.17301455,2021-02-03 18:00:00
1612386000000,XSN,0.38965,0.3874,0.39569,0.3874,10419.44621348,2021-02-03 21:00:00
1612396800000,XSN,0.3874,0.3842,0.3874,0.3842,3352.5833517300002,2021-02-04 00:00:00
1612407600000,XSN,0.38479,0.37092,0.38548,0.3649,26210.69646177,2021-02-04 03:00:00
1612418400000,XSN,0.37063,0.3686,0.37717,0.3686,16747.67732318,2021-02-04 06:00:00
1612429200000,XSN,0.36861,0.38783,0.3974,0.36,144349.1794465,2021-02-04 09:00:00
1612440000000,XSN,0.38783,0.388,0.388,0.385,18386.26080405,2021-02-04 12:00:00
1612450800000,XSN,0.38605,0.3902,0.398,0.38605,10627.33741674,2021-02-04 15:00:00
1612461600000,XSN,0.3902,0.38575,0.39706,0.385,5244.5089143000005,2021-02-04 18:00:00
1612472400000,XSN,0.38575,0.3797,0.38575,0.37559,22450.17178431,2021-02-04 21:00:00
1612483200000,XSN,0.3797,0.39119,0.39119,0.3797,5309.15954515,2021-02-05 00:00:00
1612494000000,XSN,0.39043,0.39193,0.39358,0.38715,2584.09971593,2021-02-05 03:00:00
1612504800000,XSN,0.3911,0.39712,0.40258,0.3901,24283.70154892,2021-02-05 06:00:00
1612515600000,XSN,0.3977,0.41601,0.417,0.38823,83663.70161872,2021-02-05 09:00:00
1612526400000,XSN,0.41643,0.41297,0.41699,0.40891,9966.11485585,2021-02-05 12:00:00
1612537200000,XSN,0.41335,0.39769,0.41335,0.39363,9674.14550243,2021-02-05 15:00:00
1612548000000,XSN,0.39602,0.40212,0.41628,0.38784,78656.90366163,2021-02-05 18:00:00
1612558800000,XSN,0.40437,0.4059,0.41763,0.39999,77395.91109288001,2021-02-05 21:00:00
1612569600000,XSN,0.4058,0.40621,0.41776,0.40368,6480.71684832,2021-02-06 00:00:00
1612580400000,XSN,0.4062,0.40535,0.40731,0.40368,1994.18065068,2021-02-06 03:00:00
1612591200000,XSN,0.40658,0.40803,0.4092,0.40368,619.91300551,2021-02-06 06:00:00
1612602000000,XSN,0.4085,0.4002,0.4115,0.38201,66841.19622594,2021-02-06 09:00:00
1612612800000,XSN,0.4015,0.40018,0.40365,0.38287,54977.94569472,2021-02-06 12:00:00
1612623600000,XSN,0.40017,0.4011,0.41527,0.38295,47369.94884,2021-02-06 15:00:00
1612634400000,XSN,0.4022,0.3928,0.4022,0.375,35172.32981459,2021-02-06 18:00:00
1612645200000,XSN,0.3928,0.39124,0.40403,0.38531,28465.88006122,2021-02-06 21:00:00
1612656000000,XSN,0.3911,0.3988,0.41425,0.3899,29209.73458662,2021-02-07 00:00:00
1612666800000,XSN,0.3988,0.39637,0.4,0.39379,553.2133074,2021-02-07 03:00:00
1612677600000,XSN,0.398,0.3975,0.398,0.378,32707.59741069,2021-02-07 06:00:00
1612688400000,XSN,0.39689,0.38263,0.39749,0.35654,105830.35594877,2021-02-07 09:00:00
1612699200000,XSN,0.38351,0.36457,0.38351,0.3543,61032.02881043,2021-02-07 12:00:00
1612710000000,XSN,0.3642,0.33831,0.36629,0.3287,301306.00858874,2021-02-07 15:00:00
1612720800000,XSN,0.33882,0.36308,0.398,0.32727,359271.54730492,2021-02-07 18:00:00
1612731600000,XSN,0.3552,0.35438,0.41899,0.34501,345688.93464418,2021-02-07 21:00:00
1612742400000,XSN,0.35431,0.3461,0.36969,0.34456,34669.60136001,2021-02-08 00:00:00
1612753200000,XSN,0.34621,0.355,0.37961,0.34441,57791.46154979,2021-02-08 03:00:00
1612764000000,XSN,0.355,0.3881,0.4,0.355,104192.54694502,2021-02-08 06:00:00
1612774800000,XSN,0.388,0.37935,0.388,0.37001,10840.74125918,2021-02-08 09:00:00
1612785600000,XSN,0.37897,0.40462,0.41,0.376,78341.59679312,2021-02-08 12:00:00
1612796400000,XSN,0.405,0.40953,0.41,0.3949,32040.16864287,2021-02-08 15:00:00
1612807200000,XSN,0.41,0.4086,0.41606,0.4,53503.52914606,2021-02-08 18:00:00
1612818000000,XSN,0.409,0.41145,0.42923,0.38711,64343.57389226,2021-02-08 21:00:00
1612828800000,XSN,0.41195,0.4125,0.42163,0.39896,11891.75396453,2021-02-09 00:00:00
1612839600000,XSN,0.4125,0.39139,0.41642,0.38713,34025.61075023,2021-02-09 03:00:00
1612850400000,XSN,0.392,0.416,0.445,0.38711,201608.66041979,2021-02-09 06:00:00
1612861200000,XSN,0.416,0.38958,0.41928,0.3871,35550.64310675,2021-02-09 09:00:00
1612872000000,XSN,0.38968,0.39393,0.46809,0.38151,465851.0482557,2021-02-09 12:00:00
1612882800000,XSN,0.3883,0.40352,0.4803,0.3883,547190.00647284,2021-02-09 15:00:00
1612893600000,XSN,0.4031,0.40474,0.41998,0.39334,91621.76250514999,2021-02-09 18:00:00
1612904400000,XSN,0.40474,0.40981,0.41998,0.40165,35358.42657927,2021-02-09 21:00:00
1612915200000,XSN,0.41079,0.40922,0.42798,0.40373,52298.64331549,2021-02-10 00:00:00
1612926000000,XSN,0.40922,0.401,0.40996,0.401,3182.3390886800003,2021-02-10 03:00:00
1612936800000,XSN,0.401,0.41757,0.4272,0.401,54032.42290027,2021-02-10 06:00:00
1612947600000,XSN,0.4163,0.40374,0.4163,0.4,65835.69542658,2021-02-10 09:00:00
1612958400000,XSN,0.40423,0.4073,0.41499,0.4,51295.5352182,2021-02-10 12:00:00
1612969200000,XSN,0.4045,0.4163,0.439,0.3829,271705.83128785,2021-02-10 15:00:00
1612980000000,XSN,0.4158,0.40473,0.42527,0.40301,29317.34522946,2021-02-10 18:00:00
1612990800000,XSN,0.40525,0.40396,0.41092,0.40228,17395.99454302,2021-02-10 21:00:00
1613001600000,XSN,0.4044,0.40483,0.408,0.40354,1140.34904116,2021-02-11 00:00:00
1613012400000,XSN,0.40483,0.40048,0.40483,0.4,10230.62931362,2021-02-11 03:00:00
1613023200000,XSN,0.4,0.40587,0.4198,0.38,96223.05351815,2021-02-11 06:00:00
1613034000000,XSN,0.40587,0.3982,0.40587,0.39251,10742.096973830001,2021-02-11 09:00:00
1613044800000,XSN,0.39952,0.394,0.40741,0.39,29182.53711403,2021-02-11 12:00:00
1613055600000,XSN,0.394,0.4023,0.4046,0.39,43107.39352578,2021-02-11 15:00:00
1613066400000,XSN,0.4004,0.39179,0.4047,0.39,17369.2497711,2021-02-11 18:00:00
1613077200000,XSN,0.3911,0.38709,0.40427,0.3803,65751.11723147,2021-02-11 21:00:00
1613088000000,XSN,0.38709,0.4044,0.4044,0.371,41059.63619876,2021-02-12 00:00:00
1613098800000,XSN,0.4023,0.39462,0.4023,0.38711,5315.74022989,2021-02-12 03:00:00
1613109600000,XSN,0.3995,0.3797,0.40305,0.3797,18599.212434600002,2021-02-12 06:00:00
1613120400000,XSN,0.3781,0.3761,0.3815,0.35115,74144.62031893,2021-02-12 09:00:00
1613131200000,XSN,0.37669,0.38985,0.40711,0.37612,87073.9742588,2021-02-12 12:00:00
1613142000000,XSN,0.39483,0.37709,0.4037,0.372,32683.11164593,2021-02-12 15:00:00
1613152800000,XSN,0.37568,0.37629,0.38367,0.37301,28081.83718892,2021-02-12 18:00:00
1613163600000,XSN,0.3753,0.37017,0.3814,0.36752,39824.36818999,2021-02-12 21:00:00
1613174400000,XSN,0.3701,0.36963,0.3768,0.3665,13874.34959867,2021-02-13 00:00:00
1613185200000,XSN,0.37296,0.36963,0.37488,0.36962,3418.09372977,2021-02-13 03:00:00
1613196000000,XSN,0.3708,0.3841,0.399,0.37,134914.45987073,2021-02-13 06:00:00
1613206800000,XSN,0.38411,0.37049,0.38564,0.367,66433.34794336,2021-02-13 09:00:00
1613217600000,XSN,0.36891,0.36551,0.38266,0.35,87376.57004301,2021-02-13 12:00:00
1613228400000,XSN,0.36551,0.36998,0.38294,0.36551,31544.74730348,2021-02-13 15:00:00
1613239200000,XSN,0.36998,0.386,0.3911,0.355,209301.18446052,2021-02-13 18:00:00
1613250000000,XSN,0.37986,0.3641,0.38549,0.36013,35433.705039810004,2021-02-13 21:00:00
1613260800000,XSN,0.3635,0.35733,0.37994,0.35615,32182.93963247,2021-02-14 00:00:00
1613271600000,XSN,0.35734,0.3781,0.39699,0.35734,31746.61095329,2021-02-14 03:00:00
1613282400000,XSN,0.37774,0.37584,0.39281,0.3714,8066.090260970001,2021-02-14 06:00:00
1613293200000,XSN,0.3791,0.37951,0.4,0.365,84494.12985791,2021-02-14 09:00:00
1613304000000,XSN,0.37906,0.37863,0.3856,0.37501,17848.90754502,2021-02-14 12:00:00
1613314800000,XSN,0.37987,0.38198,0.38545,0.3714,38147.39209161,2021-02-14 15:00:00
1613325600000,XSN,0.38105,0.391,0.40632,0.38002,52688.37268934,2021-02-14 18:00:00
1613336400000,XSN,0.39171,0.3979,0.4044,0.3851,19807.45682583,2021-02-14 21:00:00
1613347200000,XSN,0.39912,0.40177,0.40328,0.387,17382.00368382,2021-02-15 00:00:00
1613358000000,XSN,0.4038,0.40123,0.40459,0.38877,12335.77083791,2021-02-15 03:00:00
1613368800000,XSN,0.401,0.3881,0.4025,0.3881,23325.44991446,2021-02-15 06:00:00
1613379600000,XSN,0.38811,0.378,0.39369,0.36592,83173.4834323,2021-02-15 09:00:00
1613390400000,XSN,0.37525,0.371,0.37999,0.36,39036.39911209,2021-02-15 12:00:00
1613401200000,XSN,0.371,0.36572,0.37697,0.36039,45460.7993588,2021-02-15 15:00:00
1613412000000,XSN,0.3644,0.37315,0.37767,0.364,20582.48582289,2021-02-15 18:00:00
1613422800000,XSN,0.3733,0.36738,0.38803,0.36738,60538.38394034,2021-02-15 21:00:00
1613433600000,XSN,0.36701,0.36985,0.3714,0.3644,7051.57191021,2021-02-16 00:00:00
1613444400000,XSN,0.3705,0.37193,0.377,0.36439,29344.40204764,2021-02-16 03:00:00
1613455200000,XSN,0.36771,0.37319,0.3732,0.36721,24953.85511378,2021-02-16 06:00:00
1613466000000,XSN,0.3712,0.37312,0.37683,0.3695,1742.4548421499999,2021-02-16 09:00:00
1613476800000,XSN,0.3732,0.36969,0.37499,0.36614,22831.62971907,2021-02-16 12:00:00
1613487600000,XSN,0.36969,0.36571,0.38319,0.365,26799.44191065,2021-02-16 15:00:00
1613498400000,XSN,0.36501,0.375,0.375,0.3646,53978.81360193,2021-02-16 18:00:00
1613509200000,XSN,0.3751,0.3732,0.42761,0.37,304109.77395449,2021-02-16 21:00:00
1613520000000,XSN,0.3713,0.3705,0.37779,0.36622,35634.20304761,2021-02-17 00:00:00
1613530800000,XSN,0.36816,0.3654,0.37562,0.35871,57392.08448747,2021-02-17 03:00:00
1613541600000,XSN,0.3644,0.3605,0.37004,0.36,4548.19126892,2021-02-17 06:00:00
1613552400000,XSN,0.3654,0.3656,0.3711,0.3606,14084.30854104,2021-02-17 09:00:00
1613563200000,XSN,0.3654,0.35935,0.396,0.356,290855.37734457,2021-02-17 12:00:00
1613574000000,XSN,0.35871,0.3673,0.37349,0.356,30762.931284539998,2021-02-17 15:00:00
1613584800000,XSN,0.3675,0.37799,0.37799,0.3658,42101.37263859,2021-02-17 18:00:00
1613595600000,XSN,0.3713,0.37799,0.37799,0.36581,13061.41975962,2021-02-17 21:00:00
1613606400000,XSN,0.3713,0.36825,0.37799,0.35727,33011.69646793,2021-02-18 00:00:00
1613617200000,XSN,0.3653,0.3629,0.37229,0.35875,9225.06762729,2021-02-18 03:00:00
1613628000000,XSN,0.3629,0.36651,0.37099,0.356,48997.18870683,2021-02-18 06:00:00
1613638800000,XSN,0.36478,0.36551,0.37,0.361,50677.28093042,2021-02-18 09:00:00
1613649600000,XSN,0.36571,0.363,0.37104,0.356,36799.92136883,2021-02-18 12:00:00
1613660400000,XSN,0.36211,0.36291,0.37,0.352,66694.01831163,2021-02-18 15:00:00
1613671200000,XSN,0.36395,0.36275,0.36919,0.36039,13707.54018158,2021-02-18 18:00:00
1613682000000,XSN,0.36325,0.3686,0.36919,0.35622,6870.51154585,2021-02-18 21:00:00
1613692800000,XSN,0.3686,0.36824,0.37,0.36629,3519.2218651,2021-02-19 00:00:00
1613703600000,XSN,0.3692,0.36998,0.3718,0.36317,12768.28729789,2021-02-19 03:00:00
1613714400000,XSN,0.3697,0.365,0.3723,0.36141,3983.03739185,2021-02-19 06:00:00
1613725200000,XSN,0.36562,0.37522,0.38,0.365,28755.06426692,2021-02-19 09:00:00
1613736000000,XSN,0.37522,0.364,0.3772,0.36038,9300.09487697,2021-02-19 12:00:00
1613746800000,XSN,0.364,0.38899,0.389,0.364,42509.29388461,2021-02-19 15:00:00
1613757600000,XSN,0.38899,0.37226,0.38899,0.36585,102718.80004293,2021-02-19 18:00:00
1613768400000,XSN,0.37584,0.37,0.379,0.36472,30576.18500596,2021-02-19 21:00:00
1613779200000,XSN,0.37,0.3787,0.385,0.361,32168.67620685,2021-02-20 00:00:00
1613790000000,XSN,0.38181,0.38397,0.385,0.37973,3290.85313883,2021-02-20 03:00:00
1613800800000,XSN,0.38394,0.369,0.38394,0.36696,2665.65226569,2021-02-20 06:00:00
1613811600000,XSN,0.369,0.36851,0.37784,0.3611,59012.31936346,2021-02-20 09:00:00
1613822400000,XSN,0.36337,0.32069,0.42499,0.3189,695658.45241885,2021-02-20 12:00:00
1613833200000,XSN,0.32063,0.34002,0.37,0.32029,430827.29671802,2021-02-20 15:00:00
1613844000000,XSN,0.34,0.3335,0.36,0.3334,243244.02596715,2021-02-20 18:00:00
1613854800000,XSN,0.3335,0.3151,0.33509,0.2985,178237.06760489,2021-02-20 21:00:00
1613865600000,XSN,0.31347,0.31581,0.31959,0.3113,6547.23320773,2021-02-21 00:00:00
1613876400000,XSN,0.318,0.33501,0.33897,0.31567,55041.90957078,2021-02-21 03:00:00
1613887200000,XSN,0.3368,0.32871,0.339,0.32758,22601.25932936,2021-02-21 06:00:00
1613898000000,XSN,0.32947,0.33298,0.3486,0.32352,77692.08269924,2021-02-21 09:00:00
1613908800000,XSN,0.33259,0.33079,0.33568,0.32249,35784.99607055,2021-02-21 12:00:00
1613919600000,XSN,0.3248,0.3225,0.3308,0.32249,62788.31574002,2021-02-21 15:00:00
1613930400000,XSN,0.32249,0.31545,0.33999,0.286,197326.19181372,2021-02-21 18:00:00
1613941200000,XSN,0.31545,0.31489,0.32029,0.30959,35584.25430687,2021-02-21 21:00:00
1613952000000,XSN,0.3134,0.31082,0.3149,0.30417,17630.94956511,2021-02-22 00:00:00
1613962800000,XSN,0.31167,0.30287,0.31167,0.30101,10619.84409072,2021-02-22 03:00:00
1613973600000,XSN,0.3036,0.31012,0.314,0.295,73654.76636763,2021-02-22 06:00:00
1613984400000,XSN,0.30551,0.30285,0.31086,0.284,95157.21517254,2021-02-22 09:00:00
1613995200000,XSN,0.305,0.2951,0.31399,0.282,95639.62196153,2021-02-22 12:00:00
1614006000000,XSN,0.29512,0.31986,0.33679,0.29201,162533.56892918,2021-02-22 15:00:00
1614016800000,XSN,0.31989,0.3108,0.35059,0.3034,188448.48748245,2021-02-22 18:00:00
1614027600000,XSN,0.31174,0.285,0.312,0.28305,101840.00229353,2021-02-22 21:00:00
1614038400000,XSN,0.285,0.27962,0.3237,0.27501,192381.29998573,2021-02-23 00:00:00
1614049200000,XSN,0.27956,0.27472,0.291,0.27,66347.33444766,2021-02-23 03:00:00
1614060000000,XSN,0.27371,0.26688,0.3,0.26,417628.76051823,2021-02-23 06:00:00
1614070800000,XSN,0.2698,0.2713,0.29,0.26342,59936.26234368,2021-02-23 09:00:00
1614081600000,XSN,0.2699,0.2994,0.31128,0.2526,295909.013446,2021-02-23 12:00:00
1614092400000,XSN,0.2996,0.3262,0.33933,0.27999,147886.30890894998,2021-02-23 15:00:00
1614103200000,XSN,0.3262,0.3355,0.34644,0.32001,107005.37524816,2021-02-23 18:00:00
