timestamp,coin,open,close,high,low,volume,datetime
1608336000000,LINK,13.531,13.494,13.552,13.307,11246.45197017,2020-12-19 00:00:00
1608346800000,LINK,13.513,13.675,13.699,13.513,1671.95663537,2020-12-19 03:00:00
1608357600000,LINK,13.698,13.737,13.753,13.569,1350.65045269,2020-12-19 06:00:00
1608368400000,LINK,13.738,13.841,13.903,13.694,7819.56676379,2020-12-19 09:00:00
1608379200000,LINK,13.838,13.75,13.97,13.679,3442.70766497,2020-12-19 12:00:00
1608390000000,LINK,13.758,13.794,13.945,13.679,15788.40324835,2020-12-19 15:00:00
1608400800000,LINK,13.795,13.658,13.795,13.56,10955.53226293,2020-12-19 18:00:00
1608411600000,LINK,13.663,13.478,13.728,13.373,2460.00710647,2020-12-19 21:00:00
1608422400000,LINK,13.461,13.308,13.485,13.259,7804.02428971,2020-12-20 00:00:00
1608433200000,LINK,13.289,13.384,13.415,13.137,2204.49753017,2020-12-20 03:00:00
1608444000000,LINK,13.355,13.49,13.525,13.276,2898.71128653,2020-12-20 06:00:00
1608454800000,LINK,13.489,13.439,13.845,13.412,25731.30603082,2020-12-20 09:00:00
1608465600000,LINK,13.43,13.496,13.519,13.198,3162.79684183,2020-12-20 12:00:00
1608476400000,LINK,13.493,13.5,13.664,13.493,3019.11784202,2020-12-20 15:00:00
1608487200000,LINK,13.507,13.606,13.616,13.367,7046.49793231,2020-12-20 18:00:00
1608498000000,LINK,13.599,13.043,13.645,12.652,20991.42926505,2020-12-20 21:00:00
1608508800000,LINK,12.893,13.088,13.168,12.849,2272.96738611,2020-12-21 00:00:00
1608519600000,LINK,13.072,13.104,13.246,13.026,13166.87384207,2020-12-21 03:00:00
1608530400000,LINK,13.089,12.853,13.223,12.838,9754.50423974,2020-12-21 06:00:00
1608541200000,LINK,12.829,12.298,12.863,12.101,29187.81845573,2020-12-21 09:00:00
1608552000000,LINK,12.297,12.544,12.551,12.12,10634.4796178,2020-12-21 12:00:00
1608562800000,LINK,12.552,12.294,12.552,12.1,27508.52562815,2020-12-21 15:00:00
1608573600000,LINK,12.284,12.326,12.528,12.282,13639.14763269,2020-12-21 18:00:00
1608584400000,LINK,12.341,12.305,12.575,12.305,7587.85652139,2020-12-21 21:00:00
1608595200000,LINK,12.316,12.36,12.436,12.118,1425.57803524,2020-12-22 00:00:00
1608606000000,LINK,12.354,12.193,12.512,12.18,14349.39820082,2020-12-22 03:00:00
1608616800000,LINK,12.216,12.026,12.264,11.802,10732.37248473,2020-12-22 06:00:00
1608627600000,LINK,12.046,12.25,12.3,11.958,4295.38098423,2020-12-22 09:00:00
1608638400000,LINK,12.243,12.413,12.534,12.223,3962.91503911,2020-12-22 12:00:00
1608649200000,LINK,12.425,12.629,12.837,12.363,61193.08905291,2020-12-22 15:00:00
1608660000000,LINK,12.621,12.577,12.63,12.45,4137.41551958,2020-12-22 18:00:00
1608670800000,LINK,12.592,12.794,12.812,12.512,2558.6224218400002,2020-12-22 21:00:00
1608681600000,LINK,12.759,12.557,12.86,12.477,122701.43909858,2020-12-23 00:00:00
1608692400000,LINK,12.552,12.383,12.641,12.293,9400.4748003,2020-12-23 03:00:00
1608703200000,LINK,12.38,12.16,12.417,12.121,6925.48274579,2020-12-23 06:00:00
1608714000000,LINK,12.159,11.894,12.195,11.678,13600.62255401,2020-12-23 09:00:00
1608724800000,LINK,11.89,11.899,12.21,11.781,16268.58982714,2020-12-23 12:00:00
1608735600000,LINK,11.89,11.819,11.968,11.553,14705.16438693,2020-12-23 15:00:00
1608746400000,LINK,11.788,11.586,11.98,11.586,14887.69661902,2020-12-23 18:00:00
1608757200000,LINK,11.607,11.016,11.611,8.125,223157.5722774,2020-12-23 21:00:00
1608768000000,LINK,10.919,10.252,11.012,10.15,38853.81719543,2020-12-24 00:00:00
1608778800000,LINK,10.228,10.348,10.551,10.05,59774.3697638,2020-12-24 03:00:00
1608789600000,LINK,10.4,10.387,10.509,9.8857,64849.51503138,2020-12-24 06:00:00
1608800400000,LINK,10.4,10.697,10.697,10.157,22892.47491057,2020-12-24 09:00:00
1608811200000,LINK,10.667,10.863,11.168,10.53,27584.12159354,2020-12-24 12:00:00
1608822000000,LINK,10.863,10.93,11.0,10.653,27162.50879026,2020-12-24 15:00:00
1608832800000,LINK,10.97,11.187,11.254,10.895,17341.83005759,2020-12-24 18:00:00
1608843600000,LINK,11.22,11.6,11.669,11.12,63076.01818502,2020-12-24 21:00:00
1608854400000,LINK,11.6,11.384,11.693,11.346,9960.705483650001,2020-12-25 00:00:00
1608865200000,LINK,11.3,11.206,11.411,11.1,7691.4981557500005,2020-12-25 03:00:00
1608876000000,LINK,11.192,11.344,11.464,11.083,4655.83517191,2020-12-25 06:00:00
1608886800000,LINK,11.355,11.791,11.868,11.285,24195.41632991,2020-12-25 09:00:00
1608897600000,LINK,11.784,11.444,11.857,11.358,11932.76027646,2020-12-25 12:00:00
1608908400000,LINK,11.456,11.442,11.9,11.223,73238.38455555,2020-12-25 15:00:00
1608919200000,LINK,11.409,11.531,11.571,11.332,78682.7072594,2020-12-25 18:00:00
1608930000000,LINK,11.523,11.545,11.694,11.41,10026.95440805,2020-12-25 21:00:00
1608940800000,LINK,11.591,11.53,11.685,11.499,11996.9613434,2020-12-26 00:00:00
1608951600000,LINK,11.531,11.591,11.795,11.531,4131.28380827,2020-12-26 03:00:00
1608962400000,LINK,11.584,11.498,11.631,11.413,6544.18315902,2020-12-26 06:00:00
1608973200000,LINK,11.488,11.01,11.488,10.677,38571.32047646,2020-12-26 09:00:00
1608984000000,LINK,11.039,10.999,11.117,10.799,20946.60195995,2020-12-26 12:00:00
1608994800000,LINK,10.931,10.987,11.44,10.709,275547.32123445,2020-12-26 15:00:00
1609005600000,LINK,11.0,10.884,11.102,10.882,54338.99271112,2020-12-26 18:00:00
1609016400000,LINK,10.886,10.951,11.025,10.616,27173.76357535,2020-12-26 21:00:00
1609027200000,LINK,10.952,11.117,11.325,10.857,9429.36162175,2020-12-27 00:00:00
1609038000000,LINK,11.152,11.146,11.212,11.04,5363.81622944,2020-12-27 03:00:00
1609048800000,LINK,11.143,10.809,11.3,10.8,4367.95062552,2020-12-27 06:00:00
1609059600000,LINK,10.803,10.651,10.945,10.45,22117.472170510002,2020-12-27 09:00:00
1609070400000,LINK,10.649,12.2,12.2,10.486,80162.95109147,2020-12-27 12:00:00
1609081200000,LINK,12.221,12.559,13.16,12.2,120273.65633905,2020-12-27 15:00:00
1609092000000,LINK,12.619,11.825,12.721,11.825,43897.73989831,2020-12-27 18:00:00
1609102800000,LINK,11.893,12.139,12.501,11.874,36080.29165798,2020-12-27 21:00:00
1609113600000,LINK,12.156,12.199,12.553,11.959,20275.28250171,2020-12-28 00:00:00
1609124400000,LINK,12.223,12.218,12.295,12.01,10644.39704488,2020-12-28 03:00:00
1609135200000,LINK,12.246,12.598,12.636,12.076,20811.25034778,2020-12-28 06:00:00
1609146000000,LINK,12.506,12.41,12.616,12.132,16209.34295332,2020-12-28 09:00:00
1609156800000,LINK,12.42,12.433,12.547,12.156,16018.94533561,2020-12-28 12:00:00
1609167600000,LINK,12.446,12.6,12.76,12.247,16774.7821304,2020-12-28 15:00:00
1609178400000,LINK,12.6,12.465,12.777,12.35,20562.66787343,2020-12-28 18:00:00
1609189200000,LINK,12.491,12.642,12.972,12.386,94726.60612502,2020-12-28 21:00:00
1609200000000,LINK,12.603,12.445,13.012,12.055,65499.31626775,2020-12-29 00:00:00
1609210800000,LINK,12.396,12.043,12.396,11.71,30102.33073386,2020-12-29 03:00:00
1609221600000,LINK,12.056,12.125,12.145,11.859,14959.50673024,2020-12-29 06:00:00
1609232400000,LINK,12.146,11.969,12.215,11.845,18844.92664096,2020-12-29 09:00:00
1609243200000,LINK,12.01,11.582,12.179,11.504,29026.55274948,2020-12-29 12:00:00
1609254000000,LINK,11.601,11.404,11.71,10.8,97231.19333304,2020-12-29 15:00:00
1609264800000,LINK,11.44,11.443,11.63,11.331,16228.87435294,2020-12-29 18:00:00
1609275600000,LINK,11.447,11.74,11.778,11.432,17762.77594973,2020-12-29 21:00:00
1609286400000,LINK,11.741,11.618,11.971,11.618,48953.08762872,2020-12-30 00:00:00
1609297200000,LINK,11.63,11.573,11.707,11.487,8554.00247541,2020-12-30 03:00:00
1609308000000,LINK,11.597,11.488,11.854,11.417,26693.12996227,2020-12-30 06:00:00
1609318800000,LINK,11.439,11.312,11.529,11.272,10193.72424933,2020-12-30 09:00:00
1609329600000,LINK,11.327,11.415,11.468,11.256,12747.33394021,2020-12-30 12:00:00
1609340400000,LINK,11.406,11.288,11.406,11.118,9889.55405262,2020-12-30 15:00:00
1609351200000,LINK,11.279,11.262,11.42,11.077,23478.03800352,2020-12-30 18:00:00
1609362000000,LINK,11.294,11.248,11.414,11.192,6929.39349408,2020-12-30 21:00:00
1609372800000,LINK,11.253,11.148,11.279,10.88,57072.07395541,2020-12-31 00:00:00
1609383600000,LINK,11.177,11.116,11.33,11.083,2303.72808873,2020-12-31 03:00:00
1609394400000,LINK,11.124,11.472,11.606,11.101,7511.48944687,2020-12-31 06:00:00
1609405200000,LINK,11.455,11.544,11.733,11.411,21100.50755379,2020-12-31 09:00:00
1609416000000,LINK,11.606,11.183,11.613,11.125,50513.650939369996,2020-12-31 12:00:00
1609426800000,LINK,11.242,11.27,11.508,11.117,19496.79338795,2020-12-31 15:00:00
1609437600000,LINK,11.255,11.184,11.284,11.182,1611.81918813,2020-12-31 18:00:00
1609448400000,LINK,11.178,11.232,11.29,11.04,13205.04353901,2020-12-31 21:00:00
1609459200000,LINK,11.233,11.586,11.623,11.071,31630.60180383,2021-01-01 00:00:00
1609470000000,LINK,11.602,11.444,11.602,11.417,14234.14234517,2021-01-01 03:00:00
1609480800000,LINK,11.442,11.304,11.466,11.254,6068.90193924,2021-01-01 06:00:00
1609491600000,LINK,11.347,11.714,11.744,11.302,15223.20325863,2021-01-01 09:00:00
1609502400000,LINK,11.75,12.171,12.471,11.75,67730.87219509,2021-01-01 12:00:00
1609513200000,LINK,12.161,12.066,12.321,11.975,110366.75469107,2021-01-01 15:00:00
1609524000000,LINK,12.038,11.97,12.131,11.545,140566.90986536,2021-01-01 18:00:00
1609534800000,LINK,11.922,11.86,12.137,11.803,21765.769911890002,2021-01-01 21:00:00
1609545600000,LINK,11.866,11.738,11.891,11.47,14570.38925149,2021-01-02 00:00:00
1609556400000,LINK,11.75,11.725,11.945,11.693,626.25244373,2021-01-02 03:00:00
1609567200000,LINK,11.709,11.572,11.732,11.568,1803.92281651,2021-01-02 06:00:00
1609578000000,LINK,11.56,11.637,11.689,11.498,15777.11644514,2021-01-02 09:00:00
1609588800000,LINK,11.7,11.768,12.104,11.563,62471.30162423,2021-01-02 12:00:00
1609599600000,LINK,11.815,12.105,12.4,11.706,55718.73437218,2021-01-02 15:00:00
1609610400000,LINK,12.117,11.811,12.357,11.797,30479.68737721,2021-01-02 18:00:00
1609621200000,LINK,11.796,12.207,12.22,11.71,38531.73103924,2021-01-02 21:00:00
1609632000000,LINK,12.231,12.054,12.448,12.0,8284.58214231,2021-01-03 00:00:00
1609642800000,LINK,11.965,12.026,12.214,11.921,3496.29357296,2021-01-03 03:00:00
1609653600000,LINK,12.131,12.14,12.22,11.866,9581.7559015,2021-01-03 06:00:00
1609664400000,LINK,12.225,12.603,12.779,12.103,38084.33130172,2021-01-03 09:00:00
1609675200000,LINK,12.603,13.277,13.46,12.449,65135.67844945,2021-01-03 12:00:00
1609686000000,LINK,13.298,13.006,13.521,12.783,205304.48795135,2021-01-03 15:00:00
1609696800000,LINK,13.063,13.182,13.333,12.668,24256.54057793,2021-01-03 18:00:00
1609707600000,LINK,13.194,13.646,13.99,13.162,61770.6003928,2021-01-03 21:00:00
1609718400000,LINK,13.676,14.164,14.332,13.676,77494.56355193,2021-01-04 00:00:00
1609729200000,LINK,14.151,15.274,15.464,14.151,97228.44698275,2021-01-04 03:00:00
1609740000000,LINK,15.19,14.188,15.69,13.777,93816.45130818,2021-01-04 06:00:00
1609750800000,LINK,14.24,13.372,14.354,12.4,111839.95613379,2021-01-04 09:00:00
1609761600000,LINK,13.35,13.824,13.868,13.185,32190.53694795,2021-01-04 12:00:00
1609772400000,LINK,13.854,13.216,13.854,13.035,20373.06420705,2021-01-04 15:00:00
1609783200000,LINK,13.244,13.411,13.688,13.244,7926.16961472,2021-01-04 18:00:00
1609794000000,LINK,13.462,13.615,13.63,13.053,10046.24037593,2021-01-04 21:00:00
1609804800000,LINK,13.607,13.522,14.388,13.474,37966.34960716,2021-01-05 00:00:00
1609815600000,LINK,13.657,13.217,13.676,13.111,13379.86124332,2021-01-05 03:00:00
1609826400000,LINK,13.253,13.759,13.895,13.232,25142.268450300002,2021-01-05 06:00:00
1609837200000,LINK,13.895,14.498,14.55,13.884,30121.10971752,2021-01-05 09:00:00
1609848000000,LINK,14.582,14.335,14.613,13.867,36481.93387601,2021-01-05 12:00:00
1609858800000,LINK,14.371,14.64,14.839,14.259,64507.16321085,2021-01-05 15:00:00
1609869600000,LINK,14.64,14.482,14.683,14.128,24635.88748522,2021-01-05 18:00:00
1609880400000,LINK,14.476,14.543,14.924,14.462,12327.75731582,2021-01-05 21:00:00
1609891200000,LINK,14.563,14.462,14.652,14.154,3656.30059063,2021-01-06 00:00:00
1609902000000,LINK,14.45,14.395,14.785,14.257,18859.67759198,2021-01-06 03:00:00
1609912800000,LINK,14.374,14.524,14.542,14.15,11085.53702048,2021-01-06 06:00:00
1609923600000,LINK,14.565,15.115,15.461,14.332,109092.50332199,2021-01-06 09:00:00
1609934400000,LINK,15.195,16.009,16.98,15.135,165625.38669007,2021-01-06 12:00:00
1609945200000,LINK,16.034,16.981,17.2,16.034,58286.36943514,2021-01-06 15:00:00
1609956000000,LINK,17.08,16.565,17.3,15.664,83218.82976596,2021-01-06 18:00:00
1609966800000,LINK,16.571,17.25,17.3,16.3,138673.73067477,2021-01-06 21:00:00
1609977600000,LINK,17.266,16.75,17.39,16.568,42909.27917216,2021-01-07 00:00:00
1609988400000,LINK,16.756,16.634,17.1,16.4,19620.42799134,2021-01-07 03:00:00
1609999200000,LINK,16.666,16.676,16.893,16.002,40380.637763470004,2021-01-07 06:00:00
1610010000000,LINK,16.645,16.274,16.667,16.061,32592.97755873,2021-01-07 09:00:00
1610020800000,LINK,16.291,16.599,16.844,16.132,55188.51478123,2021-01-07 12:00:00
1610031600000,LINK,16.59,17.071,17.39,16.527,26002.488759519998,2021-01-07 15:00:00
1610042400000,LINK,17.027,16.248,17.047,15.003,146776.8808804,2021-01-07 18:00:00
