timestamp,coin,open,close,high,low,volume,datetime
1631448000000,TERRAUST,1.0052,1.0046,1.0068,1.0046,16513.9,2021-09-12 12:00:00
1631458800000,TERRAUST,1.0046,1.0066,1.0066,1.0043,3131.620916,2021-09-12 15:00:00
1631469600000,TERRAUST,1.0066,1.0066,1.0066,1.0066,1013.127614,2021-09-12 18:00:00
1631480400000,TERRAUST,1.0066,1.007,1.007,1.0066,2616.41448263,2021-09-12 21:00:00
1631491200000,TERRAUST,1.0048,1.0035,1.0048,1.0035,11765.16338303,2021-09-13 00:00:00
1631502000000,TERRAUST,1.0035,1.0029,1.0035,1.0029,2559.4143704400003,2021-09-13 03:00:00
1631512800000,TERRAUST,1.003,1.0021,1.0043,1.0021,12137.01113055,2021-09-13 06:00:00
1631523600000,TERRAUST,1.0021,1.0043,1.0043,1.0019,5963.208319,2021-09-13 09:00:00
1631534400000,TERRAUST,1.0039,1.0016,1.0039,1.0016,4342.25022441,2021-09-13 12:00:00
1631545200000,TERRAUST,1.0014,1.0068,1.0068,1.0014,24728.32042538,2021-09-13 15:00:00
1631556000000,TERRAUST,1.006,1.0038,1.006,1.0038,9833.055964,2021-09-13 18:00:00
1631566800000,TERRAUST,1.0057,1.0041,1.0063,1.0035,4478.7902394,2021-09-13 21:00:00
1631588400000,TERRAUST,1.0042,1.0041,1.0042,1.0041,1185.19430423,2021-09-14 03:00:00
1631599200000,TERRAUST,1.0041,1.0029,1.0069,1.0029,97408.52968463,2021-09-14 06:00:00
1631610000000,TERRAUST,1.005,1.005,1.005,1.005,1352.144223,2021-09-14 09:00:00
1631620800000,TERRAUST,1.005,1.0053,1.0053,1.005,5835.0116502,2021-09-14 12:00:00
1631631600000,TERRAUST,1.0053,1.0059,1.0059,1.0053,15073.0,2021-09-14 15:00:00
1631642400000,TERRAUST,1.0059,1.006,1.006,1.0059,1376.5964298000001,2021-09-14 18:00:00
1631653200000,TERRAUST,1.006,1.0045,1.007,1.0045,36739.65786036,2021-09-14 21:00:00
1631664000000,TERRAUST,1.0066,1.0066,1.0066,1.0066,8.0,2021-09-15 00:00:00
1631685600000,TERRAUST,1.0066,1.0045,1.0066,1.0045,678.0,2021-09-15 06:00:00
1631696400000,TERRAUST,1.0045,1.0045,1.0045,1.0045,2.2954,2021-09-15 09:00:00
1631718000000,TERRAUST,1.0066,1.0066,1.0067,1.0045,9683.212416999999,2021-09-15 15:00:00
1631728800000,TERRAUST,1.0066,1.0066,1.0066,1.0066,137.637194,2021-09-15 18:00:00
1631739600000,TERRAUST,1.0056,1.0048,1.0056,1.0019,118630.05,2021-09-15 21:00:00
1631772000000,TERRAUST,1.0049,1.0049,1.0049,1.0049,55.238442410000005,2021-09-16 06:00:00
1631782800000,TERRAUST,1.0049,1.005,1.005,1.0049,5010.0,2021-09-16 09:00:00
1631793600000,TERRAUST,1.005,1.0051,1.0051,1.005,1360.7720829999998,2021-09-16 12:00:00
1631804400000,TERRAUST,1.0036,1.0055,1.0055,1.0036,13156.94179944,2021-09-16 15:00:00
1631815200000,TERRAUST,1.0036,1.0034,1.0036,1.0034,4999.99999915,2021-09-16 18:00:00
1631826000000,TERRAUST,1.0034,1.0055,1.0055,1.0034,246.771733,2021-09-16 21:00:00
1631836800000,TERRAUST,1.0034,1.0034,1.0034,1.0034,165.247219,2021-09-17 00:00:00
1631847600000,TERRAUST,1.0034,1.0034,1.0034,1.0034,79.992924,2021-09-17 03:00:00
1631869200000,TERRAUST,1.0034,1.0032,1.0034,1.0032,3260.817585,2021-09-17 09:00:00
1631880000000,TERRAUST,1.0051,1.0051,1.0051,1.0051,536.0,2021-09-17 12:00:00
1631890800000,TERRAUST,1.0032,1.003,1.0032,1.003,6469.052841000001,2021-09-17 15:00:00
1631901600000,TERRAUST,1.005,1.005,1.005,1.005,116.145062,2021-09-17 18:00:00
1631934000000,TERRAUST,1.0029,1.0031,1.004,0.99899,700251.05035194,2021-09-18 03:00:00
1631944800000,TERRAUST,1.001,1.0031,1.0031,1.001,2337.510576,2021-09-18 06:00:00
1631955600000,TERRAUST,1.001,1.001,1.001,1.001,94.94089,2021-09-18 09:00:00
1631977200000,TERRAUST,1.0031,1.0036,1.0036,1.0031,11301.089531,2021-09-18 15:00:00
1631988000000,TERRAUST,1.0036,1.0036,1.0036,1.0036,300.87812953,2021-09-18 18:00:00
1631998800000,TERRAUST,1.0036,1.0036,1.0036,1.0036,149.0,2021-09-18 21:00:00
1632031200000,TERRAUST,1.0016,1.0015,1.0016,1.0015,740.6213620000001,2021-09-19 06:00:00
1632042000000,TERRAUST,1.0016,1.0043,1.0043,1.0016,17409.45212654,2021-09-19 09:00:00
1632052800000,TERRAUST,1.0022,1.0022,1.0022,1.0022,160.207703,2021-09-19 12:00:00
1632063600000,TERRAUST,1.0043,1.0043,1.0043,1.0043,11.0,2021-09-19 15:00:00
1632074400000,TERRAUST,1.0043,1.0044,1.0044,1.0043,170.195131,2021-09-19 18:00:00
1632085200000,TERRAUST,1.0024,1.0024,1.0024,1.0024,11.2,2021-09-19 21:00:00
1632096000000,TERRAUST,1.0024,1.0024,1.0024,1.0024,546.602912,2021-09-20 00:00:00
1632117600000,TERRAUST,1.0035,1.0036,1.0036,1.0035,3244.3187284299997,2021-09-20 06:00:00
1632128400000,TERRAUST,1.0036,1.0036,1.0036,1.0036,1373.2579028700002,2021-09-20 09:00:00
1632139200000,TERRAUST,1.0015,1.0036,1.0036,1.0013,13448.33706351,2021-09-20 12:00:00
1632160800000,TERRAUST,1.0019,1.0037,1.0037,1.0015,16280.30387399,2021-09-20 18:00:00
1632171600000,TERRAUST,1.0016,1.0,1.0016,1.0,35760.73045895,2021-09-20 21:00:00
1632182400000,TERRAUST,1.0,1.0017,1.0017,0.9996,9573.75354549,2021-09-21 00:00:00
1632204000000,TERRAUST,1.0017,1.0017,1.0017,1.0017,4.45357952,2021-09-21 06:00:00
1632247200000,TERRAUST,1.0017,1.0017,1.0017,1.0017,423.86869717,2021-09-21 18:00:00
1632258000000,TERRAUST,1.0017,1.0,1.002,1.0,9066.26330386,2021-09-21 21:00:00
1632279600000,TERRAUST,1.002,1.0021,1.0021,1.002,100.547601,2021-09-22 03:00:00
1632290400000,TERRAUST,1.0021,0.9999,1.0021,0.9999,3403.680883,2021-09-22 06:00:00
1632301200000,TERRAUST,1.002,1.002,1.002,1.002,200.0,2021-09-22 09:00:00
1632322800000,TERRAUST,1.002,1.002,1.002,1.002,5.93614286,2021-09-22 15:00:00
1632333600000,TERRAUST,1.002,1.002,1.002,1.002,205.77141999999998,2021-09-22 18:00:00
1632355200000,TERRAUST,1.002,1.002,1.002,1.002,1000.0,2021-09-23 00:00:00
1632376800000,TERRAUST,0.99991,0.9999,0.99991,0.9999,1040.0,2021-09-23 06:00:00
1632387600000,TERRAUST,0.9999,0.9993,0.9999,0.9993,9000.0,2021-09-23 09:00:00
1632398400000,TERRAUST,1.0014,1.0014,1.0014,1.0014,925.18944061,2021-09-23 12:00:00
1632409200000,TERRAUST,1.0014,1.0016,1.0016,1.0014,3438.38889772,2021-09-23 15:00:00
1632420000000,TERRAUST,0.9995,1.003,1.003,0.9989,72149.99996483,2021-09-23 18:00:00
1632441600000,TERRAUST,1.0011,1.001,1.0011,1.001,3508.45,2021-09-24 00:00:00
1632452400000,TERRAUST,1.001,1.001,1.001,1.001,39.0,2021-09-24 03:00:00
1632463200000,TERRAUST,1.001,1.0009,1.003,1.0009,103.64094814,2021-09-24 06:00:00
1632474000000,TERRAUST,1.003,1.0009,1.003,1.0009,405.49003513,2021-09-24 09:00:00
1632484800000,TERRAUST,1.0009,1.0007,1.0009,1.0007,5625.98181133,2021-09-24 12:00:00
1632495600000,TERRAUST,1.0028,1.0028,1.0028,1.0028,141.34241600000001,2021-09-24 15:00:00
1632506400000,TERRAUST,1.001,1.001,1.001,1.001,1196.7,2021-09-24 18:00:00
1632528000000,TERRAUST,1.0028,1.0028,1.0028,1.0028,49.800478,2021-09-25 00:00:00
1632538800000,TERRAUST,1.0008,1.0006,1.0008,1.0006,1369.2799929999999,2021-09-25 03:00:00
1632560400000,TERRAUST,1.0018,1.0006,1.0018,1.0006,220.0,2021-09-25 09:00:00
1632571200000,TERRAUST,1.0006,1.0006,1.0006,1.0006,34.0,2021-09-25 12:00:00
1632603600000,TERRAUST,1.0027,1.0029,1.0029,1.0027,5605.530653100001,2021-09-25 21:00:00
1632625200000,TERRAUST,1.0008,1.0008,1.0008,1.0008,225.30959983,2021-09-26 03:00:00
1632636000000,TERRAUST,1.0008,1.0008,1.0008,1.0008,257.97290717,2021-09-26 06:00:00
1632646800000,TERRAUST,1.0008,1.0008,1.0008,1.0008,1160.990787,2021-09-26 09:00:00
1632690000000,TERRAUST,1.0009,1.0007,1.0009,1.0007,300.830202,2021-09-26 21:00:00
1632722400000,TERRAUST,1.0007,1.0005,1.0007,1.0005,2542.804393,2021-09-27 06:00:00
1632733200000,TERRAUST,1.0026,1.0003,1.0026,1.0003,4431.610366999999,2021-09-27 09:00:00
1632754800000,TERRAUST,1.0003,1.0023,1.0023,1.0002,2269.0,2021-09-27 15:00:00
1632765600000,TERRAUST,1.0023,1.0023,1.0023,1.0023,103.922791,2021-09-27 18:00:00
1632776400000,TERRAUST,1.0002,1.0002,1.0002,1.0002,30.0,2021-09-27 21:00:00
1632808800000,TERRAUST,1.0002,1.0001,1.0002,1.0001,1997.161608,2021-09-28 06:00:00
1632830400000,TERRAUST,1.0022,1.0022,1.0022,1.0022,709.327791,2021-09-28 12:00:00
1632841200000,TERRAUST,1.0022,1.0022,1.0022,1.0022,54.0,2021-09-28 15:00:00
1632852000000,TERRAUST,1.0002,1.0022,1.0022,1.0001,1430.45335511,2021-09-28 18:00:00
1632884400000,TERRAUST,1.0022,1.0022,1.0022,1.0022,6.91,2021-09-29 03:00:00
1632895200000,TERRAUST,1.0001,0.9997,1.0001,0.9997,10227.66278662,2021-09-29 06:00:00
1632906000000,TERRAUST,0.9997,1.0018,1.0018,0.9997,1194.0054241100001,2021-09-29 09:00:00
1632927600000,TERRAUST,1.0018,1.0003,1.0027,1.0003,27979.45474483,2021-09-29 15:00:00
1632938400000,TERRAUST,1.0003,0.99981,1.0003,0.99981,9739.1,2021-09-29 18:00:00
1633003200000,TERRAUST,1.0019,1.002,1.002,1.0019,2655.0,2021-09-30 12:00:00
1633014000000,TERRAUST,0.9999,1.0019,1.0019,0.9999,4309.538816,2021-09-30 15:00:00
1633024800000,TERRAUST,1.0019,1.0019,1.0019,1.0019,1165.984684,2021-09-30 18:00:00
1633046400000,TERRAUST,0.9999,0.9999,0.9999,0.9999,2215.28905,2021-10-01 00:00:00
1633068000000,TERRAUST,1.002,1.002,1.002,1.002,5.22197276,2021-10-01 06:00:00
1633078800000,TERRAUST,0.99993,0.9992,1.0015,0.9992,14201.89448741,2021-10-01 09:00:00
1633089600000,TERRAUST,1.0013,1.0016,1.0016,1.0013,8377.70661952,2021-10-01 12:00:00
1633100400000,TERRAUST,1.0017,1.0021,1.0021,1.0017,10913.56346449,2021-10-01 15:00:00
1633111200000,TERRAUST,1.0021,1.0021,1.0021,1.0021,11.454124,2021-10-01 18:00:00
1633122000000,TERRAUST,1.0021,1.0022,1.0022,1.0021,1075.0,2021-10-01 21:00:00
1633132800000,TERRAUST,1.0001,0.999,1.0001,0.999,38925.0,2021-10-02 00:00:00
1633143600000,TERRAUST,0.99906,1.001,1.001,0.999,923.77838475,2021-10-02 03:00:00
1633154400000,TERRAUST,1.001,1.001,1.0014,0.9989,24248.5073353,2021-10-02 06:00:00
1633165200000,TERRAUST,0.99891,0.9987,0.99891,0.9987,5519.81,2021-10-02 09:00:00
1633176000000,TERRAUST,1.0008,1.0015,1.0015,1.0008,16848.27847995,2021-10-02 12:00:00
1633186800000,TERRAUST,1.0016,1.0024,1.0024,1.0016,19391.51043875,2021-10-02 15:00:00
1633197600000,TERRAUST,1.0024,1.0013,1.0024,1.0013,261.25320999999997,2021-10-02 18:00:00
1633208400000,TERRAUST,1.0024,1.0028,1.0028,1.0024,7751.396790049999,2021-10-02 21:00:00
1633219200000,TERRAUST,1.0029,1.0029,1.0029,1.0029,2.30232306,2021-10-03 00:00:00
1633230000000,TERRAUST,1.0008,1.0006,1.0008,1.0006,4009.0,2021-10-03 03:00:00
1633240800000,TERRAUST,1.0006,1.0002,1.0006,1.0002,8500.0,2021-10-03 06:00:00
1633251600000,TERRAUST,1.0003,1.0002,1.0003,1.0002,201.0,2021-10-03 09:00:00
1633262400000,TERRAUST,1.0002,0.9992,1.0002,0.9992,24050.0,2021-10-03 12:00:00
1633273200000,TERRAUST,0.9992,1.0023,1.0023,0.9989,36654.85,2021-10-03 15:00:00
1633294800000,TERRAUST,1.0023,1.0025,1.0025,1.0023,5308.17158578,2021-10-03 21:00:00
1633305600000,TERRAUST,1.0025,1.0025,1.0025,1.0007,549.591847,2021-10-04 00:00:00
1633327200000,TERRAUST,1.0025,1.0026,1.0026,1.0025,1971.3799999999999,2021-10-04 06:00:00
1633338000000,TERRAUST,1.0026,1.0026,1.0026,1.0026,284.989968,2021-10-04 09:00:00
1633348800000,TERRAUST,1.0026,1.0026,1.0026,1.0026,2.39606135,2021-10-04 12:00:00
1633359600000,TERRAUST,1.001,0.9999,1.0021,0.9999,30459.714617999998,2021-10-04 15:00:00
1633370400000,TERRAUST,1.002,1.0022,1.0022,1.002,4809.05915931,2021-10-04 18:00:00
1633392000000,TERRAUST,1.0022,1.0023,1.0023,1.0022,3148.89084069,2021-10-05 00:00:00
1633402800000,TERRAUST,1.0002,1.0,1.0024,1.0,16061.25885917,2021-10-05 03:00:00
1633413600000,TERRAUST,1.0,1.002,1.002,1.0,6229.61750296,2021-10-05 06:00:00
1633424400000,TERRAUST,1.002,1.0021,1.0021,1.002,286.50016442000003,2021-10-05 09:00:00
1633435200000,TERRAUST,1.0021,1.0026,1.0026,1.0021,11770.17542849,2021-10-05 12:00:00
1633446000000,TERRAUST,1.0006,1.0027,1.0027,1.0006,992.412841,2021-10-05 15:00:00
1633456800000,TERRAUST,1.0027,1.0027,1.0027,1.0027,12.0,2021-10-05 18:00:00
1633467600000,TERRAUST,1.002,1.001,1.0032,1.001,18719.01218011,2021-10-05 21:00:00
1633478400000,TERRAUST,1.001,1.0009,1.001,1.0009,49.8,2021-10-06 00:00:00
1633489200000,TERRAUST,1.003,1.003,1.003,1.003,1736.984971,2021-10-06 03:00:00
1633500000000,TERRAUST,1.003,1.0009,1.0032,1.0009,12702.70222799,2021-10-06 06:00:00
1633510800000,TERRAUST,1.0009,1.0029,1.0029,1.0008,2885.5,2021-10-06 09:00:00
1633521600000,TERRAUST,1.0029,1.0023,1.0029,1.0003,13098.14917301,2021-10-06 12:00:00
1633532400000,TERRAUST,1.0023,1.0005,1.0023,1.0005,1407.91256295,2021-10-06 15:00:00
1633543200000,TERRAUST,1.001,1.0003,1.001,1.0003,2098.77,2021-10-06 18:00:00
1633554000000,TERRAUST,1.0002,1.0,1.0002,1.0,7354.95,2021-10-06 21:00:00
1633564800000,TERRAUST,1.002,1.0004,1.0035,1.0004,63715.09788871,2021-10-07 00:00:00
1633575600000,TERRAUST,1.0024,1.0024,1.0024,1.0024,1045.408222,2021-10-07 03:00:00
1633586400000,TERRAUST,1.0024,1.001,1.0048,1.001,145606.22587811,2021-10-07 06:00:00
1633597200000,TERRAUST,1.0009,1.0005,1.0009,1.0005,35175.51603087,2021-10-07 09:00:00
1633608000000,TERRAUST,1.0025,1.0,1.0025,1.0,17981.22120598,2021-10-07 12:00:00
1633618800000,TERRAUST,1.0,0.9996,1.0017,0.9996,8189.46361704,2021-10-07 15:00:00
1633629600000,TERRAUST,0.9996,1.0017,1.0017,0.9995,7741.384033300001,2021-10-07 18:00:00
1633640400000,TERRAUST,0.9996,0.9992,0.9996,0.9992,9145.8275963,2021-10-07 21:00:00
1633651200000,TERRAUST,1.0013,1.0003,1.0013,0.998,43707.21602751,2021-10-08 00:00:00
1633662000000,TERRAUST,0.9982,1.0003,1.0003,0.9982,1507.013609,2021-10-08 03:00:00
1633672800000,TERRAUST,1.0003,1.0006,1.0006,0.9982,7903.2297475000005,2021-10-08 06:00:00
1633683600000,TERRAUST,1.0006,1.0015,1.002,0.9995,43887.54462236,2021-10-08 09:00:00
1633694400000,TERRAUST,1.0015,1.0011,1.0016,0.9985,39041.25152298,2021-10-08 12:00:00
1633705200000,TERRAUST,1.0011,0.9995,1.0013,0.9995,4320.13687202,2021-10-08 15:00:00
1633716000000,TERRAUST,0.99951,1.0018,1.0018,0.9986,44349.16023917,2021-10-08 18:00:00
1633726800000,TERRAUST,0.9997,1.0019,1.0019,0.9997,6429.57960061,2021-10-08 21:00:00
1633737600000,TERRAUST,0.9998,1.0032,1.0032,0.9998,29763.00411223,2021-10-09 00:00:00
1633759200000,TERRAUST,1.003,1.003,1.003,1.003,19.0,2021-10-09 06:00:00
1633770000000,TERRAUST,1.0009,1.0,1.0009,1.0,20873.36380892,2021-10-09 09:00:00
1633780800000,TERRAUST,1.0,1.001,1.0014,0.9993,17034.27499208,2021-10-09 12:00:00
1633791600000,TERRAUST,1.0014,1.0014,1.0014,1.0014,220.556305,2021-10-09 15:00:00
1633802400000,TERRAUST,1.0014,1.0014,1.0014,1.0014,762.29899,2021-10-09 18:00:00
1633813200000,TERRAUST,1.0014,0.9994,1.0015,0.9994,2262.35930579,2021-10-09 21:00:00
1633834800000,TERRAUST,1.0015,0.9996,1.0016,0.9996,6290.9724062099995,2021-10-10 03:00:00
1633845600000,TERRAUST,1.0017,1.0019,1.0019,1.0017,5082.66020132,2021-10-10 06:00:00
1633867200000,TERRAUST,0.9999,0.9993,0.9999,0.9993,12600.0,2021-10-10 12:00:00
1633878000000,TERRAUST,1.0014,1.0009,1.003,1.0009,62555.63471585,2021-10-10 15:00:00
1633888800000,TERRAUST,1.003,1.003,1.003,1.003,6.0,2021-10-10 18:00:00
1633899600000,TERRAUST,1.003,0.9988,1.003,0.9988,48200.027152999995,2021-10-10 21:00:00
1633921200000,TERRAUST,1.0009,1.001,1.001,1.0009,2288.0334939,2021-10-11 03:00:00
1633932000000,TERRAUST,0.999,0.999,0.999,0.999,2832.354459,2021-10-11 06:00:00
1633942800000,TERRAUST,1.001,1.0011,1.0011,1.001,5096.1585951,2021-10-11 09:00:00
1633953600000,TERRAUST,1.0011,1.0015,1.0015,1.0011,6571.1851708,2021-10-11 12:00:00
1633964400000,TERRAUST,1.0015,1.0015,1.0015,1.0015,74.454133,2021-10-11 15:00:00
1633975200000,TERRAUST,1.0015,1.0016,1.0016,0.9994,2169.59683048,2021-10-11 18:00:00
1633986000000,TERRAUST,1.0016,1.0016,1.0016,1.0016,421.115501,2021-10-11 21:00:00
1634007600000,TERRAUST,0.9995,0.9969,0.9995,0.9969,56250.0,2021-10-12 03:00:00
1634018400000,TERRAUST,0.99899,1.0011,1.0011,0.99899,48746.95127881,2021-10-12 06:00:00
1634040000000,TERRAUST,0.999,0.999,0.999,0.999,2798.7083,2021-10-12 12:00:00
1634061600000,TERRAUST,0.99939,0.9988,0.99939,0.9988,3397.109713,2021-10-12 18:00:00
1634072400000,TERRAUST,1.0009,1.0009,1.0009,1.0009,199.680894,2021-10-12 21:00:00
1634083200000,TERRAUST,1.0009,1.0023,1.0023,1.0009,30048.82021356,2021-10-13 00:00:00
1634094000000,TERRAUST,1.0003,1.0002,1.0003,1.0002,160.53677246,2021-10-13 03:00:00
1634104800000,TERRAUST,1.0023,1.001,1.0023,1.0002,2173.46322754,2021-10-13 06:00:00
1634115600000,TERRAUST,1.0001,1.0001,1.0001,1.0001,90.0,2021-10-13 09:00:00
1634148000000,TERRAUST,1.0022,1.0022,1.0022,1.0022,254.53121804,2021-10-13 18:00:00
1634158800000,TERRAUST,1.0022,1.0001,1.0022,1.0001,2865.15512799,2021-10-13 21:00:00
1634169600000,TERRAUST,1.0022,1.0,1.0022,1.0,17004.39066431,2021-10-14 00:00:00
1634180400000,TERRAUST,1.0021,0.9995,1.0021,0.9995,10838.58446718,2021-10-14 03:00:00
1634191200000,TERRAUST,1.0016,1.0016,1.0016,1.0016,642.191738,2021-10-14 06:00:00
1634202000000,TERRAUST,1.0016,1.0017,1.0017,1.0016,2916.1832619999996,2021-10-14 09:00:00
1634212800000,TERRAUST,1.0011,0.9996,1.0011,0.9996,103162.051975,2021-10-14 12:00:00
1634223600000,TERRAUST,1.0017,1.0018,1.0018,1.0017,5710.975678,2021-10-14 15:00:00
1634234400000,TERRAUST,0.99981,0.9997,0.99981,0.9997,610.44,2021-10-14 18:00:00
1634245200000,TERRAUST,0.9997,0.9993,1.0015,0.9993,7769.74997251,2021-10-14 21:00:00
1634256000000,TERRAUST,1.0014,1.0014,1.0014,1.0014,109.846216,2021-10-15 00:00:00
1634266800000,TERRAUST,0.99939,1.0008,1.0008,0.997,269603.080484,2021-10-15 03:00:00
1634277600000,TERRAUST,1.0009,1.0012,1.0014,0.9991,272428.80736397,2021-10-15 06:00:00
1634288400000,TERRAUST,1.0013,0.9992,1.0013,0.9992,185625.531957,2021-10-15 09:00:00
1634299200000,TERRAUST,1.0012,0.999,1.0012,0.999,2961.5890683400003,2021-10-15 12:00:00
1634310000000,TERRAUST,0.999,1.0009,1.0009,0.9989,4726.02074598,2021-10-15 15:00:00
1634320800000,TERRAUST,0.99959,1.0015,1.0015,0.9985,29335.54018566,2021-10-15 18:00:00
1634385600000,TERRAUST,1.0015,1.0016,1.0016,1.0015,5.41877565,2021-10-16 12:00:00
1634418000000,TERRAUST,1.0016,1.0016,1.0016,1.0016,162.650908,2021-10-16 21:00:00
1634428800000,TERRAUST,1.0016,1.0019,1.0019,0.9999,9427.33770306,2021-10-17 00:00:00
1634439600000,TERRAUST,0.9999,1.0,1.0,0.9999,130.0,2021-10-17 03:00:00
1634450400000,TERRAUST,1.0,1.002,1.002,1.0,431.988,2021-10-17 06:00:00
1634461200000,TERRAUST,1.002,1.002,1.002,1.002,25148.0000133,2021-10-17 09:00:00
1634482800000,TERRAUST,1.0019,1.0019,1.0019,1.0019,29.0,2021-10-17 15:00:00
1634493600000,TERRAUST,1.0001,1.0,1.0001,1.0,335.53000000000003,2021-10-17 18:00:00
1634504400000,TERRAUST,1.0021,1.0021,1.0021,1.0021,45.0,2021-10-17 21:00:00
1634515200000,TERRAUST,1.0,1.0,1.0,1.0,9.3,2021-10-18 00:00:00
1634536800000,TERRAUST,1.0,1.0023,1.0023,1.0,5221.881506,2021-10-18 06:00:00
1634547600000,TERRAUST,1.0002,0.9999,1.002,0.9999,13617.220346,2021-10-18 09:00:00
1634558400000,TERRAUST,1.0019,1.0019,1.0019,1.0019,549.436,2021-10-18 12:00:00
1634569200000,TERRAUST,1.0019,1.0019,1.0019,1.0019,219.6,2021-10-18 15:00:00
1634580000000,TERRAUST,1.0019,1.0025,1.0025,1.0019,13768.298291,2021-10-18 18:00:00
1634590800000,TERRAUST,1.0004,1.0027,1.0027,1.0004,4226.18598691,2021-10-18 21:00:00
1634601600000,TERRAUST,1.0027,1.0006,1.0027,1.0006,2188.2,2021-10-19 00:00:00
1634612400000,TERRAUST,1.0005,1.0001,1.0005,1.0001,9197.22856045,2021-10-19 03:00:00
1634623200000,TERRAUST,1.0001,1.0,1.0021,1.0,3632.93794259,2021-10-19 06:00:00
1634644800000,TERRAUST,1.0021,1.0016,1.0021,0.9988,42494.13686773,2021-10-19 12:00:00
1634666400000,TERRAUST,0.99989,0.9994,0.99989,0.9994,3646.0499999900003,2021-10-19 18:00:00
1634688000000,TERRAUST,1.0015,1.0015,1.0015,1.0015,481.376797,2021-10-20 00:00:00
1634698800000,TERRAUST,1.0015,1.0016,1.0016,1.0015,3564.8202140000003,2021-10-20 03:00:00
1634709600000,TERRAUST,1.0017,1.0017,1.0017,0.9996,823.19806265,2021-10-20 06:00:00
1634720400000,TERRAUST,1.0017,1.0019,1.0019,1.0017,4909.6246118,2021-10-20 09:00:00
1634731200000,TERRAUST,1.0019,1.0027,1.0027,1.0019,16131.95704758,2021-10-20 12:00:00
1634742000000,TERRAUST,1.0006,1.0002,1.0022,1.0,18758.7325637,2021-10-20 15:00:00
1634752800000,TERRAUST,1.0022,1.0022,1.0022,1.0002,723.328301,2021-10-20 18:00:00
1634763600000,TERRAUST,1.0003,1.0001,1.0003,1.0001,251.67602145,2021-10-20 21:00:00
1634785200000,TERRAUST,1.0022,1.002,1.0022,0.9998,7943.419071,2021-10-21 03:00:00
1634806800000,TERRAUST,1.002,1.0012,1.002,0.9978,81576.37364782,2021-10-21 09:00:00
1634817600000,TERRAUST,1.0012,1.0021,1.0021,1.0012,16938.56418047,2021-10-21 12:00:00
1634828400000,TERRAUST,1.0021,1.0024,1.0024,1.0021,5405.49688812,2021-10-21 15:00:00
1634839200000,TERRAUST,1.0024,1.0024,1.0024,1.0024,1014.8959,2021-10-21 18:00:00
1634882400000,TERRAUST,1.0024,1.0024,1.0024,1.0024,1519.0,2021-10-22 06:00:00
1634893200000,TERRAUST,1.0006,1.0019,1.0019,0.9996,26248.43909499,2021-10-22 09:00:00
1634904000000,TERRAUST,1.0019,1.002,1.0022,1.0019,16165.53955138,2021-10-22 12:00:00
1634914800000,TERRAUST,1.0022,1.0018,1.0022,0.9997,23666.14999999,2021-10-22 15:00:00
1634925600000,TERRAUST,1.0018,1.002,1.002,1.0018,2879.48000497,2021-10-22 18:00:00
1634936400000,TERRAUST,1.002,1.0021,1.0021,1.0001,4297.58547624,2021-10-22 21:00:00
1634947200000,TERRAUST,1.0021,1.0021,1.0021,1.0021,214.53451878,2021-10-23 00:00:00
1634958000000,TERRAUST,1.0021,1.0022,1.0022,1.0021,500.0,2021-10-23 03:00:00
1634968800000,TERRAUST,1.0021,1.0021,1.0021,1.0021,503.054,2021-10-23 06:00:00
1634979600000,TERRAUST,1.0022,1.001,1.0023,1.001,1188.26592964,2021-10-23 09:00:00
1634990400000,TERRAUST,1.0002,1.0024,1.0024,1.0002,4152.78456435,2021-10-23 12:00:00
1635001200000,TERRAUST,1.0024,1.0038,1.0038,1.0015,32127.14081555,2021-10-23 15:00:00
1635012000000,TERRAUST,1.0038,1.0029,1.0049,1.0029,28961.21150996,2021-10-23 18:00:00
1635022800000,TERRAUST,1.0041,1.0029,1.0041,1.0029,13.54813995,2021-10-23 21:00:00
1635033600000,TERRAUST,1.0041,1.0049,1.0049,1.0026,15009.41412618,2021-10-24 00:00:00
1635044400000,TERRAUST,1.0029,1.0043,1.0043,1.0022,16555.34785501,2021-10-24 03:00:00
1635055200000,TERRAUST,1.0022,1.0018,1.0031,1.0018,8566.8314634,2021-10-24 06:00:00
1635066000000,TERRAUST,1.0039,1.0026,1.0078,1.0026,589760.6926486801,2021-10-24 09:00:00
1635076800000,TERRAUST,1.0046,1.0046,1.0046,1.0046,1458.111211,2021-10-24 12:00:00
1635087600000,TERRAUST,1.0027,1.0045,1.0045,1.0024,3799.70880562,2021-10-24 15:00:00
1635109200000,TERRAUST,1.0026,1.002,1.0026,1.002,9953.1504422,2021-10-24 21:00:00
1635120000000,TERRAUST,1.0041,1.0012,1.0041,1.0012,17744.147073,2021-10-25 00:00:00
1635130800000,TERRAUST,1.0033,1.0035,1.0035,1.0033,5005.0,2021-10-25 03:00:00
1635141600000,TERRAUST,1.0023,1.0014,1.0023,1.0014,2352.88979,2021-10-25 06:00:00
1635174000000,TERRAUST,1.0035,1.0015,1.0035,1.0015,3521.0,2021-10-25 15:00:00
1635184800000,TERRAUST,1.0035,1.0035,1.0035,1.0035,633.9810267,2021-10-25 18:00:00
1635206400000,TERRAUST,1.0035,1.0035,1.0035,1.0035,3.74076843,2021-10-26 00:00:00
1635217200000,TERRAUST,1.0035,1.0039,1.0039,1.0035,8695.76400285,2021-10-26 03:00:00
