timestamp,coin,open,close,high,low,volume,datetime
1613455200000,CLO,0.0041747,0.0047336,0.0055,0.003998,8990690.38291993,2021-02-16 06:00:00
1613466000000,CLO,0.0047364,0.00436,0.0047762,0.00426,7220621.62974784,2021-02-16 09:00:00
1613476800000,CLO,0.0043923,0.0048382,0.005,0.0043288,8779305.28057834,2021-02-16 12:00:00
1613487600000,CLO,0.0048173,0.0074637,0.0081987,0.0047377,18340155.90390762,2021-02-16 15:00:00
1613498400000,CLO,0.007515,0.0074254,0.0079922,0.006,13192735.42520471,2021-02-16 18:00:00
1613509200000,CLO,0.0074081,0.0067,0.0079855,0.0059983,13528995.82453638,2021-02-16 21:00:00
1613520000000,CLO,0.0066684,0.0056745,0.00689,0.005461,7842412.46202551,2021-02-17 00:00:00
1613530800000,CLO,0.0056745,0.0058549,0.0061004,0.0056745,4358375.26872683,2021-02-17 03:00:00
1613541600000,CLO,0.0058781,0.0065254,0.006785,0.0058046,5395986.8319395,2021-02-17 06:00:00
1613552400000,CLO,0.0064762,0.0059177,0.00776,0.0058442,10082351.02820117,2021-02-17 09:00:00
1613563200000,CLO,0.005917,0.0061434,0.0062696,0.0055605,6244728.02789083,2021-02-17 12:00:00
1613574000000,CLO,0.0060836,0.0053113,0.0061448,0.004992,8432982.20627363,2021-02-17 15:00:00
1613584800000,CLO,0.0054036,0.0045,0.0056001,0.004493,6821608.18708317,2021-02-17 18:00:00
1613595600000,CLO,0.0046258,0.0048311,0.0052102,0.0045,8792045.06784822,2021-02-17 21:00:00
1613606400000,CLO,0.0048311,0.0045197,0.0048767,0.00451,6111541.53035285,2021-02-18 00:00:00
1613617200000,CLO,0.0045197,0.00498,0.00498,0.0045002,3317646.10397811,2021-02-18 03:00:00
1613628000000,CLO,0.00498,0.005356,0.0054719,0.00498,814215.78537967,2021-02-18 06:00:00
1613638800000,CLO,0.00535,0.0049828,0.0054263,0.004707,4773067.768732,2021-02-18 09:00:00
1613649600000,CLO,0.0049828,0.0047274,0.0053,0.00449,6879729.13143664,2021-02-18 12:00:00
1613660400000,CLO,0.004713,0.0049525,0.0052999,0.0043999,7381630.6195179,2021-02-18 15:00:00
1613671200000,CLO,0.0049531,0.0049569,0.0051118,0.0047245,7460357.9584889095,2021-02-18 18:00:00
1613682000000,CLO,0.0049569,0.0052177,0.0052877,0.0048462,5602009.48824324,2021-02-18 21:00:00
1613692800000,CLO,0.005226,0.0048085,0.005226,0.00475,5373976.98659372,2021-02-19 00:00:00
1613703600000,CLO,0.004814,0.0047762,0.0049588,0.00475,5111330.0,2021-02-19 03:00:00
1613714400000,CLO,0.0047913,0.00469,0.0053002,0.00469,8221844.0,2021-02-19 06:00:00
1613725200000,CLO,0.0047299,0.004737,0.0053,0.00467,7004137.77058028,2021-02-19 09:00:00
1613736000000,CLO,0.0047387,0.0053859,0.005555,0.00467,7703728.76057483,2021-02-19 12:00:00
1613746800000,CLO,0.0053759,0.0050579,0.0054769,0.0047368,10044578.227303261,2021-02-19 15:00:00
1613757600000,CLO,0.0050761,0.00526,0.0053524,0.0050381,5253121.50827386,2021-02-19 18:00:00
1613768400000,CLO,0.0052398,0.0051025,0.0053524,0.005099,7354755.9262408,2021-02-19 21:00:00
1613779200000,CLO,0.0051024,0.0051478,0.0052069,0.0050381,5184738.1304388,2021-02-20 00:00:00
1613790000000,CLO,0.005148,0.0050428,0.005181,0.0050381,4563729.63196174,2021-02-20 03:00:00
1613800800000,CLO,0.0050472,0.005243,0.0057,0.0050381,6399551.09659725,2021-02-20 06:00:00
1613811600000,CLO,0.0052406,0.0058301,0.006027,0.0051459,7638586.44763825,2021-02-20 09:00:00
1613822400000,CLO,0.0058663,0.0055429,0.0058745,0.005156,7909577.50720136,2021-02-20 12:00:00
1613833200000,CLO,0.0055701,0.0054698,0.006,0.0054651,6484624.39712462,2021-02-20 15:00:00
1613844000000,CLO,0.0055061,0.0058716,0.0061365,0.0054698,9101181.66151122,2021-02-20 18:00:00
1613854800000,CLO,0.0058717,0.0056813,0.006,0.005565,4999492.29177207,2021-02-20 21:00:00
1613865600000,CLO,0.0056604,0.0057275,0.005827,0.005565,4172196.81004064,2021-02-21 00:00:00
1613876400000,CLO,0.005728,0.0060028,0.0060028,0.0057186,6443166.24151399,2021-02-21 03:00:00
1613887200000,CLO,0.006004,0.0058035,0.00609,0.0054725,14574403.5739603,2021-02-21 06:00:00
1613898000000,CLO,0.0058035,0.005421,0.006,0.005,17875643.32619069,2021-02-21 09:00:00
1613908800000,CLO,0.0054332,0.00529,0.0054461,0.00505,6147846.77213786,2021-02-21 12:00:00
1613919600000,CLO,0.0052886,0.005478,0.006,0.00507,10794854.787576599,2021-02-21 15:00:00
1613930400000,CLO,0.0054477,0.0054128,0.0055402,0.0053002,7070020.40258248,2021-02-21 18:00:00
1613941200000,CLO,0.0054127,0.0054618,0.0057,0.005307,4297041.14813298,2021-02-21 21:00:00
1613952000000,CLO,0.0054941,0.0053233,0.0055591,0.0053002,4288899.16754934,2021-02-22 00:00:00
1613962800000,CLO,0.00533,0.005453,0.00564,0.00525,4794633.11083283,2021-02-22 03:00:00
1613973600000,CLO,0.0054422,0.0053063,0.005575,0.005303,4366937.31065885,2021-02-22 06:00:00
1613984400000,CLO,0.005313,0.0053427,0.0054222,0.005201,6887950.04594869,2021-02-22 09:00:00
1613995200000,CLO,0.0053427,0.0052219,0.0053427,0.0047999,8059990.86890627,2021-02-22 12:00:00
1614006000000,CLO,0.0052248,0.0051869,0.005274,0.005173,4207805.4611849,2021-02-22 15:00:00
1614016800000,CLO,0.005184,0.0053007,0.0053007,0.005152,5107328.83042324,2021-02-22 18:00:00
1614027600000,CLO,0.0053007,0.0054008,0.0054008,0.0052584,4192193.47682488,2021-02-22 21:00:00
1614038400000,CLO,0.0054,0.0054062,0.00548,0.0053831,4774026.24134902,2021-02-23 00:00:00
1614049200000,CLO,0.0054589,0.005426,0.0054745,0.005391,3533724.18008763,2021-02-23 03:00:00
1614060000000,CLO,0.005426,0.005084,0.0056,0.005074,6223159.45922804,2021-02-23 06:00:00
1614070800000,CLO,0.005084,0.003846,0.005084,0.0035333,8160218.63672,2021-02-23 09:00:00
1614081600000,CLO,0.0038683,0.00428,0.0043453,0.0037,3407153.0485905,2021-02-23 12:00:00
1614092400000,CLO,0.00427,0.0045827,0.0048992,0.004263,7389774.49825517,2021-02-23 15:00:00
1614103200000,CLO,0.0045483,0.0047067,0.0047198,0.004538,4014366.05015351,2021-02-23 18:00:00
1614114000000,CLO,0.0047198,0.004862,0.0048652,0.0046841,3320190.32685431,2021-02-23 21:00:00
1614124800000,CLO,0.0048522,0.0049797,0.005,0.0047972,4158278.41778178,2021-02-24 00:00:00
1614135600000,CLO,0.0049801,0.0051873,0.0052,0.004794,3851117.2146461,2021-02-24 03:00:00
1614146400000,CLO,0.0051157,0.005148,0.0051983,0.0048942,4470435.53962382,2021-02-24 06:00:00
1614157200000,CLO,0.0051552,0.0053002,0.00534,0.0051506,4984690.63910227,2021-02-24 09:00:00
1614168000000,CLO,0.00534,0.0052639,0.0053426,0.005204,4725065.5365994,2021-02-24 12:00:00
1614178800000,CLO,0.0052625,0.0051801,0.0052848,0.005158,5730813.70012506,2021-02-24 15:00:00
1614189600000,CLO,0.0051859,0.00531,0.0053573,0.0051859,4266244.70311684,2021-02-24 18:00:00
1614200400000,CLO,0.0052933,0.0053117,0.0054947,0.0052013,3974579.27059514,2021-02-24 21:00:00
1614211200000,CLO,0.005302,0.005475,0.0056356,0.005302,4432756.16580044,2021-02-25 00:00:00
1614222000000,CLO,0.0054746,0.0053801,0.0054746,0.005288,5860833.26399034,2021-02-25 03:00:00
1614232800000,CLO,0.005372,0.0053448,0.005372,0.005292,4294779.92756404,2021-02-25 06:00:00
1614243600000,CLO,0.005336,0.005342,0.0053765,0.005326,3245559.63793245,2021-02-25 09:00:00
1614254400000,CLO,0.005342,0.005298,0.0054105,0.005298,4068445.33905283,2021-02-25 12:00:00
1614265200000,CLO,0.005322,0.0052149,0.0053547,0.005178,6637545.26567455,2021-02-25 15:00:00
1614276000000,CLO,0.0052062,0.005181,0.0052492,0.005178,3198513.29891431,2021-02-25 18:00:00
1614286800000,CLO,0.0051896,0.005158,0.0052055,0.0051558,3507856.27545706,2021-02-25 21:00:00
1614297600000,CLO,0.005157,0.0044453,0.00539,0.0028618,6799229.67613315,2021-02-26 00:00:00
1614308400000,CLO,0.004428,0.004111,0.004727,0.0036287,6944231.56007432,2021-02-26 03:00:00
1614319200000,CLO,0.0041168,0.004251,0.0043977,0.004095,4069822.14161267,2021-02-26 06:00:00
1614330000000,CLO,0.004251,0.0042075,0.0043733,0.004045,5225303.42434913,2021-02-26 09:00:00
1614340800000,CLO,0.004172,0.0043083,0.0043821,0.0041596,3540277.43219841,2021-02-26 12:00:00
1614351600000,CLO,0.0043083,0.0044448,0.0045075,0.0042497,3674018.61594452,2021-02-26 15:00:00
1614362400000,CLO,0.004405,0.0045076,0.0045977,0.0043897,3492174.90644094,2021-02-26 18:00:00
1614373200000,CLO,0.0045062,0.0046452,0.0046713,0.004472,3447441.91636606,2021-02-26 21:00:00
1614384000000,CLO,0.0046714,0.0046523,0.0047269,0.0046002,5286364.24030776,2021-02-27 00:00:00
1614394800000,CLO,0.0046811,0.0047002,0.0048026,0.0046002,3260186.63512057,2021-02-27 03:00:00
1614405600000,CLO,0.0047255,0.0046312,0.0048026,0.0046002,3852316.95292082,2021-02-27 06:00:00
1614416400000,CLO,0.0046312,0.004682,0.0047122,0.004452,5488164.43659969,2021-02-27 09:00:00
1614427200000,CLO,0.004682,0.0047646,0.00478,0.004677,5695022.58156157,2021-02-27 12:00:00
1614438000000,CLO,0.004772,0.0048,0.0048,0.00469,3790869.2039652,2021-02-27 15:00:00
1614448800000,CLO,0.0048043,0.0047511,0.0048268,0.0046549,7620463.58408028,2021-02-27 18:00:00
1614459600000,CLO,0.0047783,0.004834,0.0048476,0.004734,4352761.76616651,2021-02-27 21:00:00
1614470400000,CLO,0.0048503,0.0045727,0.004948,0.0044999,2515881.81850132,2021-02-28 00:00:00
1614481200000,CLO,0.004616,0.004468,0.004616,0.0044,681034.71349352,2021-02-28 03:00:00
1614492000000,CLO,0.0044848,0.0041709,0.0044848,0.0041,338407.16115198,2021-02-28 06:00:00
1614502800000,CLO,0.004144,0.004238,0.0043432,0.004102,6338880.90226024,2021-02-28 09:00:00
1614513600000,CLO,0.0042263,0.0045087,0.0046,0.004226,4379707.19557081,2021-02-28 12:00:00
1614524400000,CLO,0.0045242,0.0044597,0.0047179,0.0043118,3390875.96111919,2021-02-28 15:00:00
1614535200000,CLO,0.0044597,0.004,0.0045599,0.004,4988741.91889762,2021-02-28 18:00:00
1614546000000,CLO,0.0040369,0.004123,0.0041383,0.004,3854527.11690748,2021-02-28 21:00:00
1614556800000,CLO,0.0041022,0.004215,0.0042856,0.0040352,5382846.8776278095,2021-03-01 00:00:00
1614567600000,CLO,0.0042463,0.0041851,0.0042932,0.00409,4310417.93936187,2021-03-01 03:00:00
1614578400000,CLO,0.0042253,0.0043107,0.00438,0.0041323,4434093.66456379,2021-03-01 06:00:00
1614589200000,CLO,0.0043146,0.0044053,0.0045,0.00428,4631867.97705555,2021-03-01 09:00:00
1614600000000,CLO,0.0044048,0.0043689,0.0045224,0.00425,6247723.38902304,2021-03-01 12:00:00
1614610800000,CLO,0.004329,0.004465,0.0045329,0.004318,4131168.30081933,2021-03-01 15:00:00
1614621600000,CLO,0.004464,0.0044722,0.0045799,0.004418,4098573.76667344,2021-03-01 18:00:00
1614632400000,CLO,0.0044569,0.004595,0.0046,0.0044431,3652892.81803245,2021-03-01 21:00:00
1614643200000,CLO,0.0045653,0.0046217,0.0047,0.0045158,4151489.9883458302,2021-03-02 00:00:00
1614654000000,CLO,0.0045982,0.0045105,0.0046949,0.004471,6402618.67726472,2021-03-02 03:00:00
1614664800000,CLO,0.0045105,0.0045198,0.00453,0.0044465,3662424.67540088,2021-03-02 06:00:00
1614675600000,CLO,0.0045121,0.004567,0.0046321,0.004491,4115343.167093,2021-03-02 09:00:00
1614686400000,CLO,0.0046218,0.0046819,0.0046999,0.0045632,4222808.97508538,2021-03-02 12:00:00
1614697200000,CLO,0.004669,0.0045101,0.0046999,0.0044711,4193135.47142751,2021-03-02 15:00:00
1614708000000,CLO,0.004506,0.0044714,0.0045126,0.0043671,4505775.60352784,2021-03-02 18:00:00
1614718800000,CLO,0.00447,0.0045724,0.0045724,0.004457,3636356.81402498,2021-03-02 21:00:00
1614729600000,CLO,0.0045897,0.0046734,0.0047,0.004486,3991569.27675044,2021-03-03 00:00:00
1614740400000,CLO,0.0046999,0.004697,0.0046999,0.004591,3796252.42631092,2021-03-03 03:00:00
1614751200000,CLO,0.0046937,0.0046098,0.0046999,0.004538,4361470.62349121,2021-03-03 06:00:00
1614762000000,CLO,0.0046076,0.0045642,0.0046499,0.004516,3629630.27678734,2021-03-03 09:00:00
1614772800000,CLO,0.0045668,0.0045986,0.0046847,0.0045389,3507119.01815296,2021-03-03 12:00:00
1614783600000,CLO,0.0045641,0.0046735,0.00473,0.0045357,3976576.73250459,2021-03-03 15:00:00
1614794400000,CLO,0.0046683,0.0047269,0.0047269,0.004667,4646363.1208681,2021-03-03 18:00:00
1614805200000,CLO,0.0046846,0.0044207,0.00472,0.0041,5726209.95165097,2021-03-03 21:00:00
1614816000000,CLO,0.004412,0.0045372,0.0045399,0.004412,3434554.747814,2021-03-04 00:00:00
1614826800000,CLO,0.0045027,0.0045059,0.0046,0.0045011,3612683.28706341,2021-03-04 03:00:00
1614837600000,CLO,0.0045053,0.0046113,0.00472,0.004488,5071900.67630069,2021-03-04 06:00:00
1614848400000,CLO,0.0046049,0.0044824,0.0046682,0.0044084,5661614.4469347,2021-03-04 09:00:00
1614859200000,CLO,0.0044818,0.0045819,0.0045861,0.0044578,3472332.94810333,2021-03-04 12:00:00
1614870000000,CLO,0.0045746,0.0046299,0.004695,0.004564,5019900.09020649,2021-03-04 15:00:00
1614880800000,CLO,0.0046296,0.0045862,0.0046542,0.004549,4008169.6749824,2021-03-04 18:00:00
1614891600000,CLO,0.0045949,0.0043261,0.0045961,0.004203,5840812.02212608,2021-03-04 21:00:00
1614902400000,CLO,0.0043329,0.0044551,0.0045455,0.0043033,3525043.99765081,2021-03-05 00:00:00
1614913200000,CLO,0.0044406,0.0044182,0.0044757,0.004302,4051359.46880844,2021-03-05 03:00:00
1614924000000,CLO,0.0044182,0.0043733,0.0044677,0.00427,4716826.66232204,2021-03-05 06:00:00
1614934800000,CLO,0.004374,0.0043471,0.0044129,0.004314,3899182.72301749,2021-03-05 09:00:00
1614945600000,CLO,0.00435,0.0044769,0.00457,0.0043026,4933156.50303696,2021-03-05 12:00:00
1614956400000,CLO,0.0044726,0.0043185,0.0044742,0.0042841,4915545.38724035,2021-03-05 15:00:00
1614967200000,CLO,0.0043503,0.0043593,0.0043726,0.004302,3559701.59474298,2021-03-05 18:00:00
1614978000000,CLO,0.0043562,0.0043872,0.0044313,0.00434,4131830.63464835,2021-03-05 21:00:00
1614988800000,CLO,0.004419,0.0044307,0.00445,0.004399,3535638.73086109,2021-03-06 00:00:00
1614999600000,CLO,0.0044312,0.0044468,0.00445,0.0043797,3695305.90315845,2021-03-06 03:00:00
1615010400000,CLO,0.0044398,0.0044157,0.004478,0.0044,3927792.84612825,2021-03-06 06:00:00
1615021200000,CLO,0.004414,0.0042948,0.0044503,0.0042905,3690392.09893958,2021-03-06 09:00:00
1615032000000,CLO,0.0042982,0.0043119,0.0045175,0.0042,7182793.66790664,2021-03-06 12:00:00
1615042800000,CLO,0.0043171,0.0043375,0.0043646,0.00431,3928183.65077909,2021-03-06 15:00:00
1615053600000,CLO,0.0043353,0.0041923,0.0043684,0.0041878,4270979.71107063,2021-03-06 18:00:00
1615064400000,CLO,0.0042005,0.0042138,0.0042505,0.00416,3919376.10057627,2021-03-06 21:00:00
1615075200000,CLO,0.0042081,0.0040548,0.0042389,0.0040507,4346237.37524192,2021-03-07 00:00:00
1615086000000,CLO,0.0040939,0.004171,0.004171,0.00405,4003464.1152547,2021-03-07 03:00:00
1615096800000,CLO,0.004172,0.0043499,0.0045,0.004172,3826102.63377899,2021-03-07 06:00:00
1615107600000,CLO,0.0043605,0.0042645,0.0043693,0.0042,3887263.34309739,2021-03-07 09:00:00
1615118400000,CLO,0.0042762,0.0043299,0.00434,0.0042321,4161662.05796265,2021-03-07 12:00:00
1615129200000,CLO,0.0043024,0.004115,0.004334,0.0041,4089767.1047228402,2021-03-07 15:00:00
1615140000000,CLO,0.0041205,0.0040841,0.0041889,0.0040667,4696125.3250576,2021-03-07 18:00:00
1615150800000,CLO,0.0041023,0.0041612,0.0041883,0.0040761,4468871.93800365,2021-03-07 21:00:00
1615161600000,CLO,0.004165,0.0041516,0.004233,0.0041011,6348442.79981596,2021-03-08 00:00:00
1615172400000,CLO,0.0041516,0.004118,0.0042013,0.0041,3479222.83865865,2021-03-08 03:00:00
1615183200000,CLO,0.0041316,0.0041219,0.0041517,0.0040848,3982224.59436527,2021-03-08 06:00:00
1615194000000,CLO,0.0041347,0.0041969,0.0041997,0.0040831,3890248.69608671,2021-03-08 09:00:00
1615204800000,CLO,0.0041922,0.0042217,0.0042217,0.0041,4424446.25393503,2021-03-08 12:00:00
1615215600000,CLO,0.0042041,0.004387,0.0045,0.004182,4525052.16907073,2021-03-08 15:00:00
1615226400000,CLO,0.00438,0.0043902,0.0044549,0.0043735,4765386.21613922,2021-03-08 18:00:00
1615237200000,CLO,0.0044116,0.0044551,0.0045,0.0043851,4327739.21262611,2021-03-08 21:00:00
1615248000000,CLO,0.0044577,0.0044276,0.0044827,0.004399,3957783.70178727,2021-03-09 00:00:00
1615258800000,CLO,0.0044276,0.0045037,0.0045202,0.004403,4181623.58305461,2021-03-09 03:00:00
1615269600000,CLO,0.0045221,0.0045737,0.004605,0.0044864,5215787.89634043,2021-03-09 06:00:00
1615280400000,CLO,0.0045795,0.0045182,0.0046299,0.004384,5403678.97550591,2021-03-09 09:00:00
1615291200000,CLO,0.0045148,0.0044639,0.0045684,0.004463,5457460.06126664,2021-03-09 12:00:00
1615302000000,CLO,0.00448,0.0046683,0.0046999,0.0044642,5010069.44552056,2021-03-09 15:00:00
1615312800000,CLO,0.004656,0.0046827,0.0047096,0.004506,4982535.92551476,2021-03-09 18:00:00
1615323600000,CLO,0.0046873,0.0045895,0.004752,0.004571,4763940.59376964,2021-03-09 21:00:00
1615334400000,CLO,0.004587,0.0046086,0.0046203,0.004552,5150651.84894035,2021-03-10 00:00:00
1615345200000,CLO,0.004621,0.0046698,0.0047055,0.0046115,3841231.29752888,2021-03-10 03:00:00
1615356000000,CLO,0.0046706,0.004592,0.0047118,0.004569,5942889.97971808,2021-03-10 06:00:00
1615366800000,CLO,0.0045804,0.0046164,0.0047999,0.004454,12381346.34182868,2021-03-10 09:00:00
1615377600000,CLO,0.0046103,0.0045797,0.0046258,0.004551,8060556.39425677,2021-03-10 12:00:00
1615388400000,CLO,0.0045849,0.0046455,0.0047028,0.0045702,7730702.13633068,2021-03-10 15:00:00
1615399200000,CLO,0.0046461,0.0047474,0.0047506,0.0046338,5714241.53074017,2021-03-10 18:00:00
1615410000000,CLO,0.0047475,0.0046907,0.0047506,0.00465,5691219.20025864,2021-03-10 21:00:00
1615420800000,CLO,0.004693,0.0048092,0.0048433,0.0046707,5699010.11583263,2021-03-11 00:00:00
1615431600000,CLO,0.0048293,0.0048065,0.0048515,0.0047839,4686244.01967145,2021-03-11 03:00:00
1615442400000,CLO,0.0048133,0.0045994,0.00482,0.0045951,5645739.86188887,2021-03-11 06:00:00
1615453200000,CLO,0.0046091,0.0046233,0.0046634,0.004563,5771918.27902593,2021-03-11 09:00:00
1615464000000,CLO,0.0046352,0.0046065,0.0046554,0.004563,5088872.35212145,2021-03-11 12:00:00
1615474800000,CLO,0.0046092,0.0046284,0.0046703,0.004495,6453545.94851102,2021-03-11 15:00:00
1615485600000,CLO,0.0046283,0.00459,0.0046442,0.0045729,5422416.83689055,2021-03-11 18:00:00
1615496400000,CLO,0.0045871,0.0045742,0.004672,0.00457,6061765.5104146805,2021-03-11 21:00:00
1615507200000,CLO,0.0045718,0.0045452,0.0046169,0.0045123,5211697.58233921,2021-03-12 00:00:00
1615518000000,CLO,0.0045534,0.004551,0.0046169,0.0045122,5869649.02616602,2021-03-12 03:00:00
1615528800000,CLO,0.0045536,0.004612,0.004621,0.0044914,7451055.8816934,2021-03-12 06:00:00
1615539600000,CLO,0.0046172,0.0043738,0.0046292,0.004367,6778245.57846368,2021-03-12 09:00:00
1615550400000,CLO,0.0043664,0.0042994,0.0043757,0.0042736,6805664.52481626,2021-03-12 12:00:00
1615561200000,CLO,0.0042923,0.0044029,0.0044029,0.004258,5168097.9223006,2021-03-12 15:00:00
1615572000000,CLO,0.0043972,0.0043504,0.0044448,0.004313,5699164.44792208,2021-03-12 18:00:00
1615582800000,CLO,0.004348,0.0043173,0.0043655,0.0043,5104490.28545052,2021-03-12 21:00:00
1615593600000,CLO,0.0043216,0.0043058,0.0043443,0.0042711,4720130.12539148,2021-03-13 00:00:00
1615604400000,CLO,0.0042901,0.0042751,0.0042997,0.0042141,5739809.11584094,2021-03-13 03:00:00
1615615200000,CLO,0.0042832,0.0042728,0.0042896,0.0042131,4491659.1467621,2021-03-13 06:00:00
1615626000000,CLO,0.004277,0.0042406,0.0043053,0.0042,4953808.73980396,2021-03-13 09:00:00
1615636800000,CLO,0.0042513,0.0042686,0.0044021,0.004201,6363489.5,2021-03-13 12:00:00
1615647600000,CLO,0.0042877,0.0042696,0.004302,0.004201,4959746.46879542,2021-03-13 15:00:00
1615658400000,CLO,0.0042842,0.004223,0.0043329,0.004201,4548392.50587044,2021-03-13 18:00:00
1615669200000,CLO,0.004205,0.0042863,0.0043144,0.004201,4688720.70263114,2021-03-13 21:00:00
1615680000000,CLO,0.0042981,0.0043982,0.0044741,0.0042677,5529478.86036509,2021-03-14 00:00:00
1615690800000,CLO,0.00441,0.0044385,0.0044472,0.0043978,4342962.743896,2021-03-14 03:00:00
1615701600000,CLO,0.0044396,0.0044297,0.0044853,0.0043978,5561469.19085806,2021-03-14 06:00:00
1615712400000,CLO,0.0043979,0.0043391,0.004436,0.0042002,7502351.04657776,2021-03-14 09:00:00
1615723200000,CLO,0.0043078,0.0042739,0.0043407,0.0042502,5268065.36495043,2021-03-14 12:00:00
1615734000000,CLO,0.004284,0.0043509,0.004377,0.00425,5966974.83649163,2021-03-14 15:00:00
1615744800000,CLO,0.0043492,0.0043613,0.004487,0.0043233,5292615.62510305,2021-03-14 18:00:00
1615755600000,CLO,0.0043601,0.0043169,0.004389,0.0043169,4829152.81321355,2021-03-14 21:00:00
1615766400000,CLO,0.0043154,0.0042202,0.004339,0.0042202,5084690.82766542,2021-03-15 00:00:00
1615777200000,CLO,0.004222,0.0042107,0.0042639,0.0042102,4659597.79277933,2021-03-15 03:00:00
1615788000000,CLO,0.0042103,0.0043141,0.0045,0.0042103,5495772.67806933,2021-03-15 06:00:00
1615798800000,CLO,0.0043227,0.0042322,0.0043423,0.0042,5706228.37732468,2021-03-15 09:00:00
1615809600000,CLO,0.004233,0.0044753,0.0047,0.0041325,10524924.22962411,2021-03-15 12:00:00
1615820400000,CLO,0.0044958,0.0044567,0.0045,0.0044137,5313559.27887951,2021-03-15 15:00:00
1615831200000,CLO,0.0044312,0.00444,0.0045396,0.004368,6639726.50415883,2021-03-15 18:00:00
1615842000000,CLO,0.00444,0.0044186,0.0044682,0.0043879,5110145.56502089,2021-03-15 21:00:00
1615852800000,CLO,0.0044416,0.0044306,0.0044687,0.0044114,4165779.65074797,2021-03-16 00:00:00
1615863600000,CLO,0.004432,0.0044854,0.0045087,0.0044122,5054808.812769,2021-03-16 03:00:00
1615874400000,CLO,0.0044726,0.0043824,0.0045017,0.00434,6236903.54432319,2021-03-16 06:00:00
1615885200000,CLO,0.0043847,0.0043461,0.0044094,0.004342,4603909.51972825,2021-03-16 09:00:00
1615896000000,CLO,0.0043461,0.004335,0.0043999,0.004305,5438510.57937465,2021-03-16 12:00:00
1615906800000,CLO,0.004335,0.004297,0.00434,0.00426,4751626.27016291,2021-03-16 15:00:00
1615917600000,CLO,0.0042941,0.0042303,0.004307,0.004198,5605072.94999948,2021-03-16 18:00:00
1615928400000,CLO,0.0042263,0.0042398,0.0044021,0.0041922,5387673.62545404,2021-03-16 21:00:00
1615939200000,CLO,0.0042521,0.0042721,0.0043029,0.0042,5796317.660812,2021-03-17 00:00:00
1615950000000,CLO,0.0042645,0.0042275,0.004363,0.00419,6157001.82003118,2021-03-17 03:00:00
1615960800000,CLO,0.0041911,0.0042181,0.0043685,0.0041901,5702220.40175506,2021-03-17 06:00:00
1615971600000,CLO,0.0042578,0.0043521,0.00439,0.0042325,6032836.41451604,2021-03-17 09:00:00
1615982400000,CLO,0.0043591,0.0043444,0.0043877,0.004218,4553867.15931704,2021-03-17 12:00:00
1615993200000,CLO,0.0043255,0.004262,0.0043625,0.00421,6087729.81416177,2021-03-17 15:00:00
1616004000000,CLO,0.0042695,0.0042248,0.0042841,0.00421,4491886.72127158,2021-03-17 18:00:00
1616014800000,CLO,0.004221,0.004201,0.0043025,0.004201,4408124.358555,2021-03-17 21:00:00
1616025600000,CLO,0.0042012,0.0042119,0.0042536,0.0042,4131427.0,2021-03-18 00:00:00
1616036400000,CLO,0.0042208,0.0042161,0.004282,0.0042009,4239811.0,2021-03-18 03:00:00
1616047200000,CLO,0.0042169,0.0042426,0.0043075,0.00421,3893800.35238991,2021-03-18 06:00:00
1616058000000,CLO,0.0042539,0.0042189,0.0042991,0.0042,4934676.5369001,2021-03-18 09:00:00
1616068800000,CLO,0.0042189,0.0043437,0.00439,0.0042096,4869735.23985961,2021-03-18 12:00:00
1616079600000,CLO,0.0043442,0.0043038,0.00437,0.0043,4168026.868702,2021-03-18 15:00:00
1616090400000,CLO,0.0043046,0.0043223,0.0043685,0.0043,4540099.08008466,2021-03-18 18:00:00
1616101200000,CLO,0.0043135,0.004333,0.00438,0.0043106,5374243.21652832,2021-03-18 21:00:00
1616112000000,CLO,0.0043334,0.0043269,0.0043522,0.0042934,3945521.5452139,2021-03-19 00:00:00
1616122800000,CLO,0.0043177,0.0043053,0.0043178,0.0042544,3889434.96646396,2021-03-19 03:00:00
1616133600000,CLO,0.0042809,0.0042577,0.0043104,0.0042547,4253270.429999,2021-03-19 06:00:00
1616144400000,CLO,0.0042577,0.0042861,0.00431,0.0042313,4561131.40229248,2021-03-19 09:00:00
1616155200000,CLO,0.0042939,0.0042245,0.0043333,0.0041301,6473179.51991044,2021-03-19 12:00:00
1616166000000,CLO,0.0042332,0.0041874,0.0042501,0.004173,3851723.130156,2021-03-19 15:00:00
1616176800000,CLO,0.004179,0.0041673,0.004201,0.0041536,4223311.98323198,2021-03-19 18:00:00
1616187600000,CLO,0.0041626,0.0042555,0.0042799,0.0041626,4971058.63074196,2021-03-19 21:00:00
1616198400000,CLO,0.0042753,0.0042565,0.0043,0.0042351,4366666.9145352,2021-03-20 00:00:00
1616209200000,CLO,0.0042767,0.0042045,0.0042767,0.0042004,4299087.58236371,2021-03-20 03:00:00
1616220000000,CLO,0.004212,0.0041989,0.0042332,0.004,5577311.69149184,2021-03-20 06:00:00
1616230800000,CLO,0.0041803,0.0042026,0.0042174,0.004173,4106236.30475063,2021-03-20 09:00:00
1616241600000,CLO,0.0042031,0.004149,0.004216,0.0041115,4621242.60384083,2021-03-20 12:00:00
1616252400000,CLO,0.0041418,0.00409,0.0041493,0.0040001,6122306.04794328,2021-03-20 15:00:00
