timestamp,coin,open,close,high,low,volume,datetime
1607029200000,FIL,30.49,30.43,30.526,30.215,586.64318787,2020-12-03 21:00:00
1607040000000,FIL,30.488,30.3,30.53,30.3,133.44633004,2020-12-04 00:00:00
1607050800000,FIL,30.32,30.363,30.468,30.272,60.49165483,2020-12-04 03:00:00
1607061600000,FIL,30.396,30.548,30.548,30.27,99.17532664000001,2020-12-04 06:00:00
1607072400000,FIL,30.484,30.208,30.579,30.13,72.37723091,2020-12-04 09:00:00
1607083200000,FIL,30.133,30.005,30.18,29.933,68.08686212,2020-12-04 12:00:00
1607094000000,FIL,30.117,29.654,30.117,29.45,99.97771583,2020-12-04 15:00:00
1607104800000,FIL,29.648,29.337,29.66,29.21,136.94995666,2020-12-04 18:00:00
1607115600000,FIL,29.25,29.1,29.274,28.98,28.57769399,2020-12-04 21:00:00
1607126400000,FIL,29.0,29.3,29.447,28.99,50.43619964,2020-12-05 00:00:00
1607137200000,FIL,29.39,29.5,29.575,29.281,12.323781050000001,2020-12-05 03:00:00
1607148000000,FIL,29.41,29.72,29.824,29.36,5.84591891,2020-12-05 06:00:00
1607158800000,FIL,29.824,29.719,29.824,29.51,43.00367931,2020-12-05 09:00:00
1607169600000,FIL,29.787,29.76,29.87,29.65,100.62236112,2020-12-05 12:00:00
1607180400000,FIL,29.87,29.89,30.219,29.76,36.40144728,2020-12-05 15:00:00
1607191200000,FIL,29.88,29.845,30.02,29.831,80.19819858,2020-12-05 18:00:00
1607202000000,FIL,29.853,29.82,29.89,29.67,40.9104351,2020-12-05 21:00:00
1607212800000,FIL,30.001,29.949,30.042,29.801,290.92411509,2020-12-06 00:00:00
1607223600000,FIL,29.896,29.91,29.97,29.821,3.4007224799999998,2020-12-06 03:00:00
1607234400000,FIL,29.816,29.857,29.98,29.748,0.09707114,2020-12-06 06:00:00
1607245200000,FIL,29.856,29.57,29.856,29.53,0.38409028,2020-12-06 09:00:00
1607256000000,FIL,29.595,29.53,29.65,29.447,0.09853219,2020-12-06 12:00:00
1607266800000,FIL,29.626,29.286,29.626,29.215,401.53345266,2020-12-06 15:00:00
1607277600000,FIL,29.28,29.04,29.28,29.04,1164.3013345900001,2020-12-06 18:00:00
1607288400000,FIL,29.04,29.387,29.387,29.04,39.43412833,2020-12-06 21:00:00
1607299200000,FIL,29.392,29.743,29.743,29.309,664.57655743,2020-12-07 00:00:00
1607310000000,FIL,29.73,29.52,29.76,29.52,377.55556244999997,2020-12-07 03:00:00
1607320800000,FIL,29.53,29.528,29.696,29.49,40.33063489,2020-12-07 06:00:00
1607331600000,FIL,29.603,29.5,29.618,29.453,161.35435963,2020-12-07 09:00:00
1607342400000,FIL,29.531,29.79,29.931,29.37,588.29106418,2020-12-07 12:00:00
1607353200000,FIL,29.876,33.103,33.198,29.79,5623.40732952,2020-12-07 15:00:00
1607364000000,FIL,32.93,30.727,33.0,30.509,3973.16945467,2020-12-07 18:00:00
1607374800000,FIL,30.737,30.543,31.047,30.324,150.22400493,2020-12-07 21:00:00
1607385600000,FIL,30.592,30.717,30.937,30.39,228.33305855,2020-12-08 00:00:00
1607396400000,FIL,30.62,30.667,30.75,30.44,57.84045695,2020-12-08 03:00:00
1607407200000,FIL,30.716,30.537,30.762,30.3,159.83626678,2020-12-08 06:00:00
1607418000000,FIL,30.567,30.397,30.897,30.11,194.31533292,2020-12-08 09:00:00
1607428800000,FIL,30.454,30.49,30.57,29.976,124.65411328,2020-12-08 12:00:00
1607439600000,FIL,30.61,30.353,30.793,30.3,1386.26424527,2020-12-08 15:00:00
1607450400000,FIL,30.553,30.0,30.563,30.0,47.07867599,2020-12-08 18:00:00
1607461200000,FIL,30.045,30.04,30.227,29.802,194.07449753,2020-12-08 21:00:00
1607472000000,FIL,30.01,29.901,30.01,29.608,66.49295142,2020-12-09 00:00:00
1607482800000,FIL,29.95,30.07,30.07,29.686,20.11293741,2020-12-09 03:00:00
1607493600000,FIL,29.886,30.03,30.482,29.837,317.37004397,2020-12-09 06:00:00
1607504400000,FIL,30.13,30.284,30.402,30.03,167.06969930000002,2020-12-09 09:00:00
1607515200000,FIL,30.336,30.631,30.888,30.336,330.82913578,2020-12-09 12:00:00
1607526000000,FIL,30.584,31.26,31.4,30.53,2076.22993789,2020-12-09 15:00:00
1607536800000,FIL,31.08,30.732,31.23,30.27,393.82338818,2020-12-09 18:00:00
1607547600000,FIL,30.776,30.555,30.859,30.47,234.83877917,2020-12-09 21:00:00
1607558400000,FIL,30.562,30.94,31.153,30.5,126.34499119,2020-12-10 00:00:00
1607569200000,FIL,30.75,30.898,30.939,30.7,40.76897145,2020-12-10 03:00:00
1607580000000,FIL,30.869,30.947,31.105,30.68,86.68714339,2020-12-10 06:00:00
1607590800000,FIL,30.947,30.687,31.014,30.542,56.009950700000005,2020-12-10 09:00:00
1607601600000,FIL,30.725,30.515,30.725,30.49,10.34336754,2020-12-10 12:00:00
1607612400000,FIL,30.606,31.04,31.25,30.495,288.20761041000003,2020-12-10 15:00:00
1607623200000,FIL,31.267,31.02,32.504,31.02,1229.41729945,2020-12-10 18:00:00
1607634000000,FIL,31.145,30.55,31.145,30.55,98.45755615,2020-12-10 21:00:00
1607644800000,FIL,30.634,30.425,30.635,30.043,151.65424057,2020-12-11 00:00:00
1607655600000,FIL,30.222,30.489,30.686,30.142,2.36015395,2020-12-11 03:00:00
1607666400000,FIL,30.351,30.381,30.5,30.088,122.82311914,2020-12-11 06:00:00
1607677200000,FIL,30.211,30.332,30.425,30.133,369.92419894,2020-12-11 09:00:00
1607688000000,FIL,30.321,30.645,30.753,30.244,948.34678546,2020-12-11 12:00:00
1607698800000,FIL,30.708,30.47,30.708,30.277,191.19273764,2020-12-11 15:00:00
1607709600000,FIL,30.473,30.097,30.494,30.081,59.60427414,2020-12-11 18:00:00
1607720400000,FIL,30.202,29.859,30.202,29.821,133.00235096,2020-12-11 21:00:00
1607731200000,FIL,29.838,30.415,30.497,29.838,547.00286527,2020-12-12 00:00:00
1607742000000,FIL,30.53,30.091,30.531,30.091,0.06673001,2020-12-12 03:00:00
1607752800000,FIL,30.071,30.393,30.515,30.065,3.5305346600000003,2020-12-12 06:00:00
1607763600000,FIL,30.397,30.478,30.517,30.161,89.77899404,2020-12-12 09:00:00
1607774400000,FIL,30.251,30.167,30.387,30.092,180.44307096,2020-12-12 12:00:00
1607785200000,FIL,30.171,29.973,30.25,29.91,919.18824236,2020-12-12 15:00:00
1607796000000,FIL,29.971,29.93,30.08,29.899,57.93231628,2020-12-12 18:00:00
1607806800000,FIL,29.925,29.94,30.035,29.87,0.0826389,2020-12-12 21:00:00
1607817600000,FIL,29.95,30.01,30.056,29.88,79.38546319,2020-12-13 00:00:00
1607828400000,FIL,30.04,30.03,30.142,29.99,0.03241419,2020-12-13 03:00:00
1607839200000,FIL,30.04,30.131,30.27,30.04,73.92971059999999,2020-12-13 06:00:00
1607850000000,FIL,30.144,30.15,30.288,30.1,35.11033322,2020-12-13 09:00:00
1607860800000,FIL,30.23,30.18,30.32,30.133,118.71400885,2020-12-13 12:00:00
1607871600000,FIL,30.176,30.09,30.28,30.052,6.07828338,2020-12-13 15:00:00
1607882400000,FIL,30.099,30.118,30.219,30.05,19.99079771,2020-12-13 18:00:00
1607893200000,FIL,30.05,30.0,30.13,29.97,206.61608541,2020-12-13 21:00:00
1607904000000,FIL,30.0,30.11,30.237,29.971,4.21219909,2020-12-14 00:00:00
1607914800000,FIL,30.15,30.023,30.21,29.997,418.14667044,2020-12-14 03:00:00
1607925600000,FIL,30.097,30.022,30.19,30.022,21.12930317,2020-12-14 06:00:00
1607936400000,FIL,30.031,30.008,30.11,30.008,30.20095483,2020-12-14 09:00:00
1607947200000,FIL,30.008,29.9,30.07,29.9,64.81256976,2020-12-14 12:00:00
1607958000000,FIL,29.92,29.687,29.937,29.611,43.68124288,2020-12-14 15:00:00
1607968800000,FIL,29.707,29.27,29.707,29.13,409.27083998,2020-12-14 18:00:00
1607979600000,FIL,29.247,29.36,29.541,29.1,182.82991144,2020-12-14 21:00:00
1607990400000,FIL,29.44,29.846,29.846,29.41,0.72220084,2020-12-15 00:00:00
1608001200000,FIL,29.73,29.278,29.76,29.26,156.27521994,2020-12-15 03:00:00
1608012000000,FIL,29.397,29.461,29.521,29.341,646.40707477,2020-12-15 06:00:00
1608022800000,FIL,29.457,29.49,29.629,29.361,91.07609982,2020-12-15 09:00:00
1608033600000,FIL,29.48,29.62,29.67,29.47,180.60702584,2020-12-15 12:00:00
1608044400000,FIL,29.62,29.437,29.62,29.372,0.70698806,2020-12-15 15:00:00
1608055200000,FIL,29.368,29.15,29.447,29.15,69.05482177,2020-12-15 18:00:00
1608066000000,FIL,29.15,29.13,29.226,29.06,82.34517477,2020-12-15 21:00:00
1608076800000,FIL,29.15,29.217,29.31,28.98,429.8956574,2020-12-16 00:00:00
1608087600000,FIL,29.171,29.151,29.329,29.151,161.81841123,2020-12-16 03:00:00
1608098400000,FIL,29.217,29.61,29.658,29.061,1038.57659201,2020-12-16 06:00:00
1608109200000,FIL,29.265,29.18,29.387,29.18,90.3433897,2020-12-16 09:00:00
1608120000000,FIL,29.181,29.162,29.409,29.041,138.10635147,2020-12-16 12:00:00
1608130800000,FIL,29.25,29.298,29.478,29.07,53.56151668,2020-12-16 15:00:00
1608141600000,FIL,29.3,28.936,29.37,28.83,111.82513985,2020-12-16 18:00:00
1608152400000,FIL,29.037,28.407,29.037,27.95,483.20580476,2020-12-16 21:00:00
1608163200000,FIL,28.462,28.759,29.01,28.462,40.63981289,2020-12-17 00:00:00
1608174000000,FIL,28.74,28.749,28.778,28.488,292.14298326,2020-12-17 03:00:00
1608184800000,FIL,28.735,28.79,28.968,28.635,78.26111189,2020-12-17 06:00:00
1608195600000,FIL,28.78,29.25,29.405,28.706,441.26021508,2020-12-17 09:00:00
1608206400000,FIL,29.087,28.65,29.183,28.644,67.70997426,2020-12-17 12:00:00
1608217200000,FIL,28.657,28.86,29.27,28.606,28.37033225,2020-12-17 15:00:00
1608228000000,FIL,28.69,28.59,28.86,28.506,22.12437919,2020-12-17 18:00:00
1608238800000,FIL,28.509,28.371,28.56,28.242,53.4216714,2020-12-17 21:00:00
1608249600000,FIL,28.391,28.789,28.819,28.291,49.44485224,2020-12-18 00:00:00
1608260400000,FIL,28.711,28.673,28.79,28.539,30.05193747,2020-12-18 03:00:00
1608271200000,FIL,28.68,28.819,28.921,28.665,0.37654859,2020-12-18 06:00:00
1608282000000,FIL,28.791,28.73,28.86,28.63,41.69568918,2020-12-18 09:00:00
1608292800000,FIL,28.66,28.525,28.84,28.498,116.14108186,2020-12-18 12:00:00
1608303600000,FIL,28.649,28.5,28.649,28.444,0.2297509,2020-12-18 15:00:00
1608314400000,FIL,28.5,28.39,28.59,28.362,10.06357927,2020-12-18 18:00:00
1608325200000,FIL,28.383,28.5,28.7,28.381,0.21667906,2020-12-18 21:00:00
1608336000000,FIL,28.418,28.245,28.5,28.127,12.04430409,2020-12-19 00:00:00
1608346800000,FIL,28.275,28.694,28.781,28.275,0.15269422000000002,2020-12-19 03:00:00
1608357600000,FIL,28.621,28.65,28.79,28.53,45.33913948,2020-12-19 06:00:00
1608368400000,FIL,28.557,28.814,28.89,28.5,149.07407912,2020-12-19 09:00:00
1608379200000,FIL,28.791,28.331,28.88,28.331,17.5151979,2020-12-19 12:00:00
1608390000000,FIL,28.321,28.25,28.57,28.227,637.30362894,2020-12-19 15:00:00
1608400800000,FIL,28.26,28.241,28.384,28.176,0.13160873,2020-12-19 18:00:00
1608411600000,FIL,28.241,28.31,28.32,28.117,0.87761481,2020-12-19 21:00:00
1608422400000,FIL,28.233,28.388,28.472,28.073,1.3928020099999998,2020-12-20 00:00:00
1608433200000,FIL,28.4,28.36,28.43,28.25,21.61471906,2020-12-20 03:00:00
1608444000000,FIL,28.35,28.297,28.399,28.251,0.21662515,2020-12-20 06:00:00
1608454800000,FIL,28.42,28.3,28.43,28.225,47.64047607,2020-12-20 09:00:00
1608465600000,FIL,28.273,28.17,28.369,28.059,16.97067515,2020-12-20 12:00:00
1608476400000,FIL,28.17,28.13,28.19,28.036,65.87306977,2020-12-20 15:00:00
1608487200000,FIL,28.13,28.13,28.14,28.02,0.1534699,2020-12-20 18:00:00
1608498000000,FIL,28.13,28.36,28.36,27.91,135.37837586,2020-12-20 21:00:00
1608508800000,FIL,28.294,28.28,28.392,28.058,8.89755691,2020-12-21 00:00:00
1608519600000,FIL,28.187,27.951,28.29,27.951,0.20848898999999999,2020-12-21 03:00:00
1608530400000,FIL,27.949,27.859,27.99,27.831,31.446109210000003,2020-12-21 06:00:00
1608541200000,FIL,27.9,26.0,27.9,24.037,3297.99848212,2020-12-21 09:00:00
1608552000000,FIL,25.858,26.32,26.483,25.858,48.48955782,2020-12-21 12:00:00
1608562800000,FIL,26.24,26.02,26.497,25.941,315.08357034,2020-12-21 15:00:00
1608573600000,FIL,25.801,25.19,26.069,25.19,236.52863356999998,2020-12-21 18:00:00
1608584400000,FIL,25.18,25.003,25.46,25.0,34.20829806,2020-12-21 21:00:00
1608595200000,FIL,25.0,24.731,25.25,24.596,95.04254103,2020-12-22 00:00:00
1608606000000,FIL,24.858,24.455,24.888,24.448,0.34659701000000004,2020-12-22 03:00:00
1608616800000,FIL,24.624,24.677,25.21,24.4,85.5739211,2020-12-22 06:00:00
1608627600000,FIL,24.964,24.79,25.133,24.603,32.96881006,2020-12-22 09:00:00
1608638400000,FIL,24.81,25.09,25.114,24.762,17.94266536,2020-12-22 12:00:00
1608649200000,FIL,25.095,25.121,25.476,25.095,21.44993118,2020-12-22 15:00:00
1608660000000,FIL,25.274,24.711,25.274,24.704,12.181173189999999,2020-12-22 18:00:00
1608670800000,FIL,24.77,24.58,25.025,24.415,3.6203317299999997,2020-12-22 21:00:00
1608681600000,FIL,24.601,24.61,24.83,24.58,7.67018713,2020-12-23 00:00:00
1608692400000,FIL,24.61,24.73,24.96,24.598,0.44523417,2020-12-23 03:00:00
1608703200000,FIL,24.74,24.88,24.97,24.66,0.13957354,2020-12-23 06:00:00
1608714000000,FIL,24.841,24.432,24.94,24.192,177.29639165,2020-12-23 09:00:00
1608724800000,FIL,24.45,23.879,24.65,23.754,347.96144557,2020-12-23 12:00:00
1608735600000,FIL,23.86,22.891,23.941,22.891,238.28940035,2020-12-23 15:00:00
1608746400000,FIL,22.95,22.492,22.951,22.211,642.13475804,2020-12-23 18:00:00
1608757200000,FIL,22.228,22.431,22.59,21.299,1063.56416061,2020-12-23 21:00:00
1608768000000,FIL,22.294,22.6,22.84,21.991,89.73851757,2020-12-24 00:00:00
1608778800000,FIL,22.535,22.84,23.0,22.535,49.64026074,2020-12-24 03:00:00
1608789600000,FIL,22.95,23.513,23.513,22.57,88.28563341,2020-12-24 06:00:00
1608800400000,FIL,23.831,22.993,24.222,22.55,66.45891875,2020-12-24 09:00:00
1608811200000,FIL,22.778,22.947,23.146,22.579,53.79971627,2020-12-24 12:00:00
1608822000000,FIL,23.004,22.553,23.01,22.31,13.30427057,2020-12-24 15:00:00
1608832800000,FIL,22.723,22.316,22.723,22.115,66.89011013,2020-12-24 18:00:00
1608843600000,FIL,22.37,24.133,24.133,22.334,97.22264058,2020-12-24 21:00:00
1608854400000,FIL,23.693,23.52,24.058,23.49,128.06567458,2020-12-25 00:00:00
1608865200000,FIL,23.42,23.573,23.804,23.099,16.51415812,2020-12-25 03:00:00
1608876000000,FIL,23.76,24.028,24.423,23.563,360.72101249,2020-12-25 06:00:00
1608886800000,FIL,23.96,24.312,24.38,23.941,25.672190569999998,2020-12-25 09:00:00
1608897600000,FIL,24.127,24.02,24.19,23.934,22.553927220000002,2020-12-25 12:00:00
1608908400000,FIL,24.14,23.685,24.49,23.521,10.66897116,2020-12-25 15:00:00
1608919200000,FIL,23.607,23.624,23.925,23.47,6.43863259,2020-12-25 18:00:00
1608930000000,FIL,23.683,24.244,24.384,23.534,312.96399341,2020-12-25 21:00:00
1608940800000,FIL,24.112,24.01,24.22,23.86,128.04995902,2020-12-26 00:00:00
1608951600000,FIL,23.95,23.692,24.12,23.635,44.81415535,2020-12-26 03:00:00
1608962400000,FIL,23.717,24.07,24.1,23.695,32.8857746,2020-12-26 06:00:00
1608973200000,FIL,23.99,23.888,24.07,23.778,20.243904269999998,2020-12-26 09:00:00
1608984000000,FIL,24.0,23.73,24.0,23.644,13.49819765,2020-12-26 12:00:00
1608994800000,FIL,23.627,23.683,23.94,23.544,9.946260370000001,2020-12-26 15:00:00
1609005600000,FIL,23.79,23.65,23.92,23.65,13.1077622,2020-12-26 18:00:00
1609016400000,FIL,23.588,23.579,23.709,23.404,61.18379168,2020-12-26 21:00:00
1609027200000,FIL,23.688,23.299,23.688,23.193,79.68478675,2020-12-27 00:00:00
1609038000000,FIL,23.369,23.37,23.399,23.183,0.48337599000000003,2020-12-27 03:00:00
1609048800000,FIL,23.389,23.181,23.389,23.009,11.76904392,2020-12-27 06:00:00
1609059600000,FIL,23.312,22.927,23.312,22.676,246.48534081,2020-12-27 09:00:00
1609070400000,FIL,22.82,23.109,23.299,22.611,1026.24017206,2020-12-27 12:00:00
1609081200000,FIL,23.201,22.959,23.395,22.851,281.71371369,2020-12-27 15:00:00
1609092000000,FIL,22.949,22.649,22.949,22.5,100.02306978,2020-12-27 18:00:00
1609102800000,FIL,22.506,22.264,22.689,22.264,41.94249043,2020-12-27 21:00:00
1609113600000,FIL,22.324,22.502,22.84,22.324,95.6106008,2020-12-28 00:00:00
1609124400000,FIL,22.477,22.853,22.961,22.451,326.38507188,2020-12-28 03:00:00
1609135200000,FIL,23.038,22.77,23.083,22.75,365.35288589,2020-12-28 06:00:00
1609146000000,FIL,22.789,22.643,23.06,22.56,908.83030668,2020-12-28 09:00:00
1609156800000,FIL,22.555,22.708,22.719,22.411,56.4252439,2020-12-28 12:00:00
1609167600000,FIL,22.675,22.44,22.806,22.44,1157.85117362,2020-12-28 15:00:00
1609178400000,FIL,22.46,22.132,22.53,22.132,486.26772815,2020-12-28 18:00:00
1609189200000,FIL,22.15,22.01,22.221,21.94,761.65598623,2020-12-28 21:00:00
1609200000000,FIL,21.989,21.733,22.219,21.604,138.98846632,2020-12-29 00:00:00
1609210800000,FIL,21.703,21.795,21.893,21.403,411.34178733,2020-12-29 03:00:00
1609221600000,FIL,21.916,21.776,21.916,21.6,6.0635803600000004,2020-12-29 06:00:00
1609232400000,FIL,21.81,21.445,21.81,21.445,133.73933944,2020-12-29 09:00:00
1609243200000,FIL,21.526,21.077,21.549,21.05,156.63169259,2020-12-29 12:00:00
1609254000000,FIL,21.106,20.149,21.21,20.051,4999.20227217,2020-12-29 15:00:00
1609264800000,FIL,20.307,20.091,20.597,20.033,243.63645198999998,2020-12-29 18:00:00
1609275600000,FIL,20.099,20.369,20.446,20.01,2616.7508294,2020-12-29 21:00:00
1609286400000,FIL,20.397,21.091,21.85,20.203,877.22115938,2020-12-30 00:00:00
1609297200000,FIL,21.233,21.654,21.654,21.233,70.47375724,2020-12-30 03:00:00
1609308000000,FIL,21.62,21.373,21.707,21.182,357.02713207,2020-12-30 06:00:00
1609318800000,FIL,21.306,21.34,21.485,21.21,28.89038579,2020-12-30 09:00:00
1609329600000,FIL,21.354,21.613,21.971,21.323,49.35313466,2020-12-30 12:00:00
1609340400000,FIL,21.544,21.52,21.63,21.323,102.26306575,2020-12-30 15:00:00
1609351200000,FIL,21.43,21.288,21.495,21.156,79.56612969,2020-12-30 18:00:00
1609362000000,FIL,21.293,21.576,21.772,21.0,843.57575785,2020-12-30 21:00:00
1609372800000,FIL,21.448,21.147,21.511,21.02,1887.73771926,2020-12-31 00:00:00
1609383600000,FIL,21.209,21.475,21.475,21.062,88.56120403,2020-12-31 03:00:00
1609394400000,FIL,21.394,21.905,21.95,21.293,131.80801076,2020-12-31 06:00:00
1609405200000,FIL,22.05,21.609,22.107,21.543,39.7890887,2020-12-31 09:00:00
1609416000000,FIL,21.607,21.795,22.028,21.37,1503.5562936000001,2020-12-31 12:00:00
1609426800000,FIL,22.023,24.725,26.097,21.933,1962.85595563,2020-12-31 15:00:00
1609437600000,FIL,25.003,24.192,25.356,24.133,1355.41160372,2020-12-31 18:00:00
1609448400000,FIL,24.14,24.384,24.747,23.618,776.9836525,2020-12-31 21:00:00
1609459200000,FIL,24.557,24.18,24.863,23.907,865.89757484,2021-01-01 00:00:00
1609470000000,FIL,24.144,23.839,24.531,23.754,154.03157471,2021-01-01 03:00:00
1609480800000,FIL,23.764,23.066,23.837,22.994,322.71724516,2021-01-01 06:00:00
1609491600000,FIL,23.073,23.268,23.466,22.861,846.74287961,2021-01-01 09:00:00
1609502400000,FIL,23.21,23.073,23.492,22.97,156.61722239,2021-01-01 12:00:00
1609513200000,FIL,23.004,22.209,23.147,22.125,349.42047498,2021-01-01 15:00:00
1609524000000,FIL,22.185,22.15,22.333,21.96,447.96221146,2021-01-01 18:00:00
1609534800000,FIL,22.205,22.255,22.779,22.14,264.41803909,2021-01-01 21:00:00
1609545600000,FIL,22.28,22.694,23.185,22.0,666.01784314,2021-01-02 00:00:00
1609556400000,FIL,22.586,22.546,22.765,22.34,703.11848766,2021-01-02 03:00:00
1609567200000,FIL,22.362,22.288,22.627,22.203,308.00145763,2021-01-02 06:00:00
1609578000000,FIL,22.392,22.226,22.659,22.22,500.19534939,2021-01-02 09:00:00
1609588800000,FIL,22.284,22.072,22.433,22.067,289.02839116,2021-01-02 12:00:00
1609599600000,FIL,22.084,22.144,22.449,22.029,1652.2612035900002,2021-01-02 15:00:00
1609610400000,FIL,22.38,21.571,22.38,21.43,532.44886989,2021-01-02 18:00:00
1609621200000,FIL,21.543,21.806,21.808,21.349,2132.92674132,2021-01-02 21:00:00
1609632000000,FIL,21.732,21.555,21.732,21.49,376.30058782,2021-01-03 00:00:00
1609642800000,FIL,21.72,21.649,21.741,21.649,25.10635022,2021-01-03 03:00:00
1609653600000,FIL,21.574,21.486,21.659,21.275,155.86707001,2021-01-03 06:00:00
1609664400000,FIL,21.36,21.339,21.474,21.2,31.121994209999997,2021-01-03 09:00:00
1609675200000,FIL,21.3,21.479,21.693,21.24,597.31307091,2021-01-03 12:00:00
1609686000000,FIL,21.47,21.097,21.555,21.04,2766.75384839,2021-01-03 15:00:00
1609696800000,FIL,21.148,21.634,21.753,20.96,1444.04299415,2021-01-03 18:00:00
1609707600000,FIL,21.43,21.419,21.895,21.278,1689.95796571,2021-01-03 21:00:00
1609718400000,FIL,21.422,22.25,22.526,21.422,897.97076922,2021-01-04 00:00:00
1609729200000,FIL,22.298,22.63,22.92,22.298,385.28016385,2021-01-04 03:00:00
1609740000000,FIL,22.688,21.691,22.834,21.445,2736.00699032,2021-01-04 06:00:00
1609750800000,FIL,21.712,21.365,21.79,21.031,1810.33625022,2021-01-04 09:00:00
1609761600000,FIL,21.354,21.373,21.518,21.235,2152.87464442,2021-01-04 12:00:00
1609772400000,FIL,21.281,21.147,21.379,21.048,156.08899034,2021-01-04 15:00:00
1609783200000,FIL,21.19,20.955,21.19,20.955,22.443539949999998,2021-01-04 18:00:00
1609794000000,FIL,21.066,21.383,21.467,20.931,216.43150503,2021-01-04 21:00:00
1609804800000,FIL,21.363,21.203,21.619,21.162,109.46493498,2021-01-05 00:00:00
1609815600000,FIL,21.333,21.061,21.347,20.989,57.16786484,2021-01-05 03:00:00
1609826400000,FIL,21.088,21.397,21.48,21.039,80.56414708,2021-01-05 06:00:00
1609837200000,FIL,21.356,21.683,21.7,21.26,5.10503503,2021-01-05 09:00:00
1609848000000,FIL,21.7,21.583,22.075,21.376,863.52310008,2021-01-05 12:00:00
1609858800000,FIL,21.742,22.173,22.413,21.465,385.35978157,2021-01-05 15:00:00
1609869600000,FIL,22.167,21.681,22.167,21.51,116.70860808,2021-01-05 18:00:00
1609880400000,FIL,21.73,21.575,21.797,21.51,19.141158,2021-01-05 21:00:00
1609891200000,FIL,21.698,21.839,21.855,21.536,224.20072185,2021-01-06 00:00:00
1609902000000,FIL,21.792,21.581,21.906,21.562,43.21351591,2021-01-06 03:00:00
1609912800000,FIL,21.625,21.694,21.728,21.487,445.82847648,2021-01-06 06:00:00
1609923600000,FIL,21.718,21.902,21.903,21.552,78.7351445,2021-01-06 09:00:00
1609934400000,FIL,21.918,22.0,22.195,21.828,1062.35813618,2021-01-06 12:00:00
1609945200000,FIL,21.909,22.116,22.54,21.909,730.87080059,2021-01-06 15:00:00
1609956000000,FIL,22.19,21.817,22.199,21.676,262.65208139,2021-01-06 18:00:00
1609966800000,FIL,21.813,21.951,21.973,21.726,75.02257407,2021-01-06 21:00:00
1609977600000,FIL,22.025,22.02,22.199,21.858,48.71133543,2021-01-07 00:00:00
1609988400000,FIL,22.041,22.707,22.887,22.002,528.68915338,2021-01-07 03:00:00
1609999200000,FIL,22.83,22.364,22.977,21.991,299.77903531,2021-01-07 06:00:00
1610010000000,FIL,22.339,22.6,22.698,22.17,571.96324853,2021-01-07 09:00:00
1610020800000,FIL,22.6,22.282,22.679,22.13,3006.19921977,2021-01-07 12:00:00
1610031600000,FIL,22.39,22.461,22.769,22.39,491.60822744,2021-01-07 15:00:00
1610042400000,FIL,22.419,22.089,22.486,21.865,635.04745687,2021-01-07 18:00:00
1610053200000,FIL,22.097,22.07,22.199,21.83,583.83307176,2021-01-07 21:00:00
1610064000000,FIL,22.047,21.395,22.114,21.154,1497.43639996,2021-01-08 00:00:00
1610074800000,FIL,21.418,21.515,21.801,21.418,290.00377652,2021-01-08 03:00:00
1610085600000,FIL,21.407,21.97,22.112,21.402,352.75544429,2021-01-08 06:00:00
