timestamp,coin,open,close,high,low,volume,datetime
1607871600000,VEE,0.0018699,0.00187,0.00187,0.0018699,167000.0,2020-12-13 15:00:00
1607882400000,VEE,0.0017,0.0018699,0.0018699,0.0017,76968.0,2020-12-13 18:00:00
1607893200000,VEE,0.0018699,0.0018798,0.0018798,0.0018699,146499.99894117,2020-12-13 21:00:00
1607904000000,VEE,0.0018798,0.0018798,0.0018798,0.0018798,2802.354,2020-12-14 00:00:00
1607925600000,VEE,0.0018798,0.0018,0.0018798,0.0018,55897.64705883,2020-12-14 06:00:00
1607968800000,VEE,0.0018797,0.0018797,0.0018797,0.0018797,150000.0,2020-12-14 18:00:00
1607979600000,VEE,0.001875,0.001875,0.001875,0.001875,60000.0,2020-12-14 21:00:00
1608033600000,VEE,0.001875,0.0018799,0.0018799,0.001875,100000.0,2020-12-15 12:00:00
1608055200000,VEE,0.0018799,0.00188,0.00188,0.0018799,330475.56698054,2020-12-15 18:00:00
1608066000000,VEE,0.0019189,0.0019189,0.0019189,0.0019189,30000.0,2020-12-15 21:00:00
1608076800000,VEE,0.0019189,0.001919,0.001919,0.0019189,125000.0,2020-12-16 00:00:00
1608087600000,VEE,0.0017002,0.001919,0.001919,0.0017002,42216.98793987,2020-12-16 03:00:00
1608109200000,VEE,0.001919,0.0019189,0.001919,0.0019189,40625.0,2020-12-16 09:00:00
1608120000000,VEE,0.00191,0.00191,0.00191,0.00191,34375.0,2020-12-16 12:00:00
1608130800000,VEE,0.00191,0.00191,0.00191,0.00172,29562.801293,2020-12-16 15:00:00
1608141600000,VEE,0.00191,0.00191,0.00191,0.00191,43750.0,2020-12-16 18:00:00
1608152400000,VEE,0.00191,0.001919,0.001919,0.00191,34232.175642,2020-12-16 21:00:00
1608163200000,VEE,0.001919,0.001919,0.001919,0.001919,34375.0,2020-12-17 00:00:00
1608174000000,VEE,0.001919,0.001919,0.001919,0.001919,43750.0,2020-12-17 03:00:00
1608184800000,VEE,0.001919,0.001918,0.001919,0.001918,34375.0,2020-12-17 06:00:00
1608195600000,VEE,0.001918,0.002,0.002,0.001918,482817.16562518,2020-12-17 09:00:00
1608206400000,VEE,0.0020473,0.002,0.00215,0.002,64664.0,2020-12-17 12:00:00
1608228000000,VEE,0.0021295,0.002149,0.002149,0.0021295,35150.0,2020-12-17 18:00:00
1608238800000,VEE,0.002149,0.002149,0.002149,0.002149,34375.0,2020-12-17 21:00:00
1608249600000,VEE,0.0021478,0.002149,0.002149,0.0021478,18750.0,2020-12-18 00:00:00
1608260400000,VEE,0.002149,0.002149,0.002149,0.002149,59375.0,2020-12-18 03:00:00
1608271200000,VEE,0.002149,0.00215,0.00215,0.002149,40625.0,2020-12-18 06:00:00
1608282000000,VEE,0.00215,0.00215,0.00215,0.00215,37500.0,2020-12-18 09:00:00
1608292800000,VEE,0.00215,0.00215,0.00215,0.00215,40625.0,2020-12-18 12:00:00
1608303600000,VEE,0.00215,0.00215,0.00215,0.00215,9375.0,2020-12-18 15:00:00
1608314400000,VEE,0.00215,0.00215,0.00215,0.00191,81497.41110713,2020-12-18 18:00:00
1608325200000,VEE,0.00215,0.00215,0.00215,0.00215,28125.0,2020-12-18 21:00:00
1608336000000,VEE,0.00215,0.00215,0.00215,0.00215,18750.0,2020-12-19 00:00:00
1608346800000,VEE,0.00215,0.0021998,0.0021998,0.00215,28125.0,2020-12-19 03:00:00
1608357600000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,53125.0,2020-12-19 06:00:00
1608368400000,VEE,0.0021998,0.002198,0.0021998,0.002198,45422.042441,2020-12-19 09:00:00
1608379200000,VEE,0.002198,0.002198,0.002198,0.002198,50000.0,2020-12-19 12:00:00
1608390000000,VEE,0.002198,0.002198,0.002198,0.002198,25000.0,2020-12-19 15:00:00
1608400800000,VEE,0.002198,0.002198,0.002198,0.002198,31250.0,2020-12-19 18:00:00
1608411600000,VEE,0.002198,0.0021998,0.0021998,0.002198,18867.0,2020-12-19 21:00:00
1608422400000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,28125.0,2020-12-20 00:00:00
1608433200000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,46875.0,2020-12-20 03:00:00
1608444000000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,25000.0,2020-12-20 06:00:00
1608454800000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,21875.0,2020-12-20 09:00:00
1608465600000,VEE,0.0021998,0.0021999,0.0021999,0.002198,62875.0,2020-12-20 12:00:00
1608476400000,VEE,0.0021999,0.0021999,0.0021999,0.0021999,9375.0,2020-12-20 15:00:00
1608487200000,VEE,0.0021999,0.002198,0.0021999,0.002198,36708.480966,2020-12-20 18:00:00
1608498000000,VEE,0.002195,0.002195,0.002195,0.002195,21875.0,2020-12-20 21:00:00
1608508800000,VEE,0.002195,0.002195,0.002195,0.002195,25000.0,2020-12-21 00:00:00
1608519600000,VEE,0.002195,0.002195,0.002195,0.002195,31250.0,2020-12-21 03:00:00
1608530400000,VEE,0.002195,0.0021949,0.002195,0.0021949,28125.0,2020-12-21 06:00:00
1608541200000,VEE,0.0021949,0.002195,0.002195,0.0021949,56250.0,2020-12-21 09:00:00
1608552000000,VEE,0.00193,0.00192,0.00193,0.00192,24957.155440410002,2020-12-21 12:00:00
1608562800000,VEE,0.0017878,0.00175,0.0017878,0.00175,47712.25,2020-12-21 15:00:00
1608573600000,VEE,0.0021254,0.0021998,0.0021998,0.0021254,65337.75209107,2020-12-21 18:00:00
1608584400000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,21875.0,2020-12-21 21:00:00
1608595200000,VEE,0.0021998,0.00219,0.0021998,0.00219,24787.24790893,2020-12-22 00:00:00
1608627600000,VEE,0.002195,0.002195,0.002195,0.002195,21875.0,2020-12-22 09:00:00
1608638400000,VEE,0.002195,0.002195,0.002195,0.002195,53125.0,2020-12-22 12:00:00
1608649200000,VEE,0.002195,0.002195,0.002195,0.002195,43750.0,2020-12-22 15:00:00
1608660000000,VEE,0.002195,0.0021998,0.0021998,0.002195,31250.0,2020-12-22 18:00:00
1608670800000,VEE,0.00218,0.00218,0.00218,0.00218,28125.0,2020-12-22 21:00:00
1608681600000,VEE,0.00218,0.00218,0.00218,0.00218,65625.0,2020-12-23 00:00:00
1608692400000,VEE,0.00218,0.00219,0.00219,0.00218,46898.86528497,2020-12-23 03:00:00
1608703200000,VEE,0.00219,0.0021599,0.00219,0.0017528,544207.08344055,2020-12-23 06:00:00
1608714000000,VEE,0.0018202,0.00209,0.00213,0.0018202,147635.10642235,2020-12-23 09:00:00
1608724800000,VEE,0.00208,0.00206,0.00208,0.00206,50000.0,2020-12-23 12:00:00
1608735600000,VEE,0.00206,0.0021,0.0021,0.00206,21426.57047779,2020-12-23 15:00:00
1608746400000,VEE,0.0021,0.0021,0.0021,0.0021,15625.0,2020-12-23 18:00:00
1608757200000,VEE,0.0021,0.0020795,0.0021,0.0020795,31250.0,2020-12-23 21:00:00
1608768000000,VEE,0.0020795,0.00211,0.00211,0.0020795,50625.0,2020-12-24 00:00:00
1608778800000,VEE,0.0021079,0.00212,0.00212,0.0021079,55625.0,2020-12-24 03:00:00
1608789600000,VEE,0.00212,0.00212,0.00212,0.00212,34375.0,2020-12-24 06:00:00
1608800400000,VEE,0.00212,0.00212,0.00212,0.00189,96685.0,2020-12-24 09:00:00
1608811200000,VEE,0.00212,0.00212,0.00212,0.00212,34375.0,2020-12-24 12:00:00
1608822000000,VEE,0.00212,0.00213,0.00213,0.00212,13575.0,2020-12-24 15:00:00
1608832800000,VEE,0.00213,0.00213,0.00213,0.00213,21875.0,2020-12-24 18:00:00
1608843600000,VEE,0.00213,0.00213,0.00213,0.00213,18750.0,2020-12-24 21:00:00
1608854400000,VEE,0.00213,0.00213,0.00213,0.00213,37500.0,2020-12-25 00:00:00
1608865200000,VEE,0.00213,0.00213,0.00213,0.00213,21875.0,2020-12-25 03:00:00
1608876000000,VEE,0.00213,0.00213,0.00213,0.00213,46875.0,2020-12-25 06:00:00
1608886800000,VEE,0.00213,0.00213,0.00213,0.00213,31250.0,2020-12-25 09:00:00
1608897600000,VEE,0.00213,0.00213,0.00213,0.00213,50000.0,2020-12-25 12:00:00
1608908400000,VEE,0.00213,0.002139,0.002139,0.00213,56242.48914782,2020-12-25 15:00:00
1608919200000,VEE,0.0021389,0.0021389,0.0021389,0.0021389,9375.0,2020-12-25 18:00:00
1608930000000,VEE,0.0021389,0.0021389,0.0021389,0.0021389,9052.115879,2020-12-25 21:00:00
1608994800000,VEE,0.0021389,0.00197,0.002139,0.00195,406372.31813718,2020-12-26 15:00:00
1609005600000,VEE,0.00206,0.00206,0.00206,0.00206,12500.0,2020-12-26 18:00:00
1609016400000,VEE,0.00206,0.0011431,0.00206,0.000682,7708323.3380754,2020-12-26 21:00:00
1609027200000,VEE,0.001151,0.0015587,0.00156,0.001151,49616.68,2020-12-27 00:00:00
1609038000000,VEE,0.0015587,0.00156,0.00156,0.0015587,56250.0,2020-12-27 03:00:00
1609048800000,VEE,0.00156,0.00156,0.00156,0.0011765,92865.0,2020-12-27 06:00:00
1609059600000,VEE,0.00156,0.00156,0.00156,0.00156,83110.01999999999,2020-12-27 09:00:00
1609070400000,VEE,0.001693,0.0016046,0.001693,0.00159,63709.99999969,2020-12-27 12:00:00
1609081200000,VEE,0.0015998,0.0017321,0.001789,0.0015998,77581.53975434,2020-12-27 15:00:00
1609092000000,VEE,0.0016798,0.0016759,0.0016798,0.0016398,31250.0,2020-12-27 18:00:00
1609102800000,VEE,0.0018026,0.00169,0.0018154,0.0016899,54625.0,2020-12-27 21:00:00
1609113600000,VEE,0.00167,0.0018,0.001833,0.00167,49080.074329,2020-12-28 00:00:00
1609124400000,VEE,0.0019031,0.00201,0.00201,0.0019031,70250.0,2020-12-28 03:00:00
1609135200000,VEE,0.00201,0.00183,0.00201,0.0011454,204284.55070218,2020-12-28 06:00:00
1609146000000,VEE,0.0019471,0.00198,0.00198,0.0019471,46875.0,2020-12-28 09:00:00
1609156800000,VEE,0.00198,0.00198,0.00198,0.00198,62500.0,2020-12-28 12:00:00
1609167600000,VEE,0.00198,0.00198,0.00198,0.00198,31250.0,2020-12-28 15:00:00
1609178400000,VEE,0.001987,0.001979,0.001987,0.001979,31250.0,2020-12-28 18:00:00
1609189200000,VEE,0.00197,0.00197,0.00197,0.00197,25000.0,2020-12-28 21:00:00
1609200000000,VEE,0.00197,0.00197,0.00197,0.00197,34375.0,2020-12-29 00:00:00
1609210800000,VEE,0.00183,0.00197,0.00197,0.00183,23740.0,2020-12-29 03:00:00
1609221600000,VEE,0.00193,0.00188,0.00193,0.00188,56250.0,2020-12-29 06:00:00
1609232400000,VEE,0.00183,0.00183,0.00183,0.00183,43257.649498,2020-12-29 09:00:00
1609243200000,VEE,0.00166,0.00166,0.00166,0.00166,9707.906523,2020-12-29 12:00:00
1609264800000,VEE,0.00183,0.0019648,0.00198,0.00183,42672.385482,2020-12-29 18:00:00
1609275600000,VEE,0.001987,0.00198,0.001987,0.00198,40625.0,2020-12-29 21:00:00
1609286400000,VEE,0.00198,0.00188,0.001987,0.00166,59419.212595,2020-12-30 00:00:00
1609297200000,VEE,0.00188,0.00188,0.00188,0.00188,48469.0,2020-12-30 03:00:00
1609308000000,VEE,0.00187,0.00188,0.00188,0.00187,9292.93284792,2020-12-30 06:00:00
1609318800000,VEE,0.00187,0.00187,0.00187,0.00187,1498.5,2020-12-30 09:00:00
1609329600000,VEE,0.00188,0.001987,0.001987,0.00188,41359.0,2020-12-30 12:00:00
1609340400000,VEE,0.00188,0.00188,0.00188,0.00188,34375.0,2020-12-30 15:00:00
1609351200000,VEE,0.00188,0.00188,0.00188,0.00188,9375.0,2020-12-30 18:00:00
1609362000000,VEE,0.00188,0.00201,0.00201,0.00187,41958.56715208,2020-12-30 21:00:00
1609372800000,VEE,0.00201,0.00202,0.002021,0.00201,33632.9952212,2020-12-31 00:00:00
1609383600000,VEE,0.00202,0.00201,0.00202,0.00201,38242.0047788,2020-12-31 03:00:00
1609394400000,VEE,0.00201,0.00201,0.00201,0.00201,34375.0,2020-12-31 06:00:00
1609416000000,VEE,0.00201,0.0017497,0.00201,0.0017226,100875.80744258,2020-12-31 12:00:00
1609426800000,VEE,0.0019929,0.001727,0.0021,0.0010954,1655775.9184105,2020-12-31 15:00:00
1609448400000,VEE,0.001217,0.001217,0.001217,0.001217,17942.341,2020-12-31 21:00:00
1609470000000,VEE,0.0012345,0.0012345,0.0012345,0.0012345,2311.218,2021-01-01 03:00:00
1609480800000,VEE,0.0013501,0.001888,0.001888,0.0012604,118747.452988,2021-01-01 06:00:00
1609491600000,VEE,0.0015,0.0016799,0.0016799,0.0014964,241875.0,2021-01-01 09:00:00
1609502400000,VEE,0.001768,0.001893,0.001893,0.001768,50000.0,2021-01-01 12:00:00
1609513200000,VEE,0.0016976,0.0017,0.001736,0.0015,260824.90465369,2021-01-01 15:00:00
1609524000000,VEE,0.0015,0.00176,0.00176,0.0015,138881.8128,2021-01-01 18:00:00
1609534800000,VEE,0.0017581,0.0017699,0.0017699,0.0017581,42751.04990594,2021-01-01 21:00:00
1609556400000,VEE,0.0017699,0.0017699,0.0017699,0.0017699,39700.0,2021-01-02 03:00:00
1609567200000,VEE,0.0017699,0.001765,0.0017699,0.00176,40625.00009406,2021-01-02 06:00:00
1609578000000,VEE,0.001765,0.001765,0.001765,0.001765,12500.0,2021-01-02 09:00:00
1609588800000,VEE,0.0015801,0.00176,0.00176,0.00154,177655.0,2021-01-02 12:00:00
1609599600000,VEE,0.00176,0.00158,0.00176,0.00142,229265.39744857,2021-01-02 15:00:00
1609610400000,VEE,0.00158,0.0017547,0.0017547,0.00158,94625.0,2021-01-02 18:00:00
1609621200000,VEE,0.00176,0.0016388,0.00176,0.0012618,390871.19711525,2021-01-02 21:00:00
1609632000000,VEE,0.0012619,0.0016123,0.0016184,0.0012619,32809.272,2021-01-03 00:00:00
1609642800000,VEE,0.0016122,0.0015923,0.0016122,0.0015923,46875.0,2021-01-03 03:00:00
1609653600000,VEE,0.001579,0.001565,0.001579,0.0012618,279193.387545,2021-01-03 06:00:00
1609664400000,VEE,0.0015543,0.0015087,0.0015543,0.001268,127028.834865,2021-01-03 09:00:00
1609675200000,VEE,0.0015051,0.0014763,0.0015051,0.0014763,112500.0,2021-01-03 12:00:00
1609686000000,VEE,0.0014762,0.001579,0.001579,0.00147,110832.27563179,2021-01-03 15:00:00
1609707600000,VEE,0.0015437,0.0015998,0.0015998,0.0015437,108215.0,2021-01-03 21:00:00
1609718400000,VEE,0.00149,0.00145,0.00149,0.00145,33619.95035616,2021-01-04 00:00:00
1609729200000,VEE,0.00145,0.0012603,0.00145,0.0012603,585423.9142482,2021-01-04 03:00:00
1609740000000,VEE,0.0015255,0.0015187,0.0015255,0.0012617,15847.62463899,2021-01-04 06:00:00
1609772400000,VEE,0.0015051,0.0014985,0.0015051,0.00149,153125.0,2021-01-04 15:00:00
1609783200000,VEE,0.0014876,0.0014741,0.0014876,0.0014738,59875.0,2021-01-04 18:00:00
1609794000000,VEE,0.0014741,0.0014506,0.0014741,0.0014506,40354.93505062,2021-01-04 21:00:00
1609815600000,VEE,0.0014503,0.0014503,0.0014503,0.0014503,2195.85,2021-01-05 03:00:00
1609826400000,VEE,0.0015228,0.00159,0.00159,0.0015228,143026.65233299998,2021-01-05 06:00:00
1609837200000,VEE,0.00159,0.0016,0.0016,0.00159,31250.0,2021-01-05 09:00:00
1609848000000,VEE,0.0016,0.0016,0.0016,0.0016,43750.0,2021-01-05 12:00:00
1609858800000,VEE,0.00153,0.0013723,0.00153,0.0013723,105559.0,2021-01-05 15:00:00
1609869600000,VEE,0.0015999,0.0016,0.0016,0.0015997,121635.34407855,2021-01-05 18:00:00
1609880400000,VEE,0.001629,0.0013724,0.0016344,0.0013724,67470.91059588,2021-01-05 21:00:00
1609891200000,VEE,0.0013831,0.0013831,0.0013831,0.0013831,1352.88,2021-01-06 00:00:00
1609934400000,VEE,0.0016234,0.0016343,0.0016343,0.0016232,54875.81572,2021-01-06 12:00:00
1609945200000,VEE,0.0016342,0.00159,0.0019899,0.00159,167146.31078054,2021-01-06 15:00:00
1609956000000,VEE,0.001977,0.001977,0.001977,0.001977,6250.0,2021-01-06 18:00:00
1609966800000,VEE,0.0020153,0.0019462,0.0020153,0.0019462,73109.333812,2021-01-06 21:00:00
1609977600000,VEE,0.0019446,0.0019999,0.0019999,0.0019444,64625.0,2021-01-07 00:00:00
1609988400000,VEE,0.0020273,0.00201,0.0020273,0.00174,84740.164144,2021-01-07 03:00:00
1609999200000,VEE,0.00201,0.002,0.00201,0.002,60179.201,2021-01-07 06:00:00
1610010000000,VEE,0.0018101,0.00174,0.0018101,0.00174,137820.7778595,2021-01-07 09:00:00
1610031600000,VEE,0.0019399,0.00174,0.00198,0.00174,104990.0,2021-01-07 15:00:00
1610042400000,VEE,0.0017301,0.00168,0.0017301,0.00168,116913.74418489,2021-01-07 18:00:00
1610053200000,VEE,0.00174,0.00189,0.0018999,0.00174,252379.80615299998,2021-01-07 21:00:00
1610107200000,VEE,0.0019899,0.00199,0.00199,0.0019899,119610.7504082,2021-01-08 12:00:00
1610204400000,VEE,0.00199,0.00199,0.00199,0.00199,1500.0,2021-01-09 15:00:00
1610236800000,VEE,0.0017701,0.0017561,0.0017701,0.0017561,64937.8347408,2021-01-10 00:00:00
1610269200000,VEE,0.0019799,0.0021976,0.0021999,0.0019799,1357858.00912713,2021-01-10 09:00:00
1610280000000,VEE,0.0021999,0.0021998,0.0021999,0.0021998,38832.0,2021-01-10 12:00:00
1610290800000,VEE,0.00215,0.00215,0.00215,0.00215,37500.0,2021-01-10 15:00:00
1610301600000,VEE,0.00215,0.00203,0.00215,0.00203,106147.4362926,2021-01-10 18:00:00
1610323200000,VEE,0.00195,0.00185,0.00195,0.00185,43354.78,2021-01-11 00:00:00
1610344800000,VEE,0.0018501,0.0018501,0.0018501,0.0018501,18274.606727,2021-01-11 06:00:00
1610355600000,VEE,0.0021078,0.0021022,0.0021078,0.0021022,21875.0,2021-01-11 09:00:00
1610366400000,VEE,0.002093,0.0020833,0.002093,0.002083,50000.0,2021-01-11 12:00:00
1610377200000,VEE,0.0020833,0.00195,0.0020909,0.001756,233887.25478066,2021-01-11 15:00:00
1610388000000,VEE,0.0019552,0.001956,0.001956,0.0019552,10822.15112091,2021-01-11 18:00:00
1610398800000,VEE,0.001956,0.00177,0.001956,0.00177,43394.215010140004,2021-01-11 21:00:00
1610550000000,VEE,0.0020199,0.0020198,0.0020199,0.0020198,18750.0,2021-01-13 15:00:00
1610560800000,VEE,0.0020715,0.0020713,0.0020715,0.0020713,30041.311192,2021-01-13 18:00:00
1610571600000,VEE,0.0020712,0.001842,0.002129,0.001842,27941.24681855,2021-01-13 21:00:00
1610614800000,VEE,0.002129,0.002129,0.002129,0.002129,9375.0,2021-01-14 09:00:00
1610625600000,VEE,0.002129,0.00214,0.00214,0.0019052,50595.2,2021-01-14 12:00:00
1610636400000,VEE,0.00215,0.00215,0.00215,0.00215,12500.0,2021-01-14 15:00:00
1610647200000,VEE,0.00214,0.00214,0.00214,0.00214,37500.0,2021-01-14 18:00:00
1610712000000,VEE,0.0018501,0.0018501,0.0018501,0.0018501,1668.698356,2021-01-15 12:00:00
1610798400000,VEE,0.0021399,0.00214,0.00214,0.001835,13034.330000000002,2021-01-16 12:00:00
1610809200000,VEE,0.00215,0.00214,0.00215,0.00214,21875.0,2021-01-16 15:00:00
1610820000000,VEE,0.00214,0.00214,0.00214,0.00214,12500.0,2021-01-16 18:00:00
1610830800000,VEE,0.00214,0.00214,0.00214,0.00214,18750.0,2021-01-16 21:00:00
1610841600000,VEE,0.00214,0.00214,0.00214,0.00214,12500.0,2021-01-17 00:00:00
1610852400000,VEE,0.00214,0.00215,0.00215,0.00214,12839.63028479,2021-01-17 03:00:00
1610863200000,VEE,0.00215,0.00214,0.00215,0.00214,15625.00011521,2021-01-17 06:00:00
1610874000000,VEE,0.00215,0.0021496,0.00215,0.0021451,28125.0,2021-01-17 09:00:00
1610884800000,VEE,0.00215,0.0020798,0.0021749,0.0015,698312.59480432,2021-01-17 12:00:00
1610895600000,VEE,0.0021058,0.0021057,0.0021058,0.0021057,12500.0,2021-01-17 15:00:00
1610960400000,VEE,0.0016608,0.00146,0.0016608,0.00146,409057.21999957,2021-01-18 09:00:00
1610982000000,VEE,0.00155,0.0017926,0.0017926,0.0014235,8916.0,2021-01-18 15:00:00
1610992800000,VEE,0.001786,0.001786,0.001786,0.001786,9375.0,2021-01-18 18:00:00
1611003600000,VEE,0.0017758,0.001786,0.001786,0.0017375,56871.154,2021-01-18 21:00:00
1611014400000,VEE,0.001786,0.001786,0.001786,0.001786,15625.0,2021-01-19 00:00:00
1611025200000,VEE,0.001786,0.001786,0.001786,0.001786,15625.0,2021-01-19 03:00:00
1611036000000,VEE,0.001786,0.001786,0.001786,0.001786,6250.0,2021-01-19 06:00:00
1611046800000,VEE,0.001786,0.001786,0.001786,0.001786,28746.154000000002,2021-01-19 09:00:00
1611057600000,VEE,0.001786,0.0018,0.0018,0.001786,4929.934185,2021-01-19 12:00:00
1611068400000,VEE,0.0018,0.0018,0.0018,0.0018,5000.0,2021-01-19 15:00:00
1611111600000,VEE,0.0018995,0.0018995,0.0018995,0.0018995,2735.0,2021-01-20 03:00:00
1611122400000,VEE,0.0018,0.0018,0.0018,0.0018,1000.0,2021-01-20 06:00:00
1611133200000,VEE,0.0017871,0.0017925,0.0017925,0.0017871,10000.0,2021-01-20 09:00:00
1611176400000,VEE,0.0017745,0.00179,0.00179,0.0017745,31250.0,2021-01-20 21:00:00
1611187200000,VEE,0.00179,0.00179,0.00179,0.00179,114369.66714609,2021-01-21 00:00:00
1611198000000,VEE,0.0017949,0.0018,0.0018,0.0017949,25000.0,2021-01-21 03:00:00
1611208800000,VEE,0.0017953,0.0017953,0.0017953,0.0017953,9375.0,2021-01-21 06:00:00
1611219600000,VEE,0.0017949,0.0018,0.0018,0.0017949,45500.0,2021-01-21 09:00:00
1611230400000,VEE,0.00179,0.00179,0.00179,0.00179,20000.0,2021-01-21 12:00:00
