timestamp,coin,open,close,high,low,volume,datetime
1607202000000,BAND,6.7487,6.918,6.9213,6.7436,6.5464312,2020-12-05 21:00:00
1607212800000,BAND,6.9428,6.8459,6.9453,6.8248,7.20840811,2020-12-06 00:00:00
1607223600000,BAND,6.8383,6.7703,6.8383,6.7259,6.2582837,2020-12-06 03:00:00
1607234400000,BAND,6.7452,6.7199,6.8255,6.7139,16.66302622,2020-12-06 06:00:00
1607245200000,BAND,6.6687,6.6255,6.6687,6.5683,138.56056099,2020-12-06 09:00:00
1607256000000,BAND,6.6107,6.6592,6.6764,6.542,23.16262791,2020-12-06 12:00:00
1607266800000,BAND,6.6637,6.657,6.6775,6.6237,241.73301872000002,2020-12-06 15:00:00
1607277600000,BAND,6.6559,6.6696,6.6775,6.6517,5.75652518,2020-12-06 18:00:00
1607288400000,BAND,6.6654,6.6922,6.7,6.568,231.21498949,2020-12-06 21:00:00
1607299200000,BAND,6.6918,6.6153,6.7004,6.5987,6.05347101,2020-12-07 00:00:00
1607310000000,BAND,6.6098,6.6225,6.6993,6.6098,5.43752341,2020-12-07 03:00:00
1607320800000,BAND,6.6246,6.8978,6.8978,6.6246,5.43968661,2020-12-07 06:00:00
1607331600000,BAND,6.8998,6.8755,6.9426,6.8717,6.4903402,2020-12-07 09:00:00
1607342400000,BAND,6.9169,7.1683,7.173,6.9169,91.59290196,2020-12-07 12:00:00
1607353200000,BAND,7.1651,7.3768,7.7186,7.1651,1498.14644125,2020-12-07 15:00:00
1607364000000,BAND,7.3916,7.3918,7.4336,7.1923,7.50367948,2020-12-07 18:00:00
1607374800000,BAND,7.404,7.4494,7.4522,7.304,4.97408977,2020-12-07 21:00:00
1607385600000,BAND,7.4228,7.471,7.5918,7.3622,6.4805287,2020-12-08 00:00:00
1607396400000,BAND,7.4713,7.7927,7.7927,7.3532,439.50508105,2020-12-08 03:00:00
1607407200000,BAND,7.7179,7.3659,7.7179,7.3291,382.07275001,2020-12-08 06:00:00
1607418000000,BAND,7.3939,7.1985,7.4072,7.1426,146.43492828,2020-12-08 09:00:00
1607428800000,BAND,7.2409,7.2518,7.313,7.076,7.73608983,2020-12-08 12:00:00
1607439600000,BAND,7.2754,7.1333,7.2754,7.0539,257.44964883,2020-12-08 15:00:00
1607450400000,BAND,7.105,6.6947,7.1111,6.6947,37.91013694,2020-12-08 18:00:00
1607461200000,BAND,6.844,6.6837,6.9538,6.6433,81.20017697,2020-12-08 21:00:00
1607472000000,BAND,6.6007,6.5428,6.6282,6.4518,89.9164377,2020-12-09 00:00:00
1607482800000,BAND,6.5245,6.6244,6.6766,6.4769,6.82172713,2020-12-09 03:00:00
1607493600000,BAND,6.577,6.2189,6.7342,6.086,632.00418018,2020-12-09 06:00:00
1607504400000,BAND,6.2745,6.7692,6.7692,6.2672,105.09282506999999,2020-12-09 09:00:00
1607515200000,BAND,6.792,6.8409,6.8716,6.6385,27.6463223,2020-12-09 12:00:00
1607526000000,BAND,6.8719,7.0516,7.1643,6.6181,250.43218189,2020-12-09 15:00:00
1607536800000,BAND,7.0784,6.9766,7.133,6.8176,1385.87846438,2020-12-09 18:00:00
1607547600000,BAND,6.9782,6.9613,7.0903,6.942,11.50550241,2020-12-09 21:00:00
1607558400000,BAND,6.9154,6.7874,7.038,6.7874,81.92016303000001,2020-12-10 00:00:00
1607569200000,BAND,6.7993,6.7153,6.8528,6.7092,7.98958731,2020-12-10 03:00:00
1607580000000,BAND,6.7278,6.7733,6.7751,6.6629,5.44004198,2020-12-10 06:00:00
1607590800000,BAND,6.7583,6.5745,6.8131,6.5416,13.06915481,2020-12-10 09:00:00
1607601600000,BAND,6.6333,6.3661,6.6483,6.3661,8.14106154,2020-12-10 12:00:00
1607612400000,BAND,6.4182,6.4195,6.4579,6.2744,7.26343413,2020-12-10 15:00:00
1607623200000,BAND,6.4278,6.5492,6.5643,6.3333,6.00708695,2020-12-10 18:00:00
1607634000000,BAND,6.5392,6.4311,6.5392,6.4016,7.06288921,2020-12-10 21:00:00
1607644800000,BAND,6.3856,6.1125,6.3856,6.0397,21.10075515,2020-12-11 00:00:00
1607655600000,BAND,6.1322,6.1389,6.2117,6.0944,196.19859895000002,2020-12-11 03:00:00
1607666400000,BAND,6.1531,6.1028,6.1818,6.0456,121.96528456,2020-12-11 06:00:00
1607677200000,BAND,6.0833,5.8509,6.0848,5.8266,264.70814264,2020-12-11 09:00:00
1607688000000,BAND,5.8932,6.1062,6.1806,5.8291,54.56472877,2020-12-11 12:00:00
1607698800000,BAND,6.1138,6.0888,6.1698,6.0299,20.51781951,2020-12-11 15:00:00
1607709600000,BAND,6.1087,6.1019,6.1309,6.0424,6.41695001,2020-12-11 18:00:00
1607720400000,BAND,6.1198,6.052,6.1875,6.052,6.62497119,2020-12-11 21:00:00
1607731200000,BAND,6.1253,6.2812,6.2921,6.1253,5.77786058,2020-12-12 00:00:00
1607742000000,BAND,6.2822,6.3283,6.3708,6.2705,117.62387656,2020-12-12 03:00:00
1607752800000,BAND,6.3437,6.2988,6.4183,6.2854,6.2536580100000005,2020-12-12 06:00:00
1607763600000,BAND,6.2854,6.2757,6.3634,6.2131,6.52428927,2020-12-12 09:00:00
1607774400000,BAND,6.279,6.1699,6.3185,6.1699,6.21522684,2020-12-12 12:00:00
1607785200000,BAND,6.1368,6.1585,6.1585,6.1165,5.9503219,2020-12-12 15:00:00
1607796000000,BAND,6.1708,6.2851,6.2851,6.1708,89.20711678,2020-12-12 18:00:00
1607806800000,BAND,6.2875,6.2348,6.2915,6.2348,6.69172144,2020-12-12 21:00:00
1607817600000,BAND,6.2199,6.1702,6.2486,6.1599,7.16117318,2020-12-13 00:00:00
1607828400000,BAND,6.153,6.1884,6.1888,6.1294,5.64633923,2020-12-13 03:00:00
1607839200000,BAND,6.2066,6.4417,6.4937,6.2066,24.81426389,2020-12-13 06:00:00
1607850000000,BAND,6.4618,6.4353,6.4927,6.43,211.85345608,2020-12-13 09:00:00
1607860800000,BAND,6.4526,6.5603,6.5822,6.43,5.62797818,2020-12-13 12:00:00
1607871600000,BAND,6.6115,6.5927,6.6776,6.4986,86.07799648000001,2020-12-13 15:00:00
1607882400000,BAND,6.6024,6.5236,6.6024,6.4969,6.56825306,2020-12-13 18:00:00
1607893200000,BAND,6.5285,6.4429,6.578,6.4004,208.59614291,2020-12-13 21:00:00
1607904000000,BAND,6.4438,6.4272,6.4438,6.355,5.56357681,2020-12-14 00:00:00
1607914800000,BAND,6.4322,6.3774,6.4703,6.3517,6.88092789,2020-12-14 03:00:00
1607925600000,BAND,6.3768,6.5823,6.5823,6.3666,87.60957896000001,2020-12-14 06:00:00
1607936400000,BAND,6.5936,6.4798,6.6412,6.4798,7.10801414,2020-12-14 09:00:00
1607947200000,BAND,6.5009,6.4355,6.526,6.353,99.26243882,2020-12-14 12:00:00
1607958000000,BAND,6.5569,6.7944,7.0288,6.5311,2038.63391824,2020-12-14 15:00:00
1607968800000,BAND,6.7899,6.8346,6.9763,6.7899,1791.22758664,2020-12-14 18:00:00
1607979600000,BAND,6.862,6.8101,6.8634,6.7054,23.19959419,2020-12-14 21:00:00
1607990400000,BAND,6.8301,6.9812,6.9812,6.8301,5.29150146,2020-12-15 00:00:00
1608001200000,BAND,6.9451,6.6464,6.9451,6.5082,8.57683733,2020-12-15 03:00:00
1608012000000,BAND,6.6318,6.583,6.6511,6.578,6.1254369099999995,2020-12-15 06:00:00
1608022800000,BAND,6.6264,6.6869,6.7098,6.495,20.624635140000002,2020-12-15 09:00:00
1608033600000,BAND,6.7066,6.6254,6.754,6.606,80.33050458999999,2020-12-15 12:00:00
1608044400000,BAND,6.6056,6.6037,6.6546,6.5412,11.8063964,2020-12-15 15:00:00
1608055200000,BAND,6.625,6.6353,6.6932,6.5766,5.76083373,2020-12-15 18:00:00
1608066000000,BAND,6.666,6.4923,6.6851,6.4733,68.25268688,2020-12-15 21:00:00
1608076800000,BAND,6.49,6.4386,6.49,6.3412,85.22466593,2020-12-16 00:00:00
1608087600000,BAND,6.3336,6.4268,6.4268,6.2537,8.378644340000001,2020-12-16 03:00:00
1608098400000,BAND,6.4379,6.4685,6.4982,6.3557,5.84572314,2020-12-16 06:00:00
1608109200000,BAND,6.4723,6.5558,6.5713,6.4566,5.96905407,2020-12-16 09:00:00
1608120000000,BAND,6.5287,6.8236,6.8236,6.3673,194.52701681,2020-12-16 12:00:00
1608130800000,BAND,6.7034,6.7459,6.9172,6.6716,42.59543723,2020-12-16 15:00:00
1608141600000,BAND,6.7172,6.7139,6.7943,6.6923,6.13880389,2020-12-16 18:00:00
1608152400000,BAND,6.7359,6.7283,6.8111,6.6568,639.3037296,2020-12-16 21:00:00
1608163200000,BAND,6.8878,6.7739,6.9125,6.7614,6.33594393,2020-12-17 00:00:00
1608174000000,BAND,6.7989,6.7771,6.8297,6.6926,5.49486235,2020-12-17 03:00:00
1608184800000,BAND,6.7506,6.8279,6.8994,6.7037,6.4469439600000005,2020-12-17 06:00:00
1608195600000,BAND,6.7991,6.902,7.0439,6.6852,617.54404893,2020-12-17 09:00:00
1608206400000,BAND,6.8816,7.1701,7.1986,6.8816,210.5969289,2020-12-17 12:00:00
1608217200000,BAND,7.2158,6.9256,7.2774,6.9256,741.03044616,2020-12-17 15:00:00
1608228000000,BAND,6.9252,6.6656,6.9252,6.5996,173.83171765,2020-12-17 18:00:00
1608238800000,BAND,6.6729,6.6629,6.6729,6.5281,47.1575544,2020-12-17 21:00:00
1608249600000,BAND,6.5857,6.7492,6.7566,6.4569,67.75413604,2020-12-18 00:00:00
1608260400000,BAND,6.7553,6.6622,6.7656,6.6223,6.96631705,2020-12-18 03:00:00
1608271200000,BAND,6.6616,6.7147,6.7843,6.5628,274.03770357,2020-12-18 06:00:00
1608282000000,BAND,6.7318,6.6354,6.8603,6.6208,299.18598878999995,2020-12-18 09:00:00
1608292800000,BAND,6.5697,6.5383,6.6717,6.4457,43.78924424,2020-12-18 12:00:00
1608303600000,BAND,6.5319,6.6825,6.6825,6.5031,562.9822039,2020-12-18 15:00:00
1608314400000,BAND,6.6474,6.7767,6.7767,6.6058,15.210664900000001,2020-12-18 18:00:00
1608325200000,BAND,6.7392,6.7052,6.7656,6.6488,6.20057472,2020-12-18 21:00:00
1608336000000,BAND,6.728,6.791,6.791,6.641,6.77901589,2020-12-19 00:00:00
1608346800000,BAND,6.7984,6.9622,7.0823,6.754,95.45958995,2020-12-19 03:00:00
1608357600000,BAND,6.9671,7.065,7.0684,6.8697,166.31076226,2020-12-19 06:00:00
1608368400000,BAND,7.1061,6.91,7.1061,6.889,81.22198694000001,2020-12-19 09:00:00
1608379200000,BAND,6.9297,6.8466,6.9471,6.7798,99.90065726,2020-12-19 12:00:00
1608390000000,BAND,6.8372,6.8108,6.8372,6.7606,144.22147245,2020-12-19 15:00:00
1608400800000,BAND,6.7976,6.7089,6.8,6.6289,58.34817655,2020-12-19 18:00:00
1608411600000,BAND,6.6918,6.6652,6.7478,6.6352,32.87684495,2020-12-19 21:00:00
1608422400000,BAND,6.6151,6.6731,6.682,6.5641,27.47760932,2020-12-20 00:00:00
1608433200000,BAND,6.6252,6.7368,6.7368,6.576,10.74137614,2020-12-20 03:00:00
1608444000000,BAND,6.7324,6.7875,6.7875,6.7147,5.84040548,2020-12-20 06:00:00
1608454800000,BAND,6.804,6.659,6.8109,6.647,16.90556115,2020-12-20 09:00:00
1608465600000,BAND,6.6647,6.6582,6.6842,6.5758,16.07314561,2020-12-20 12:00:00
1608476400000,BAND,6.6568,6.8122,6.8972,6.6568,41.99333661,2020-12-20 15:00:00
1608487200000,BAND,6.8162,6.8347,6.8676,6.7587,91.68055158000001,2020-12-20 18:00:00
1608498000000,BAND,6.8374,6.5021,6.8374,6.3705,165.19733746,2020-12-20 21:00:00
1608508800000,BAND,6.4468,6.5944,6.632,6.4468,85.55478432,2020-12-21 00:00:00
1608519600000,BAND,6.593,6.5525,6.6272,6.5432,11.52115011,2020-12-21 03:00:00
1608530400000,BAND,6.4998,6.4433,6.5583,6.4433,6.70617148,2020-12-21 06:00:00
1608541200000,BAND,6.4307,6.1529,6.4324,6.1251,89.77922616,2020-12-21 09:00:00
1608552000000,BAND,6.1483,6.209,6.2149,6.02,972.92269104,2020-12-21 12:00:00
1608562800000,BAND,6.1957,6.13,6.2054,6.1234,84.29251947,2020-12-21 15:00:00
1608573600000,BAND,6.1373,6.2105,6.259,6.1246,1069.9223859,2020-12-21 18:00:00
1608584400000,BAND,6.2096,6.1803,6.2564,6.1803,1323.94834474,2020-12-21 21:00:00
1608595200000,BAND,6.1588,6.1522,6.2165,6.0792,28.5435614,2020-12-22 00:00:00
1608606000000,BAND,6.1592,6.1454,6.2865,6.1454,6.32753235,2020-12-22 03:00:00
1608616800000,BAND,6.1599,6.0192,6.1671,5.9297,126.87959831,2020-12-22 06:00:00
1608627600000,BAND,6.0116,6.0885,6.0885,5.9175,17.46595473,2020-12-22 09:00:00
1608638400000,BAND,6.1018,6.1607,6.1982,6.0739,5.44559796,2020-12-22 12:00:00
1608649200000,BAND,6.1629,6.2713,6.3358,6.1629,90.59346283,2020-12-22 15:00:00
1608660000000,BAND,6.2792,6.201,6.3078,6.1825,74.23286412,2020-12-22 18:00:00
1608670800000,BAND,6.1989,6.1957,6.2634,6.1129,7.0143384,2020-12-22 21:00:00
1608681600000,BAND,6.1711,6.0912,6.2588,6.0761,6.87225761,2020-12-23 00:00:00
1608692400000,BAND,6.0941,5.9723,6.1056,5.9471,55.79028135,2020-12-23 03:00:00
1608703200000,BAND,5.9727,5.8818,6.0374,5.8818,30.10485381,2020-12-23 06:00:00
1608714000000,BAND,5.8781,5.5714,5.8781,5.4646,1248.77416417,2020-12-23 09:00:00
1608724800000,BAND,5.5892,5.7719,5.7984,5.5426,59.63594207,2020-12-23 12:00:00
1608735600000,BAND,5.7425,5.6813,5.798,5.6563,118.44808443,2020-12-23 15:00:00
1608746400000,BAND,5.7094,5.5677,5.7528,5.5526,7.95772745,2020-12-23 18:00:00
1608757200000,BAND,5.5243,5.1452,5.5371,4.7106,3547.48653475,2020-12-23 21:00:00
1608768000000,BAND,5.1312,5.1026,5.2613,5.0309,72.37190597,2020-12-24 00:00:00
1608778800000,BAND,5.097,5.1725,5.2015,5.0134,8.43227731,2020-12-24 03:00:00
1608789600000,BAND,5.1704,5.0948,5.1704,4.9352,101.44530046,2020-12-24 06:00:00
1608800400000,BAND,5.0907,5.2373,5.2376,5.0419,105.06453881,2020-12-24 09:00:00
1608811200000,BAND,5.2609,5.3323,5.4499,5.1421,320.5184827,2020-12-24 12:00:00
1608822000000,BAND,5.3976,5.4368,5.4368,5.3122,5.62380647,2020-12-24 15:00:00
1608832800000,BAND,5.439,5.367,5.439,5.3117,25.706935310000002,2020-12-24 18:00:00
1608843600000,BAND,5.3473,5.5553,5.6271,5.3473,209.4570562,2020-12-24 21:00:00
1608854400000,BAND,5.5716,5.6257,5.6257,5.5022,22.01927155,2020-12-25 00:00:00
1608865200000,BAND,5.5377,5.5234,5.6148,5.513,22.62706321,2020-12-25 03:00:00
1608876000000,BAND,5.5414,5.6864,5.6958,5.5203,12.02949134,2020-12-25 06:00:00
1608886800000,BAND,5.6803,5.7902,5.8323,5.6614,11.89926015,2020-12-25 09:00:00
1608897600000,BAND,5.802,5.5877,5.802,5.5823,60.34767014,2020-12-25 12:00:00
1608908400000,BAND,5.5854,5.4175,5.6074,5.3749,11.7676243,2020-12-25 15:00:00
1608919200000,BAND,5.3825,5.5129,5.549,5.3825,16.46299726,2020-12-25 18:00:00
1608930000000,BAND,5.5117,5.6293,5.7132,5.4861,6.29151382,2020-12-25 21:00:00
1608940800000,BAND,5.6185,5.5278,5.6243,5.5278,5.4805936299999995,2020-12-26 00:00:00
1608951600000,BAND,5.542,5.47,5.5882,5.4354,5.84580884,2020-12-26 03:00:00
1608962400000,BAND,5.4618,5.5962,5.6188,5.4494,7.15290219,2020-12-26 06:00:00
1608973200000,BAND,5.5877,5.4901,5.5945,5.3893,55.27968374,2020-12-26 09:00:00
1608984000000,BAND,5.5208,5.3763,5.5574,5.3763,239.33586304000002,2020-12-26 12:00:00
1608994800000,BAND,5.3736,5.3665,5.4919,5.2711,118.56576623000001,2020-12-26 15:00:00
1609005600000,BAND,5.3712,5.2979,5.4142,5.2955,6.7664454,2020-12-26 18:00:00
1609016400000,BAND,5.2896,5.2604,5.4566,5.215,172.54337707,2020-12-26 21:00:00
1609027200000,BAND,5.2472,5.2978,5.35,5.1961,190.39036277,2020-12-27 00:00:00
1609038000000,BAND,5.29,5.2998,5.3133,5.2628,31.11702497,2020-12-27 03:00:00
1609048800000,BAND,5.292,5.2042,5.3484,5.202,29.42919542,2020-12-27 06:00:00
1609059600000,BAND,5.1779,5.11,5.256,5.0703,598.7592219000001,2020-12-27 09:00:00
1609070400000,BAND,5.11,5.5494,5.59,5.0575,273.24951549,2020-12-27 12:00:00
1609081200000,BAND,5.59,5.5461,5.878,5.4493,1111.44937206,2020-12-27 15:00:00
1609092000000,BAND,5.4682,5.4597,5.662,5.4029,14.39384269,2020-12-27 18:00:00
1609102800000,BAND,5.3972,5.408,5.6581,5.3173,16.726941319999998,2020-12-27 21:00:00
1609113600000,BAND,5.5023,5.4922,5.6042,5.4072,20.88719745,2020-12-28 00:00:00
1609124400000,BAND,5.503,5.6011,5.6935,5.4566,10.86096287,2020-12-28 03:00:00
1609135200000,BAND,5.5944,5.7868,5.8477,5.5693,30.47733547,2020-12-28 06:00:00
1609146000000,BAND,5.7016,5.6897,5.8518,5.6162,14.16017831,2020-12-28 09:00:00
1609156800000,BAND,5.669,5.8444,5.8444,5.567,17.48968715,2020-12-28 12:00:00
1609167600000,BAND,5.776,5.8798,5.9252,5.6384,863.25787447,2020-12-28 15:00:00
1609178400000,BAND,5.8397,6.031,6.2075,5.8397,516.3035926599999,2020-12-28 18:00:00
1609189200000,BAND,6.0799,6.1688,6.169,5.7404,1196.25990107,2020-12-28 21:00:00
1609200000000,BAND,6.1071,5.9008,6.19,5.7983,1103.43416308,2020-12-29 00:00:00
1609210800000,BAND,5.804,5.6965,5.8887,5.5849,9.31819859,2020-12-29 03:00:00
1609221600000,BAND,5.6629,5.7224,5.7493,5.6038,6.38204101,2020-12-29 06:00:00
1609232400000,BAND,5.7358,5.6889,6.5,5.6876,192.57371201,2020-12-29 09:00:00
1609243200000,BAND,5.7076,5.7412,5.8583,5.6643,126.69813561,2020-12-29 12:00:00
1609254000000,BAND,5.6296,5.5163,5.6907,5.3306,1796.6559938599999,2020-12-29 15:00:00
1609264800000,BAND,5.4617,5.535,6.39,5.4537,482.18117512,2020-12-29 18:00:00
1609275600000,BAND,5.4576,5.7276,5.7276,5.4387,7.35510455,2020-12-29 21:00:00
1609286400000,BAND,5.6087,5.5433,5.7389,5.5433,14.360943690000001,2020-12-30 00:00:00
1609297200000,BAND,5.5257,5.4,5.6244,5.4,62.92169276,2020-12-30 03:00:00
1609308000000,BAND,5.4,5.4,5.4934,5.4,114.98764847,2020-12-30 06:00:00
1609318800000,BAND,5.4,5.3991,5.497,5.3213,19.00350611,2020-12-30 09:00:00
1609329600000,BAND,5.388,5.5512,5.5545,5.3779,5.85710909,2020-12-30 12:00:00
1609340400000,BAND,5.5562,5.6144,5.7252,5.5196,6.33268663,2020-12-30 15:00:00
1609351200000,BAND,5.5411,5.535,5.6031,5.4165,29.13742677,2020-12-30 18:00:00
1609362000000,BAND,5.4697,5.3786,5.5505,5.3786,9.01898358,2020-12-30 21:00:00
1609372800000,BAND,5.3627,5.3238,5.4738,5.3238,25.47116787,2020-12-31 00:00:00
1609383600000,BAND,5.3238,5.376,5.4606,5.3133,14.08550326,2020-12-31 03:00:00
1609394400000,BAND,5.3683,5.4039,5.5409,5.3683,389.05714610999996,2020-12-31 06:00:00
1609405200000,BAND,5.4101,5.4684,5.6053,5.3867,112.50500839,2020-12-31 09:00:00
1609416000000,BAND,5.4843,5.4384,6.3,5.3089,1032.77307676,2020-12-31 12:00:00
1609426800000,BAND,5.3788,5.4026,5.4962,5.3465,6.26841389,2020-12-31 15:00:00
1609437600000,BAND,5.3979,5.3786,5.4838,5.3786,5.99614664,2020-12-31 18:00:00
1609448400000,BAND,5.4577,5.3458,5.4577,5.3087,207.91671345,2020-12-31 21:00:00
1609459200000,BAND,5.3632,5.64,5.6647,5.3235,40.9523317,2021-01-01 00:00:00
1609470000000,BAND,5.5439,5.6731,5.695,5.5093,8.513682320000001,2021-01-01 03:00:00
1609480800000,BAND,5.6034,5.5845,5.6917,5.4921,6.41571407,2021-01-01 06:00:00
1609491600000,BAND,5.5161,5.8003,5.8003,5.5058,6.98750452,2021-01-01 09:00:00
1609502400000,BAND,5.716,5.5997,5.7959,5.5997,7.06803355,2021-01-01 12:00:00
1609513200000,BAND,5.5777,5.6511,5.7041,5.5156,89.70194288,2021-01-01 15:00:00
1609524000000,BAND,5.5418,5.561,5.6515,5.3453,190.57745121,2021-01-01 18:00:00
1609534800000,BAND,5.4835,5.592,5.6009,5.4622,57.48066521,2021-01-01 21:00:00
1609545600000,BAND,5.5107,5.4691,5.5878,5.389,15.346040089999999,2021-01-02 00:00:00
1609556400000,BAND,5.4715,5.6914,5.7702,5.4715,12.83981532,2021-01-02 03:00:00
1609567200000,BAND,5.7096,5.7468,5.9362,5.7096,7.31071886,2021-01-02 06:00:00
1609578000000,BAND,5.779,5.8858,5.9579,5.755,14.25211076,2021-01-02 09:00:00
1609588800000,BAND,5.9249,5.7173,6.0041,5.7,15.70630088,2021-01-02 12:00:00
1609599600000,BAND,5.7436,5.7479,6.1492,5.6147,151.61927274,2021-01-02 15:00:00
1609610400000,BAND,5.6671,5.6308,5.8161,5.6098,637.64796773,2021-01-02 18:00:00
1609621200000,BAND,5.6705,6.1531,6.1531,5.6705,2491.5338487999998,2021-01-02 21:00:00
1609632000000,BAND,6.1486,6.934,6.934,6.0918,1869.06298448,2021-01-03 00:00:00
1609653600000,BAND,6.2,6.1275,6.6501,5.9259,1686.6481005,2021-01-03 06:00:00
1609664400000,BAND,6.049,6.1763,6.196,5.9759,7.43558899,2021-01-03 09:00:00
1609675200000,BAND,6.2224,6.6249,6.6249,6.183,179.60733457999999,2021-01-03 12:00:00
1609686000000,BAND,6.4396,6.8,6.9858,6.4237,180.67711785,2021-01-03 15:00:00
1609696800000,BAND,6.8,6.6799,6.9268,6.4802,1014.36189339,2021-01-03 18:00:00
1609707600000,BAND,6.5306,6.9247,6.9444,6.5306,11.11655188,2021-01-03 21:00:00
1609718400000,BAND,6.7714,6.6675,6.8549,6.5254,2855.80603501,2021-01-04 00:00:00
1609729200000,BAND,6.69,7.1171,7.1171,6.69,3801.4785517,2021-01-04 03:00:00
1609740000000,BAND,7.1426,6.6799,7.5,6.6663,299.41315804,2021-01-04 06:00:00
1609750800000,BAND,6.9456,6.3579,6.9456,6.1224,429.09279048,2021-01-04 09:00:00
1609761600000,BAND,6.3341,6.6847,6.6847,6.3341,111.45531878999999,2021-01-04 12:00:00
1609772400000,BAND,6.6291,6.6492,6.8172,6.5692,25.98871276,2021-01-04 15:00:00
1609783200000,BAND,6.6078,6.6804,6.8044,6.5668,12.72369321,2021-01-04 18:00:00
1609794000000,BAND,6.7014,6.7237,6.7965,6.604,25.5417868,2021-01-04 21:00:00
1609804800000,BAND,6.7951,6.7927,6.9943,6.6251,23.29539517,2021-01-05 00:00:00
1609815600000,BAND,6.7125,6.2914,6.7779,6.2914,142.47713804,2021-01-05 03:00:00
1609826400000,BAND,6.4084,6.5055,6.5511,6.3554,156.33739783000001,2021-01-05 06:00:00
1609837200000,BAND,6.5218,6.8413,6.8939,6.5218,200.63044177,2021-01-05 09:00:00
1609848000000,BAND,6.9581,6.951,7.042,6.7567,87.66657234,2021-01-05 12:00:00
1609858800000,BAND,6.8772,7.9108,7.9108,6.8772,295.29984611,2021-01-05 15:00:00
