timestamp,coin,open,close,high,low,volume,datetime
1614697200000,SOL,15.05,14.258,15.052,14.258,6224.69763152,2021-03-02 15:00:00
1614708000000,SOL,14.25,13.688,14.292,13.5,18550.12310295,2021-03-02 18:00:00
1614718800000,SOL,13.734,14.102,14.102,13.619,5537.12713255,2021-03-02 21:00:00
1614729600000,SOL,13.955,14.09,14.157,13.825,2954.38308551,2021-03-03 00:00:00
1614740400000,SOL,14.09,13.963,14.252,13.963,3117.8194342,2021-03-03 03:00:00
1614751200000,SOL,14.045,14.417,14.5,14.045,1053.86178214,2021-03-03 06:00:00
1614762000000,SOL,14.485,14.591,14.643,14.441,1398.87011037,2021-03-03 09:00:00
1614772800000,SOL,14.579,14.039,14.617,13.992,1707.32502935,2021-03-03 12:00:00
1614783600000,SOL,14.053,14.326,14.422,14.053,3034.1471668100003,2021-03-03 15:00:00
1614794400000,SOL,14.397,14.3,14.761,14.173,6261.37602548,2021-03-03 18:00:00
1614805200000,SOL,14.3,14.6,15.95,14.3,205.37402015,2021-03-03 21:00:00
1614816000000,SOL,14.641,14.3,14.641,14.3,122.57096596000001,2021-03-04 00:00:00
1614826800000,SOL,14.3,13.869,14.407,13.869,177.94473651,2021-03-04 03:00:00
1614837600000,SOL,14.104,14.027,14.104,13.83,452.14331837000003,2021-03-04 06:00:00
1614848400000,SOL,13.837,13.48,14.022,13.48,885.37873387,2021-03-04 09:00:00
1614859200000,SOL,13.5,13.77,16.99,13.5,879.3201881900001,2021-03-04 12:00:00
1614870000000,SOL,15.5,13.209,15.5,13.175,2711.48382561,2021-03-04 15:00:00
1614880800000,SOL,13.111,13.125,13.155,12.811,1494.25013178,2021-03-04 18:00:00
1614891600000,SOL,12.93,13.3,13.327,12.93,130.79933132,2021-03-04 21:00:00
1614902400000,SOL,12.997,12.503,12.997,12.44,883.67659507,2021-03-05 00:00:00
1614913200000,SOL,12.519,12.352,12.627,12.333,2979.07304555,2021-03-05 03:00:00
1614924000000,SOL,12.342,12.25,12.616,12.25,384.16199891,2021-03-05 06:00:00
1614934800000,SOL,12.271,12.537,12.561,12.265,2539.7987687,2021-03-05 09:00:00
1614945600000,SOL,12.539,12.961,12.961,12.515,1286.78080037,2021-03-05 12:00:00
1614956400000,SOL,12.888,12.47,12.937,12.398,5340.62160507,2021-03-05 15:00:00
1614967200000,SOL,12.487,12.594,12.661,12.468,7970.5127499,2021-03-05 18:00:00
1614978000000,SOL,12.605,12.576,12.767,12.572,5024.19425311,2021-03-05 21:00:00
1614988800000,SOL,12.63,12.5,12.677,12.5,1773.1168854,2021-03-06 00:00:00
1614999600000,SOL,12.503,12.383,12.508,12.28,4484.56552124,2021-03-06 03:00:00
1615010400000,SOL,12.382,12.322,12.511,12.322,8093.42470824,2021-03-06 06:00:00
1615021200000,SOL,12.288,12.124,12.306,12.101,1680.36647842,2021-03-06 09:00:00
1615032000000,SOL,12.098,12.459,12.505,11.947,17758.40943044,2021-03-06 12:00:00
1615042800000,SOL,12.459,12.45,12.483,12.276,3210.78605612,2021-03-06 15:00:00
1615053600000,SOL,12.513,13.135,13.135,12.511,2016.28410392,2021-03-06 18:00:00
1615064400000,SOL,13.144,13.056,13.29,12.925,1942.35537911,2021-03-06 21:00:00
1615075200000,SOL,13.083,13.02,13.208,13.02,1901.87331031,2021-03-07 00:00:00
1615086000000,SOL,12.998,12.753,13.033,12.753,1101.89934196,2021-03-07 03:00:00
1615096800000,SOL,12.757,12.823,12.841,12.747,1880.2334029,2021-03-07 06:00:00
1615107600000,SOL,12.826,13.574,13.584,12.826,1905.81690876,2021-03-07 09:00:00
1615118400000,SOL,13.653,13.569,13.887,13.455,2526.83966275,2021-03-07 12:00:00
1615129200000,SOL,13.573,13.968,13.969,13.508,1991.86081341,2021-03-07 15:00:00
1615140000000,SOL,13.961,13.714,13.99,13.558,2652.56622464,2021-03-07 18:00:00
1615150800000,SOL,13.725,13.863,13.927,13.642,2889.68516141,2021-03-07 21:00:00
1615161600000,SOL,13.845,13.531,13.875,13.489,2895.40088739,2021-03-08 00:00:00
1615172400000,SOL,13.527,13.581,13.583,13.425,1190.14378621,2021-03-08 03:00:00
1615183200000,SOL,13.546,13.307,13.596,13.271,1112.96806453,2021-03-08 06:00:00
1615194000000,SOL,13.305,13.31,13.379,13.186,1465.08193178,2021-03-08 09:00:00
1615204800000,SOL,13.297,13.516,13.591,13.093,3041.16845544,2021-03-08 12:00:00
1615215600000,SOL,13.431,13.736,13.754,13.431,1502.22122445,2021-03-08 15:00:00
1615226400000,SOL,13.712,13.616,13.817,13.616,1438.64679492,2021-03-08 18:00:00
1615237200000,SOL,13.643,13.635,13.665,13.542,369.28356313,2021-03-08 21:00:00
1615248000000,SOL,13.655,13.75,13.75,13.36,4114.63401859,2021-03-09 00:00:00
1615258800000,SOL,13.76,14.084,14.195,13.75,2386.19277958,2021-03-09 03:00:00
1615269600000,SOL,14.114,14.066,14.114,13.873,1211.48464208,2021-03-09 06:00:00
1615280400000,SOL,14.126,14.372,14.414,14.126,1846.05414122,2021-03-09 09:00:00
1615291200000,SOL,14.369,14.808,14.852,14.11,1212.25460022,2021-03-09 12:00:00
1615302000000,SOL,14.799,14.636,14.799,14.589,118.0993308,2021-03-09 15:00:00
1615312800000,SOL,14.568,14.988,15.0,14.545,674.75556806,2021-03-09 18:00:00
1615323600000,SOL,14.961,14.906,14.961,14.854,229.67416735,2021-03-09 21:00:00
1615334400000,SOL,14.921,14.349,15.22,14.319,917.9577622,2021-03-10 00:00:00
1615345200000,SOL,14.369,14.385,14.398,14.192,751.21092724,2021-03-10 03:00:00
1615356000000,SOL,14.405,14.616,14.635,14.403,452.05227325000004,2021-03-10 06:00:00
1615366800000,SOL,14.65,14.734,14.799,14.444,645.2446628600001,2021-03-10 09:00:00
1615377600000,SOL,14.786,15.038,15.038,14.759,7412.04728178,2021-03-10 12:00:00
1615388400000,SOL,15.0,14.687,15.018,14.673,580.59122456,2021-03-10 15:00:00
1615399200000,SOL,14.679,14.661,14.956,14.499,146.37927493,2021-03-10 18:00:00
1615410000000,SOL,14.511,14.531,14.622,14.112,396.51795735999997,2021-03-10 21:00:00
1615420800000,SOL,14.52,14.095,14.52,14.0,368.61939958,2021-03-11 00:00:00
1615431600000,SOL,14.101,13.97,14.354,13.97,1.18512801,2021-03-11 03:00:00
1615442400000,SOL,13.951,14.022,14.258,13.755,106.19374363,2021-03-11 06:00:00
1615453200000,SOL,13.819,14.277,14.311,13.807,13.24473807,2021-03-11 09:00:00
1615464000000,SOL,14.129,14.98,16.7,14.088,1861.84602417,2021-03-11 12:00:00
1615474800000,SOL,15.0,15.898,15.898,14.202,22605.62143757,2021-03-11 15:00:00
1615485600000,SOL,16.001,16.122,16.128,15.61,10546.28125552,2021-03-11 18:00:00
1615496400000,SOL,16.148,15.974,16.297,15.669,8558.47443014,2021-03-11 21:00:00
1615507200000,SOL,16.104,16.278,16.5,15.775,4403.8448477599995,2021-03-12 00:00:00
1615518000000,SOL,16.29,16.262,16.331,15.925,7350.29092725,2021-03-12 03:00:00
1615528800000,SOL,16.374,15.917,16.393,15.917,7015.04978724,2021-03-12 06:00:00
1615539600000,SOL,15.909,15.596,15.91,15.478,6285.05127413,2021-03-12 09:00:00
1615550400000,SOL,15.531,15.244,15.606,15.068,1027.61766071,2021-03-12 12:00:00
1615561200000,SOL,15.262,15.126,15.647,15.126,914.84627959,2021-03-12 15:00:00
1615572000000,SOL,15.1,14.469,15.145,14.214,2602.79004215,2021-03-12 18:00:00
1615582800000,SOL,14.471,14.632,14.694,14.385,343.59780788,2021-03-12 21:00:00
1615593600000,SOL,14.688,14.128,14.707,14.009,950.19653005,2021-03-13 00:00:00
1615604400000,SOL,14.159,14.482,14.595,14.129,427.43993714,2021-03-13 03:00:00
1615615200000,SOL,14.44,14.505,14.587,14.303,1416.63399229,2021-03-13 06:00:00
1615626000000,SOL,14.422,14.701,14.967,14.422,3715.46362587,2021-03-13 09:00:00
1615636800000,SOL,14.683,15.18,15.238,14.66,376.11511298,2021-03-13 12:00:00
1615647600000,SOL,15.061,15.243,15.247,14.911,2755.02428167,2021-03-13 15:00:00
1615658400000,SOL,15.265,15.168,15.422,15.068,5430.08122457,2021-03-13 18:00:00
1615669200000,SOL,15.161,15.333,15.429,15.16,944.70386219,2021-03-13 21:00:00
1615680000000,SOL,15.359,14.999,15.374,14.999,871.39143065,2021-03-14 00:00:00
1615690800000,SOL,15.006,14.671,15.077,14.67,5934.31654006,2021-03-14 03:00:00
1615701600000,SOL,14.67,14.681,14.755,14.594,1260.26109322,2021-03-14 06:00:00
1615712400000,SOL,14.664,14.528,14.824,14.412,714.45048592,2021-03-14 09:00:00
1615723200000,SOL,14.53,14.556,14.646,14.521,1322.48161983,2021-03-14 12:00:00
1615734000000,SOL,14.523,14.601,14.631,14.435,210.91723281999998,2021-03-14 15:00:00
1615744800000,SOL,14.591,14.805,15.049,14.591,744.96404463,2021-03-14 18:00:00
1615755600000,SOL,14.801,14.583,14.913,14.583,1190.71244628,2021-03-14 21:00:00
1615766400000,SOL,14.513,14.695,14.709,14.458,1115.64919692,2021-03-15 00:00:00
1615777200000,SOL,14.645,14.275,14.792,14.275,1234.0143853,2021-03-15 03:00:00
1615788000000,SOL,14.275,13.971,14.275,13.833,1337.91926132,2021-03-15 06:00:00
1615798800000,SOL,13.971,14.287,14.312,13.747,1516.38799812,2021-03-15 09:00:00
1615809600000,SOL,14.264,14.185,14.32,14.185,7516.72259921,2021-03-15 12:00:00
1615820400000,SOL,14.228,14.17,14.271,14.104,27207.95691654,2021-03-15 15:00:00
1615831200000,SOL,14.185,14.314,14.396,14.118,1422.2840679,2021-03-15 18:00:00
1615842000000,SOL,14.33,14.214,14.423,14.156,2315.7651828000003,2021-03-15 21:00:00
1615852800000,SOL,14.261,13.69,14.326,13.69,4276.58681916,2021-03-16 00:00:00
1615863600000,SOL,13.69,13.269,13.691,13.269,1267.6009106,2021-03-16 03:00:00
1615874400000,SOL,13.442,13.77,13.77,13.333,556.9245727800001,2021-03-16 06:00:00
1615885200000,SOL,13.73,13.622,13.823,13.622,9273.49103102,2021-03-16 09:00:00
1615896000000,SOL,13.638,13.631,13.647,13.5,5067.72792096,2021-03-16 12:00:00
1615906800000,SOL,13.602,13.6,13.96,13.578,13531.38609813,2021-03-16 15:00:00
1615917600000,SOL,13.637,13.851,13.855,13.581,8442.34439903,2021-03-16 18:00:00
1615928400000,SOL,13.856,13.618,13.857,13.618,9630.96049212,2021-03-16 21:00:00
1615939200000,SOL,13.685,13.619,13.692,13.547,5891.06419158,2021-03-17 00:00:00
1615950000000,SOL,13.609,13.445,13.63,13.36,7044.81271525,2021-03-17 03:00:00
1615960800000,SOL,13.445,13.567,13.572,13.445,3377.407544,2021-03-17 06:00:00
1615971600000,SOL,13.545,13.277,13.556,13.09,14834.0437954,2021-03-17 09:00:00
1615982400000,SOL,13.252,13.34,13.432,13.252,8035.75284768,2021-03-17 12:00:00
1615993200000,SOL,13.319,13.952,14.074,13.311,27928.36894979,2021-03-17 15:00:00
1616004000000,SOL,13.968,13.969,14.224,13.949,8912.28787747,2021-03-17 18:00:00
1616014800000,SOL,14.023,14.206,14.21,13.952,5999.87589563,2021-03-17 21:00:00
1616025600000,SOL,14.235,14.278,14.4,14.16,3594.55165153,2021-03-18 00:00:00
1616036400000,SOL,14.265,14.164,14.265,14.135,2061.27703718,2021-03-18 03:00:00
1616047200000,SOL,14.195,14.153,14.338,14.153,1324.97173226,2021-03-18 06:00:00
1616058000000,SOL,14.147,14.045,14.215,14.045,1653.8843384,2021-03-18 09:00:00
1616068800000,SOL,14.041,14.001,14.075,14.001,564.85435391,2021-03-18 12:00:00
1616079600000,SOL,14.015,14.643,14.643,14.015,2702.89488505,2021-03-18 15:00:00
1616090400000,SOL,14.668,14.264,14.73,14.264,1807.69202185,2021-03-18 18:00:00
1616101200000,SOL,14.274,14.193,14.326,14.19,4992.05758813,2021-03-18 21:00:00
1616112000000,SOL,14.188,14.165,14.207,13.831,5601.27884433,2021-03-19 00:00:00
1616122800000,SOL,14.169,14.164,14.18,14.049,2286.96948369,2021-03-19 03:00:00
1616133600000,SOL,14.158,14.059,14.18,14.001,858.4576996,2021-03-19 06:00:00
1616144400000,SOL,14.084,14.18,14.18,14.034,781.47206366,2021-03-19 09:00:00
1616155200000,SOL,14.18,14.286,14.286,14.147,4021.48997406,2021-03-19 12:00:00
1616166000000,SOL,14.268,14.422,14.471,14.268,4073.20349317,2021-03-19 15:00:00
1616176800000,SOL,14.435,14.275,14.45,14.266,2530.39851353,2021-03-19 18:00:00
1616187600000,SOL,14.289,14.16,14.33,14.082,1910.13398223,2021-03-19 21:00:00
1616198400000,SOL,14.149,14.219,14.263,14.127,1265.17617945,2021-03-20 00:00:00
1616209200000,SOL,14.227,14.415,14.415,14.202,910.55423422,2021-03-20 03:00:00
1616220000000,SOL,14.435,14.507,14.551,14.433,474.28205249,2021-03-20 06:00:00
1616230800000,SOL,14.483,14.804,14.804,14.483,2160.8892709,2021-03-20 09:00:00
1616241600000,SOL,14.819,14.679,14.92,14.679,1198.12589696,2021-03-20 12:00:00
1616252400000,SOL,14.708,14.598,14.744,14.565,85.72968062,2021-03-20 15:00:00
1616263200000,SOL,14.586,14.462,14.701,14.422,3781.58133365,2021-03-20 18:00:00
1616274000000,SOL,14.466,14.197,14.537,14.197,1579.35985725,2021-03-20 21:00:00
1616284800000,SOL,14.112,13.957,14.249,13.889,6910.2481084,2021-03-21 00:00:00
1616295600000,SOL,13.931,13.975,14.052,13.886,1625.32358882,2021-03-21 03:00:00
1616306400000,SOL,13.978,13.942,14.021,13.875,1974.94447412,2021-03-21 06:00:00
1616317200000,SOL,13.954,13.722,13.964,13.688,3218.84002981,2021-03-21 09:00:00
1616328000000,SOL,13.696,13.922,13.934,13.647,1894.05132852,2021-03-21 12:00:00
1616338800000,SOL,13.952,13.966,14.03,13.902,1400.40534429,2021-03-21 15:00:00
1616349600000,SOL,13.972,14.219,14.254,13.965,1945.4923241000001,2021-03-21 18:00:00
1616360400000,SOL,14.271,14.341,14.347,14.141,4688.38655434,2021-03-21 21:00:00
1616371200000,SOL,14.271,14.769,14.769,14.177,2226.77325761,2021-03-22 00:00:00
1616382000000,SOL,14.772,16.229,16.245,14.772,3085.84559135,2021-03-22 03:00:00
1616392800000,SOL,16.189,16.025,16.42,15.852,1935.83957734,2021-03-22 06:00:00
1616403600000,SOL,15.91,16.366,16.366,15.876,2606.69984393,2021-03-22 09:00:00
1616414400000,SOL,16.4,15.804,16.574,15.732,1223.96265416,2021-03-22 12:00:00
1616425200000,SOL,15.751,15.663,15.851,15.502,947.14983201,2021-03-22 15:00:00
1616436000000,SOL,15.695,15.105,15.695,15.105,12926.94158469,2021-03-22 18:00:00
1616446800000,SOL,15.038,14.866,15.152,14.774,6300.50499572,2021-03-22 21:00:00
1616457600000,SOL,14.792,15.101,15.201,14.786,1782.8150822999999,2021-03-23 00:00:00
1616468400000,SOL,15.101,14.549,15.101,14.5,805.97197569,2021-03-23 03:00:00
1616479200000,SOL,14.454,14.471,14.479,14.077,2438.64811924,2021-03-23 06:00:00
1616490000000,SOL,14.476,14.379,14.562,14.335,4984.05832044,2021-03-23 09:00:00
1616500800000,SOL,14.479,14.751,14.751,14.479,1619.50356415,2021-03-23 12:00:00
1616511600000,SOL,14.748,14.53,14.781,14.487,346.57079701,2021-03-23 15:00:00
1616522400000,SOL,14.566,14.22,14.603,14.22,1710.97272388,2021-03-23 18:00:00
1616533200000,SOL,14.215,14.215,14.3,14.161,2017.23316732,2021-03-23 21:00:00
1616544000000,SOL,14.203,14.284,14.285,13.927,1824.39211661,2021-03-24 00:00:00
1616554800000,SOL,14.277,14.388,14.388,14.207,31.718761060000002,2021-03-24 03:00:00
1616565600000,SOL,14.395,14.792,14.797,14.29,355.83992787,2021-03-24 06:00:00
1616576400000,SOL,14.775,14.733,14.816,14.678,270.83697466,2021-03-24 09:00:00
1616587200000,SOL,14.726,14.787,14.877,14.682,1823.69899082,2021-03-24 12:00:00
1616598000000,SOL,14.877,15.281,15.3,14.775,1188.01820815,2021-03-24 15:00:00
1616608800000,SOL,15.308,14.396,15.332,14.328,2763.42725013,2021-03-24 18:00:00
1616619600000,SOL,14.372,13.612,14.385,13.612,3812.32191255,2021-03-24 21:00:00
1616630400000,SOL,13.608,13.32,13.664,12.975,2440.79750028,2021-03-25 00:00:00
1616641200000,SOL,13.414,13.57,13.57,13.234,831.29958054,2021-03-25 03:00:00
1616652000000,SOL,13.575,13.4,13.664,13.287,456.38990313,2021-03-25 06:00:00
1616662800000,SOL,13.383,13.168,13.383,13.131,1223.92126769,2021-03-25 09:00:00
1616673600000,SOL,13.142,12.896,13.172,12.549,8676.60603159,2021-03-25 12:00:00
1616684400000,SOL,12.847,12.953,12.967,12.721,1929.8811286,2021-03-25 15:00:00
1616695200000,SOL,12.97,12.939,13.087,12.939,2145.1638322900003,2021-03-25 18:00:00
1616706000000,SOL,13.012,13.016,13.118,12.959,41.42851733,2021-03-25 21:00:00
1616716800000,SOL,13.027,12.371,13.32,12.351,2915.26436495,2021-03-26 00:00:00
1616727600000,SOL,12.366,13.453,13.475,12.346,4059.27358919,2021-03-26 03:00:00
1616738400000,SOL,13.452,14.226,14.274,13.452,1727.38491903,2021-03-26 06:00:00
1616749200000,SOL,14.216,13.971,14.216,13.865,1122.79438082,2021-03-26 09:00:00
1616760000000,SOL,13.951,13.905,14.116,13.443,1250.769105,2021-03-26 12:00:00
1616770800000,SOL,14.002,14.408,14.422,13.901,3125.09687665,2021-03-26 15:00:00
1616781600000,SOL,14.436,14.397,14.436,14.121,547.52000111,2021-03-26 18:00:00
1616792400000,SOL,14.401,14.762,14.762,14.384,1139.49842806,2021-03-26 21:00:00
1616803200000,SOL,14.793,15.007,15.007,14.745,18235.60943448,2021-03-27 00:00:00
1616814000000,SOL,14.896,15.523,15.557,14.811,292.08426266,2021-03-27 03:00:00
1616824800000,SOL,15.523,16.162,16.162,15.47,1069.27955239,2021-03-27 06:00:00
1616835600000,SOL,16.153,15.666,16.205,15.568,1908.1715595800001,2021-03-27 09:00:00
1616846400000,SOL,15.739,15.594,15.739,15.439,519.31199494,2021-03-27 12:00:00
1616857200000,SOL,15.677,15.948,16.277,15.645,2166.25349084,2021-03-27 15:00:00
1616868000000,SOL,15.86,15.971,16.106,15.727,13516.09556088,2021-03-27 18:00:00
1616878800000,SOL,15.996,16.524,16.78,15.87,1629.62515585,2021-03-27 21:00:00
1616889600000,SOL,16.544,17.424,17.424,16.36,1880.79620814,2021-03-28 00:00:00
1616900400000,SOL,17.452,17.106,17.605,17.1,636.55939821,2021-03-28 03:00:00
1616911200000,SOL,17.111,17.764,17.764,16.968,4836.45438964,2021-03-28 06:00:00
1616922000000,SOL,17.776,18.248,18.314,17.621,3211.99626472,2021-03-28 09:00:00
1616932800000,SOL,18.3,19.236,19.247,18.18,5786.45951704,2021-03-28 12:00:00
1616943600000,SOL,19.136,19.0,19.369,18.602,2673.28289204,2021-03-28 15:00:00
1616954400000,SOL,19.029,18.694,19.03,17.868,7112.20349535,2021-03-28 18:00:00
1616965200000,SOL,18.854,18.052,18.854,18.048,1746.70719093,2021-03-28 21:00:00
1616976000000,SOL,18.215,18.635,18.895,18.143,426.98458699,2021-03-29 00:00:00
1616986800000,SOL,18.528,17.8,18.566,17.685,300.18088181,2021-03-29 03:00:00
1616997600000,SOL,17.82,18.176,18.316,17.816,565.6831137,2021-03-29 06:00:00
1617008400000,SOL,18.247,18.396,18.485,18.142,5365.832802,2021-03-29 09:00:00
1617019200000,SOL,18.495,18.507,18.756,18.38,1365.5709018100001,2021-03-29 12:00:00
1617030000000,SOL,18.512,18.92,18.92,18.116,476.76944649,2021-03-29 15:00:00
1617040800000,SOL,18.928,18.631,18.941,18.631,1199.64519877,2021-03-29 18:00:00
1617051600000,SOL,18.606,18.89,18.899,18.506,529.30072372,2021-03-29 21:00:00
1617062400000,SOL,18.961,19.838,19.838,18.961,1431.7480304,2021-03-30 00:00:00
1617073200000,SOL,19.784,20.607,20.7,19.747,1554.15133618,2021-03-30 03:00:00
1617084000000,SOL,20.65,20.189,20.862,20.146,992.28495617,2021-03-30 06:00:00
1617094800000,SOL,20.173,20.515,20.515,20.125,905.0448730100001,2021-03-30 09:00:00
1617105600000,SOL,20.523,20.59,20.59,20.351,8974.18876042,2021-03-30 12:00:00
1617116400000,SOL,20.59,20.159,30.0,19.6,6102.54084636,2021-03-30 15:00:00
1617127200000,SOL,20.2,19.629,21.787,19.629,303.23031765,2021-03-30 18:00:00
1617138000000,SOL,19.639,19.28,21.674,19.22,646.69361174,2021-03-30 21:00:00
1617148800000,SOL,19.7,19.681,19.7,18.875,173.89391963,2021-03-31 00:00:00
1617159600000,SOL,19.006,18.824,19.55,18.714,101.04093351,2021-03-31 03:00:00
1617170400000,SOL,18.818,18.963,19.599,18.17,1789.26099461,2021-03-31 06:00:00
1617181200000,SOL,18.6,19.468,19.791,18.6,336.55073023,2021-03-31 09:00:00
1617192000000,SOL,19.417,19.699,20.033,19.417,128.57444503,2021-03-31 12:00:00
1617202800000,SOL,19.562,19.75,20.29,19.562,10964.949202,2021-03-31 15:00:00
1617213600000,SOL,19.75,20.022,20.031,19.281,1333.12175078,2021-03-31 18:00:00
1617224400000,SOL,19.681,19.9,20.059,19.553,258.55777446999997,2021-03-31 21:00:00
1617235200000,SOL,20.006,19.592,20.006,19.5,81.45599585,2021-04-01 00:00:00
1617246000000,SOL,19.595,20.195,20.41,19.595,209.76593581,2021-04-01 03:00:00
1617256800000,SOL,20.1,20.399,24.0,19.973,1520.29371111,2021-04-01 06:00:00
1617267600000,SOL,20.027,19.501,20.193,19.5,330.56686654,2021-04-01 09:00:00
1617278400000,SOL,19.501,19.801,19.833,19.3,165.25307921,2021-04-01 12:00:00
1617289200000,SOL,19.5,19.5,21.0,19.5,283.39294309,2021-04-01 15:00:00
1617300000000,SOL,19.5,19.146,21.0,18.914,1099.21129007,2021-04-01 18:00:00
1617310800000,SOL,19.143,19.459,19.573,19.06,1494.24308313,2021-04-01 21:00:00
1617321600000,SOL,19.049,19.0,19.572,18.728,35.86929394,2021-04-02 00:00:00
1617332400000,SOL,18.728,19.0,19.0,18.728,221.90058118,2021-04-02 03:00:00
1617343200000,SOL,19.043,19.46,19.465,18.943,121.26356656,2021-04-02 06:00:00
1617354000000,SOL,19.102,19.15,19.308,19.033,1698.06798172,2021-04-02 09:00:00
1617364800000,SOL,19.292,19.41,19.652,19.15,117.9086982,2021-04-02 12:00:00
1617375600000,SOL,19.41,19.8,20.038,19.403,489.03244162,2021-04-02 15:00:00
1617386400000,SOL,19.8,19.419,20.013,19.162,87.58783854,2021-04-02 18:00:00
1617397200000,SOL,19.419,20.105,20.105,19.357,72.42845334,2021-04-02 21:00:00
1617408000000,SOL,19.826,20.4,20.821,19.826,246.82695958,2021-04-03 00:00:00
1617418800000,SOL,20.4,21.142,21.631,20.4,497.32013788,2021-04-03 03:00:00
1617429600000,SOL,21.111,22.001,22.076,21.111,2344.18279248,2021-04-03 06:00:00
1617440400000,SOL,21.474,22.366,22.969,21.474,1207.36111067,2021-04-03 09:00:00
1617451200000,SOL,22.644,21.851,23.85,21.851,3693.66681234,2021-04-03 12:00:00
1617462000000,SOL,21.839,21.57,23.959,20.977,667.52812281,2021-04-03 15:00:00
1617472800000,SOL,21.57,22.439,23.498,20.707,307.74799504,2021-04-03 18:00:00
1617483600000,SOL,21.811,22.602,23.924,21.811,213.72327588,2021-04-03 21:00:00
1617494400000,SOL,22.603,23.036,24.45,22.603,1977.10248784,2021-04-04 00:00:00
1617505200000,SOL,23.5,23.904,23.904,22.762,425.3126121,2021-04-04 03:00:00
1617516000000,SOL,23.83,24.45,24.45,23.556,1957.65195946,2021-04-04 06:00:00
