timestamp,coin,open,close,high,low,volume,datetime
1613152800000,ADA,0.9185,0.91628,0.93486,0.91271,667067.06949029,2021-02-12 18:00:00
1613163600000,ADA,0.91561,0.926,0.93563,0.91093,775392.2855439,2021-02-12 21:00:00
1613174400000,ADA,0.925,0.9437,0.95272,0.925,758129.98721076,2021-02-13 00:00:00
1613185200000,ADA,0.94438,0.92025,0.94585,0.9154,704438.3098297201,2021-02-13 03:00:00
1613196000000,ADA,0.9228,0.9199,0.92422,0.89902,899034.61018068,2021-02-13 06:00:00
1613206800000,ADA,0.91901,0.86568,0.92413,0.82071,5014045.62421747,2021-02-13 09:00:00
1613217600000,ADA,0.86644,0.893,0.90826,0.85385,1566010.6853853,2021-02-13 12:00:00
1613228400000,ADA,0.89311,0.8774,0.90756,0.87543,971730.63980468,2021-02-13 15:00:00
1613239200000,ADA,0.88058,0.88714,0.89319,0.86642,1429067.367238,2021-02-13 18:00:00
1613250000000,ADA,0.8877,0.91335,0.91335,0.87576,1170274.61206327,2021-02-13 21:00:00
1613260800000,ADA,0.91368,0.89079,0.919,0.89079,523455.91438834,2021-02-14 00:00:00
1613271600000,ADA,0.89079,0.86766,0.8972,0.85964,1826258.41805739,2021-02-14 03:00:00
1613282400000,ADA,0.86804,0.88101,0.89037,0.86383,366424.89435552,2021-02-14 06:00:00
1613293200000,ADA,0.88054,0.875,0.88239,0.85082,1160048.3727891599,2021-02-14 09:00:00
1613304000000,ADA,0.87352,0.82968,0.87352,0.80827,2193910.81821637,2021-02-14 12:00:00
1613314800000,ADA,0.8297,0.8373,0.86406,0.81346,1690943.91126638,2021-02-14 15:00:00
1613325600000,ADA,0.83895,0.86907,0.86907,0.83162,842714.35963205,2021-02-14 18:00:00
1613336400000,ADA,0.86914,0.84328,0.88806,0.84328,1195648.30858555,2021-02-14 21:00:00
1613347200000,ADA,0.84393,0.77729,0.866,0.69,12231686.45432328,2021-02-15 00:00:00
1613358000000,ADA,0.77682,0.7832,0.807,0.75299,3056191.0621918202,2021-02-15 03:00:00
1613368800000,ADA,0.7841,0.84008,0.84008,0.7841,7161027.94407198,2021-02-15 06:00:00
1613379600000,ADA,0.8404,0.84354,0.8543,0.82058,2043178.57616777,2021-02-15 09:00:00
1613390400000,ADA,0.84412,0.85937,0.884,0.83674,2778796.6647006,2021-02-15 12:00:00
1613401200000,ADA,0.86154,0.87115,0.88449,0.86108,1447493.1456901,2021-02-15 15:00:00
1613412000000,ADA,0.87377,0.89559,0.9112,0.8732,1211626.97410154,2021-02-15 18:00:00
1613422800000,ADA,0.89827,0.86018,0.91099,0.8243,3976690.93969719,2021-02-15 21:00:00
1613433600000,ADA,0.86356,0.88886,0.89372,0.83413,1462682.52674898,2021-02-16 00:00:00
1613444400000,ADA,0.88695,0.88234,0.89472,0.86648,739262.62367476,2021-02-16 03:00:00
1613455200000,ADA,0.88124,0.89667,0.89667,0.86342,1034754.22502776,2021-02-16 06:00:00
1613466000000,ADA,0.89507,0.88643,0.90571,0.88202,502934.6666791,2021-02-16 09:00:00
1613476800000,ADA,0.8852,0.88242,0.89645,0.86511,2111908.78747258,2021-02-16 12:00:00
1613487600000,ADA,0.88156,0.85918,0.88601,0.84874,2011372.17419781,2021-02-16 15:00:00
1613498400000,ADA,0.85901,0.86035,0.87422,0.84471,773687.9144305,2021-02-16 18:00:00
1613509200000,ADA,0.86243,0.8706,0.87662,0.85012,263563.94939239,2021-02-16 21:00:00
1613520000000,ADA,0.87388,0.8614,0.87388,0.85625,547554.26257672,2021-02-17 00:00:00
1613530800000,ADA,0.8614,0.83708,0.8629,0.82447,2563558.64646599,2021-02-17 03:00:00
1613541600000,ADA,0.8366,0.85076,0.86788,0.83291,546087.0072162,2021-02-17 06:00:00
1613552400000,ADA,0.85234,0.86503,0.88,0.84151,1433441.73942976,2021-02-17 09:00:00
1613563200000,ADA,0.86725,0.87351,0.88299,0.85412,2289627.7699336,2021-02-17 12:00:00
1613574000000,ADA,0.87333,0.87715,0.87784,0.85989,542588.09999641,2021-02-17 15:00:00
1613584800000,ADA,0.87698,0.88068,0.89077,0.87,1146597.18936874,2021-02-17 18:00:00
1613595600000,ADA,0.87786,0.8902,0.89866,0.87602,1326323.61354145,2021-02-17 21:00:00
1613606400000,ADA,0.89165,0.92105,0.92436,0.89165,1167308.75609684,2021-02-18 00:00:00
1613617200000,ADA,0.92081,0.9419,0.9419,0.9055,791448.96288439,2021-02-18 03:00:00
1613628000000,ADA,0.93886,0.93572,0.95833,0.9232,2350566.43131494,2021-02-18 06:00:00
1613638800000,ADA,0.937,0.92237,0.95184,0.90251,1971818.22531235,2021-02-18 09:00:00
1613649600000,ADA,0.9219,0.94,0.94352,0.90651,1096850.94284049,2021-02-18 12:00:00
1613660400000,ADA,0.93941,0.9185,0.93999,0.91337,1083996.46748689,2021-02-18 15:00:00
1613671200000,ADA,0.91827,0.91865,0.92669,0.905,462800.97205213,2021-02-18 18:00:00
1613682000000,ADA,0.91831,0.91414,0.92632,0.90333,405440.67844324,2021-02-18 21:00:00
1613692800000,ADA,0.91536,0.90202,0.93418,0.8784,1430457.03249617,2021-02-19 00:00:00
1613703600000,ADA,0.90381,0.89532,0.91093,0.8868,533802.91069244,2021-02-19 03:00:00
1613714400000,ADA,0.89553,0.9157,0.92149,0.89553,607240.2840167,2021-02-19 06:00:00
1613725200000,ADA,0.92,0.94296,0.94593,0.91567,1105355.14844497,2021-02-19 09:00:00
1613736000000,ADA,0.94293,0.9122,0.94669,0.91205,1129979.23455348,2021-02-19 12:00:00
1613746800000,ADA,0.91132,0.93312,0.938,0.90944,1004830.51019455,2021-02-19 15:00:00
1613757600000,ADA,0.93365,0.93672,0.94719,0.9235,1123275.51598408,2021-02-19 18:00:00
1613768400000,ADA,0.93686,0.92667,0.94474,0.92373,1767708.88861526,2021-02-19 21:00:00
1613779200000,ADA,0.92845,1.066,1.1078,0.91291,7668351.22020203,2021-02-20 00:00:00
1613790000000,ADA,1.0661,1.0609,1.0735,1.0252,1689174.53510485,2021-02-20 03:00:00
1613800800000,ADA,1.059,1.0346,1.0773,1.0181,1427833.61451272,2021-02-20 06:00:00
1613811600000,ADA,1.0354,1.0611,1.0726,1.0314,1889781.18986911,2021-02-20 09:00:00
1613822400000,ADA,1.0583,1.0829,1.1529,1.0522,6273024.66275127,2021-02-20 12:00:00
1613833200000,ADA,1.0847,1.1541,1.1763,1.0551,3932551.50671768,2021-02-20 15:00:00
1613844000000,ADA,1.1553,1.1645,1.167,1.1238,1132031.74061179,2021-02-20 18:00:00
1613854800000,ADA,1.163,1.1132,1.1988,1.032,4214465.83026546,2021-02-20 21:00:00
1613865600000,ADA,1.1122,1.1233,1.1395,1.0831,2280430.79898546,2021-02-21 00:00:00
1613876400000,ADA,1.1247,1.1258,1.1375,1.0852,489726.87312931,2021-02-21 03:00:00
1613887200000,ADA,1.1246,1.1263,1.1341,1.0969,626551.82334058,2021-02-21 06:00:00
1613898000000,ADA,1.1238,1.137,1.152,1.109,1775587.20516146,2021-02-21 09:00:00
1613908800000,ADA,1.1391,1.1274,1.142,1.1148,510801.80017126,2021-02-21 12:00:00
1613919600000,ADA,1.1289,1.1008,1.1295,1.0902,2805678.26298151,2021-02-21 15:00:00
1613930400000,ADA,1.101,1.0984,1.1241,1.0906,357249.56551485,2021-02-21 18:00:00
1613941200000,ADA,1.0986,1.099,1.1062,1.0699,4316421.9435122,2021-02-21 21:00:00
1613952000000,ADA,1.099,1.0663,1.1008,1.0373,1671161.30368893,2021-02-22 00:00:00
1613962800000,ADA,1.0643,1.03,1.0725,1.0082,1235684.60056378,2021-02-22 03:00:00
1613973600000,ADA,1.0319,1.0376,1.0726,1.022,1093523.31871234,2021-02-22 06:00:00
1613984400000,ADA,1.0371,1.0028,1.048,0.94,4466349.93494293,2021-02-22 09:00:00
1613995200000,ADA,1.0047,1.0366,1.0379,0.83411,18363809.68229957,2021-02-22 12:00:00
1614006000000,ADA,1.0294,0.96883,1.0585,0.96732,4441069.44028903,2021-02-22 15:00:00
1614016800000,ADA,0.96975,1.0659,1.08,0.95583,2311711.00616835,2021-02-22 18:00:00
1614027600000,ADA,1.0696,1.0977,1.1458,1.0555,3686274.18375339,2021-02-22 21:00:00
1614038400000,ADA,1.0954,0.9937,1.14,0.9872,2757445.76928468,2021-02-23 00:00:00
1614049200000,ADA,0.99587,0.99366,1.0558,0.95413,4200377.73678196,2021-02-23 03:00:00
1614060000000,ADA,0.9942,0.86129,1.03,0.85225,4116732.49731402,2021-02-23 06:00:00
1614070800000,ADA,0.86148,0.90593,0.97244,0.80434,10964661.48884344,2021-02-23 09:00:00
1614081600000,ADA,0.90604,0.949,1.0013,0.87374,4849537.11047087,2021-02-23 12:00:00
1614092400000,ADA,0.94718,0.93889,0.99467,0.93673,2096430.27116324,2021-02-23 15:00:00
1614103200000,ADA,0.93767,0.93151,0.95513,0.88146,2235642.31932215,2021-02-23 18:00:00
1614114000000,ADA,0.93438,0.96323,0.96426,0.92059,1007121.75500733,2021-02-23 21:00:00
1614124800000,ADA,0.96232,0.99688,1.0036,0.89788,2070939.95435939,2021-02-24 00:00:00
1614135600000,ADA,0.99697,0.99,1.02,0.98,856713.65666476,2021-02-24 03:00:00
1614146400000,ADA,0.99,1.0419,1.0431,0.96897,668994.93769645,2021-02-24 06:00:00
1614157200000,ADA,1.0391,1.041,1.0572,1.0209,3573842.8516719,2021-02-24 09:00:00
1614168000000,ADA,1.042,1.0163,1.0748,0.9927,1572708.81273681,2021-02-24 12:00:00
1614178800000,ADA,1.0163,1.0655,1.0655,0.97952,2226990.31924727,2021-02-24 15:00:00
1614189600000,ADA,1.0655,1.0333,1.0657,1.0172,833624.00109074,2021-02-24 18:00:00
1614200400000,ADA,1.0343,1.0502,1.062,0.9973,1514819.94325175,2021-02-24 21:00:00
1614211200000,ADA,1.0503,1.0342,1.07,1.0289,267347.72327054,2021-02-25 00:00:00
1614222000000,ADA,1.0362,1.0513,1.0513,1.0185,192757.50056112,2021-02-25 03:00:00
1614232800000,ADA,1.0518,1.0304,1.0557,1.0258,258870.41652526,2021-02-25 06:00:00
1614243600000,ADA,1.0338,1.0489,1.0489,1.0125,475439.67973327,2021-02-25 09:00:00
1614254400000,ADA,1.05,1.0723,1.0881,1.0361,1576916.11209702,2021-02-25 12:00:00
1614265200000,ADA,1.08,1.1329,1.177,1.08,3362048.24061064,2021-02-25 15:00:00
1614276000000,ADA,1.1318,1.131,1.1529,1.1025,2021625.95488145,2021-02-25 18:00:00
1614286800000,ADA,1.1312,1.0738,1.1422,1.067,3088509.05116199,2021-02-25 21:00:00
1614297600000,ADA,1.0781,1.0761,1.0965,1.04,2388984.98014429,2021-02-26 00:00:00
1614308400000,ADA,1.0718,1.0049,1.0924,1.0049,1279793.19422806,2021-02-26 03:00:00
1614319200000,ADA,1.0117,1.051,1.0688,0.98776,1538867.82693381,2021-02-26 06:00:00
1614330000000,ADA,1.051,1.1054,1.139,1.0419,3316545.33886386,2021-02-26 09:00:00
1614340800000,ADA,1.108,1.1272,1.1397,1.0889,2388087.005628,2021-02-26 12:00:00
1614351600000,ADA,1.1233,1.1868,1.25,1.1121,4984406.0325829,2021-02-26 15:00:00
1614362400000,ADA,1.1902,1.2354,1.295,1.1902,4032371.84211158,2021-02-26 18:00:00
1614373200000,ADA,1.2362,1.242,1.28,1.182,8704113.07319378,2021-02-26 21:00:00
1614384000000,ADA,1.2433,1.2535,1.2847,1.2266,1747571.44121468,2021-02-27 00:00:00
1614394800000,ADA,1.2539,1.3621,1.3822,1.2461,3763721.96054719,2021-02-27 03:00:00
1614405600000,ADA,1.3622,1.418,1.42,1.313,2605211.92286965,2021-02-27 06:00:00
1614416400000,ADA,1.415,1.459,1.485,1.3918,5676624.38225534,2021-02-27 09:00:00
1614427200000,ADA,1.4593,1.3744,1.4593,1.3143,4925818.55288897,2021-02-27 12:00:00
1614438000000,ADA,1.3743,1.423,1.4267,1.3451,2584222.9619504,2021-02-27 15:00:00
1614448800000,ADA,1.4239,1.3478,1.4401,1.3478,2118858.57720935,2021-02-27 18:00:00
1614459600000,ADA,1.3478,1.3146,1.3646,1.2537,9232397.4308582,2021-02-27 21:00:00
1614470400000,ADA,1.3145,1.228,1.3351,1.2,4390864.17609808,2021-02-28 00:00:00
1614481200000,ADA,1.2237,1.1871,1.2562,1.1568,3584881.14660672,2021-02-28 03:00:00
1614492000000,ADA,1.1848,1.2607,1.2866,1.1583,2491346.45313618,2021-02-28 06:00:00
1614502800000,ADA,1.2609,1.2802,1.3262,1.25,2573682.86100786,2021-02-28 09:00:00
1614513600000,ADA,1.2777,1.2631,1.2939,1.1912,3766970.51054655,2021-02-28 12:00:00
1614524400000,ADA,1.2644,1.1985,1.2644,1.1869,2148102.84794567,2021-02-28 15:00:00
1614535200000,ADA,1.1992,1.3043,1.3114,1.1992,2718051.01860795,2021-02-28 18:00:00
1614546000000,ADA,1.3043,1.3156,1.364,1.2668,2505341.8288066,2021-02-28 21:00:00
1614556800000,ADA,1.3166,1.2735,1.3271,1.2582,965852.09496869,2021-03-01 00:00:00
1614567600000,ADA,1.2748,1.2695,1.287,1.2535,1717601.2516417,2021-03-01 03:00:00
1614578400000,ADA,1.269,1.2896,1.31,1.2355,1348076.97738751,2021-03-01 06:00:00
1614589200000,ADA,1.2912,1.2743,1.2931,1.2416,1382855.6405529,2021-03-01 09:00:00
1614600000000,ADA,1.2742,1.2705,1.2934,1.2508,1369876.18598451,2021-03-01 12:00:00
1614610800000,ADA,1.2705,1.2667,1.3528,1.2569,2939179.61433152,2021-03-01 15:00:00
1614621600000,ADA,1.2735,1.2939,1.3051,1.2622,632267.36282205,2021-03-01 18:00:00
1614632400000,ADA,1.295,1.2971,1.3182,1.2846,911863.72539118,2021-03-01 21:00:00
1614643200000,ADA,1.2952,1.2189,1.3,1.2001,3460185.46146512,2021-03-02 00:00:00
1614654000000,ADA,1.2192,1.2176,1.2323,1.2017,667567.40960523,2021-03-02 03:00:00
1614664800000,ADA,1.2174,1.2375,1.2395,1.1942,700881.34646129,2021-03-02 06:00:00
1614675600000,ADA,1.2363,1.2364,1.2536,1.223,872199.67562005,2021-03-02 09:00:00
1614686400000,ADA,1.2342,1.2553,1.2754,1.2238,656211.1513566,2021-03-02 12:00:00
1614697200000,ADA,1.254,1.2139,1.2555,1.1986,1159590.06654746,2021-03-02 15:00:00
1614708000000,ADA,1.2118,1.198,1.2225,1.1818,498586.13447179,2021-03-02 18:00:00
1614718800000,ADA,1.1998,1.2278,1.2309,1.1878,475211.2106929,2021-03-02 21:00:00
1614729600000,ADA,1.2225,1.228,1.239,1.21,540002.95691369,2021-03-03 00:00:00
1614740400000,ADA,1.2313,1.2335,1.2401,1.2139,294370.285614,2021-03-03 03:00:00
1614751200000,ADA,1.2333,1.2565,1.2645,1.2333,852959.43282376,2021-03-03 06:00:00
1614762000000,ADA,1.2593,1.2476,1.2627,1.241,982704.02015539,2021-03-03 09:00:00
1614772800000,ADA,1.2453,1.2273,1.2672,1.2188,453643.91898098,2021-03-03 12:00:00
1614783600000,ADA,1.226,1.245,1.2481,1.2255,621035.06938826,2021-03-03 15:00:00
1614794400000,ADA,1.2455,1.2286,1.255,1.2236,1749284.81533492,2021-03-03 18:00:00
1614805200000,ADA,1.2286,1.215,1.236,1.215,273970.49644164,2021-03-03 21:00:00
1614816000000,ADA,1.2137,1.22,1.2325,1.2063,296012.89249562,2021-03-04 00:00:00
1614826800000,ADA,1.219,1.2071,1.2221,1.187,310902.80421961,2021-03-04 03:00:00
1614837600000,ADA,1.2087,1.2035,1.2175,1.19,300936.79438266,2021-03-04 06:00:00
1614848400000,ADA,1.2072,1.1666,1.2072,1.1443,1236242.19952733,2021-03-04 09:00:00
1614859200000,ADA,1.166,1.1613,1.1844,1.1305,2067658.25271037,2021-03-04 12:00:00
1614870000000,ADA,1.1623,1.1033,1.1623,1.097,1185144.31299099,2021-03-04 15:00:00
1614880800000,ADA,1.1029,1.1257,1.1332,1.07,2946595.42632236,2021-03-04 18:00:00
1614891600000,ADA,1.127,1.1128,1.1271,1.0834,547780.97950508,2021-03-04 21:00:00
1614902400000,ADA,1.1127,1.0589,1.1127,1.0375,2838358.08268857,2021-03-05 00:00:00
1614913200000,ADA,1.0596,1.0699,1.0778,1.0531,437466.89012821,2021-03-05 03:00:00
1614924000000,ADA,1.0709,1.1042,1.1725,1.0695,2828381.38392149,2021-03-05 06:00:00
1614934800000,ADA,1.102,1.126,1.1394,1.102,790325.53693376,2021-03-05 09:00:00
1614945600000,ADA,1.1271,1.1569,1.1927,1.1107,3901131.96087194,2021-03-05 12:00:00
1614956400000,ADA,1.162,1.1619,1.1799,1.1216,1947771.67320026,2021-03-05 15:00:00
1614967200000,ADA,1.1633,1.1792,1.1833,1.1564,1101742.56768223,2021-03-05 18:00:00
1614978000000,ADA,1.1797,1.1603,1.1982,1.1577,1444212.58406963,2021-03-05 21:00:00
1614988800000,ADA,1.161,1.1508,1.1843,1.1411,267454.73417307,2021-03-06 00:00:00
1614999600000,ADA,1.1465,1.1402,1.1547,1.125,453522.62887824,2021-03-06 03:00:00
1615010400000,ADA,1.1402,1.127,1.1553,1.127,132537.53843513,2021-03-06 06:00:00
1615021200000,ADA,1.127,1.1214,1.1355,1.1164,1596922.78192539,2021-03-06 09:00:00
1615032000000,ADA,1.1171,1.1098,1.1171,1.0871,1201813.10355838,2021-03-06 12:00:00
1615042800000,ADA,1.111,1.1123,1.1214,1.0984,470264.45754811,2021-03-06 15:00:00
1615053600000,ADA,1.1135,1.1124,1.1145,1.0952,360183.97017268,2021-03-06 18:00:00
1615064400000,ADA,1.1139,1.129,1.14,1.1044,180146.27031107,2021-03-06 21:00:00
1615075200000,ADA,1.13,1.1383,1.1383,1.117,1556900.80758747,2021-03-07 00:00:00
1615086000000,ADA,1.1387,1.1196,1.144,1.1179,95914.9739577,2021-03-07 03:00:00
1615096800000,ADA,1.12,1.125,1.1401,1.1138,542628.97032587,2021-03-07 06:00:00
1615107600000,ADA,1.1267,1.1399,1.145,1.1267,279271.69983154,2021-03-07 09:00:00
1615118400000,ADA,1.1412,1.1254,1.1412,1.1188,863068.75072067,2021-03-07 12:00:00
1615129200000,ADA,1.1275,1.1377,1.1379,1.1248,312167.30648379,2021-03-07 15:00:00
1615140000000,ADA,1.1378,1.119,1.1378,1.107,396912.22651582997,2021-03-07 18:00:00
1615150800000,ADA,1.117,1.1298,1.1367,1.1164,2174230.2362713,2021-03-07 21:00:00
1615161600000,ADA,1.1337,1.144,1.1783,1.1305,1563351.5619853,2021-03-08 00:00:00
1615172400000,ADA,1.1455,1.1532,1.1538,1.1346,146179.37340072,2021-03-08 03:00:00
1615183200000,ADA,1.1521,1.1182,1.1583,1.1116,404367.46286562,2021-03-08 06:00:00
1615194000000,ADA,1.1217,1.1227,1.1267,1.1107,237805.81909926,2021-03-08 09:00:00
1615204800000,ADA,1.1226,1.1248,1.1346,1.1133,264316.96259006,2021-03-08 12:00:00
1615215600000,ADA,1.128,1.119,1.128,1.1145,127819.45546173,2021-03-08 15:00:00
1615226400000,ADA,1.1197,1.1185,1.123,1.115,695614.88877791,2021-03-08 18:00:00
1615237200000,ADA,1.117,1.1197,1.1232,1.1062,198584.32012683,2021-03-08 21:00:00
1615248000000,ADA,1.12,1.1433,1.1441,1.1125,507300.29625336,2021-03-09 00:00:00
1615258800000,ADA,1.144,1.1428,1.1547,1.135,536860.46841139,2021-03-09 03:00:00
1615269600000,ADA,1.145,1.1349,1.1451,1.1215,593049.40176929,2021-03-09 06:00:00
1615280400000,ADA,1.1352,1.1918,1.2213,1.1352,3256435.89050044,2021-03-09 09:00:00
1615291200000,ADA,1.1913,1.181,1.1934,1.16,1777715.34300962,2021-03-09 12:00:00
1615302000000,ADA,1.182,1.1595,1.1872,1.1582,590033.36569383,2021-03-09 15:00:00
1615312800000,ADA,1.1585,1.181,1.1855,1.1559,1107509.96954522,2021-03-09 18:00:00
1615323600000,ADA,1.1822,1.1987,1.2152,1.17,1245339.39532443,2021-03-09 21:00:00
1615334400000,ADA,1.1998,1.1601,1.2089,1.1363,959620.52227134,2021-03-10 00:00:00
1615345200000,ADA,1.1618,1.1565,1.165,1.1407,296284.23127802,2021-03-10 03:00:00
1615356000000,ADA,1.1565,1.1817,1.1817,1.153,1038535.77699078,2021-03-10 06:00:00
1615366800000,ADA,1.182,1.1663,1.1885,1.1584,410618.57293683,2021-03-10 09:00:00
1615377600000,ADA,1.1668,1.1787,1.1829,1.1635,825244.49481833,2021-03-10 12:00:00
1615388400000,ADA,1.1792,1.1691,1.1797,1.162,388491.33250032,2021-03-10 15:00:00
1615399200000,ADA,1.1692,1.1415,1.173,1.14,332652.74026146,2021-03-10 18:00:00
1615410000000,ADA,1.1412,1.1348,1.1563,1.1162,900460.03870261,2021-03-10 21:00:00
1615420800000,ADA,1.1347,1.1382,1.14,1.121,518777.74612858,2021-03-11 00:00:00
1615431600000,ADA,1.1372,1.1253,1.139,1.1217,168208.8728418,2021-03-11 03:00:00
1615442400000,ADA,1.1252,1.1177,1.1381,1.1129,899012.7695182,2021-03-11 06:00:00
1615453200000,ADA,1.12,1.1258,1.1306,1.114,127197.80071874,2021-03-11 09:00:00
1615464000000,ADA,1.1258,1.1282,1.1434,1.1235,908282.75223788,2021-03-11 12:00:00
1615474800000,ADA,1.1293,1.1236,1.1306,1.1167,887087.93364455,2021-03-11 15:00:00
1615485600000,ADA,1.1245,1.12,1.1261,1.1115,448246.62401335,2021-03-11 18:00:00
1615496400000,ADA,1.1198,1.1256,1.1314,1.1101,256764.619718,2021-03-11 21:00:00
1615507200000,ADA,1.1269,1.119,1.1302,1.1155,134865.73862522,2021-03-12 00:00:00
1615518000000,ADA,1.1179,1.1111,1.121,1.1051,287205.372788,2021-03-12 03:00:00
1615528800000,ADA,1.1115,1.0974,1.1136,1.0604,1422600.22699694,2021-03-12 06:00:00
1615539600000,ADA,1.0957,1.0763,1.1151,1.0721,323385.58689826,2021-03-12 09:00:00
1615550400000,ADA,1.0783,1.0567,1.0818,1.0285,2344821.6557813,2021-03-12 12:00:00
1615561200000,ADA,1.0567,1.0609,1.0787,1.0529,954998.34415494,2021-03-12 15:00:00
1615572000000,ADA,1.059,1.0412,1.0681,1.0313,509445.79050037,2021-03-12 18:00:00
1615582800000,ADA,1.0402,1.0357,1.0526,1.0332,187442.39117607,2021-03-12 21:00:00
1615593600000,ADA,1.0331,1.0595,1.0627,0.98733,3295786.28231263,2021-03-13 00:00:00
1615604400000,ADA,1.06,1.0611,1.0755,1.0465,574438.74634724,2021-03-13 03:00:00
1615615200000,ADA,1.0662,1.0759,1.0811,1.052,134591.80946478,2021-03-13 06:00:00
1615626000000,ADA,1.0774,1.1436,1.144,1.0679,1741567.24863635,2021-03-13 09:00:00
1615636800000,ADA,1.1443,1.131,1.1931,1.1217,1970604.82582143,2021-03-13 12:00:00
1615647600000,ADA,1.1334,1.126,1.1354,1.1099,711069.45604756,2021-03-13 15:00:00
1615658400000,ADA,1.1311,1.112,1.1311,1.1,422065.29704549,2021-03-13 18:00:00
1615669200000,ADA,1.1121,1.1053,1.1198,1.0908,551988.720074,2021-03-13 21:00:00
1615680000000,ADA,1.1028,1.083,1.1028,1.0656,600141.12271631,2021-03-14 00:00:00
1615690800000,ADA,1.0801,1.0845,1.0969,1.0756,307821.76737742,2021-03-14 03:00:00
1615701600000,ADA,1.0805,1.0917,1.0968,1.0684,354810.51797684,2021-03-14 06:00:00
1615712400000,ADA,1.09,1.0804,1.1014,1.0611,411026.49698866,2021-03-14 09:00:00
1615723200000,ADA,1.0798,1.0684,1.0895,1.0632,461513.6292951,2021-03-14 12:00:00
1615734000000,ADA,1.0715,1.0712,1.0813,1.0632,283398.64129759,2021-03-14 15:00:00
1615744800000,ADA,1.0751,1.0797,1.0919,1.073,258725.07937269,2021-03-14 18:00:00
1615755600000,ADA,1.0794,1.0522,1.0816,1.0522,344959.40642415,2021-03-14 21:00:00
1615766400000,ADA,1.052,1.0648,1.0688,1.0435,500131.30943724,2021-03-15 00:00:00
1615777200000,ADA,1.0656,1.0351,1.068,1.0344,496373.10992446,2021-03-15 03:00:00
1615788000000,ADA,1.0353,1.0213,1.0455,1.0067,1065565.34122752,2021-03-15 06:00:00
1615798800000,ADA,1.0156,1.0274,1.0323,1.0,1764571.69640867,2021-03-15 09:00:00
1615809600000,ADA,1.0254,1.0384,1.065,1.011,1850760.43597425,2021-03-15 12:00:00
1615820400000,ADA,1.043,1.0335,1.0462,1.016,748273.46857928,2021-03-15 15:00:00
1615831200000,ADA,1.0335,1.0416,1.053,1.032,350386.56330662,2021-03-15 18:00:00
1615842000000,ADA,1.0413,1.0323,1.0516,1.0317,234692.64273494,2021-03-15 21:00:00
1615852800000,ADA,1.0313,1.025,1.0389,1.0025,433129.3539454,2021-03-16 00:00:00
1615863600000,ADA,1.0289,1.0189,1.0421,1.0144,110287.06035254001,2021-03-16 03:00:00
1615874400000,ADA,1.0215,1.049,1.0545,1.0108,587670.55336448,2021-03-16 06:00:00
1615885200000,ADA,1.049,1.0346,1.049,1.0284,702888.16771663,2021-03-16 09:00:00
1615896000000,ADA,1.0348,1.0518,1.0542,1.03,1461477.55668985,2021-03-16 12:00:00
1615906800000,ADA,1.0522,1.21,1.2781,1.0481,9087513.73763845,2021-03-16 15:00:00
1615917600000,ADA,1.21,1.1959,1.2467,1.1622,5847653.23610078,2021-03-16 18:00:00
1615928400000,ADA,1.195,1.25,1.2501,1.1942,3220696.54150387,2021-03-16 21:00:00
1615939200000,ADA,1.25,1.2277,1.2517,1.2038,1459831.96419147,2021-03-17 00:00:00
1615950000000,ADA,1.2268,1.24,1.24,1.2067,818142.91231929,2021-03-17 03:00:00
1615960800000,ADA,1.2411,1.2811,1.2949,1.2339,1903274.1464764,2021-03-17 06:00:00
1615971600000,ADA,1.2802,1.2327,1.2802,1.2117,2549821.91728255,2021-03-17 09:00:00
1615982400000,ADA,1.2327,1.2375,1.252,1.2183,614599.8407307,2021-03-17 12:00:00
1615993200000,ADA,1.2367,1.2371,1.2442,1.2296,632182.60112982,2021-03-17 15:00:00
1616004000000,ADA,1.2407,1.331,1.3336,1.2407,3108627.16805913,2021-03-17 18:00:00
1616014800000,ADA,1.3326,1.3755,1.428,1.3062,6217630.68389517,2021-03-17 21:00:00
1616025600000,ADA,1.38,1.396,1.431,1.3641,1321652.26364115,2021-03-18 00:00:00
1616036400000,ADA,1.3997,1.4374,1.44,1.3836,1118760.38338924,2021-03-18 03:00:00
1616047200000,ADA,1.4372,1.418,1.44,1.3852,1316384.64977567,2021-03-18 06:00:00
1616058000000,ADA,1.4173,1.4272,1.472,1.3866,2931337.53208975,2021-03-18 09:00:00
1616068800000,ADA,1.429,1.4296,1.4486,1.395,1826562.41865315,2021-03-18 12:00:00
1616079600000,ADA,1.4298,1.2888,1.4719,1.2447,8747398.97700077,2021-03-18 15:00:00
1616090400000,ADA,1.2878,1.2649,1.3097,1.24,2515931.01851156,2021-03-18 18:00:00
1616101200000,ADA,1.2651,1.2299,1.2873,1.2226,1887316.57320217,2021-03-18 21:00:00
1616112000000,ADA,1.2302,1.2121,1.247,1.182,2527721.1884753,2021-03-19 00:00:00
1616122800000,ADA,1.2134,1.2639,1.2639,1.2134,424449.27874694,2021-03-19 03:00:00
1616133600000,ADA,1.2618,1.2688,1.2884,1.235,1403400.64663746,2021-03-19 06:00:00
1616144400000,ADA,1.2701,1.2589,1.2757,1.238,955461.81997311,2021-03-19 09:00:00
1616155200000,ADA,1.26,1.285,1.3036,1.2599,1178017.15549242,2021-03-19 12:00:00
1616166000000,ADA,1.2861,1.268,1.2872,1.2524,717270.20949275,2021-03-19 15:00:00
