timestamp,coin,open,close,high,low,volume,datetime
1623693600000,1INCH,3.6353,3.5489,3.6353,3.54,1946.7307087099998,2021-06-14 18:00:00
1623704400000,1INCH,3.5533,3.702,3.7039,3.5505,892.2672907599999,2021-06-14 21:00:00
1623715200000,1INCH,3.6671,3.6305,3.6671,3.6172,130.45396639999998,2021-06-15 00:00:00
1623726000000,1INCH,3.6566,3.7095,3.7944,3.6482,3887.95167683,2021-06-15 03:00:00
1623736800000,1INCH,3.7052,3.5984,3.7126,3.578,8514.11366677,2021-06-15 06:00:00
1623747600000,1INCH,3.5896,3.6203,3.6297,3.582,412.59158302000003,2021-06-15 09:00:00
1623758400000,1INCH,3.6254,3.58,3.6503,3.5452,7606.26968181,2021-06-15 12:00:00
1623769200000,1INCH,3.5419,3.6567,3.6637,3.5408,3863.74040826,2021-06-15 15:00:00
1623780000000,1INCH,3.7186,3.6098,3.723,3.5657,9399.470499430001,2021-06-15 18:00:00
1623790800000,1INCH,3.6162,3.7832,3.7832,3.6157,393.65431332,2021-06-15 21:00:00
1623801600000,1INCH,3.72,3.8483,3.8841,3.6595,4137.55667703,2021-06-16 00:00:00
1623812400000,1INCH,3.8609,3.8039,3.9232,3.7988,4462.93366933,2021-06-16 03:00:00
1623823200000,1INCH,3.8414,3.8139,3.8419,3.7677,2842.04944792,2021-06-16 06:00:00
1623834000000,1INCH,3.8306,3.66,3.9222,3.6352,7005.83850309,2021-06-16 09:00:00
1623844800000,1INCH,3.6364,3.577,3.7014,3.577,5912.75882232,2021-06-16 12:00:00
1623855600000,1INCH,3.5887,3.6392,3.6491,3.5734,981.42802463,2021-06-16 15:00:00
1623866400000,1INCH,3.6059,3.6457,3.7047,3.6059,3672.83530136,2021-06-16 18:00:00
1623877200000,1INCH,3.6424,3.559,3.6442,3.55,40.54799296,2021-06-16 21:00:00
1623888000000,1INCH,3.5886,3.6565,3.6565,3.5886,24.32233548,2021-06-17 00:00:00
1623898800000,1INCH,3.697,3.647,3.7195,3.6426,1801.37741908,2021-06-17 03:00:00
1623909600000,1INCH,3.7076,3.7206,3.7206,3.7076,22.49301338,2021-06-17 06:00:00
1623920400000,1INCH,3.687,3.5915,3.6979,3.5915,6237.34329514,2021-06-17 09:00:00
1623931200000,1INCH,3.5569,3.4299,3.5647,3.4,27494.38173016,2021-06-17 12:00:00
1623942000000,1INCH,3.4505,3.3434,3.4695,3.3335,3337.41996979,2021-06-17 15:00:00
1623952800000,1INCH,3.3291,3.3102,3.3552,3.3091,1551.40870645,2021-06-17 18:00:00
1623963600000,1INCH,3.3791,3.399,3.4178,3.3652,774.82684309,2021-06-17 21:00:00
1623974400000,1INCH,3.4089,3.3159,3.4089,3.2999,58.89206805,2021-06-18 00:00:00
1623985200000,1INCH,3.3712,3.3272,3.3784,3.3167,7288.086506019999,2021-06-18 03:00:00
1623996000000,1INCH,3.3208,3.3016,3.3224,3.2584,1383.61775128,2021-06-18 06:00:00
1624006800000,1INCH,3.2769,3.281,3.2976,3.1934,1178.33293596,2021-06-18 09:00:00
1624017600000,1INCH,3.2204,3.1512,3.24,3.1469,5722.06942096,2021-06-18 12:00:00
1624028400000,1INCH,3.1654,3.1399,3.1654,3.1102,585.00709127,2021-06-18 15:00:00
1624039200000,1INCH,3.1106,3.0864,3.1106,3.0396,542.57885575,2021-06-18 18:00:00
1624050000000,1INCH,3.1221,3.1535,3.1535,3.1128,23.295560860000002,2021-06-18 21:00:00
1624060800000,1INCH,3.1446,3.1598,3.2095,3.1411,84.97023878,2021-06-19 00:00:00
1624071600000,1INCH,3.1094,3.1559,3.1559,3.0367,7415.50250294,2021-06-19 03:00:00
1624082400000,1INCH,3.1843,3.146,3.1843,3.1414,493.54186188,2021-06-19 06:00:00
1624093200000,1INCH,3.1209,3.0902,3.1209,3.0794,7013.9555817400005,2021-06-19 09:00:00
1624104000000,1INCH,3.1077,3.1459,3.1615,3.0924,1935.30385007,2021-06-19 12:00:00
1624114800000,1INCH,3.116,3.0988,3.1312,3.0916,8076.68380008,2021-06-19 15:00:00
1624125600000,1INCH,3.0569,3.1249,3.125,3.0569,2.20372014,2021-06-19 18:00:00
1624136400000,1INCH,3.1249,3.0409,3.1249,3.0378,34.33385224,2021-06-19 21:00:00
1624147200000,1INCH,3.0129,3.0365,3.0365,2.968,145.36179567,2021-06-20 00:00:00
1624158000000,1INCH,3.0198,3.0994,3.1026,3.0198,9663.29176638,2021-06-20 03:00:00
1624168800000,1INCH,3.08,3.038,3.1267,3.0323,4492.12483493,2021-06-20 06:00:00
1624179600000,1INCH,3.0285,2.8604,3.0305,2.8343,7859.96290738,2021-06-20 09:00:00
1624190400000,1INCH,2.8336,2.925,2.925,2.8313,653.93060246,2021-06-20 12:00:00
1624201200000,1INCH,2.9402,2.9808,3.0066,2.9402,690.31729188,2021-06-20 15:00:00
1624212000000,1INCH,3.0031,3.1789,3.1813,3.0031,1484.38049928,2021-06-20 18:00:00
1624222800000,1INCH,3.168,3.4118,3.4822,3.1231,11373.63795178,2021-06-20 21:00:00
1624233600000,1INCH,3.4164,3.2815,3.427,3.2445,8679.92138056,2021-06-21 00:00:00
1624244400000,1INCH,3.2896,3.2696,3.2896,3.0946,20383.92994515,2021-06-21 03:00:00
1624255200000,1INCH,3.2568,3.0431,3.2896,2.9608,20727.21889056,2021-06-21 06:00:00
1624266000000,1INCH,3.0476,2.9081,3.1178,2.7408,21066.366926759998,2021-06-21 09:00:00
1624276800000,1INCH,2.9006,3.0757,3.0776,2.819,5717.32158824,2021-06-21 12:00:00
1624287600000,1INCH,3.06,2.8134,3.0705,2.8005,4436.2212331499995,2021-06-21 15:00:00
1624298400000,1INCH,2.8088,2.8157,2.8701,2.7726,2550.90518115,2021-06-21 18:00:00
1624309200000,1INCH,2.7308,2.6646,2.7866,2.6,9244.495293259999,2021-06-21 21:00:00
1624320000000,1INCH,2.6798,2.7727,2.9556,2.5662,21038.370007640002,2021-06-22 00:00:00
1624330800000,1INCH,2.7929,2.785,2.8611,2.7687,3748.1340802,2021-06-22 03:00:00
1624341600000,1INCH,2.7523,2.5291,2.7619,2.5114,11042.62132657,2021-06-22 06:00:00
1624352400000,1INCH,2.5349,2.3402,2.5563,2.3278,21926.09767397,2021-06-22 09:00:00
1624363200000,1INCH,2.3265,2.3426,2.3653,2.0888,103553.29582452,2021-06-22 12:00:00
1624374000000,1INCH,2.3317,2.5704,2.6114,2.2752,25991.62248171,2021-06-22 15:00:00
1624384800000,1INCH,2.5525,2.5197,2.6293,2.4466,10606.23350168,2021-06-22 18:00:00
1624395600000,1INCH,2.5292,2.3883,2.5292,2.3805,1527.73234819,2021-06-22 21:00:00
1624406400000,1INCH,2.3886,2.7134,2.7395,2.2825,3515.70019826,2021-06-23 00:00:00
1624417200000,1INCH,2.6911,2.7148,2.7202,2.6369,715.34066454,2021-06-23 03:00:00
1624428000000,1INCH,2.7045,2.654,2.7045,2.654,220.65367697,2021-06-23 06:00:00
1624438800000,1INCH,2.6441,2.7282,2.8,2.6441,1368.43428077,2021-06-23 09:00:00
1624449600000,1INCH,2.7591,2.7653,2.8052,2.6957,939.96786515,2021-06-23 12:00:00
1624460400000,1INCH,2.7282,2.6428,2.7434,2.6237,10176.87636925,2021-06-23 15:00:00
1624471200000,1INCH,2.6112,2.5338,2.6112,2.5156,3398.27258281,2021-06-23 18:00:00
1624482000000,1INCH,2.5549,2.5913,2.6,2.537,1565.71848288,2021-06-23 21:00:00
1624492800000,1INCH,2.61,2.4763,2.6139,2.4674,592.4305684799999,2021-06-24 00:00:00
1624503600000,1INCH,2.4771,2.5666,2.5812,2.4771,8694.21603958,2021-06-24 03:00:00
1624514400000,1INCH,2.5699,2.6146,2.6146,2.5484,10194.16998836,2021-06-24 06:00:00
1624525200000,1INCH,2.6148,2.6827,2.6873,2.6148,2001.27737628,2021-06-24 09:00:00
1624536000000,1INCH,2.7084,2.671,2.7274,2.6618,7900.3837669,2021-06-24 12:00:00
1624546800000,1INCH,2.6881,2.7267,2.736,2.6546,15926.65492662,2021-06-24 15:00:00
1624557600000,1INCH,2.7428,2.7591,2.7757,2.7138,273.52553974,2021-06-24 18:00:00
1624568400000,1INCH,2.7495,2.7177,2.7495,2.6672,208.23546069,2021-06-24 21:00:00
1624579200000,1INCH,2.7212,2.7393,2.7804,2.68,354.90465708,2021-06-25 00:00:00
1624590000000,1INCH,2.7365,2.6272,2.7377,2.6015,1758.63878836,2021-06-25 03:00:00
1624600800000,1INCH,2.6356,2.5623,2.6361,2.5243,2077.31312308,2021-06-25 06:00:00
1624611600000,1INCH,2.5525,2.461,2.5709,2.4273,10552.92287868,2021-06-25 09:00:00
1624622400000,1INCH,2.4367,2.3981,2.4964,2.3897,37907.87428193,2021-06-25 12:00:00
1624633200000,1INCH,2.4018,2.3691,2.4314,2.35,22454.79762489,2021-06-25 15:00:00
1624644000000,1INCH,2.3248,2.4007,2.4209,2.3248,200.63823754,2021-06-25 18:00:00
1624654800000,1INCH,2.4154,2.3425,2.4154,2.3284,380.06542977,2021-06-25 21:00:00
1624665600000,1INCH,2.3473,2.3664,2.3943,2.3061,1724.40741767,2021-06-26 00:00:00
1624676400000,1INCH,2.3813,2.4191,2.448,2.358,205.44021675,2021-06-26 03:00:00
1624687200000,1INCH,2.4276,2.2131,2.4447,2.2116,2866.05439397,2021-06-26 06:00:00
1624698000000,1INCH,2.2224,2.3476,2.3476,2.2035,4411.8445242,2021-06-26 09:00:00
1624708800000,1INCH,2.3339,2.2927,2.3542,2.222,1216.2502151,2021-06-26 12:00:00
1624719600000,1INCH,2.2942,2.3012,2.3012,2.2237,7362.33443661,2021-06-26 15:00:00
1624730400000,1INCH,2.3055,2.2829,2.3128,2.26,2757.87608661,2021-06-26 18:00:00
1624741200000,1INCH,2.265,2.351,2.351,2.2565,101.44327911,2021-06-26 21:00:00
1624752000000,1INCH,2.3362,2.414,2.4264,2.3362,9504.93365323,2021-06-27 00:00:00
1624762800000,1INCH,2.414,2.3865,2.4423,2.3848,53243.39156989,2021-06-27 03:00:00
1624773600000,1INCH,2.3948,2.4142,2.4487,2.3785,2624.79100563,2021-06-27 06:00:00
1624784400000,1INCH,2.4165,2.3444,2.4165,2.3421,458.49479135,2021-06-27 09:00:00
1624795200000,1INCH,2.3944,2.3603,2.4083,2.3545,1205.92465091,2021-06-27 12:00:00
1624806000000,1INCH,2.3806,2.3549,2.3997,2.353,229.29410389,2021-06-27 15:00:00
1624816800000,1INCH,2.3581,2.3103,2.3581,2.31,216.34758309,2021-06-27 18:00:00
1624827600000,1INCH,2.3298,2.5085,2.5085,2.2986,4003.07469444,2021-06-27 21:00:00
1624838400000,1INCH,2.5059,2.5199,2.5199,2.4955,16.6105415,2021-06-28 00:00:00
1624849200000,1INCH,2.4895,2.4927,2.5047,2.4861,108.01798657,2021-06-28 03:00:00
1624860000000,1INCH,2.4954,2.5984,2.6167,2.4954,466.69299078,2021-06-28 06:00:00
1624870800000,1INCH,2.5565,2.5068,2.5565,2.487,1281.63153276,2021-06-28 09:00:00
1624881600000,1INCH,2.4975,2.4059,2.5141,2.34,18019.79591696,2021-06-28 12:00:00
1624892400000,1INCH,2.4383,2.4441,2.526,2.4352,6458.80334509,2021-06-28 15:00:00
1624903200000,1INCH,2.455,2.5289,2.5294,2.4232,1417.79549225,2021-06-28 18:00:00
1624914000000,1INCH,2.5093,2.4591,2.5228,2.4365,6480.97788989,2021-06-28 21:00:00
1624924800000,1INCH,2.4622,2.4667,2.5274,2.4617,253.60683202,2021-06-29 00:00:00
1624935600000,1INCH,2.4709,2.5194,2.5284,2.4674,171.98270759,2021-06-29 03:00:00
1624946400000,1INCH,2.5223,2.5789,2.5927,2.5177,5902.2815900900005,2021-06-29 06:00:00
1624957200000,1INCH,2.5716,2.6753,2.6753,2.549,13449.92061969,2021-06-29 09:00:00
1624968000000,1INCH,2.6516,2.6852,2.7023,2.6265,4170.52569124,2021-06-29 12:00:00
1624978800000,1INCH,2.6439,2.6802,2.6802,2.6111,6572.32743386,2021-06-29 15:00:00
1624989600000,1INCH,2.6166,2.5745,2.6269,2.5689,2671.4070862500002,2021-06-29 18:00:00
1625000400000,1INCH,2.5714,2.5333,2.6028,2.5224,1619.95515007,2021-06-29 21:00:00
1625011200000,1INCH,2.5031,2.5507,2.5533,2.5,1501.1067492,2021-06-30 00:00:00
1625022000000,1INCH,2.5385,2.4489,2.5408,2.4187,4328.12648921,2021-06-30 03:00:00
1625032800000,1INCH,2.4709,2.4624,2.4808,2.4521,3917.0934965399997,2021-06-30 06:00:00
1625076000000,1INCH,2.4262,2.4723,2.498,2.4211,3094.52228762,2021-06-30 18:00:00
1625086800000,1INCH,2.4787,2.5347,2.5367,2.4705,7360.28113837,2021-06-30 21:00:00
1625097600000,1INCH,2.5329,2.423,2.5334,2.4216,2532.17832473,2021-07-01 00:00:00
1625108400000,1INCH,2.4282,2.4549,2.4564,2.4034,3832.21471342,2021-07-01 03:00:00
1625119200000,1INCH,2.4557,2.3594,2.4643,2.3468,3408.35301432,2021-07-01 06:00:00
1625130000000,1INCH,2.3627,2.3479,2.3627,2.3204,430.90554285,2021-07-01 09:00:00
1625140800000,1INCH,2.3734,2.3446,2.3928,2.3429,14727.00587372,2021-07-01 12:00:00
1625151600000,1INCH,2.3648,2.3674,2.3853,2.3425,3658.01723464,2021-07-01 15:00:00
1625162400000,1INCH,2.3345,2.3729,2.3733,2.3249,70.11609497,2021-07-01 18:00:00
1625173200000,1INCH,2.382,2.3948,2.3948,2.3815,142.89519617,2021-07-01 21:00:00
1625184000000,1INCH,2.3731,2.3484,2.3977,2.3469,63.78922194,2021-07-02 00:00:00
1625194800000,1INCH,2.3154,2.288,2.3313,2.2754,6890.46203569,2021-07-02 03:00:00
1625205600000,1INCH,2.2986,2.3316,2.3316,2.2767,702.3416040999999,2021-07-02 06:00:00
1625216400000,1INCH,2.3074,2.3135,2.3249,2.2809,2578.92592979,2021-07-02 09:00:00
1625227200000,1INCH,2.3091,2.3754,2.3786,2.2934,179.54472654,2021-07-02 12:00:00
1625238000000,1INCH,2.3821,2.3597,2.3974,2.3493,210.62005342999998,2021-07-02 15:00:00
1625248800000,1INCH,2.3565,2.3605,2.3608,2.3501,944.2202123,2021-07-02 18:00:00
1625259600000,1INCH,2.3583,2.3988,2.4107,2.347,1916.4621946700001,2021-07-02 21:00:00
1625270400000,1INCH,2.3998,2.3659,2.4028,2.3635,251.63598216,2021-07-03 00:00:00
1625292000000,1INCH,2.4096,2.4096,2.4096,2.4096,4.91990172,2021-07-03 06:00:00
1625302800000,1INCH,2.4477,2.4539,2.4645,2.4427,1088.05341732,2021-07-03 09:00:00
1625313600000,1INCH,2.4524,2.4547,2.4569,2.4496,82.35224126,2021-07-03 12:00:00
1625324400000,1INCH,2.4604,2.4854,2.4854,2.44,14048.28650337,2021-07-03 15:00:00
1625335200000,1INCH,2.4651,2.4675,2.4755,2.459,13.68263265,2021-07-03 18:00:00
1625346000000,1INCH,2.4764,2.4834,2.4946,2.4297,572.29706028,2021-07-03 21:00:00
1625356800000,1INCH,2.4715,2.4417,2.4718,2.4159,2546.26375351,2021-07-04 00:00:00
1625367600000,1INCH,2.4484,2.5134,2.5142,2.4484,3950.3608009199997,2021-07-04 03:00:00
1625378400000,1INCH,2.519,2.5819,2.6016,2.519,22926.10851969,2021-07-04 06:00:00
1625389200000,1INCH,2.5719,2.5649,2.5771,2.5525,11391.15250729,2021-07-04 09:00:00
1625400000000,1INCH,2.5622,2.5527,2.5672,2.5166,163.44479786,2021-07-04 12:00:00
1625410800000,1INCH,2.5505,2.6622,2.6675,2.5505,791.52763012,2021-07-04 15:00:00
1625421600000,1INCH,2.6512,2.6155,2.6512,2.6063,418.91167217000003,2021-07-04 18:00:00
1625432400000,1INCH,2.6214,2.5343,2.6413,2.5188,7579.73883649,2021-07-04 21:00:00
1625443200000,1INCH,2.5284,2.4437,2.5284,2.4305,2236.21018638,2021-07-05 00:00:00
1625454000000,1INCH,2.4343,2.4539,2.4577,2.4159,353.43333778,2021-07-05 03:00:00
1625464800000,1INCH,2.4435,2.4376,2.4623,2.4251,76.7866723,2021-07-05 06:00:00
1625475600000,1INCH,2.4437,2.3675,2.4952,2.3571,16191.0313253,2021-07-05 09:00:00
1625486400000,1INCH,2.3599,2.4024,2.4024,2.3599,4408.11223457,2021-07-05 12:00:00
1625497200000,1INCH,2.4069,2.4024,2.4115,2.3526,1075.06923871,2021-07-05 15:00:00
1625508000000,1INCH,2.4069,2.4475,2.4623,2.4069,23478.254657640002,2021-07-05 18:00:00
1625518800000,1INCH,2.453,2.4997,2.5382,2.453,2770.86944508,2021-07-05 21:00:00
1625529600000,1INCH,2.4871,2.5917,2.6016,2.4871,16697.75960481,2021-07-06 00:00:00
1625540400000,1INCH,2.5958,2.7447,2.7503,2.5768,8506.59876798,2021-07-06 03:00:00
1625551200000,1INCH,2.7279,2.7814,2.7814,2.7071,11881.54253014,2021-07-06 06:00:00
1625562000000,1INCH,2.766,2.7908,2.7941,2.6663,18945.40866146,2021-07-06 09:00:00
1625572800000,1INCH,2.7753,2.8859,2.9125,2.7572,27368.91806553,2021-07-06 12:00:00
1625583600000,1INCH,2.8781,2.8091,2.8781,2.7753,9939.88942706,2021-07-06 15:00:00
1625594400000,1INCH,2.8104,2.804,2.8672,2.7976,298.48123586,2021-07-06 18:00:00
1625605200000,1INCH,2.8019,2.8419,2.8507,2.7336,7848.96745076,2021-07-06 21:00:00
1625616000000,1INCH,2.8397,2.8453,2.8561,2.7806,9844.5564354,2021-07-07 00:00:00
1625626800000,1INCH,2.8507,2.9063,2.9651,2.8408,6173.91236102,2021-07-07 03:00:00
1625637600000,1INCH,2.9105,2.8671,2.9226,2.8634,3666.87051516,2021-07-07 06:00:00
1625648400000,1INCH,2.8702,2.8451,2.8702,2.8181,93.73663213,2021-07-07 09:00:00
1625659200000,1INCH,2.855,2.7886,2.8738,2.7806,3592.82877026,2021-07-07 12:00:00
1625670000000,1INCH,2.7914,2.8236,2.8236,2.7698,2507.99815613,2021-07-07 15:00:00
1625680800000,1INCH,2.829,2.8155,2.8399,2.81,95.59623818,2021-07-07 18:00:00
1625691600000,1INCH,2.8073,2.7622,2.8073,2.7455,162.12673533,2021-07-07 21:00:00
1625702400000,1INCH,2.7648,2.6983,2.7701,2.68,484.61159805,2021-07-08 00:00:00
1625713200000,1INCH,2.6917,2.6311,2.7176,2.6311,28573.59796199,2021-07-08 03:00:00
1625724000000,1INCH,2.6412,2.5667,2.6823,2.5305,10443.81965721,2021-07-08 06:00:00
1625734800000,1INCH,2.5672,2.5478,2.586,2.4951,18605.22362408,2021-07-08 09:00:00
1625745600000,1INCH,2.5417,2.5576,2.5771,2.5235,6006.85356371,2021-07-08 12:00:00
1625756400000,1INCH,2.5623,2.5906,2.6016,2.5477,2755.7891208,2021-07-08 15:00:00
1625767200000,1INCH,2.5866,2.5343,2.5934,2.5332,313.15833874000003,2021-07-08 18:00:00
1625778000000,1INCH,2.543,2.514,2.5513,2.4642,64.02061369,2021-07-08 21:00:00
1625788800000,1INCH,2.5045,2.4905,2.5045,2.4121,143.50096242,2021-07-09 00:00:00
1625799600000,1INCH,2.495,2.5304,2.5527,2.4946,84.4627691,2021-07-09 03:00:00
1625810400000,1INCH,2.5236,2.4599,2.5286,2.4598,201.54297231,2021-07-09 06:00:00
1625821200000,1INCH,2.4691,2.4607,2.5,2.4573,1049.06272268,2021-07-09 09:00:00
1625832000000,1INCH,2.4499,2.6145,2.6214,2.4499,73.81103829999999,2021-07-09 12:00:00
1625842800000,1INCH,2.6038,2.5719,2.6075,2.5587,1574.97771892,2021-07-09 15:00:00
1625853600000,1INCH,2.5719,2.5743,2.5743,2.5406,159.25193942,2021-07-09 18:00:00
1625864400000,1INCH,2.5622,2.5756,2.6016,2.5583,285.95679755,2021-07-09 21:00:00
1625875200000,1INCH,2.5719,2.5334,2.6214,2.5236,238.56993972,2021-07-10 00:00:00
1625886000000,1INCH,2.5382,2.5095,2.5443,2.4895,144.21691614,2021-07-10 03:00:00
1625896800000,1INCH,2.5142,2.5146,2.5244,2.4932,550.94322555,2021-07-10 06:00:00
1625907600000,1INCH,2.5239,2.5078,2.5445,2.4856,144.51612806,2021-07-10 09:00:00
1625918400000,1INCH,2.5045,2.4966,2.519,2.4849,38.79484718,2021-07-10 12:00:00
1625929200000,1INCH,2.5,2.4614,2.5382,2.4464,63.72909882,2021-07-10 15:00:00
1625940000000,1INCH,2.4637,2.4472,2.4646,2.442,83.43972275,2021-07-10 18:00:00
1625950800000,1INCH,2.4731,2.4905,2.4905,2.4731,4.81786065,2021-07-10 21:00:00
1625961600000,1INCH,2.4897,2.4809,2.5095,2.4788,65.68955595999999,2021-07-11 00:00:00
1625972400000,1INCH,2.4493,2.4513,2.4524,2.4413,19.40521141,2021-07-11 03:00:00
1625983200000,1INCH,2.4673,2.489,2.5007,2.46,300.79943442,2021-07-11 06:00:00
1625994000000,1INCH,2.4856,2.503,2.5052,2.4764,62.51910411,2021-07-11 09:00:00
1626004800000,1INCH,2.5079,2.5299,2.5334,2.4873,50.2965825,2021-07-11 12:00:00
1626015600000,1INCH,2.5382,2.5284,2.5527,2.5222,31.59610395,2021-07-11 15:00:00
1626026400000,1INCH,2.5262,2.5094,2.5323,2.5068,17.25001475,2021-07-11 18:00:00
1626037200000,1INCH,2.5064,2.5174,2.5672,2.5026,174.4411375,2021-07-11 21:00:00
1626048000000,1INCH,2.5141,2.5462,2.5462,2.5017,2.77029144,2021-07-12 00:00:00
1626058800000,1INCH,2.5478,2.5478,2.5877,2.5351,1508.85187069,2021-07-12 03:00:00
1626069600000,1INCH,2.5471,2.5246,2.5656,2.5141,2166.46276228,2021-07-12 06:00:00
1626080400000,1INCH,2.5286,2.4806,2.5286,2.465,2220.59291909,2021-07-12 09:00:00
1626091200000,1INCH,2.463,2.4803,2.5003,2.463,2973.9281029,2021-07-12 12:00:00
1626102000000,1INCH,2.4691,2.4064,2.4731,2.4,11581.78514298,2021-07-12 15:00:00
1626112800000,1INCH,2.4028,2.3969,2.4139,2.3757,20983.1019521,2021-07-12 18:00:00
1626123600000,1INCH,2.4038,2.4229,2.4249,2.402,59.95821431,2021-07-12 21:00:00
1626134400000,1INCH,2.3973,2.4047,2.4291,2.393,308.32898172,2021-07-13 00:00:00
1626145200000,1INCH,2.4186,2.3562,2.4186,2.3548,483.28268069999996,2021-07-13 03:00:00
1626156000000,1INCH,2.3832,2.4227,2.4227,2.3832,14.0,2021-07-13 06:00:00
1626166800000,1INCH,2.4317,2.39,2.4532,2.3887,1627.7134937800001,2021-07-13 09:00:00
1626177600000,1INCH,2.3832,2.3557,2.3851,2.341,349.28099098,2021-07-13 12:00:00
1626188400000,1INCH,2.3655,2.3757,2.3765,2.365,31.27880594,2021-07-13 15:00:00
1626199200000,1INCH,2.3611,2.3112,2.3649,2.285,302.27769391000004,2021-07-13 18:00:00
1626210000000,1INCH,2.3249,2.308,2.3256,2.3078,31.38474424,2021-07-13 21:00:00
1626220800000,1INCH,2.3064,2.2758,2.3076,2.2303,257.2205995,2021-07-14 00:00:00
1626231600000,1INCH,2.2564,2.2427,2.2565,2.2002,591.53868415,2021-07-14 03:00:00
1626242400000,1INCH,2.2231,2.2406,2.2415,2.2122,1733.6246561500002,2021-07-14 06:00:00
1626253200000,1INCH,2.1798,2.2525,2.2916,2.1798,2425.20921138,2021-07-14 09:00:00
1626264000000,1INCH,2.2577,2.3572,2.3573,2.2518,144.63635112,2021-07-14 12:00:00
1626274800000,1INCH,2.2972,2.3019,2.3081,2.2945,4133.57164972,2021-07-14 15:00:00
1626285600000,1INCH,2.2925,2.293,2.2989,2.2818,2097.85818802,2021-07-14 18:00:00
1626296400000,1INCH,2.2911,2.2927,2.3011,2.2843,28.88408544,2021-07-14 21:00:00
1626307200000,1INCH,2.2697,2.322,2.322,2.2586,33.195744499999996,2021-07-15 00:00:00
1626318000000,1INCH,2.2801,2.2695,2.2835,2.2664,2051.39506519,2021-07-15 03:00:00
1626328800000,1INCH,2.2745,2.2583,2.2749,2.2523,101.47892343,2021-07-15 06:00:00
1626339600000,1INCH,2.3015,2.2224,2.3015,2.2102,92.83832901,2021-07-15 09:00:00
1626350400000,1INCH,2.2239,2.2185,2.2243,2.193,1362.69296147,2021-07-15 12:00:00
1626361200000,1INCH,2.2157,2.1817,2.2214,2.1743,5360.91590229,2021-07-15 15:00:00
1626372000000,1INCH,2.1944,2.1808,2.2186,2.1719,7673.52357064,2021-07-15 18:00:00
1626382800000,1INCH,2.1918,2.1295,2.194,2.1294,520.03657423,2021-07-15 21:00:00
1626393600000,1INCH,2.146,2.1645,2.1677,2.1181,97.70043740999999,2021-07-16 00:00:00
1626404400000,1INCH,2.2023,2.1724,2.2135,2.1655,5064.5040893000005,2021-07-16 03:00:00
1626415200000,1INCH,2.1625,2.0242,2.1679,2.011,19961.34598074,2021-07-16 06:00:00
1626426000000,1INCH,2.0214,1.9756,2.0274,1.9617,40015.99527625,2021-07-16 09:00:00
1626436800000,1INCH,1.9782,2.0657,2.0657,1.9782,12756.11125819,2021-07-16 12:00:00
1626447600000,1INCH,2.0777,2.078,2.0919,2.0701,7338.77024356,2021-07-16 15:00:00
1626458400000,1INCH,2.0795,2.0634,2.1595,2.0627,24219.24053047,2021-07-16 18:00:00
1626469200000,1INCH,2.0598,1.9686,2.0762,1.9611,39578.19339473,2021-07-16 21:00:00
1626480000000,1INCH,1.9676,1.9724,2.0211,1.9553,35952.28438439,2021-07-17 00:00:00
1626490800000,1INCH,1.976,2.0213,2.0324,1.9668,26116.422231160002,2021-07-17 03:00:00
1626501600000,1INCH,2.0176,2.053,2.0784,1.9932,32778.7427308,2021-07-17 06:00:00
1626512400000,1INCH,2.05,2.0126,2.0588,1.9809,29497.96623366,2021-07-17 09:00:00
1626523200000,1INCH,2.0099,2.0246,2.051,2.0099,30063.2503139,2021-07-17 12:00:00
1626534000000,1INCH,2.0302,2.0257,2.0395,2.0009,32529.69884243,2021-07-17 15:00:00
1626544800000,1INCH,2.0183,2.0513,2.0563,2.0174,7008.82351464,2021-07-17 18:00:00
1626555600000,1INCH,2.0489,2.0185,2.0608,2.0072,11906.83260553,2021-07-17 21:00:00
1626566400000,1INCH,2.0152,2.1045,2.1045,2.0125,5006.37308097,2021-07-18 00:00:00
1626577200000,1INCH,2.1134,2.0977,2.1134,2.0751,172.40861603,2021-07-18 03:00:00
1626588000000,1INCH,2.099,2.0482,2.0991,2.046,768.9994401,2021-07-18 06:00:00
1626598800000,1INCH,2.0639,2.0639,2.0639,2.0639,5.71233157,2021-07-18 09:00:00
1626609600000,1INCH,2.0092,2.0071,2.0321,2.0058,15037.48811599,2021-07-18 12:00:00
1626620400000,1INCH,2.0081,2.0141,2.0303,2.006,2356.20026988,2021-07-18 15:00:00
1626631200000,1INCH,2.0383,2.0187,2.0432,2.0187,42.265228979999996,2021-07-18 18:00:00
1626642000000,1INCH,2.0173,2.0299,2.0417,1.9989,7463.9396185099995,2021-07-18 21:00:00
1626652800000,1INCH,2.04,1.9816,2.0403,1.9744,1470.4443992,2021-07-19 00:00:00
1626663600000,1INCH,1.969,2.0009,2.0009,1.969,95.59019722000001,2021-07-19 03:00:00
1626674400000,1INCH,2.007,1.9767,2.0102,1.9767,797.51015967,2021-07-19 06:00:00
1626685200000,1INCH,1.9791,1.8918,1.98,1.879,9089.07516424,2021-07-19 09:00:00
1626696000000,1INCH,1.8885,1.8357,1.895,1.8098,4019.59909003,2021-07-19 12:00:00
1626706800000,1INCH,1.8305,1.8494,1.8565,1.8135,4938.44905951,2021-07-19 15:00:00
1626717600000,1INCH,1.8472,1.8333,1.857,1.8274,10520.16113521,2021-07-19 18:00:00
