timestamp,coin,open,close,high,low,volume,datetime
1617062400000,RBT,57600,57200,57600,57200,0.00230239,2021-03-30 00:00:00
1617073200000,RBT,57200,57400,57400,57100,0.0029733,2021-03-30 03:00:00
1617084000000,RBT,57500,57775,57900,57500,0.01225573,2021-03-30 06:00:00
1617094800000,RBT,58000,58984,59100,57394,0.21152189,2021-03-30 09:00:00
1617105600000,RBT,59044,58771,59049,58720,0.01526215,2021-03-30 12:00:00
1617127200000,RBT,58748,58533,58748,58517,0.00213977,2021-03-30 18:00:00
1617148800000,RBT,58800,58601,58800,57600,0.014303680000000001,2021-03-31 00:00:00
1617159600000,RBT,58331,58270,58432,58229,0.00694766,2021-03-31 03:00:00
1617170400000,RBT,58899,55922,59500,55922,0.05372987,2021-03-31 06:00:00
1617181200000,RBT,57465,57465,57465,57465,0.0005783,2021-03-31 09:00:00
1617202800000,RBT,59030,58558,59030,58558,0.14516993,2021-03-31 15:00:00
1617267600000,RBT,58013,58151,58556,57978,0.10736004,2021-04-01 09:00:00
1617289200000,RBT,58198,58198,58198,58198,0.03670447,2021-04-01 15:00:00
1617321600000,RBT,59003,58977,59027,58977,0.00819306,2021-04-02 00:00:00
1617343200000,RBT,58500,58502,58526,58327,0.04949978,2021-04-02 06:00:00
1617375600000,RBT,59044,59044,59044,59044,0.00073535,2021-04-02 15:00:00
1617397200000,RBT,57921,57875,57921,57436,0.00311519,2021-04-02 21:00:00
1617408000000,RBT,59200,59100,59200,59100,0.0004,2021-04-03 00:00:00
1617429600000,RBT,59000,58900,59000,58900,0.0004,2021-04-03 06:00:00
1617440400000,RBT,59300,59300,59300,59300,0.0002,2021-04-03 09:00:00
1617451200000,RBT,58800,58300,58800,58300,0.0051255400000000005,2021-04-03 12:00:00
1617472800000,RBT,58300,58000,58300,58000,0.00067621,2021-04-03 18:00:00
1617483600000,RBT,57900,57000,57900,57000,0.002,2021-04-03 21:00:00
1617494400000,RBT,56900,56400,56900,56400,0.0012000000000000001,2021-04-04 00:00:00
1617645600000,RBT,59037,58670,59037,58670,0.00082262,2021-04-05 18:00:00
1617656400000,RBT,58670,58934,58934,58670,0.0013686000000000002,2021-04-05 21:00:00
1617667200000,RBT,58672,58313,58672,58312,0.0103041,2021-04-06 00:00:00
1617678000000,RBT,58600,58700,58700,58500,0.00120099,2021-04-06 03:00:00
1617688800000,RBT,58700,54000,58966,54000,0.12291919,2021-04-06 06:00:00
1617721200000,RBT,58237,58237,58237,58237,0.002,2021-04-06 15:00:00
1617732000000,RBT,57686,57790,57790,56242,0.01778701,2021-04-06 18:00:00
1617753600000,RBT,57063,57063,57063,57063,0.000484,2021-04-07 00:00:00
1617764400000,RBT,57220,57281,57281,57218,0.00413679,2021-04-07 03:00:00
1617775200000,RBT,58092,58092,58092,58092,0.00089396,2021-04-07 06:00:00
1617786000000,RBT,56675,56675,56675,56675,0.001,2021-04-07 09:00:00
1617840000000,RBT,55534,55534,55534,55534,0.00360169,2021-04-08 00:00:00
1617883200000,RBT,55982,56911,56911,55971,0.07122177,2021-04-08 12:00:00
1617894000000,RBT,57066,56923,57066,56923,0.0035133,2021-04-08 15:00:00
1617904800000,RBT,57241,57111,57241,56601,0.02000781,2021-04-08 18:00:00
1617958800000,RBT,57980,58100,58100,57980,0.05355111,2021-04-09 09:00:00
1617980400000,RBT,57866,57859,57866,57859,0.03566315,2021-04-09 15:00:00
1617991200000,RBT,57937,57931,57937,57275,0.09726725,2021-04-09 18:00:00
1618002000000,RBT,58361,57676,58361,57676,0.016538419999999998,2021-04-09 21:00:00
1618012800000,RBT,57633,57633,57633,57633,0.00173458,2021-04-10 00:00:00
1618023600000,RBT,58819,60402,60600,58819,0.00423878,2021-04-10 03:00:00
1618056000000,RBT,59950,59946,59950,59946,0.01634597,2021-04-10 12:00:00
1618120800000,RBT,59800,59800,59800,59800,0.0002,2021-04-11 06:00:00
1618131600000,RBT,59700,59600,59700,59600,0.0004,2021-04-11 09:00:00
1618142400000,RBT,59500,59899,59899,59400,0.021681290000000002,2021-04-11 12:00:00
1618164000000,RBT,59900,59884,60000,59884,0.02737537,2021-04-11 18:00:00
1618196400000,RBT,60000,60200,60200,60000,0.00054006,2021-04-12 03:00:00
1618207200000,RBT,60300,60900,60900,60300,0.0014,2021-04-12 06:00:00
1618239600000,RBT,60090,60386,60387,60087,0.02452026,2021-04-12 15:00:00
1618250400000,RBT,60108,60141,60141,60108,0.0114236,2021-04-12 18:00:00
1618261200000,RBT,60232,60232,60232,60232,0.00125809,2021-04-12 21:00:00
1618272000000,RBT,60768,60773,60773,60768,0.011344839999999998,2021-04-13 00:00:00
1618282800000,RBT,61000,60802,61371,60119,0.049420069999999997,2021-04-13 03:00:00
1618293600000,RBT,61400,62400,62400,61400,0.0022,2021-04-13 06:00:00
1618304400000,RBT,62500,62631,63929,62500,0.39475495,2021-04-13 09:00:00
1618315200000,RBT,63999,62890,65000,62890,0.25474678,2021-04-13 12:00:00
1618336800000,RBT,64992,62757,64999,62757,0.08095901,2021-04-13 18:00:00
1618347600000,RBT,62694,63068,63072,62634,0.04556429,2021-04-13 21:00:00
1618369200000,RBT,62492,57400,63728,57400,0.03792437,2021-04-14 03:00:00
1618380000000,RBT,63678,63349,63710,57430,0.03557221,2021-04-14 06:00:00
1618390800000,RBT,63346,63350,63350,63346,0.10834352,2021-04-14 09:00:00
1618401600000,RBT,63350,63162,63350,63162,0.023480840000000003,2021-04-14 12:00:00
1618434000000,RBT,62002,62000,62002,62000,0.00161313,2021-04-14 21:00:00
1618444800000,RBT,63067,63067,63067,63067,0.003,2021-04-15 00:00:00
1618466400000,RBT,59154,63015,63095,54000,0.15673299999999998,2021-04-15 06:00:00
1618498800000,RBT,62596,62588,62663,61850,0.00173405,2021-04-15 15:00:00
1618509600000,RBT,62581,62747,63803,61939,0.02918066,2021-04-15 18:00:00
1618520400000,RBT,63632,63337,63827,62780,0.00515371,2021-04-15 21:00:00
1618531200000,RBT,63472,62956,63622,62296,0.025011890000000002,2021-04-16 00:00:00
1618542000000,RBT,62952,61924,63275,61357,0.00669754,2021-04-16 03:00:00
1618552800000,RBT,61378,60901,61717,60660,0.04036913,2021-04-16 06:00:00
1618563600000,RBT,60901,60853,61029,59558,0.23024602,2021-04-16 09:00:00
1618574400000,RBT,60702,60726,61496,60058,0.07213561,2021-04-16 12:00:00
1618585200000,RBT,61393,61735,61799,60504,0.14053988,2021-04-16 15:00:00
1618596000000,RBT,61526,62000,62000,60721,0.00445169,2021-04-16 18:00:00
1618606800000,RBT,62074,61518,62099,59513,0.00472655,2021-04-16 21:00:00
1618617600000,RBT,61500,62276,62299,59508,0.00703049,2021-04-17 00:00:00
1618628400000,RBT,62204,61486,62400,59594,0.00611054,2021-04-17 03:00:00
1618639200000,RBT,62184,61657,62414,60101,0.00627413,2021-04-17 06:00:00
1618650000000,RBT,62381,61086,62381,60165,0.0052376,2021-04-17 09:00:00
1618660800000,RBT,60615,60788,61201,59501,0.00673851,2021-04-17 12:00:00
1618671600000,RBT,60544,59928,60948,59401,0.0052045,2021-04-17 15:00:00
1618682400000,RBT,59920,59301,60933,59301,0.00643121,2021-04-17 18:00:00
1618693200000,RBT,60878,58800,61006,58800,0.01210158,2021-04-17 21:00:00
1618704000000,RBT,60090,58755,60313,58500,0.00525563,2021-04-18 00:00:00
1618714800000,RBT,58967,55933,58967,51205,0.17735262,2021-04-18 03:00:00
1618725600000,RBT,55883,50185,56419,50185,0.00776001,2021-04-18 06:00:00
1618736400000,RBT,55016,53372,55316,51009,0.0077816100000000004,2021-04-18 09:00:00
1618747200000,RBT,53000,54998,54999,51100,0.01091602,2021-04-18 12:00:00
1618758000000,RBT,54998,51590,55547,51590,0.05943197,2021-04-18 15:00:00
1618768800000,RBT,55286,55899,55899,52115,0.00507528,2021-04-18 18:00:00
1618779600000,RBT,55899,55929,56185,48900,0.37069207,2021-04-18 21:00:00
1618790400000,RBT,55929,56298,56298,51534,0.00865269,2021-04-19 00:00:00
1618801200000,RBT,56298,55585,56843,55342,0.0247248,2021-04-19 03:00:00
1618812000000,RBT,56420,56898,56899,55471,0.00577835,2021-04-19 06:00:00
1618822800000,RBT,56898,56899,56899,55305,0.00598253,2021-04-19 09:00:00
1618833600000,RBT,56898,54278,56898,54278,0.00553993,2021-04-19 12:00:00
1618844400000,RBT,54984,55351,55351,51718,0.03670696,2021-04-19 15:00:00
1618855200000,RBT,55384,56009,56009,54444,0.00599091,2021-04-19 18:00:00
1618866000000,RBT,56009,55482,56118,49100,0.02450671,2021-04-19 21:00:00
1618876800000,RBT,55269,53380,55269,50959,0.00662063,2021-04-20 00:00:00
1618887600000,RBT,53718,55084,55461,53667,0.05451027,2021-04-20 03:00:00
1618898400000,RBT,55239,55000,55239,52593,0.00596398,2021-04-20 06:00:00
1618909200000,RBT,55000,56058,56153,50320,0.17139765,2021-04-20 09:00:00
1618920000000,RBT,56385,55496,56385,49294,0.02591745,2021-04-20 12:00:00
1618930800000,RBT,55636,55681,55681,50964,0.00562994,2021-04-20 15:00:00
1618941600000,RBT,55681,56600,56600,55401,0.0056311,2021-04-20 18:00:00
1618952400000,RBT,56700,56427,57005,55720,0.00616306,2021-04-20 21:00:00
1618963200000,RBT,56632,55615,56827,55401,0.014926219999999999,2021-04-21 00:00:00
1618974000000,RBT,56155,55475,56182,55001,0.00474973,2021-04-21 03:00:00
1618984800000,RBT,55001,55760,55861,55000,0.00524647,2021-04-21 06:00:00
1618995600000,RBT,55464,54400,55761,54400,0.00603663,2021-04-21 09:00:00
1619006400000,RBT,54496,55612,56263,54496,0.0069662100000000005,2021-04-21 12:00:00
1619017200000,RBT,56195,54997,56406,54862,0.00584141,2021-04-21 15:00:00
1619028000000,RBT,55608,55079,55769,54336,0.00541013,2021-04-21 18:00:00
1619038800000,RBT,55017,53600,55238,53600,0.0187583,2021-04-21 21:00:00
1619049600000,RBT,53500,53029,54559,52600,0.0074914,2021-04-22 00:00:00
1619060400000,RBT,54020,54393,54419,52502,0.00496684,2021-04-22 03:00:00
1619071200000,RBT,54735,52262,54890,51500,0.02532881,2021-04-22 06:00:00
1619082000000,RBT,53310,54942,55034,52749,0.09339956,2021-04-22 09:00:00
1619092800000,RBT,55054,54958,55466,53427,0.01654186,2021-04-22 12:00:00
1619103600000,RBT,54920,53700,55124,53700,0.0050611399999999996,2021-04-22 15:00:00
1619114400000,RBT,53663,51400,53664,51400,0.00502313,2021-04-22 18:00:00
1619125200000,RBT,51639,50754,52279,50500,0.00786749,2021-04-22 21:00:00
1619136000000,RBT,51649,49306,52104,47980,0.00919096,2021-04-23 00:00:00
1619146800000,RBT,50235,49324,50449,48466,0.00561287,2021-04-23 03:00:00
1619157600000,RBT,49599,47591,49599,45657,0.35602462,2021-04-23 06:00:00
1619168400000,RBT,48691,50149,50149,47697,0.00589497,2021-04-23 09:00:00
1619179200000,RBT,50138,49864,50138,47039,0.00663175,2021-04-23 12:00:00
1619190000000,RBT,49476,48226,49906,47811,0.00742106,2021-04-23 15:00:00
1619200800000,RBT,49511,48540,50610,48318,0.00619318,2021-04-23 18:00:00
1619211600000,RBT,50610,49085,50630,48604,0.00529886,2021-04-23 21:00:00
1619222400000,RBT,50645,49652,50645,45702,0.00815795,2021-04-24 00:00:00
1619233200000,RBT,48536,48595,50266,48292,0.00609339,2021-04-24 03:00:00
1619244000000,RBT,50241,50173,50694,48499,0.00686574,2021-04-24 06:00:00
1619254800000,RBT,49880,49101,49890,47074,0.00583591,2021-04-24 09:00:00
1619265600000,RBT,49449,48070,49908,47692,0.0049153,2021-04-24 12:00:00
1619276400000,RBT,48071,48140,50012,47282,0.03895296,2021-04-24 15:00:00
1619287200000,RBT,49871,49311,50076,48135,0.00616719,2021-04-24 18:00:00
1619298000000,RBT,51051,50207,51087,48953,0.00593898,2021-04-24 21:00:00
1619308800000,RBT,50230,50430,50481,48352,0.0058782899999999996,2021-04-25 00:00:00
1619319600000,RBT,50460,49895,50460,49500,0.00213285,2021-04-25 03:00:00
1619330400000,RBT,49500,49156,50000,49000,0.00465982,2021-04-25 06:00:00
1619341200000,RBT,50099,49838,50099,48901,0.00539568,2021-04-25 09:00:00
1619352000000,RBT,49739,49270,50300,48901,0.00545754,2021-04-25 12:00:00
1619362800000,RBT,50400,49657,50598,48913,0.00593046,2021-04-25 15:00:00
1619373600000,RBT,49657,47400,49701,47400,0.06420524,2021-04-25 18:00:00
1619384400000,RBT,47400,47350,48898,46400,0.00784159,2021-04-25 21:00:00
1619395200000,RBT,48904,51199,51199,48251,0.14400139,2021-04-26 00:00:00
1619406000000,RBT,51200,51799,51799,50487,0.00540838,2021-04-26 03:00:00
1619416800000,RBT,51800,52398,52399,50884,0.00552505,2021-04-26 06:00:00
1619427600000,RBT,52398,53398,53398,50952,0.00975642,2021-04-26 09:00:00
1619438400000,RBT,53398,53240,53699,51935,0.04422074,2021-04-26 12:00:00
1619449200000,RBT,53284,54000,54000,51591,0.00794937,2021-04-26 15:00:00
1619460000000,RBT,54098,52481,54099,52463,0.00738408,2021-04-26 18:00:00
1619470800000,RBT,52981,54041,54051,52101,0.00566528,2021-04-26 21:00:00
1619481600000,RBT,54041,53766,54041,50501,0.04998825,2021-04-27 00:00:00
1619492400000,RBT,53764,53187,53764,51513,0.00587978,2021-04-27 03:00:00
1619503200000,RBT,54044,54568,54798,52744,0.01537254,2021-04-27 06:00:00
1619514000000,RBT,54568,54798,54798,51224,0.0068373900000000005,2021-04-27 09:00:00
1619524800000,RBT,54798,54799,54800,52603,0.00668346,2021-04-27 12:00:00
1619535600000,RBT,54799,54868,54999,53057,0.00721669,2021-04-27 15:00:00
1619546400000,RBT,54888,53487,55000,53218,0.00638712,2021-04-27 18:00:00
1619557200000,RBT,54858,54922,54999,53446,0.00743336,2021-04-27 21:00:00
1619568000000,RBT,54922,54998,55000,53454,0.0061655,2021-04-28 00:00:00
1619578800000,RBT,54998,54593,54998,53306,0.00654892,2021-04-28 03:00:00
1619589600000,RBT,53212,52603,54522,52300,0.00656253,2021-04-28 06:00:00
1619600400000,RBT,54151,54872,54999,53841,0.03579041,2021-04-28 09:00:00
1619611200000,RBT,54911,54397,55000,54296,0.03121206,2021-04-28 12:00:00
1619622000000,RBT,54602,54930,54964,54024,0.0051489,2021-04-28 15:00:00
1619632800000,RBT,54994,54658,55701,54127,0.04084789,2021-04-28 18:00:00
1619643600000,RBT,54326,54922,54930,54326,0.00467016,2021-04-28 21:00:00
1619654400000,RBT,55033,54197,55277,54197,0.0053618,2021-04-29 00:00:00
1619665200000,RBT,54581,54004,54604,52732,0.00636529,2021-04-29 03:00:00
1619676000000,RBT,54041,54008,54483,53329,0.00690549,2021-04-29 06:00:00
1619686800000,RBT,53953,53406,54809,52423,0.01760536,2021-04-29 09:00:00
1619697600000,RBT,54298,53517,54298,52535,0.00612263,2021-04-29 12:00:00
1619708400000,RBT,53701,52626,53800,52379,0.00638122,2021-04-29 15:00:00
1619719200000,RBT,52598,52903,53273,52279,0.00702639,2021-04-29 18:00:00
1619730000000,RBT,53113,53290,53570,51873,0.00879544,2021-04-29 21:00:00
1619740800000,RBT,53616,53254,53619,52203,0.00805545,2021-04-30 00:00:00
1619751600000,RBT,53603,53906,54191,52671,0.00895489,2021-04-30 03:00:00
1619762400000,RBT,54282,54360,54634,52618,0.00894236,2021-04-30 06:00:00
1619773200000,RBT,54675,54278,54790,54122,0.00611802,2021-04-30 09:00:00
1619784000000,RBT,54532,56171,56171,54119,0.03664434,2021-04-30 12:00:00
1619794800000,RBT,56182,56330,57270,55819,0.01654427,2021-04-30 15:00:00
1619805600000,RBT,56642,56419,56998,51388,0.01557083,2021-04-30 18:00:00
1619816400000,RBT,56859,57498,57498,55788,0.00569175,2021-04-30 21:00:00
1619827200000,RBT,57499,57988,58099,56468,0.00638427,2021-05-01 00:00:00
1619838000000,RBT,58029,56712,58126,56491,0.00792613,2021-05-01 03:00:00
1619848800000,RBT,57861,56748,57861,56747,0.00741452,2021-05-01 06:00:00
1619859600000,RBT,56826,56509,57698,56507,0.12052333999999999,2021-05-01 09:00:00
1619870400000,RBT,57598,57080,57844,52000,0.02370014,2021-05-01 12:00:00
1619881200000,RBT,57385,57256,57653,55569,0.00729965,2021-05-01 15:00:00
1619892000000,RBT,57547,57715,57891,56248,0.00655301,2021-05-01 18:00:00
1619902800000,RBT,57595,57484,57869,56190,0.00784229,2021-05-01 21:00:00
1619913600000,RBT,57214,57367,57657,55529,0.00798739,2021-05-02 00:00:00
1619924400000,RBT,57641,56635,57641,55045,0.00975496,2021-05-02 03:00:00
1619935200000,RBT,56920,56520,56920,55591,0.00755208,2021-05-02 06:00:00
1619946000000,RBT,56249,56665,56665,55685,0.0064982,2021-05-02 09:00:00
1619956800000,RBT,56666,56665,56666,54898,0.00753062,2021-05-02 12:00:00
1619967600000,RBT,56665,56665,56665,55153,0.00608606,2021-05-02 15:00:00
1619978400000,RBT,56664,56665,56665,55153,0.00635124,2021-05-02 18:00:00
1619989200000,RBT,56665,56584,56665,55256,0.01100641,2021-05-02 21:00:00
1620000000000,RBT,56587,56666,56666,54990,0.00549395,2021-05-03 00:00:00
1620010800000,RBT,56666,56666,56666,55905,0.00608471,2021-05-03 03:00:00
1620021600000,RBT,56666,58200,58200,56194,0.038016720000000004,2021-05-03 06:00:00
1620032400000,RBT,58298,58600,58600,51386,0.059576040000000004,2021-05-03 09:00:00
1620043200000,RBT,58688,57908,58698,57443,0.00549659,2021-05-03 12:00:00
1620054000000,RBT,57845,58005,58104,57240,0.0061031,2021-05-03 15:00:00
1620064800000,RBT,58116,56816,58116,56816,0.00674024,2021-05-03 18:00:00
1620075600000,RBT,56779,57180,57518,56426,0.01057087,2021-05-03 21:00:00
1620086400000,RBT,57198,55722,57198,55079,0.00587416,2021-05-04 00:00:00
1620097200000,RBT,55952,56100,56100,55428,0.00561763,2021-05-04 03:00:00
1620108000000,RBT,56171,55480,56298,55480,0.00624179,2021-05-04 06:00:00
1620118800000,RBT,55917,56146,56498,55635,0.00560233,2021-05-04 09:00:00
1620129600000,RBT,55958,54984,56161,54600,0.00592016,2021-05-04 12:00:00
1620140400000,RBT,54909,54189,54909,53500,0.01275412,2021-05-04 15:00:00
1620151200000,RBT,54173,54837,54837,53884,0.01615617,2021-05-04 18:00:00
1620162000000,RBT,54610,53300,54710,53300,0.00569944,2021-05-04 21:00:00
1620172800000,RBT,53200,55137,55366,53100,0.00500215,2021-05-05 00:00:00
1620183600000,RBT,55271,54749,55271,54377,0.00567544,2021-05-05 03:00:00
1620194400000,RBT,54760,55538,55575,54238,0.00495278,2021-05-05 06:00:00
1620205200000,RBT,55193,55170,55907,54962,0.0060966,2021-05-05 09:00:00
1620216000000,RBT,55163,56414,56600,55163,0.00585512,2021-05-05 12:00:00
1620226800000,RBT,56700,57423,57675,56700,0.00531379,2021-05-05 15:00:00
1620237600000,RBT,57474,56629,57562,56440,0.00604452,2021-05-05 18:00:00
1620248400000,RBT,56957,57050,57598,56558,0.00584787,2021-05-05 21:00:00
1620259200000,RBT,57575,56721,57575,56557,0.00538129,2021-05-06 00:00:00
1620270000000,RBT,56988,57169,57599,56597,0.0057081400000000004,2021-05-06 03:00:00
1620280800000,RBT,57057,56989,57338,56577,0.11534924,2021-05-06 06:00:00
1620291600000,RBT,57113,58107,58224,56723,0.00595432,2021-05-06 09:00:00
1620302400000,RBT,58102,57004,58102,57004,0.00575953,2021-05-06 12:00:00
1620313200000,RBT,57100,56596,57411,56578,0.00581481,2021-05-06 15:00:00
1620324000000,RBT,56464,55628,56974,55063,0.006713,2021-05-06 18:00:00
1620334800000,RBT,56028,56379,56586,55757,0.00630184,2021-05-06 21:00:00
1620345600000,RBT,56168,55902,57070,55433,0.0049761,2021-05-07 00:00:00
1620356400000,RBT,56207,55580,56207,55146,0.00562573,2021-05-07 03:00:00
1620367200000,RBT,55788,55734,56310,55614,0.0058217600000000005,2021-05-07 06:00:00
1620378000000,RBT,56268,56295,56854,56123,0.0056298599999999996,2021-05-07 09:00:00
1620388800000,RBT,56553,56784,57729,56173,0.01244605,2021-05-07 12:00:00
1620399600000,RBT,57140,57693,58299,56865,0.02080125,2021-05-07 15:00:00
1620410400000,RBT,57733,57474,58057,56276,0.01851316,2021-05-07 18:00:00
1620421200000,RBT,57481,57270,57481,53646,0.00625314,2021-05-07 21:00:00
1620432000000,RBT,57390,58101,58101,55631,0.00564695,2021-05-08 00:00:00
1620442800000,RBT,58293,57879,58299,56366,0.0052580100000000005,2021-05-08 03:00:00
1620453600000,RBT,57830,58400,58400,55450,0.00629675,2021-05-08 06:00:00
1620464400000,RBT,58500,58653,58799,58080,0.00606588,2021-05-08 09:00:00
1620475200000,RBT,58435,58666,58999,57267,0.01485187,2021-05-08 12:00:00
1620486000000,RBT,58787,58103,58787,55960,0.008150890000000001,2021-05-08 15:00:00
1620496800000,RBT,58102,58874,58896,56322,0.00561631,2021-05-08 18:00:00
1620507600000,RBT,58851,58438,58851,55517,0.00592032,2021-05-08 21:00:00
1620518400000,RBT,58436,58439,58439,55797,0.00583001,2021-05-09 00:00:00
1620529200000,RBT,58452,56683,58452,56561,0.00568251,2021-05-09 03:00:00
1620540000000,RBT,58197,56236,58320,53431,0.21398024000000002,2021-05-09 06:00:00
1620550800000,RBT,57714,57881,58146,55902,0.00619619,2021-05-09 09:00:00
1620561600000,RBT,57605,57020,57605,55125,0.00553067,2021-05-09 12:00:00
1620572400000,RBT,56922,57298,57298,54919,0.00901628,2021-05-09 15:00:00
1620583200000,RBT,57299,57124,57299,53961,0.0133089,2021-05-09 18:00:00
1620594000000,RBT,57123,57543,57543,55209,0.00506291,2021-05-09 21:00:00
1620604800000,RBT,57687,56680,58789,55771,0.0067198,2021-05-10 00:00:00
1620615600000,RBT,58897,58726,58965,56791,0.00546142,2021-05-10 03:00:00
1620626400000,RBT,58714,56088,58725,56088,0.00724101,2021-05-10 06:00:00
1620637200000,RBT,57874,57259,57901,54108,0.02309611,2021-05-10 09:00:00
1620648000000,RBT,57255,55859,57255,53001,0.0315422,2021-05-10 12:00:00
1620658800000,RBT,55852,56668,57620,53663,0.00776503,2021-05-10 15:00:00
1620669600000,RBT,54600,52672,56586,52600,0.0082475,2021-05-10 18:00:00
1620680400000,RBT,54893,55448,55698,52957,0.00661152,2021-05-10 21:00:00
1620691200000,RBT,53595,54379,55519,53440,0.00532821,2021-05-11 00:00:00
1620702000000,RBT,54393,54717,54895,52934,0.00604759,2021-05-11 03:00:00
1620712800000,RBT,54691,53538,55345,53142,0.00616713,2021-05-11 06:00:00
1620723600000,RBT,54898,55147,55818,53539,0.00537048,2021-05-11 09:00:00
1620734400000,RBT,55047,55754,55776,53787,0.00572795,2021-05-11 12:00:00
1620745200000,RBT,55675,54928,56064,54587,0.00675195,2021-05-11 15:00:00
1620756000000,RBT,56196,56551,56551,54988,0.01628727,2021-05-11 18:00:00
1620766800000,RBT,56551,56587,56645,52601,0.09563717,2021-05-11 21:00:00
1620777600000,RBT,56587,55544,57141,55320,0.01256601,2021-05-12 00:00:00
1620788400000,RBT,56677,57210,57545,55509,0.00604392,2021-05-12 03:00:00
1620799200000,RBT,57172,55351,57172,55351,0.01123725,2021-05-12 06:00:00
1620810000000,RBT,56471,54048,56677,53785,0.01614034,2021-05-12 09:00:00
1620820800000,RBT,56030,55953,56560,54052,0.00606458,2021-05-12 12:00:00
1620831600000,RBT,55827,54740,55827,53342,0.00860138,2021-05-12 15:00:00
1620842400000,RBT,54629,54115,54857,52600,0.00613672,2021-05-12 18:00:00
1620853200000,RBT,54148,48649,54419,48649,0.26370108,2021-05-12 21:00:00
1620864000000,RBT,48649,49032,50716,46825,0.16299026,2021-05-13 00:00:00
1620874800000,RBT,49974,45814,50650,45000,0.34407484,2021-05-13 03:00:00
1620885600000,RBT,50091,50068,50319,45815,0.00872629,2021-05-13 06:00:00
1620896400000,RBT,49951,49181,49951,47571,0.20911502,2021-05-13 09:00:00
1620907200000,RBT,49537,49865,50229,48674,0.00957203,2021-05-13 12:00:00
1620918000000,RBT,49865,47528,49865,46539,0.00792797,2021-05-13 15:00:00
1620928800000,RBT,47528,49039,49073,47273,0.00505962,2021-05-13 18:00:00
1620939600000,RBT,49039,49188,49412,48056,0.00549749,2021-05-13 21:00:00
1620950400000,RBT,49201,49504,50330,48550,0.0059229799999999996,2021-05-14 00:00:00
1620961200000,RBT,49489,49234,49489,47863,0.01002056,2021-05-14 03:00:00
1620972000000,RBT,49233,50360,50372,47857,0.0064582,2021-05-14 06:00:00
1620982800000,RBT,48957,46061,50656,42560,0.028649459999999998,2021-05-14 09:00:00
1620993600000,RBT,50343,49307,50748,48052,0.00672694,2021-05-14 12:00:00
1621004400000,RBT,50303,47899,51204,47898,0.01500941,2021-05-14 15:00:00
1621015200000,RBT,50403,49066,50433,47543,0.00654832,2021-05-14 18:00:00
1621026000000,RBT,49108,49804,49911,48249,0.00702276,2021-05-14 21:00:00
1621036800000,RBT,49721,48901,50333,48021,0.00644284,2021-05-15 00:00:00
1621047600000,RBT,49872,49570,49872,48414,0.00735667,2021-05-15 03:00:00
1621058400000,RBT,49570,48795,49570,47408,2.00716747,2021-05-15 06:00:00
1621069200000,RBT,48794,48751,48794,47552,0.00825173,2021-05-15 09:00:00
1621080000000,RBT,48750,49344,49503,47768,0.00731402,2021-05-15 12:00:00
1621090800000,RBT,49344,48087,49427,46749,0.008254300000000001,2021-05-15 15:00:00
1621101600000,RBT,48135,47844,48135,46423,0.00642862,2021-05-15 18:00:00
1621112400000,RBT,47843,46832,48684,46832,0.00741648,2021-05-15 21:00:00
1621123200000,RBT,47209,47160,48225,46102,0.00661773,2021-05-16 00:00:00
1621134000000,RBT,48314,48366,48730,46719,0.00677286,2021-05-16 03:00:00
1621144800000,RBT,48353,49005,49362,47981,0.00575171,2021-05-16 06:00:00
1621155600000,RBT,49087,49053,49629,48180,0.00658528,2021-05-16 09:00:00
1621166400000,RBT,49124,48404,49208,47800,0.00764215,2021-05-16 12:00:00
1621177200000,RBT,48307,47094,48307,46000,0.006922,2021-05-16 15:00:00
1621188000000,RBT,47010,44054,47010,44054,0.00738315,2021-05-16 18:00:00
1621198800000,RBT,44862,46111,46111,43470,0.010078170000000001,2021-05-16 21:00:00
1621209600000,RBT,46639,44661,46639,43802,0.00647285,2021-05-17 00:00:00
1621220400000,RBT,44797,43112,44797,42168,0.01531626,2021-05-17 03:00:00
1621231200000,RBT,43264,45549,45631,43264,0.0081949,2021-05-17 06:00:00
1621242000000,RBT,45323,45416,45808,44336,0.00579319,2021-05-17 09:00:00
1621252800000,RBT,45734,44510,45734,44165,0.00715367,2021-05-17 12:00:00
1621263600000,RBT,44517,42633,44517,42272,0.00475197,2021-05-17 15:00:00
1621274400000,RBT,42614,44747,44839,42087,0.0063967600000000005,2021-05-17 18:00:00
1621285200000,RBT,44548,42470,44548,41937,0.01000919,2021-05-17 21:00:00
1621296000000,RBT,43498,45064,45156,43484,0.10671487,2021-05-18 00:00:00
1621306800000,RBT,44287,45342,45418,44160,0.00553582,2021-05-18 03:00:00
1621317600000,RBT,45425,44872,45623,44541,0.0057657,2021-05-18 06:00:00
1621328400000,RBT,44947,44819,45362,44464,0.00704101,2021-05-18 09:00:00
1621339200000,RBT,45013,42994,45033,41646,0.007502389999999999,2021-05-18 12:00:00
1621350000000,RBT,43344,43400,43843,42807,0.00666288,2021-05-18 15:00:00
1621360800000,RBT,42897,43402,43450,42452,0.0063665,2021-05-18 18:00:00
1621371600000,RBT,43396,42888,43397,42224,0.00722366,2021-05-18 21:00:00
1621382400000,RBT,42268,40399,43306,40399,0.00707244,2021-05-19 00:00:00
1621393200000,RBT,40649,39169,40811,38586,0.00599801,2021-05-19 03:00:00
