timestamp,coin,open,close,high,low,volume,datetime
1619049600000,STJ,1.8073,1.8038,1.8729,1.7654,420.43107919,2021-04-22 00:00:00
1619060400000,STJ,1.8237,1.8138,1.829,1.7476,317.73270296,2021-04-22 03:00:00
1619071200000,STJ,1.8502,1.7579,1.8549,1.7485,126.02035747,2021-04-22 06:00:00
1619082000000,STJ,1.7618,1.8317,1.8678,1.7596,143.0009013,2021-04-22 09:00:00
1619092800000,STJ,1.8426,1.8515,1.8917,1.8239,134.19467061,2021-04-22 12:00:00
1619103600000,STJ,1.8559,1.8,1.878,1.8,191.01512233,2021-04-22 15:00:00
1619114400000,STJ,1.7754,1.6813,1.8084,1.6671,640.52002707,2021-04-22 18:00:00
1619125200000,STJ,1.66,1.6222,1.6856,1.5959,2390.36213443,2021-04-22 21:00:00
1619136000000,STJ,1.5912,1.4502,1.6558,1.27,34526.97717335,2021-04-23 00:00:00
1619146800000,STJ,1.445,1.4161,1.4612,1.3779,967.10988677,2021-04-23 03:00:00
1619157600000,STJ,1.3887,1.4016,1.4316,1.3302,1106.63527373,2021-04-23 06:00:00
1619168400000,STJ,1.405,1.5078,1.5294,1.3705,36179.51620941,2021-04-23 09:00:00
1619179200000,STJ,1.5337,1.5671,1.5671,1.4491,893.28385615,2021-04-23 12:00:00
1619190000000,STJ,1.538,1.699,1.773,1.5346,8825.64012394,2021-04-23 15:00:00
1619200800000,STJ,1.705,1.7583,1.7963,1.6826,1917.9449033,2021-04-23 18:00:00
1619211600000,STJ,1.7693,1.9927,2.1996,1.7544,4840.46078086,2021-04-23 21:00:00
1619222400000,STJ,1.9741,1.9068,1.9741,1.8751,895.86278404,2021-04-24 00:00:00
1619233200000,STJ,1.9288,1.9346,1.9379,1.8737,624.3040242999999,2021-04-24 03:00:00
1619244000000,STJ,1.9215,1.8331,1.9215,1.803,1792.33500495,2021-04-24 06:00:00
1619254800000,STJ,1.8084,1.6904,1.8221,1.6779,539.77624775,2021-04-24 09:00:00
1619265600000,STJ,1.7062,1.7007,1.7512,1.6933,32144.23029978,2021-04-24 12:00:00
1619276400000,STJ,1.707,1.718,1.7881,1.6709,1044.67713132,2021-04-24 15:00:00
1619287200000,STJ,1.7264,1.7788,1.7822,1.7238,1611.16706642,2021-04-24 18:00:00
1619298000000,STJ,1.7669,1.7374,1.7788,1.7169,343.23523967,2021-04-24 21:00:00
1619308800000,STJ,1.7349,1.7443,1.7677,1.7094,168.32234292,2021-04-25 00:00:00
1619319600000,STJ,1.7298,1.6728,1.7324,1.6538,150.82038029,2021-04-25 03:00:00
1619330400000,STJ,1.6673,1.7607,1.9153,1.6673,74912.3773078,2021-04-25 06:00:00
1619341200000,STJ,1.7755,1.7435,1.7755,1.719,244.3892472,2021-04-25 09:00:00
1619352000000,STJ,1.7435,1.7934,1.8073,1.7435,1644.6921502,2021-04-25 12:00:00
1619362800000,STJ,1.8168,1.7409,1.8168,1.7409,546.35265467,2021-04-25 15:00:00
1619373600000,STJ,1.7525,1.6275,1.7525,1.6275,550.58968574,2021-04-25 18:00:00
1619384400000,STJ,1.62,1.6636,1.6636,1.5522,1399.5301628700001,2021-04-25 21:00:00
1619395200000,STJ,1.6563,1.8058,1.8058,1.6563,417.82267421,2021-04-26 00:00:00
1619406000000,STJ,1.7919,1.8286,1.8286,1.7825,179.46976923,2021-04-26 03:00:00
1619416800000,STJ,1.8487,1.791,1.856,1.7823,284.78878413,2021-04-26 06:00:00
1619427600000,STJ,1.7862,1.8456,1.8594,1.7629,5891.64718786,2021-04-26 09:00:00
1619438400000,STJ,1.8405,1.848,1.8595,1.8028,10233.12349194,2021-04-26 12:00:00
1619449200000,STJ,1.8439,1.832,1.8559,1.7974,250.17816217,2021-04-26 15:00:00
1619460000000,STJ,1.832,1.9028,1.9625,1.832,3116.815718,2021-04-26 18:00:00
1619470800000,STJ,1.8759,1.9234,1.926,1.7861,5703.95195736,2021-04-26 21:00:00
1619481600000,STJ,1.9343,1.9538,1.9838,1.9146,381.01946273,2021-04-27 00:00:00
1619492400000,STJ,1.9538,1.9873,1.9873,1.9161,3013.86767268,2021-04-27 03:00:00
1619503200000,STJ,1.9769,1.9885,2.0163,1.9631,1732.96436661,2021-04-27 06:00:00
1619514000000,STJ,1.9617,2.1087,2.1087,1.9617,6810.766384760001,2021-04-27 09:00:00
1619524800000,STJ,2.0881,2.046,2.1065,1.9408,1887.64105428,2021-04-27 12:00:00
1619535600000,STJ,2.0393,2.0476,2.0915,2.0112,1585.8908702200001,2021-04-27 15:00:00
1619546400000,STJ,2.04,2.0906,2.0906,2.0025,910.7841577400001,2021-04-27 18:00:00
1619557200000,STJ,2.0804,2.074,2.1304,2.0691,188.10257568,2021-04-27 21:00:00
1619568000000,STJ,2.1082,2.1331,2.2498,2.1082,7972.55852166,2021-04-28 00:00:00
1619578800000,STJ,2.0896,2.0042,2.1079,1.986,420.31780332,2021-04-28 03:00:00
1619589600000,STJ,1.9736,1.9161,1.9843,1.8861,1320.8426240000001,2021-04-28 06:00:00
1619600400000,STJ,1.9293,1.9626,1.9856,1.8762,347.24679983,2021-04-28 09:00:00
1619611200000,STJ,1.9692,1.9667,1.9986,1.9525,715.58285617,2021-04-28 12:00:00
1619622000000,STJ,1.9552,1.9416,1.9768,1.9237,192.15115754,2021-04-28 15:00:00
1619632800000,STJ,1.9611,1.9292,2.0152,1.9292,535.94252947,2021-04-28 18:00:00
1619643600000,STJ,1.9121,2.0109,2.0182,1.9121,154.21628871000001,2021-04-28 21:00:00
1619654400000,STJ,2.0617,1.9885,2.0618,1.9618,348.15051708,2021-04-29 00:00:00
1619665200000,STJ,1.984,1.9625,2.0,1.9126,246.30764038,2021-04-29 03:00:00
1619676000000,STJ,1.9712,1.9593,1.995,1.9542,176.15732552,2021-04-29 06:00:00
1619686800000,STJ,1.9566,1.9918,2.0327,1.9566,1434.93450445,2021-04-29 09:00:00
1619697600000,STJ,2.0121,1.9516,2.0429,1.9411,403.60649114,2021-04-29 12:00:00
1619708400000,STJ,1.9746,1.8949,1.9746,1.879,138.60698453999998,2021-04-29 15:00:00
1619719200000,STJ,1.8758,1.8745,1.9102,1.8628,2746.7017279,2021-04-29 18:00:00
1619730000000,STJ,1.895,1.9319,1.9461,1.8861,11404.07813024,2021-04-29 21:00:00
1619740800000,STJ,1.9459,1.928,1.9494,1.8958,4214.23230615,2021-04-30 00:00:00
1619751600000,STJ,1.9062,1.9648,1.9648,1.9062,150.84035722,2021-04-30 03:00:00
1619762400000,STJ,1.969,1.9997,2.0015,1.9543,165.6548232,2021-04-30 06:00:00
1619773200000,STJ,2.0077,1.9695,2.0332,1.9521,280.91123571,2021-04-30 09:00:00
1619784000000,STJ,1.972,2.0299,2.0299,1.9592,289.02760455,2021-04-30 12:00:00
1619794800000,STJ,2.0207,2.0447,2.0783,2.013,3455.75378961,2021-04-30 15:00:00
1619805600000,STJ,2.0481,2.0332,2.0897,2.0298,1312.57824455,2021-04-30 18:00:00
1619816400000,STJ,2.0299,2.0653,2.0653,2.0028,230.68073278,2021-04-30 21:00:00
1619827200000,STJ,2.0358,2.0535,2.0794,2.0163,900.8940302999999,2021-05-01 00:00:00
1619838000000,STJ,2.0663,2.1008,2.1153,2.0448,509.65161023999997,2021-05-01 03:00:00
1619848800000,STJ,2.0903,2.0183,2.1129,2.0183,252.71162062,2021-05-01 06:00:00
1619859600000,STJ,2.0058,2.0677,2.0677,2.0058,510.38814332,2021-05-01 09:00:00
1619870400000,STJ,2.0745,2.0567,2.1035,2.0565,418.44196789,2021-05-01 12:00:00
1619881200000,STJ,2.0532,2.1488,2.1868,2.0532,774.83352281,2021-05-01 15:00:00
1619892000000,STJ,2.1526,2.1741,2.1741,2.1089,215.86420872,2021-05-01 18:00:00
1619902800000,STJ,2.1801,2.1827,2.2276,2.146,414.91747109,2021-05-01 21:00:00
1619913600000,STJ,2.1847,2.135,2.1847,2.1035,3490.34531848,2021-05-02 00:00:00
1619924400000,STJ,2.1479,2.081,2.148,2.0061,249.08763708,2021-05-02 03:00:00
1619935200000,STJ,2.081,2.0315,2.0904,2.0077,1453.9016047,2021-05-02 06:00:00
1619946000000,STJ,2.039,2.0837,2.0837,2.0263,389.2654894,2021-05-02 09:00:00
1619956800000,STJ,2.092,2.085,2.116,2.0713,450.78591727,2021-05-02 12:00:00
1619967600000,STJ,2.1058,2.1119,2.1288,2.0811,192.54742536999998,2021-05-02 15:00:00
1619978400000,STJ,2.1173,2.1116,2.1378,2.1065,1455.36075398,2021-05-02 18:00:00
1619989200000,STJ,2.1284,2.0863,2.1284,2.0508,400.49810249,2021-05-02 21:00:00
1620000000000,STJ,2.0917,2.1243,2.1402,2.0917,130.01124198,2021-05-03 00:00:00
1620010800000,STJ,2.1043,2.13,2.13,2.096,644.55036346,2021-05-03 03:00:00
1620021600000,STJ,2.1128,2.0882,2.1416,2.0783,760.51037547,2021-05-03 06:00:00
1620032400000,STJ,2.0889,2.1306,2.1323,2.0707,156.10819374,2021-05-03 09:00:00
1620043200000,STJ,2.1332,2.107,2.1813,2.0741,774.7952967499999,2021-05-03 12:00:00
1620054000000,STJ,2.1131,2.1093,2.1275,2.0718,147.34339183,2021-05-03 15:00:00
1620064800000,STJ,2.1083,2.062,2.1083,2.0579,816.90195051,2021-05-03 18:00:00
1620075600000,STJ,2.0624,2.0828,2.0857,2.0488,141.45204975000001,2021-05-03 21:00:00
1620086400000,STJ,2.0607,1.9361,2.0607,1.923,339.75367804,2021-05-04 00:00:00
1620097200000,STJ,1.9464,1.9631,1.9773,1.914,367.35532007,2021-05-04 03:00:00
1620108000000,STJ,1.9764,1.943,1.9905,1.9277,330.90824518,2021-05-04 06:00:00
1620118800000,STJ,1.9689,1.9805,2.016,1.9574,128.79293277,2021-05-04 09:00:00
1620129600000,STJ,1.9912,1.8965,1.9912,1.85,1808.16689687,2021-05-04 12:00:00
1620140400000,STJ,1.8696,1.8405,1.8843,1.7988,525.35475246,2021-05-04 15:00:00
1620151200000,STJ,1.8488,1.8921,1.8921,1.8473,581.53461955,2021-05-04 18:00:00
1620162000000,STJ,1.8809,1.8231,1.8853,1.8116,220.43505989,2021-05-04 21:00:00
1620172800000,STJ,1.7997,1.8541,1.8879,1.7914,959.9608898,2021-05-05 00:00:00
1620183600000,STJ,1.8469,1.8272,1.8469,1.8169,119.71943582,2021-05-05 03:00:00
1620194400000,STJ,1.8445,1.8977,1.8977,1.814,141.43544802,2021-05-05 06:00:00
1620205200000,STJ,1.8812,1.9273,1.9739,1.8786,441.55750821,2021-05-05 09:00:00
1620216000000,STJ,1.9406,1.9559,1.9906,1.9333,3589.45570154,2021-05-05 12:00:00
1620226800000,STJ,1.9634,1.9779,1.9905,1.9336,268.20774863,2021-05-05 15:00:00
1620237600000,STJ,1.9596,1.9316,1.9939,1.9157,264.775015,2021-05-05 18:00:00
1620248400000,STJ,1.9321,1.9977,1.9977,1.9176,754.19635694,2021-05-05 21:00:00
1620259200000,STJ,1.9853,1.9447,1.9977,1.9082,309.14774961,2021-05-06 00:00:00
1620270000000,STJ,1.9368,2.0035,2.004,1.9368,517.64370509,2021-05-06 03:00:00
1620280800000,STJ,2.0035,1.9892,2.0035,1.9218,15383.873617969999,2021-05-06 06:00:00
1620291600000,STJ,1.9733,1.9497,1.9918,1.9332,126.14020734,2021-05-06 09:00:00
1620302400000,STJ,1.9437,1.9481,1.9481,1.9194,126.40833414,2021-05-06 12:00:00
1620313200000,STJ,1.9296,1.9112,1.9481,1.901,758.47806438,2021-05-06 15:00:00
1620324000000,STJ,1.9123,1.8534,1.9198,1.8187,295.77663046,2021-05-06 18:00:00
1620334800000,STJ,1.8567,1.9075,1.916,1.8567,691.4180642800001,2021-05-06 21:00:00
1620345600000,STJ,1.9063,1.8296,1.9266,1.8238,260.64010133,2021-05-07 00:00:00
1620356400000,STJ,1.8184,1.8656,1.8656,1.8075,406.37839219,2021-05-07 03:00:00
1620367200000,STJ,1.8502,1.9058,1.9058,1.8502,359.1308806,2021-05-07 06:00:00
1620378000000,STJ,1.9044,1.99,1.99,1.8935,248.64538453,2021-05-07 09:00:00
1620388800000,STJ,1.971,2.0981,2.0981,1.9614,1566.80654345,2021-05-07 12:00:00
1620399600000,STJ,2.0631,2.287,2.287,2.0372,2587.21188274,2021-05-07 15:00:00
1620410400000,STJ,2.2904,2.3424,2.5679,2.2834,90388.46407451,2021-05-07 18:00:00
1620421200000,STJ,2.3522,2.2337,2.3522,2.1372,1868.16646552,2021-05-07 21:00:00
1620432000000,STJ,2.2337,2.4425,2.4425,2.2147,1846.6454198,2021-05-08 00:00:00
1620442800000,STJ,2.4911,2.4443,2.55,2.3765,3941.36303925,2021-05-08 03:00:00
1620453600000,STJ,2.4641,2.5736,2.72,2.4347,4113.94173715,2021-05-08 06:00:00
1620464400000,STJ,2.586,2.5077,2.6508,2.5077,3838.76146706,2021-05-08 09:00:00
1620475200000,STJ,2.5021,2.3404,2.5302,2.3404,2408.04652585,2021-05-08 12:00:00
1620486000000,STJ,2.345,2.2278,2.3604,2.2075,3456.3902918,2021-05-08 15:00:00
1620496800000,STJ,2.2146,2.255,2.3117,2.1989,988.8455239500001,2021-05-08 18:00:00
1620507600000,STJ,2.2369,2.2464,2.2919,2.202,179.68806513,2021-05-08 21:00:00
1620518400000,STJ,2.2199,2.2695,2.2768,2.2144,556.9465868,2021-05-09 00:00:00
1620529200000,STJ,2.2501,2.229,2.2783,2.1,11533.97756643,2021-05-09 03:00:00
1620540000000,STJ,2.2097,2.3037,2.3037,2.1876,1362.52048828,2021-05-09 06:00:00
1620550800000,STJ,2.2767,2.2194,2.2856,2.1909,417.14129250999997,2021-05-09 09:00:00
1620561600000,STJ,2.1854,2.213,2.213,2.1,811.94252714,2021-05-09 12:00:00
1620572400000,STJ,2.23,2.1445,2.23,2.1314,4157.99996575,2021-05-09 15:00:00
1620583200000,STJ,2.1468,2.1241,2.1538,2.1089,365.16391522,2021-05-09 18:00:00
1620594000000,STJ,2.1225,2.1629,2.1791,2.1152,2083.56746272,2021-05-09 21:00:00
1620604800000,STJ,2.1625,2.1622,2.2031,2.1369,356.29629713,2021-05-10 00:00:00
1620615600000,STJ,2.1369,2.1447,2.1834,2.1369,586.78835843,2021-05-10 03:00:00
1620626400000,STJ,2.1737,2.141,2.2207,2.1337,2300.42639427,2021-05-10 06:00:00
1620637200000,STJ,2.1499,2.1,2.1499,2.0584,1832.60964385,2021-05-10 09:00:00
1620648000000,STJ,2.1,2.016,2.1036,2.016,3923.0739709,2021-05-10 12:00:00
1620658800000,STJ,2.019,2.01,2.0936,2.01,974.30138509,2021-05-10 15:00:00
1620669600000,STJ,1.99,1.864,2.0133,1.7991,7216.25406502,2021-05-10 18:00:00
1620680400000,STJ,1.8907,1.8693,1.9191,1.864,2189.84406349,2021-05-10 21:00:00
1620691200000,STJ,1.8648,1.8224,1.884,1.8045,1245.09959138,2021-05-11 00:00:00
1620702000000,STJ,1.8224,1.858,1.858,1.8013,840.7515784999999,2021-05-11 03:00:00
1620712800000,STJ,1.873,1.8621,1.9001,1.8599,1381.2873652,2021-05-11 06:00:00
1620723600000,STJ,1.8751,1.91,1.9495,1.8751,1286.6760945,2021-05-11 09:00:00
1620734400000,STJ,1.9051,1.9556,1.9556,1.8387,2081.9263608,2021-05-11 12:00:00
1620745200000,STJ,1.965,2.0201,2.0201,1.9403,5011.67637164,2021-05-11 15:00:00
1620756000000,STJ,2.0024,2.0175,2.0664,2.0024,666.17989142,2021-05-11 18:00:00
1620766800000,STJ,2.0033,1.9851,2.0203,1.9711,247.94913893,2021-05-11 21:00:00
1620777600000,STJ,1.9993,2.0698,2.1326,1.9945,1069.2289841499999,2021-05-12 00:00:00
1620788400000,STJ,2.0607,2.0563,2.0992,2.0348,4559.69239834,2021-05-12 03:00:00
1620799200000,STJ,2.0402,2.0265,2.0803,2.0182,2587.03308674,2021-05-12 06:00:00
1620810000000,STJ,2.029,1.9632,2.0325,1.9401,350.50878909,2021-05-12 09:00:00
1620820800000,STJ,1.9632,1.918,1.9705,1.91,251.83195907,2021-05-12 12:00:00
1620831600000,STJ,1.91,1.9403,1.9657,1.8764,290.1673923,2021-05-12 15:00:00
1620842400000,STJ,1.925,1.9102,1.9403,1.8323,297.01142899,2021-05-12 18:00:00
1620853200000,STJ,1.8984,1.6485,1.9403,1.6485,4791.21046221,2021-05-12 21:00:00
1620864000000,STJ,1.664,1.7956,1.7956,1.5713,55060.41543591,2021-05-13 00:00:00
1620874800000,STJ,1.7442,1.8061,1.8061,1.7181,6606.92795593,2021-05-13 03:00:00
1620885600000,STJ,1.8124,1.7445,1.8277,1.7445,960.64695491,2021-05-13 06:00:00
1620896400000,STJ,1.7382,1.7177,1.7472,1.6456,1345.64891149,2021-05-13 09:00:00
1620907200000,STJ,1.7036,1.7518,1.7914,1.7036,167.67076563,2021-05-13 12:00:00
1620918000000,STJ,1.733,1.6673,1.7569,1.6354,313.27022895,2021-05-13 15:00:00
1620928800000,STJ,1.6648,1.7047,1.7233,1.6233,118.39234386,2021-05-13 18:00:00
1620939600000,STJ,1.6949,1.6836,1.7296,1.624,452.46935408999997,2021-05-13 21:00:00
1620950400000,STJ,1.6915,1.7072,1.7545,1.6915,10580.61126406,2021-05-14 00:00:00
1620961200000,STJ,1.7176,1.7504,1.7505,1.6874,877.78838126,2021-05-14 03:00:00
1620972000000,STJ,1.7355,1.7745,1.789,1.6865,481.66918056,2021-05-14 06:00:00
1620982800000,STJ,1.7762,1.7704,1.7888,1.7529,417.52767189,2021-05-14 09:00:00
1620993600000,STJ,1.7697,1.8029,1.8154,1.7627,886.04420779,2021-05-14 12:00:00
1621004400000,STJ,1.8124,1.8192,1.8882,1.8094,662.30376512,2021-05-14 15:00:00
1621015200000,STJ,1.8126,1.7509,1.8622,1.7509,10431.87321672,2021-05-14 18:00:00
1621026000000,STJ,1.7604,1.7981,1.8076,1.7559,515.67702548,2021-05-14 21:00:00
1621036800000,STJ,1.8261,1.8052,1.8261,1.7516,121.35447614,2021-05-15 00:00:00
1621047600000,STJ,1.7784,1.7741,1.7854,1.7377,1170.45781092,2021-05-15 03:00:00
1621058400000,STJ,1.752,1.7122,1.7675,1.6899,748.3393838100001,2021-05-15 06:00:00
1621069200000,STJ,1.7167,1.7094,1.7387,1.6727,31287.80535972,2021-05-15 09:00:00
1621080000000,STJ,1.7109,1.7021,1.7219,1.6762,11916.74267863,2021-05-15 12:00:00
1621090800000,STJ,1.7134,1.6619,1.7148,1.6325,4289.10853061,2021-05-15 15:00:00
1621101600000,STJ,1.6655,1.6931,1.7082,1.6185,5308.0757127,2021-05-15 18:00:00
1621112400000,STJ,1.6949,1.627,1.7079,1.627,1576.22745171,2021-05-15 21:00:00
1621123200000,STJ,1.6313,1.7085,1.7085,1.6313,7341.19126769,2021-05-16 00:00:00
1621134000000,STJ,1.6994,1.7531,1.759,1.6795,20264.67169969,2021-05-16 03:00:00
1621144800000,STJ,1.7504,1.77,1.8168,1.7393,1196.3295921000001,2021-05-16 06:00:00
1621155600000,STJ,1.7824,1.7553,1.7885,1.7536,1197.76268622,2021-05-16 09:00:00
1621166400000,STJ,1.7642,1.7212,1.7642,1.7129,697.0974255000001,2021-05-16 12:00:00
1621177200000,STJ,1.7178,1.6659,1.7178,1.6377,1275.44069684,2021-05-16 15:00:00
1621188000000,STJ,1.6727,1.5303,1.6744,1.5303,7986.53162831,2021-05-16 18:00:00
1621198800000,STJ,1.5378,1.6021,1.6021,1.4888,7543.21718095,2021-05-16 21:00:00
1621209600000,STJ,1.5767,1.5132,1.5912,1.507,4265.09093659,2021-05-17 00:00:00
1621220400000,STJ,1.507,1.4998,1.507,1.418,3117.1197685,2021-05-17 03:00:00
1621231200000,STJ,1.5057,1.5588,1.5641,1.5057,601.63513762,2021-05-17 06:00:00
1621242000000,STJ,1.5483,1.5699,1.572,1.5092,422.89502070000003,2021-05-17 09:00:00
1621252800000,STJ,1.5713,1.5192,1.5718,1.4973,515.68629999,2021-05-17 12:00:00
1621263600000,STJ,1.5202,1.4632,1.5288,1.4285,783.70307414,2021-05-17 15:00:00
1621274400000,STJ,1.4896,1.5492,1.5492,1.4769,257.74871177,2021-05-17 18:00:00
1621285200000,STJ,1.5492,1.4945,1.5492,1.4585,12901.35231443,2021-05-17 21:00:00
1621296000000,STJ,1.5071,1.5834,1.5834,1.4942,654.60484089,2021-05-18 00:00:00
1621306800000,STJ,1.5676,1.5859,1.5951,1.5676,134.1951549,2021-05-18 03:00:00
1621317600000,STJ,1.5859,1.5898,1.6024,1.5652,439.85734716999997,2021-05-18 06:00:00
1621328400000,STJ,1.5786,1.5964,1.6075,1.571,334.05554135,2021-05-18 09:00:00
1621339200000,STJ,1.5792,1.4896,1.5878,1.4896,906.60542232,2021-05-18 12:00:00
1621350000000,STJ,1.5067,1.5401,1.5604,1.498,627.46867182,2021-05-18 15:00:00
1621360800000,STJ,1.5429,1.5364,1.5536,1.5068,331.35704276,2021-05-18 18:00:00
1621371600000,STJ,1.56,1.5313,1.56,1.5079,703.77945861,2021-05-18 21:00:00
1621382400000,STJ,1.5283,1.419,1.5732,1.419,491.86739509,2021-05-19 00:00:00
1621393200000,STJ,1.4041,1.3497,1.4171,1.274,12697.02306479,2021-05-19 03:00:00
1621404000000,STJ,1.3467,1.3691,1.3702,1.315,2986.14544532,2021-05-19 06:00:00
1621414800000,STJ,1.3631,1.2211,1.3789,1.122,13905.78656316,2021-05-19 09:00:00
1621425600000,STJ,1.2303,0.98769,1.2303,0.74495,125998.39804292,2021-05-19 12:00:00
1621436400000,STJ,1.0148,1.1186,1.1563,1.0108,22787.46214992,2021-05-19 15:00:00
1621447200000,STJ,1.1152,1.0315,1.1175,1.0315,60133.90257824,2021-05-19 18:00:00
1621458000000,STJ,1.0331,0.98849,1.0971,0.98756,10038.04238462,2021-05-19 21:00:00
1621468800000,STJ,0.99768,0.98551,1.0138,0.8658,10880.56537482,2021-05-20 00:00:00
1621479600000,STJ,1.0049,1.0848,1.0848,0.9866,736.36987044,2021-05-20 03:00:00
1621490400000,STJ,1.0848,1.0916,1.1433,1.058,2449.1471051099998,2021-05-20 06:00:00
1621501200000,STJ,1.1054,1.1237,1.1237,1.0604,6000.24642451,2021-05-20 09:00:00
1621512000000,STJ,1.1151,1.1749,1.1928,1.1151,2877.69509601,2021-05-20 12:00:00
1621522800000,STJ,1.1736,1.1163,1.1824,1.0603,7033.54874723,2021-05-20 15:00:00
1621533600000,STJ,1.0961,1.0945,1.1299,1.091,930.00731003,2021-05-20 18:00:00
1621544400000,STJ,1.0977,1.2015,1.2015,1.0968,1979.84558991,2021-05-20 21:00:00
1621555200000,STJ,1.2177,1.3503,1.4807,1.2177,19711.43430415,2021-05-21 00:00:00
1621566000000,STJ,1.3316,1.3291,1.3371,1.2935,4134.50729034,2021-05-21 03:00:00
1621576800000,STJ,1.2834,1.2931,1.3231,1.2655,3273.7111325,2021-05-21 06:00:00
1621587600000,STJ,1.3109,1.2607,1.3231,1.2472,805.10036737,2021-05-21 09:00:00
1621598400000,STJ,1.2864,1.1867,1.363,1.1397,10190.21048637,2021-05-21 12:00:00
1621609200000,STJ,1.1944,1.1486,1.1944,1.1035,10430.521647829999,2021-05-21 15:00:00
1621620000000,STJ,1.1401,1.0101,1.1401,1.0101,2495.43952716,2021-05-21 18:00:00
1621630800000,STJ,0.9999,1.1045,1.1045,0.95539,2395.93103803,2021-05-21 21:00:00
1621641600000,STJ,1.13,1.0875,1.13,1.0863,1064.47501447,2021-05-22 00:00:00
1621652400000,STJ,1.103,1.0471,1.103,0.99318,2487.92245801,2021-05-22 03:00:00
1621663200000,STJ,1.0361,1.0587,1.0666,0.9974,1581.85254523,2021-05-22 06:00:00
1621674000000,STJ,1.0578,1.0754,1.0987,1.0372,2481.42511213,2021-05-22 09:00:00
1621684800000,STJ,1.0837,1.0569,1.1315,1.0368,3412.65856201,2021-05-22 12:00:00
1621695600000,STJ,1.0603,1.0066,1.0782,1.0066,24994.71482465,2021-05-22 15:00:00
1621706400000,STJ,1.0276,1.041,1.0427,1.0095,475.36199309,2021-05-22 18:00:00
1621717200000,STJ,1.0502,1.0427,1.0642,1.0253,123.00324945,2021-05-22 21:00:00
1621728000000,STJ,1.03,1.1885,1.2983,1.03,25432.098103059998,2021-05-23 00:00:00
1621738800000,STJ,1.2032,1.2093,1.3177,1.1701,1397.25172818,2021-05-23 03:00:00
1621749600000,STJ,1.2068,1.0557,1.2099,1.0557,1612.3431092,2021-05-23 06:00:00
1621760400000,STJ,1.0788,1.0761,1.1124,1.0611,1300.06060176,2021-05-23 09:00:00
1621771200000,STJ,1.0504,0.93309,1.0527,0.8932,7830.650308220001,2021-05-23 12:00:00
1621782000000,STJ,0.9095,0.8486,0.92709,0.78625,22149.20132688,2021-05-23 15:00:00
1621792800000,STJ,0.816,0.8796,0.8796,0.80791,1648.66186047,2021-05-23 18:00:00
1621803600000,STJ,0.8834,0.91589,0.92756,0.8834,9930.91147996,2021-05-23 21:00:00
1621814400000,STJ,0.91841,0.92541,0.96301,0.8774,11418.53738526,2021-05-24 00:00:00
1621825200000,STJ,0.9262,0.92891,0.94609,0.91851,1676.5773427499998,2021-05-24 03:00:00
1621836000000,STJ,0.9333,1.0163,1.0255,0.9333,2009.58722689,2021-05-24 06:00:00
1621846800000,STJ,1.0049,1.0419,1.0576,0.97061,6465.81316875,2021-05-24 09:00:00
1621857600000,STJ,1.0436,1.0386,1.0941,1.0295,2934.1544292500002,2021-05-24 12:00:00
1621868400000,STJ,1.0376,1.0646,1.0735,1.0242,1670.20167296,2021-05-24 15:00:00
1621879200000,STJ,1.0579,1.0785,1.1,1.0579,1965.2310458,2021-05-24 18:00:00
1621890000000,STJ,1.0829,1.0841,1.0899,1.0498,5017.04080333,2021-05-24 21:00:00
1621900800000,STJ,1.1045,1.0596,1.1425,1.0596,703.08741966,2021-05-25 00:00:00
1621911600000,STJ,1.0443,1.0605,1.0664,1.0294,220.21157653,2021-05-25 03:00:00
1621922400000,STJ,1.0575,1.0667,1.1129,1.0575,8166.60501129,2021-05-25 06:00:00
1621933200000,STJ,1.0666,0.98639,1.0734,0.98031,1586.00215415,2021-05-25 09:00:00
1621944000000,STJ,0.97369,1.0437,1.0542,0.96921,712.87051866,2021-05-25 12:00:00
1621954800000,STJ,1.0423,1.0533,1.0685,1.0314,411.88144463000003,2021-05-25 15:00:00
1621965600000,STJ,1.07,1.058,1.1004,1.0471,380.09929667,2021-05-25 18:00:00
1621976400000,STJ,1.0767,1.0843,1.1187,1.061,223.48435621,2021-05-25 21:00:00
1621987200000,STJ,1.1072,1.1375,1.1547,1.0732,141.66669768,2021-05-26 00:00:00
1621998000000,STJ,1.1336,1.1665,1.189,1.1336,1165.74934882,2021-05-26 03:00:00
1622008800000,STJ,1.1684,1.2081,1.2492,1.1684,10911.33867234,2021-05-26 06:00:00
1622019600000,STJ,1.2119,1.2376,1.2394,1.1771,3179.74578422,2021-05-26 09:00:00
1622030400000,STJ,1.2493,1.1686,1.2534,1.1497,12553.45050972,2021-05-26 12:00:00
1622041200000,STJ,1.1617,1.2081,1.2081,1.1494,5188.92241132,2021-05-26 15:00:00
1622052000000,STJ,1.2202,1.2279,1.2341,1.1765,283.08055785,2021-05-26 18:00:00
1622062800000,STJ,1.2278,1.2821,1.2821,1.2062,2143.3915499,2021-05-26 21:00:00
1622073600000,STJ,1.2609,1.1462,1.2609,1.1462,3814.6688247,2021-05-27 00:00:00
1622084400000,STJ,1.1457,1.1913,1.2023,1.1246,405.16423283,2021-05-27 03:00:00
1622095200000,STJ,1.1963,1.22,1.22,1.1869,239.54231382,2021-05-27 06:00:00
1622106000000,STJ,1.2265,1.2397,1.2474,1.2168,274.11461457,2021-05-27 09:00:00
