timestamp,coin,open,close,high,low,volume,datetime
1608876000000,BTSE,1.3568,1.3456,1.4055,1.3243,2658.8433,2020-12-25 06:00:00
1608886800000,BTSE,1.3466,1.3351,1.377,1.3351,2104.6123000000002,2020-12-25 09:00:00
1608897600000,BTSE,1.3357,1.41,1.4415,1.3274,3496.05295708,2020-12-25 12:00:00
1608908400000,BTSE,1.403,1.355,1.403,1.2953,2143.57444057,2020-12-25 15:00:00
1608919200000,BTSE,1.353,1.3381,1.3955,1.3239,2329.22899977,2020-12-25 18:00:00
1608930000000,BTSE,1.342,1.3409,1.4196,1.34,1261.99742536,2020-12-25 21:00:00
1608940800000,BTSE,1.342,1.342,1.342,1.342,38.5614,2020-12-26 00:00:00
1608994800000,BTSE,1.3421,1.3355,1.41,1.332,458.54904509,2020-12-26 15:00:00
1609005600000,BTSE,1.3996,1.3964,1.3998,1.39,145.53768162,2020-12-26 18:00:00
1609016400000,BTSE,1.397,1.397,1.397,1.393,40.636756,2020-12-26 21:00:00
1609027200000,BTSE,1.3976,1.12,1.3976,1.12,2089.69836242,2020-12-27 00:00:00
1609038000000,BTSE,1.2499,1.1836,1.3542,1.12,1404.0682,2020-12-27 03:00:00
1609048800000,BTSE,1.1836,1.269,1.39,1.1748,1321.56463226,2020-12-27 06:00:00
1609059600000,BTSE,1.2721,1.2795,1.2795,1.2721,70.9143,2020-12-27 09:00:00
1609070400000,BTSE,1.2001,1.1832,1.2002,1.1832,504.92510386,2020-12-27 12:00:00
1609081200000,BTSE,1.186,1.095,1.186,1.095,2318.60312462,2020-12-27 15:00:00
1609092000000,BTSE,1.095,0.975,1.095,0.975,520.638,2020-12-27 18:00:00
1609102800000,BTSE,0.9755,0.975,0.9755,0.975,1693.0233319999998,2020-12-27 21:00:00
1609135200000,BTSE,0.97501,0.97501,0.97501,0.97501,93.856212,2020-12-28 06:00:00
1609146000000,BTSE,0.97502,0.97501,0.9751,0.933,4401.54005453,2020-12-28 09:00:00
1609189200000,BTSE,0.871,0.77721,0.881,0.77721,418.55899964,2020-12-28 21:00:00
1609200000000,BTSE,0.81,0.63963,0.999,0.6396,555.46000004,2020-12-29 00:00:00
1609243200000,BTSE,0.741,0.7,0.741,0.69999,452.41062265,2020-12-29 12:00:00
1609254000000,BTSE,0.7268,0.73199,0.7668,0.64921,1403.645139,2020-12-29 15:00:00
1609329600000,BTSE,0.70877,0.60004,0.70877,0.60004,63.857209,2020-12-30 12:00:00
1609761600000,BTSE,0.67452,0.64452,0.67452,0.64452,500.0,2021-01-04 12:00:00
1609772400000,BTSE,0.77,0.7999,0.7999,0.77,60.300563,2021-01-04 15:00:00
1609804800000,BTSE,0.799,0.8263,0.8263,0.799,124.10604466999999,2021-01-05 00:00:00
1609869600000,BTSE,0.8263,0.8679,0.8679,0.8263,352.99129,2021-01-05 18:00:00
1609880400000,BTSE,0.8682,0.8685,0.8685,0.8682,151.1137,2021-01-05 21:00:00
1609902000000,BTSE,0.8866,0.9209,0.9209,0.8866,1141.5714,2021-01-06 03:00:00
1609934400000,BTSE,0.92459,0.9667,0.9667,0.92459,1764.359303,2021-01-06 12:00:00
1609956000000,BTSE,0.9814,1.0099,1.0099,0.9814,494.41859999999997,2021-01-06 18:00:00
1610139600000,BTSE,1.0664,1.0985,1.0985,1.0664,356.81315305,2021-01-08 21:00:00
1610204400000,BTSE,1.0985,1.1957,1.1957,1.0985,278.17555600000003,2021-01-09 15:00:00
1610215200000,BTSE,1.2371,1.3,1.3,1.2371,339.25799400000005,2021-01-09 18:00:00
1610226000000,BTSE,1.3,1.3,1.3,1.3,4683.169547,2021-01-09 21:00:00
1610236800000,BTSE,1.286,1.286,1.286,1.286,22.95702,2021-01-10 00:00:00
1610247600000,BTSE,1.3,1.3697,1.3697,1.3,191.736559,2021-01-10 03:00:00
1610258400000,BTSE,1.3726,1.286,1.3726,1.286,4.99,2021-01-10 06:00:00
1610290800000,BTSE,1.286,1.32,1.3566,1.14,939.04349038,2021-01-10 15:00:00
1610301600000,BTSE,1.173,1.173,1.173,1.173,17.7278,2021-01-10 18:00:00
1610312400000,BTSE,1.14,1.1195,1.14,1.1195,40.0,2021-01-10 21:00:00
1610344800000,BTSE,1.1171,1.1146,1.1171,1.1146,35.0,2021-01-11 06:00:00
1610366400000,BTSE,1.1034,0.982,1.1034,0.915,1425.9853,2021-01-11 12:00:00
1610377200000,BTSE,1.0178,0.973,1.0178,0.9628,343.4738,2021-01-11 15:00:00
1610388000000,BTSE,1.012,1.0521,1.0521,0.9136,181.2403,2021-01-11 18:00:00
1610398800000,BTSE,0.9818,1.0168,1.0489,0.895,272.007,2021-01-11 21:00:00
1610409600000,BTSE,0.8631,0.9155,1.0101,0.8403,350.115,2021-01-12 00:00:00
1610420400000,BTSE,0.915,0.981,1.0826,0.90072,430.7733,2021-01-12 03:00:00
1610431200000,BTSE,0.994,1.0465,1.0534,0.986,253.214,2021-01-12 06:00:00
1610442000000,BTSE,1.0893,1.034,1.0893,1.032,434.8217,2021-01-12 09:00:00
1610452800000,BTSE,1.0478,1.0851,1.1041,1.0011,371.45910000000003,2021-01-12 12:00:00
1610463600000,BTSE,1.0086,1.1424,1.1424,0.94441,332.370716,2021-01-12 15:00:00
1610474400000,BTSE,1.0248,1.04,1.1294,1.02,414.5684,2021-01-12 18:00:00
1610485200000,BTSE,1.04,1.059,1.0787,1.0141,275.16790000000003,2021-01-12 21:00:00
1610496000000,BTSE,1.0173,0.98653,1.088,0.98653,393.1008,2021-01-13 00:00:00
1610506800000,BTSE,1.0878,1.0145,1.11,0.97581,460.6746,2021-01-13 03:00:00
1610517600000,BTSE,0.985,1.059,1.0847,0.9605,247.82999999999998,2021-01-13 06:00:00
1610528400000,BTSE,0.96644,1.034,1.0778,0.96644,341.8827,2021-01-13 09:00:00
1610539200000,BTSE,1.066,1.02,1.075,0.95986,513.2673,2021-01-13 12:00:00
1610550000000,BTSE,1.058,1.064,1.0749,0.99462,355.359,2021-01-13 15:00:00
1610560800000,BTSE,1.0749,1.1507,1.1633,1.0472,340.090056,2021-01-13 18:00:00
1610571600000,BTSE,1.091,1.105,1.1633,1.078,258.6657,2021-01-13 21:00:00
1610582400000,BTSE,1.0901,1.1596,1.1654,1.0432,460.3087,2021-01-14 00:00:00
1610593200000,BTSE,1.066,1.017,1.1004,1.0,430.8343,2021-01-14 03:00:00
1610604000000,BTSE,1.0197,1.04,1.097,1.0,616.74,2021-01-14 06:00:00
1610614800000,BTSE,1.026,1.0009,1.09,0.94,1289.546012,2021-01-14 09:00:00
1610625600000,BTSE,1.0147,1.031,1.06,0.93814,528.309,2021-01-14 12:00:00
1610636400000,BTSE,1.0291,1.0813,1.1123,1.0205,496.50067,2021-01-14 15:00:00
1610647200000,BTSE,1.1026,1.0718,1.16,1.029,621.9737,2021-01-14 18:00:00
1610658000000,BTSE,1.066,1.09,1.1008,1.0216,269.666,2021-01-14 21:00:00
1610668800000,BTSE,1.0784,1.088,1.09,1.025,487.6143,2021-01-15 00:00:00
1610679600000,BTSE,1.09,1.1778,1.1841,1.0633,713.050045,2021-01-15 03:00:00
1610690400000,BTSE,1.075,1.0909,1.1035,1.0201,283.8591,2021-01-15 06:00:00
1610701200000,BTSE,1.039,1.0549,1.12,1.039,244.1596,2021-01-15 09:00:00
1610712000000,BTSE,1.066,1.11,1.115,1.045,461.771,2021-01-15 12:00:00
1610722800000,BTSE,1.0401,1.017,1.11,1.017,410.34462705,2021-01-15 15:00:00
1610733600000,BTSE,0.9983,1.0467,1.0875,0.9811,376.45569798,2021-01-15 18:00:00
1610744400000,BTSE,1.019,0.996,1.0467,0.995,256.488,2021-01-15 21:00:00
1610755200000,BTSE,1.0256,1.0163,1.085,0.9811,733.81107295,2021-01-16 00:00:00
1610766000000,BTSE,1.0849,1.0913,1.15,0.9811,326.03176925,2021-01-16 03:00:00
1610776800000,BTSE,1.0571,1.0723,1.15,1.0287,319.5761,2021-01-16 06:00:00
1610787600000,BTSE,1.1215,1.1319,1.15,1.055,338.00760038,2021-01-16 09:00:00
1610798400000,BTSE,1.1272,1.0727,1.134,1.055,470.1493,2021-01-16 12:00:00
1610809200000,BTSE,1.0644,1.05,1.115,1.05,808.03829645,2021-01-16 15:00:00
1610820000000,BTSE,1.0,1.0989,1.11,1.0,288.1904,2021-01-16 18:00:00
1610830800000,BTSE,1.0989,1.1574,1.1574,1.0667,787.91234579,2021-01-16 21:00:00
1610841600000,BTSE,1.113,1.102,1.125,1.0658,407.2063,2021-01-17 00:00:00
1610852400000,BTSE,1.105,1.1273,1.1273,1.0917,382.2916,2021-01-17 03:00:00
1610874000000,BTSE,1.1328,1.0701,1.1328,1.0701,500.0,2021-01-17 09:00:00
1610906400000,BTSE,1.1616,1.1615,1.1616,1.1615,24.7435,2021-01-17 18:00:00
1610917200000,BTSE,1.1614,1.1614,1.1614,1.1614,6.15629254,2021-01-17 21:00:00
1610949600000,BTSE,1.1899,1.1835,1.19,1.1835,44.9454,2021-01-18 06:00:00
1610960400000,BTSE,1.19,1.19,1.19,1.19,13.7116,2021-01-18 09:00:00
1611057600000,BTSE,1.1109,1.0377,1.1109,1.0377,587.3,2021-01-19 12:00:00
1611068400000,BTSE,1.1586,1.18,1.18,1.1586,54.7125,2021-01-19 15:00:00
1611219600000,BTSE,1.0944,1.0944,1.0944,1.0944,51.8794,2021-01-21 09:00:00
1611241200000,BTSE,1.031,1.1092,1.1092,1.031,1405.9555,2021-01-21 15:00:00
1611316800000,BTSE,1.0305,1.015,1.0305,1.01,480.79318603,2021-01-22 12:00:00
1611338400000,BTSE,1.012,1.012,1.012,1.012,91.039139,2021-01-22 18:00:00
1611349200000,BTSE,1.011,1.011,1.011,1.011,159.4437,2021-01-22 21:00:00
1611489600000,BTSE,1.017,1.0126,1.017,1.0126,49.69908845,2021-01-24 12:00:00
1611500400000,BTSE,1.1,1.0746,1.1102,1.0746,278.81523,2021-01-24 15:00:00
1611511200000,BTSE,1.1646,1.1646,1.1646,1.1646,78.161309,2021-01-24 18:00:00
1611586800000,BTSE,1.2012,1.3,1.3379,1.0151,1563.8866917999999,2021-01-25 15:00:00
1611608400000,BTSE,1.2709,1.2709,1.2709,1.2709,8.32167,2021-01-25 21:00:00
1611630000000,BTSE,1.3,1.3,1.3,1.3,23.5333502,2021-01-26 03:00:00
1611748800000,BTSE,1.2841,1.2234,1.2841,1.2234,400.0,2021-01-27 12:00:00
1611792000000,BTSE,1.3455,1.3456,1.3456,1.3455,32.1753,2021-01-28 00:00:00
1611835200000,BTSE,1.26,1.215,1.26,1.215,151.0,2021-01-28 12:00:00
1611846000000,BTSE,1.3346,1.37,1.3891,1.225,1122.138375,2021-01-28 15:00:00
1611856800000,BTSE,1.4029,1.4052,1.4052,1.4029,9.840900000000001,2021-01-28 18:00:00
1611910800000,BTSE,1.4042,1.4042,1.4042,1.4042,20.0,2021-01-29 09:00:00
1611921600000,BTSE,1.2744,1.44,1.44,1.2504,1388.6049,2021-01-29 12:00:00
1611932400000,BTSE,1.3755,1.408,1.58,1.3564,467.8286,2021-01-29 15:00:00
1611943200000,BTSE,1.381,1.4875,1.547,1.3701,329.3644,2021-01-29 18:00:00
1611954000000,BTSE,1.3884,1.4,1.54,1.3815,291.598,2021-01-29 21:00:00
1611964800000,BTSE,1.4,1.3707,1.4942,1.3707,381.56311087,2021-01-30 00:00:00
1611975600000,BTSE,1.3043,1.364,1.5037,1.298,423.83625813000003,2021-01-30 03:00:00
1611986400000,BTSE,1.3602,1.3801,1.503,1.2972,448.7829,2021-01-30 06:00:00
1611997200000,BTSE,1.392,1.4101,1.5133,1.3801,414.19348013,2021-01-30 09:00:00
1612008000000,BTSE,1.4101,1.4765,1.48,1.388,573.8253,2021-01-30 12:00:00
1612018800000,BTSE,1.476,1.475,1.476,1.3702,365.402,2021-01-30 15:00:00
1612029600000,BTSE,1.4747,1.4744,1.475,1.39,1740.431,2021-01-30 18:00:00
1612040400000,BTSE,1.4011,1.438,1.474,1.401,693.12612416,2021-01-30 21:00:00
1612051200000,BTSE,1.4727,1.57,1.57,1.4141,499.5567,2021-01-31 00:00:00
1612062000000,BTSE,1.57,1.57,1.57,1.4175,272.824,2021-01-31 03:00:00
1612072800000,BTSE,1.4353,1.4428,1.5697,1.435,272.8128,2021-01-31 06:00:00
1612083600000,BTSE,1.5596,1.4765,1.5697,1.4581,495.58799999999997,2021-01-31 09:00:00
1612094400000,BTSE,1.477,1.4344,1.5595,1.3891,1467.7936,2021-01-31 12:00:00
1612105200000,BTSE,1.48,1.417,1.5564,1.39,228.6849,2021-01-31 15:00:00
1612116000000,BTSE,1.4066,1.4359,1.5545,1.3905,327.7984,2021-01-31 18:00:00
1612126800000,BTSE,1.392,1.426,1.5488,1.392,340.7816,2021-01-31 21:00:00
1612137600000,BTSE,1.435,1.3935,1.5415,1.393,462.3836,2021-02-01 00:00:00
1612148400000,BTSE,1.4458,1.5405,1.5409,1.418,457.9215,2021-02-01 03:00:00
1612159200000,BTSE,1.5405,1.5115,1.5409,1.4571,535.4007,2021-02-01 06:00:00
1612170000000,BTSE,1.5292,1.5599,1.5599,1.4512,1246.60021949,2021-02-01 09:00:00
1612180800000,BTSE,1.4738,1.4746,1.5694,1.4726,265.53069999999997,2021-02-01 12:00:00
1612191600000,BTSE,1.4751,1.566,1.568,1.4751,269.7069,2021-02-01 15:00:00
1612202400000,BTSE,1.47,1.49,1.49,1.4489,222.03040000000001,2021-02-01 18:00:00
1612213200000,BTSE,1.5058,1.523,1.5669,1.5,450.5507,2021-02-01 21:00:00
1612224000000,BTSE,1.54,1.5183,1.5668,1.507,419.1022,2021-02-02 00:00:00
1612234800000,BTSE,1.532,1.535,1.5668,1.51,241.019,2021-02-02 03:00:00
1612245600000,BTSE,1.557,1.561,1.57,1.512,1737.52420227,2021-02-02 06:00:00
1612256400000,BTSE,1.6898,1.6119,1.6898,1.523,519.9255,2021-02-02 09:00:00
1612267200000,BTSE,1.5745,1.6198,1.6899,1.55,380.7894,2021-02-02 12:00:00
1612278000000,BTSE,1.69,1.6626,1.7499,1.62,330.105,2021-02-02 15:00:00
1612288800000,BTSE,1.7468,1.6737,1.75,1.6633,495.2162,2021-02-02 18:00:00
1612299600000,BTSE,1.6746,1.6803,1.7498,1.6746,455.251515,2021-02-02 21:00:00
1612310400000,BTSE,1.6808,1.6815,1.773,1.6808,392.0145,2021-02-03 00:00:00
1612321200000,BTSE,1.6815,1.772,1.772,1.6725,361.068,2021-02-03 03:00:00
1612332000000,BTSE,1.755,1.6703,1.7615,1.643,428.4583,2021-02-03 06:00:00
1612342800000,BTSE,1.6706,1.7018,1.7498,1.6499,188.685,2021-02-03 09:00:00
1612353600000,BTSE,1.682,1.65,1.7493,1.61,491.0268,2021-02-03 12:00:00
1612364400000,BTSE,1.6863,1.6253,1.6863,1.6253,207.3536,2021-02-03 15:00:00
1612375200000,BTSE,1.6595,1.74,1.74,1.6391,355.9564,2021-02-03 18:00:00
1612386000000,BTSE,1.714,1.662,1.74,1.6419,378.7833,2021-02-03 21:00:00
1612396800000,BTSE,1.6623,1.7462,1.9499,1.6199,903.64891195,2021-02-04 00:00:00
1612407600000,BTSE,1.9374,1.7403,1.9755,1.7272,384.6929,2021-02-04 03:00:00
1612418400000,BTSE,1.8,1.8275,1.99,1.7054,1313.16621369,2021-02-04 06:00:00
1612429200000,BTSE,1.8275,1.8641,1.9665,1.7005,779.8569,2021-02-04 09:00:00
1612440000000,BTSE,1.856,1.8745,1.9735,1.856,387.0173,2021-02-04 12:00:00
1612450800000,BTSE,1.97,1.942,2.0191,1.8756,355.58357,2021-02-04 15:00:00
1612461600000,BTSE,1.8815,1.9461,1.9894,1.8809,221.6471,2021-02-04 18:00:00
1612472400000,BTSE,1.989,1.877,1.989,1.849,388.2833,2021-02-04 21:00:00
1612483200000,BTSE,1.955,1.882,1.988,1.8624,334.365,2021-02-05 00:00:00
1612494000000,BTSE,1.8825,1.8852,2.02,1.8537,491.95079999999996,2021-02-05 03:00:00
1612504800000,BTSE,1.919,2.02,2.02,1.8343,410.4156,2021-02-05 06:00:00
1612515600000,BTSE,1.9315,1.9125,2.02,1.9125,521.4738,2021-02-05 09:00:00
1612526400000,BTSE,1.9125,1.938,2.0184,1.9099,220.572,2021-02-05 12:00:00
1612537200000,BTSE,1.99,1.9316,1.99,1.9032,391.24,2021-02-05 15:00:00
1612548000000,BTSE,1.9035,1.9846,1.9875,1.8926,308.6798,2021-02-05 18:00:00
1612558800000,BTSE,1.9082,1.9815,1.9849,1.9082,505.5968,2021-02-05 21:00:00
1612569600000,BTSE,1.9191,1.981,1.981,1.919,396.842,2021-02-06 00:00:00
1612580400000,BTSE,1.919,1.84,2.022,1.7444,235.264338,2021-02-06 03:00:00
1612591200000,BTSE,1.799,1.99,2.0155,1.7672,663.57899353,2021-02-06 06:00:00
1612602000000,BTSE,1.9897,1.8536,1.9897,1.842,340.05920000000003,2021-02-06 09:00:00
1612612800000,BTSE,1.8612,1.969,1.9785,1.8427,283.5518,2021-02-06 12:00:00
1612623600000,BTSE,1.9685,1.8732,1.9687,1.8716,282.371129,2021-02-06 15:00:00
1612634400000,BTSE,1.9655,1.9599,1.9655,1.8741,355.37239999999997,2021-02-06 18:00:00
1612645200000,BTSE,1.9599,2.028,2.0876,1.9,498.9293,2021-02-06 21:00:00
1612656000000,BTSE,1.903,2.0374,2.0795,1.9,227.21,2021-02-07 00:00:00
1612666800000,BTSE,2.0371,1.8755,2.09,1.8755,302.045437,2021-02-07 03:00:00
1612677600000,BTSE,2.0397,1.8493,2.0397,1.8493,228.56210000000002,2021-02-07 06:00:00
1612688400000,BTSE,1.8496,1.983,1.9901,1.8496,310.9561,2021-02-07 09:00:00
1612699200000,BTSE,1.982,1.8571,1.982,1.8565,294.536,2021-02-07 12:00:00
1612710000000,BTSE,1.9767,1.9375,1.977,1.8565,206.70991727,2021-02-07 15:00:00
1612720800000,BTSE,1.935,1.6693,1.935,1.6433,435.64409324999997,2021-02-07 18:00:00
1612731600000,BTSE,1.6696,1.685,1.8505,1.648,268.75,2021-02-07 21:00:00
1612742400000,BTSE,1.7208,1.8544,1.8544,1.6398,367.4183,2021-02-08 00:00:00
1612753200000,BTSE,1.6436,1.8544,1.8544,1.6362,277.264233,2021-02-08 03:00:00
1612764000000,BTSE,1.8428,1.85,1.8544,1.6522,393.419,2021-02-08 06:00:00
1612774800000,BTSE,1.85,1.732,1.85,1.7251,332.6644988,2021-02-08 09:00:00
1612785600000,BTSE,1.7316,1.7278,1.822,1.7278,452.016,2021-02-08 12:00:00
1612796400000,BTSE,1.8196,1.8199,1.8199,1.751,263.2088,2021-02-08 15:00:00
1612807200000,BTSE,1.7655,1.8197,1.8233,1.7555,521.514999,2021-02-08 18:00:00
1612818000000,BTSE,1.8,1.775,1.8233,1.7555,382.8645,2021-02-08 21:00:00
1612828800000,BTSE,1.8224,1.863,2.0503,1.79,453.47597779,2021-02-09 00:00:00
1612839600000,BTSE,1.804,1.8032,2.0598,1.793,333.91790000000003,2021-02-09 03:00:00
1612850400000,BTSE,1.8032,2.0196,2.03,1.7555,214.3654,2021-02-09 06:00:00
1612861200000,BTSE,2.0193,1.9747,2.0193,1.7715,610.9522,2021-02-09 09:00:00
1612872000000,BTSE,1.97,1.9594,1.97,1.7263,195.006,2021-02-09 12:00:00
1612882800000,BTSE,1.8057,1.8022,1.9499,1.7662,222.2739,2021-02-09 15:00:00
1612893600000,BTSE,1.948,1.8302,1.948,1.8275,164.274,2021-02-09 18:00:00
1612904400000,BTSE,1.9418,1.7611,1.943,1.747,245.8795,2021-02-09 21:00:00
1612915200000,BTSE,1.7684,1.9449,1.9449,1.7611,168.869,2021-02-10 00:00:00
1612926000000,BTSE,1.7622,1.7313,1.9449,1.7266,481.0824,2021-02-10 03:00:00
1612936800000,BTSE,1.9437,2.0394,2.0394,1.7316,216.7202,2021-02-10 06:00:00
1612947600000,BTSE,1.8172,1.8332,2.0,1.803,318.1119,2021-02-10 09:00:00
1612958400000,BTSE,1.9887,1.8303,1.9902,1.83,231.3848,2021-02-10 12:00:00
1612969200000,BTSE,1.8399,1.655,1.9799,1.655,345.65660358,2021-02-10 15:00:00
1612980000000,BTSE,1.6944,1.5746,1.6944,1.5746,321.154734,2021-02-10 18:00:00
1612990800000,BTSE,1.69,1.6458,1.69,1.622,353.55,2021-02-10 21:00:00
1613001600000,BTSE,1.638,1.6493,1.6829,1.6,551.6672,2021-02-11 00:00:00
1613012400000,BTSE,1.6823,1.644,1.69,1.629,259.569,2021-02-11 03:00:00
1613023200000,BTSE,1.6296,1.6736,1.8557,1.6,3747.55774707,2021-02-11 06:00:00
1613034000000,BTSE,1.643,1.72,1.7916,1.643,1406.88367037,2021-02-11 09:00:00
1613044800000,BTSE,1.7359,1.7461,1.7461,1.6506,314.31919,2021-02-11 12:00:00
1613055600000,BTSE,1.6843,1.7435,1.7517,1.6683,387.8432,2021-02-11 15:00:00
1613066400000,BTSE,1.693,1.668,1.6977,1.6525,457.4332,2021-02-11 18:00:00
1613077200000,BTSE,1.69,1.6992,1.6995,1.6603,192.8221,2021-02-11 21:00:00
1613088000000,BTSE,1.7433,1.6822,1.7446,1.6119,382.6516,2021-02-12 00:00:00
1613098800000,BTSE,1.69,1.6935,1.7114,1.6277,268.2716,2021-02-12 03:00:00
1613109600000,BTSE,1.6929,1.6559,1.7561,1.6283,284.426,2021-02-12 06:00:00
1613120400000,BTSE,1.6341,1.735,1.7521,1.623,702.22935168,2021-02-12 09:00:00
