timestamp,coin,open,close,high,low,volume,datetime
1610938800000,SUSHI,7.0238,7.1798,7.1972,6.8457,95402.79175266,2021-01-18 03:00:00
1610949600000,SUSHI,7.1785,7.5515,7.6863,7.1224,111534.56862136,2021-01-18 06:00:00
1610960400000,SUSHI,7.5809,7.462,7.7007,7.3537,61530.40709405,2021-01-18 09:00:00
1610971200000,SUSHI,7.4528,7.1311,7.5938,7.1119,98542.42650474,2021-01-18 12:00:00
1610982000000,SUSHI,7.13,7.0527,7.2091,6.9343,54535.90230768,2021-01-18 15:00:00
1610992800000,SUSHI,7.058,7.2729,7.407,7.0129,180519.84987795,2021-01-18 18:00:00
1611003600000,SUSHI,7.2649,7.4853,7.4853,7.2649,58606.2742472,2021-01-18 21:00:00
1611014400000,SUSHI,7.4931,7.5419,7.7163,7.4647,151613.06795047,2021-01-19 00:00:00
1611025200000,SUSHI,7.5393,7.4394,7.5528,7.3753,54281.31608301,2021-01-19 03:00:00
1611036000000,SUSHI,7.4488,7.3225,7.5385,7.2181,98111.33076093,2021-01-19 06:00:00
1611046800000,SUSHI,7.3229,7.3271,7.3873,7.1693,76036.88765424,2021-01-19 09:00:00
1611057600000,SUSHI,7.3163,7.2465,7.3401,7.1023,99519.27675453,2021-01-19 12:00:00
1611068400000,SUSHI,7.2398,7.05,7.2398,6.9674,97460.10222135,2021-01-19 15:00:00
1611079200000,SUSHI,7.0129,6.6762,7.0129,6.2214,512008.2841747,2021-01-19 18:00:00
1611090000000,SUSHI,6.6669,6.5298,7.0526,6.5298,226712.87944105,2021-01-19 21:00:00
1611100800000,SUSHI,6.5154,6.7369,6.8264,6.4932,178762.66422657,2021-01-20 00:00:00
1611111600000,SUSHI,6.7517,6.4772,6.7517,6.3464,218674.35228416,2021-01-20 03:00:00
1611122400000,SUSHI,6.4987,6.461,6.6289,6.3946,227459.21535743,2021-01-20 06:00:00
1611133200000,SUSHI,6.4523,6.1859,6.4624,6.0682,379673.93071316,2021-01-20 09:00:00
1611144000000,SUSHI,6.1653,6.6642,6.7257,6.0625,435129.40139749,2021-01-20 12:00:00
1611154800000,SUSHI,6.665,6.6664,6.7577,6.15,390310.0580519,2021-01-20 15:00:00
1611165600000,SUSHI,6.6902,7.0045,7.0626,6.6605,283112.81023483,2021-01-20 18:00:00
1611176400000,SUSHI,7.0037,7.2978,7.3185,6.7821,126953.29077736,2021-01-20 21:00:00
1611187200000,SUSHI,7.3004,6.904,7.3423,6.7692,246909.60207365,2021-01-21 00:00:00
1611198000000,SUSHI,6.9196,6.7871,7.0221,6.6274,54321.28583403,2021-01-21 03:00:00
1611208800000,SUSHI,6.8015,6.3886,6.8684,6.3886,36402.62103291,2021-01-21 06:00:00
1611219600000,SUSHI,6.3622,6.2906,6.4845,6.2208,147355.36944518,2021-01-21 09:00:00
1611230400000,SUSHI,6.2799,6.2388,6.5735,6.1237,92120.17614519,2021-01-21 12:00:00
1611241200000,SUSHI,6.2347,6.2224,6.4176,6.0607,91590.60028638,2021-01-21 15:00:00
1611252000000,SUSHI,6.2191,6.2421,6.4368,6.1119,33716.81991207,2021-01-21 18:00:00
1611262800000,SUSHI,6.1671,5.6074,6.294,5.4125,151336.55738204,2021-01-21 21:00:00
1611273600000,SUSHI,5.6243,6.2276,6.2617,5.2255,252249.24688409,2021-01-22 00:00:00
1611284400000,SUSHI,6.2669,6.4504,6.5536,6.047,92508.35626125,2021-01-22 03:00:00
1611295200000,SUSHI,6.4618,6.3228,6.4841,6.1521,78179.65933573,2021-01-22 06:00:00
1611306000000,SUSHI,6.357,6.4931,6.573,6.2901,32458.14807622,2021-01-22 09:00:00
1611316800000,SUSHI,6.5229,6.6319,6.7169,6.5229,63215.46676001,2021-01-22 12:00:00
1611327600000,SUSHI,6.6107,6.7569,6.9958,6.6107,95256.31359367,2021-01-22 15:00:00
1611338400000,SUSHI,6.765,6.8599,6.9576,6.7277,30680.8785591,2021-01-22 18:00:00
1611349200000,SUSHI,6.8441,6.7773,6.9615,6.7067,45580.84674409,2021-01-22 21:00:00
1611360000000,SUSHI,6.7209,6.8204,6.8895,6.5885,41286.76101901,2021-01-23 00:00:00
1611370800000,SUSHI,6.8309,7.1651,7.2113,6.8248,49849.54596088,2021-01-23 03:00:00
1611381600000,SUSHI,7.2156,7.2245,7.382,7.131,76577.40803356,2021-01-23 06:00:00
1611392400000,SUSHI,7.2204,6.9312,7.3735,6.9105,43974.96110243,2021-01-23 09:00:00
1611403200000,SUSHI,6.9287,7.0188,7.1205,6.8044,48743.05877603,2021-01-23 12:00:00
1611414000000,SUSHI,6.9935,7.2693,7.2843,6.9935,37311.78411615,2021-01-23 15:00:00
1611424800000,SUSHI,7.274,7.3863,7.4231,7.2277,24526.85851723,2021-01-23 18:00:00
1611435600000,SUSHI,7.3748,7.0367,7.4383,7.01,34952.50271519,2021-01-23 21:00:00
1611446400000,SUSHI,7.075,7.3977,7.4073,6.997,33190.33252258,2021-01-24 00:00:00
1611457200000,SUSHI,7.4053,7.7336,7.8944,7.3996,30223.98345194,2021-01-24 03:00:00
1611468000000,SUSHI,7.7532,7.715,7.7701,7.5775,31428.7170549,2021-01-24 06:00:00
1611478800000,SUSHI,7.7192,8.0293,8.0912,7.7184,45594.09497597,2021-01-24 09:00:00
1611489600000,SUSHI,8.0556,7.6799,8.0556,7.5858,50591.05355843,2021-01-24 12:00:00
1611500400000,SUSHI,7.69,8.3168,8.5107,7.69,127662.50647291,2021-01-24 15:00:00
1611511200000,SUSHI,8.2501,8.233,8.3049,7.8266,69859.44096523,2021-01-24 18:00:00
1611522000000,SUSHI,8.23,8.343,8.3992,8.1529,30446.02268506,2021-01-24 21:00:00
1611532800000,SUSHI,8.3495,8.9636,10.396,8.2898,372330.14335252,2021-01-25 00:00:00
1611543600000,SUSHI,8.9905,8.713,9.0696,8.4947,66653.72208903,2021-01-25 03:00:00
1611554400000,SUSHI,8.7667,8.3911,8.7887,8.216,65294.8012406,2021-01-25 06:00:00
1611565200000,SUSHI,8.453,8.3446,8.4748,8.078,58220.88980425,2021-01-25 09:00:00
1611576000000,SUSHI,8.3749,7.881,8.5032,7.7469,145862.5607238,2021-01-25 12:00:00
1611586800000,SUSHI,7.8775,7.7962,8.1855,7.7962,93688.12366446,2021-01-25 15:00:00
1611597600000,SUSHI,7.7984,7.7291,7.9136,7.63,51009.78158837,2021-01-25 18:00:00
1611608400000,SUSHI,7.7105,7.6148,7.7867,7.4317,85908.11568335,2021-01-25 21:00:00
1611619200000,SUSHI,7.5755,7.93,8.3992,7.5328,98549.49666865,2021-01-26 00:00:00
1611630000000,SUSHI,7.8809,7.7413,7.956,7.5715,73883.67988652,2021-01-26 03:00:00
1611640800000,SUSHI,7.7134,7.7212,7.8128,7.5363,38581.24759631,2021-01-26 06:00:00
1611651600000,SUSHI,7.7233,7.4776,7.756,7.3634,54823.31497017,2021-01-26 09:00:00
1611662400000,SUSHI,7.4573,6.978,7.5139,6.8052,129550.10213225,2021-01-26 12:00:00
1611673200000,SUSHI,6.9955,7.7502,7.7533,6.9955,100437.71356498,2021-01-26 15:00:00
1611684000000,SUSHI,7.7482,7.806,8.1045,7.6581,60727.62239733,2021-01-26 18:00:00
1611694800000,SUSHI,7.813,8.1636,8.2214,7.7412,66328.85644463,2021-01-26 21:00:00
1611705600000,SUSHI,8.18,7.6253,8.18,7.6253,53083.61508453,2021-01-27 00:00:00
1611716400000,SUSHI,7.6499,7.4112,7.7329,7.3012,53525.14196384,2021-01-27 03:00:00
1611727200000,SUSHI,7.4521,7.1922,7.6014,7.1829,38644.11069368,2021-01-27 06:00:00
1611738000000,SUSHI,7.1922,7.2932,7.6737,7.1534,70136.0746302,2021-01-27 09:00:00
1611748800000,SUSHI,7.314,7.202,7.5224,6.9575,121005.92987800999,2021-01-27 12:00:00
1611759600000,SUSHI,7.1959,7.1362,7.7272,7.058,76911.19040829,2021-01-27 15:00:00
1611770400000,SUSHI,7.1994,7.4655,7.5993,7.0058,63365.87396911,2021-01-27 18:00:00
1611781200000,SUSHI,7.4824,7.0757,7.4824,7.0354,53231.01910788,2021-01-27 21:00:00
1611792000000,SUSHI,7.0768,7.2386,7.2535,6.9259,107722.14985246,2021-01-28 00:00:00
1611802800000,SUSHI,7.2011,7.4225,7.4362,7.1803,32830.98711315,2021-01-28 03:00:00
1611813600000,SUSHI,7.4547,7.4395,7.6612,7.4176,49697.92517107,2021-01-28 06:00:00
1611824400000,SUSHI,7.4103,7.4138,7.5692,7.309,23147.46094495,2021-01-28 09:00:00
1611835200000,SUSHI,7.4846,8.2293,8.33,7.4149,92905.69689839,2021-01-28 12:00:00
1611846000000,SUSHI,8.2441,8.2977,8.7383,8.1345,88943.56749013,2021-01-28 15:00:00
1611856800000,SUSHI,8.2991,8.3965,8.4955,8.1861,32717.07716182,2021-01-28 18:00:00
1611867600000,SUSHI,8.42,8.2275,8.5645,8.2275,40114.56958978,2021-01-28 21:00:00
1611878400000,SUSHI,8.26,8.353,8.5691,8.2017,65696.58243585,2021-01-29 00:00:00
1611889200000,SUSHI,8.3336,8.0383,8.384,7.8108,82484.53161816,2021-01-29 03:00:00
1611900000000,SUSHI,8.018,8.0359,8.1457,7.9086,41195.45340653,2021-01-29 06:00:00
1611910800000,SUSHI,8.069,8.1364,8.3006,7.7482,97253.75259582,2021-01-29 09:00:00
1611921600000,SUSHI,8.1509,8.0278,8.3155,7.9787,62551.03001851,2021-01-29 12:00:00
1611932400000,SUSHI,8.0676,8.145,8.2733,7.9319,50213.32595158,2021-01-29 15:00:00
1611943200000,SUSHI,8.1355,8.3055,8.3459,7.9668,39395.918470669996,2021-01-29 18:00:00
1611954000000,SUSHI,8.3502,8.9832,9.02,8.3328,75523.40472695,2021-01-29 21:00:00
1611964800000,SUSHI,8.9783,8.5338,9.1885,8.5155,56957.32253718,2021-01-30 00:00:00
1611975600000,SUSHI,8.5508,8.6492,8.7819,8.3727,43148.54345359,2021-01-30 03:00:00
1611986400000,SUSHI,8.6645,9.4553,9.4553,8.5838,54932.78159324,2021-01-30 06:00:00
1611997200000,SUSHI,9.4617,9.519,9.6975,9.2293,53674.13762169,2021-01-30 09:00:00
1612008000000,SUSHI,9.5054,9.5582,9.7901,9.4554,53769.76223569,2021-01-30 12:00:00
1612018800000,SUSHI,9.5775,9.6979,9.8339,9.3816,71816.18876461001,2021-01-30 15:00:00
1612029600000,SUSHI,9.699,9.677,9.773,9.469,29798.240464,2021-01-30 18:00:00
1612040400000,SUSHI,9.6579,10.381,10.381,9.6291,51887.78904129,2021-01-30 21:00:00
1612051200000,SUSHI,10.4,10.651,11.111,10.133,80495.51539662,2021-01-31 00:00:00
1612062000000,SUSHI,10.61,9.8821,10.8,9.671,71638.40748926,2021-01-31 03:00:00
1612072800000,SUSHI,9.9032,10.07,10.098,9.7374,58990.75759589,2021-01-31 06:00:00
1612083600000,SUSHI,10.075,10.797,10.806,10.075,50174.52087744,2021-01-31 09:00:00
1612094400000,SUSHI,10.791,10.398,11.102,10.346,86673.94949169,2021-01-31 12:00:00
1612105200000,SUSHI,10.408,10.037,10.489,9.892,84277.19312581,2021-01-31 15:00:00
1612116000000,SUSHI,10.013,9.8649,10.196,9.6639,68291.36840777,2021-01-31 18:00:00
1612126800000,SUSHI,9.9061,10.158,10.4,9.8442,51724.84298434,2021-01-31 21:00:00
1612137600000,SUSHI,10.136,10.142,10.312,9.7797,41151.68453073,2021-02-01 00:00:00
1612148400000,SUSHI,10.175,10.018,10.432,10.004,33193.09406901,2021-02-01 03:00:00
1612159200000,SUSHI,10.01,9.8723,10.054,9.7884,16356.20552551,2021-02-01 06:00:00
1612170000000,SUSHI,9.8987,10.984,11.492,9.7746,110401.40252954,2021-02-01 09:00:00
1612180800000,SUSHI,10.973,11.183,11.954,10.965,165529.45082848,2021-02-01 12:00:00
1612191600000,SUSHI,11.163,12.34,13.0,11.163,739891.3135037,2021-02-01 15:00:00
1612202400000,SUSHI,12.375,12.563,12.886,12.299,46830.64808615,2021-02-01 18:00:00
1612213200000,SUSHI,12.59,13.055,13.09,12.568,37750.64011352,2021-02-01 21:00:00
1612224000000,SUSHI,13.069,13.19,13.844,12.662,108079.47043901,2021-02-02 00:00:00
1612234800000,SUSHI,13.161,13.791,13.791,13.086,27637.71789935,2021-02-02 03:00:00
1612245600000,SUSHI,13.743,12.855,13.743,12.219,144758.66498568,2021-02-02 06:00:00
1612256400000,SUSHI,12.855,12.57,12.958,12.355,52706.37227291,2021-02-02 09:00:00
1612267200000,SUSHI,12.535,12.442,12.732,12.235,49152.16907864,2021-02-02 12:00:00
1612278000000,SUSHI,12.435,12.769,13.175,12.371,43912.31617766,2021-02-02 15:00:00
1612288800000,SUSHI,12.739,12.449,12.868,12.315,50415.308610090004,2021-02-02 18:00:00
1612299600000,SUSHI,12.426,12.647,13.069,12.333,33263.7169954,2021-02-02 21:00:00
1612310400000,SUSHI,12.678,12.904,12.94,12.483,20793.06832895,2021-02-03 00:00:00
1612321200000,SUSHI,12.868,13.452,13.597,12.683,39581.00801348,2021-02-03 03:00:00
1612332000000,SUSHI,13.45,13.876,14.08,13.421,63719.48578405,2021-02-03 06:00:00
1612342800000,SUSHI,13.851,13.984,14.29,13.765,51523.71952492,2021-02-03 09:00:00
1612353600000,SUSHI,13.983,14.385,14.506,13.926,33268.09843144,2021-02-03 12:00:00
1612364400000,SUSHI,14.385,14.789,14.844,14.344,45527.33320016,2021-02-03 15:00:00
1612375200000,SUSHI,14.815,14.353,14.82,14.31,18148.28728592,2021-02-03 18:00:00
1612386000000,SUSHI,14.393,14.198,14.537,14.007,39626.1986616,2021-02-03 21:00:00
1612396800000,SUSHI,14.244,15.46,15.46,13.99,55933.16736091,2021-02-04 00:00:00
1612407600000,SUSHI,15.5,15.181,15.66,14.969,53606.93907995,2021-02-04 03:00:00
1612418400000,SUSHI,15.164,15.165,15.612,15.021,34650.44999686,2021-02-04 06:00:00
1612429200000,SUSHI,15.193,15.652,16.57,14.479,161132.1273109,2021-02-04 09:00:00
1612440000000,SUSHI,15.621,15.255,16.027,15.089,61599.83431328,2021-02-04 12:00:00
1612450800000,SUSHI,15.228,15.632,16.0,14.896,90084.71389448,2021-02-04 15:00:00
1612461600000,SUSHI,15.664,16.259,16.339,15.624,38383.85492198,2021-02-04 18:00:00
1612472400000,SUSHI,16.285,15.427,16.285,15.277,53432.35084152,2021-02-04 21:00:00
1612483200000,SUSHI,15.354,15.349,15.815,15.1,31631.10348824,2021-02-05 00:00:00
1612494000000,SUSHI,15.38,15.42,15.792,15.38,20169.01784226,2021-02-05 03:00:00
1612504800000,SUSHI,15.447,15.75,15.811,15.447,21521.51663241,2021-02-05 06:00:00
1612515600000,SUSHI,15.741,15.36,15.741,15.317,22819.60086709,2021-02-05 09:00:00
1612526400000,SUSHI,15.349,15.399,15.633,15.037,49935.846542,2021-02-05 12:00:00
1612537200000,SUSHI,15.435,15.276,15.839,15.107,106336.68003514,2021-02-05 15:00:00
1612548000000,SUSHI,15.29,15.109,15.297,14.66,73215.91739225,2021-02-05 18:00:00
1612558800000,SUSHI,15.103,14.971,15.329,14.853,54020.92366893,2021-02-05 21:00:00
1612569600000,SUSHI,14.948,14.186,15.369,13.33,170688.04449195,2021-02-06 00:00:00
1612580400000,SUSHI,14.105,13.83,14.274,13.542,110660.20840624,2021-02-06 03:00:00
1612591200000,SUSHI,13.834,14.222,14.278,13.29,70156.30062024,2021-02-06 06:00:00
1612602000000,SUSHI,14.217,13.415,14.398,13.267,93200.39148201,2021-02-06 09:00:00
1612612800000,SUSHI,13.427,13.859,13.859,13.364,61112.03845914,2021-02-06 12:00:00
1612623600000,SUSHI,13.841,14.225,14.6,13.538,94071.37008918,2021-02-06 15:00:00
1612634400000,SUSHI,14.22,14.354,14.575,14.194,25928.15994853,2021-02-06 18:00:00
1612645200000,SUSHI,14.378,13.788,14.464,13.742,33949.98033642,2021-02-06 21:00:00
1612656000000,SUSHI,13.788,13.215,14.022,12.8,62939.51153546,2021-02-07 00:00:00
1612666800000,SUSHI,13.17,12.84,13.179,12.596,39034.15581636,2021-02-07 03:00:00
1612677600000,SUSHI,12.83,13.151,13.238,12.401,63269.904992,2021-02-07 06:00:00
1612688400000,SUSHI,13.16,12.982,13.299,12.825,20538.43409394,2021-02-07 09:00:00
1612699200000,SUSHI,12.937,12.413,13.148,12.367,78487.48023411,2021-02-07 12:00:00
1612710000000,SUSHI,12.395,12.34,12.571,11.43,176993.70396115,2021-02-07 15:00:00
1612720800000,SUSHI,12.34,12.77,12.874,12.241,48991.00828489,2021-02-07 18:00:00
1612731600000,SUSHI,12.784,13.171,13.22,12.734,46793.48309299,2021-02-07 21:00:00
1612742400000,SUSHI,13.166,12.706,13.391,12.653,38380.86297547,2021-02-08 00:00:00
1612753200000,SUSHI,12.662,13.308,13.499,12.649,43123.19708441,2021-02-08 03:00:00
1612764000000,SUSHI,13.307,13.841,14.01,13.307,21073.14711323,2021-02-08 06:00:00
1612774800000,SUSHI,13.836,14.46,14.688,13.705,57098.65615126,2021-02-08 09:00:00
1612785600000,SUSHI,14.482,14.08,14.671,13.515,129358.88263917,2021-02-08 12:00:00
1612796400000,SUSHI,14.131,14.22,14.734,13.9,74643.67528222,2021-02-08 15:00:00
1612807200000,SUSHI,14.182,13.984,14.232,13.848,39264.5608937,2021-02-08 18:00:00
1612818000000,SUSHI,13.984,14.16,14.225,13.734,24641.51970612,2021-02-08 21:00:00
1612828800000,SUSHI,14.187,13.731,14.213,13.569,21220.63754034,2021-02-09 00:00:00
1612839600000,SUSHI,13.738,13.957,13.957,13.656,24265.80898844,2021-02-09 03:00:00
1612850400000,SUSHI,13.899,14.577,14.702,13.77,75861.31793228,2021-02-09 06:00:00
1612861200000,SUSHI,14.609,14.302,15.004,14.145,65351.14826526,2021-02-09 09:00:00
1612872000000,SUSHI,14.299,14.176,14.36,13.861,17466.29477815,2021-02-09 12:00:00
1612882800000,SUSHI,14.177,14.122,14.214,13.722,24833.21130452,2021-02-09 15:00:00
1612893600000,SUSHI,14.129,14.444,14.444,14.056,23497.12944702,2021-02-09 18:00:00
1612904400000,SUSHI,14.453,14.318,14.69,14.25,48617.83388696,2021-02-09 21:00:00
1612915200000,SUSHI,14.308,14.775,14.947,14.172,32662.53654842,2021-02-10 00:00:00
1612926000000,SUSHI,14.76,14.412,14.854,14.261,22829.12229941,2021-02-10 03:00:00
1612936800000,SUSHI,14.474,15.198,15.601,14.465,142243.93964835,2021-02-10 06:00:00
1612947600000,SUSHI,15.16,15.612,15.855,15.16,79672.90798236,2021-02-10 09:00:00
1612958400000,SUSHI,15.572,14.239,15.591,13.869,114828.08235517,2021-02-10 12:00:00
1612969200000,SUSHI,14.196,14.394,14.436,13.701,79422.92303204,2021-02-10 15:00:00
1612980000000,SUSHI,14.355,14.422,14.546,14.027,26067.21993245,2021-02-10 18:00:00
1612990800000,SUSHI,14.546,14.902,15.185,14.405,75092.53772156,2021-02-10 21:00:00
1613001600000,SUSHI,14.862,14.619,14.961,14.318,33345.88835452,2021-02-11 00:00:00
1613012400000,SUSHI,14.632,14.351,14.695,13.97,31083.83721056,2021-02-11 03:00:00
1613023200000,SUSHI,14.37,14.685,14.685,14.307,19867.17608273,2021-02-11 06:00:00
1613034000000,SUSHI,14.676,14.764,15.05,14.515,24220.01924876,2021-02-11 09:00:00
1613044800000,SUSHI,14.804,14.966,15.3,14.804,63092.7796625,2021-02-11 12:00:00
1613055600000,SUSHI,14.959,15.033,15.068,14.63,33661.65305356,2021-02-11 15:00:00
1613066400000,SUSHI,15.058,16.008,16.491,14.952,211011.06470781,2021-02-11 18:00:00
1613077200000,SUSHI,16.004,16.824,17.566,15.898,176929.62747545,2021-02-11 21:00:00
1613088000000,SUSHI,16.82,16.824,17.326,16.682,41164.8159849,2021-02-12 00:00:00
1613098800000,SUSHI,16.84,16.229,16.84,15.816,104603.00934454,2021-02-12 03:00:00
1613109600000,SUSHI,16.225,16.506,16.657,15.962,59158.61977577,2021-02-12 06:00:00
1613120400000,SUSHI,16.452,16.479,16.648,16.192,25519.4906404,2021-02-12 09:00:00
1613131200000,SUSHI,16.482,15.803,16.482,15.551,66076.38000192,2021-02-12 12:00:00
1613142000000,SUSHI,15.857,16.603,16.603,15.85,107959.01868063,2021-02-12 15:00:00
1613152800000,SUSHI,16.603,16.827,17.011,16.22,53686.12880462,2021-02-12 18:00:00
1613163600000,SUSHI,16.826,16.576,17.05,16.574,27298.48471376,2021-02-12 21:00:00
1613174400000,SUSHI,16.58,17.122,17.254,16.58,31703.19413768,2021-02-13 00:00:00
1613185200000,SUSHI,17.134,16.966,17.188,16.86,17554.67323279,2021-02-13 03:00:00
1613196000000,SUSHI,16.922,16.711,16.922,16.307,25984.13674377,2021-02-13 06:00:00
1613206800000,SUSHI,16.735,15.998,16.892,15.714,66181.69621563,2021-02-13 09:00:00
1613217600000,SUSHI,15.938,16.24,16.52,15.816,54994.38885585,2021-02-13 12:00:00
1613228400000,SUSHI,16.203,16.039,16.401,15.932,22811.78352773,2021-02-13 15:00:00
1613239200000,SUSHI,16.017,15.942,16.186,15.673,33177.16191218,2021-02-13 18:00:00
1613250000000,SUSHI,15.922,16.022,16.177,15.7,36016.9470603,2021-02-13 21:00:00
1613260800000,SUSHI,16.037,15.942,16.353,15.892,19066.04181296,2021-02-14 00:00:00
1613271600000,SUSHI,15.966,15.333,15.997,15.23,55538.26524811,2021-02-14 03:00:00
1613282400000,SUSHI,15.333,15.541,15.653,15.325,19026.57192047,2021-02-14 06:00:00
1613293200000,SUSHI,15.51,15.395,15.636,15.303,15745.98855692,2021-02-14 09:00:00
1613304000000,SUSHI,15.379,15.05,15.55,14.815,70256.95887667,2021-02-14 12:00:00
1613314800000,SUSHI,15.066,15.059,15.39,14.87,36498.96762585,2021-02-14 15:00:00
1613325600000,SUSHI,15.018,15.183,15.245,14.892,36355.7072662,2021-02-14 18:00:00
1613336400000,SUSHI,15.18,14.907,15.499,14.907,15669.68401161,2021-02-14 21:00:00
1613347200000,SUSHI,14.949,13.391,15.073,12.743,210472.2005354,2021-02-15 00:00:00
1613358000000,SUSHI,13.3,14.289,14.568,13.2,122469.2899834,2021-02-15 03:00:00
1613368800000,SUSHI,14.256,15.408,15.518,14.256,81123.00206549,2021-02-15 06:00:00
1613379600000,SUSHI,15.353,16.076,16.521,15.233,76696.5543036,2021-02-15 09:00:00
1613390400000,SUSHI,16.173,16.291,16.729,15.922,72660.03282082,2021-02-15 12:00:00
1613401200000,SUSHI,16.314,17.421,17.97,16.257,233138.74744638,2021-02-15 15:00:00
1613412000000,SUSHI,17.421,18.195,18.36,17.421,75025.72032843,2021-02-15 18:00:00
1613422800000,SUSHI,18.233,17.265,18.35,16.629,112469.2709383,2021-02-15 21:00:00
1613433600000,SUSHI,17.223,17.614,17.909,16.632,40605.82422443,2021-02-16 00:00:00
1613444400000,SUSHI,17.499,16.997,17.731,16.954,79415.06853403,2021-02-16 03:00:00
1613455200000,SUSHI,17.008,17.249,17.308,16.717,56989.82268551,2021-02-16 06:00:00
1613466000000,SUSHI,17.2,16.4,17.2,16.299,60933.24601989,2021-02-16 09:00:00
1613476800000,SUSHI,16.379,16.433,16.799,16.0,72133.27412819,2021-02-16 12:00:00
1613487600000,SUSHI,16.472,16.037,16.635,15.678,102399.24908567,2021-02-16 15:00:00
1613498400000,SUSHI,15.996,15.981,16.279,15.577,36033.18398733,2021-02-16 18:00:00
1613509200000,SUSHI,15.982,16.467,16.49,15.774,31383.9136231,2021-02-16 21:00:00
1613520000000,SUSHI,16.49,15.681,16.5,15.28,92843.62240964,2021-02-17 00:00:00
1613530800000,SUSHI,15.684,14.972,15.69,14.635,86109.66830716,2021-02-17 03:00:00
1613541600000,SUSHI,14.958,15.673,15.803,14.867,90628.21823583,2021-02-17 06:00:00
