timestamp,coin,open,close,high,low,volume,datetime
1607774400000,XRP,0.51982,0.49196,0.5248,0.48867,8615010.37781455,2020-12-12 12:00:00
1607785200000,XRP,0.49171,0.50073,0.51174,0.48653,9932770.99847255,2020-12-12 15:00:00
1607796000000,XRP,0.50052,0.51883,0.52263,0.499,4832166.05972864,2020-12-12 18:00:00
1607806800000,XRP,0.51865,0.50711,0.5228,0.50226,5347363.93599223,2020-12-12 21:00:00
1607817600000,XRP,0.50705,0.49949,0.51109,0.49332,3971339.96795278,2020-12-13 00:00:00
1607828400000,XRP,0.49939,0.49412,0.49947,0.486,5825104.97365513,2020-12-13 03:00:00
1607839200000,XRP,0.49482,0.51713,0.51929,0.49452,5791418.28854412,2020-12-13 06:00:00
1607850000000,XRP,0.51714,0.51112,0.51924,0.50671,4015457.05789404,2020-12-13 09:00:00
1607860800000,XRP,0.51186,0.52219,0.52825,0.50957,5946033.68545644,2020-12-13 12:00:00
1607871600000,XRP,0.52215,0.52242,0.52778,0.51199,3762231.83842563,2020-12-13 15:00:00
1607882400000,XRP,0.52274,0.51405,0.52274,0.51056,2393847.253182,2020-12-13 18:00:00
1607893200000,XRP,0.514,0.51383,0.51616,0.50104,3618155.81025591,2020-12-13 21:00:00
1607904000000,XRP,0.51338,0.51862,0.51912,0.50397,2432240.10519198,2020-12-14 00:00:00
1607914800000,XRP,0.51857,0.5064,0.51857,0.50402,2178227.36160055,2020-12-14 03:00:00
1607925600000,XRP,0.50654,0.50644,0.5098,0.50445,977825.53438563,2020-12-14 06:00:00
1607936400000,XRP,0.50646,0.49696,0.50708,0.492,3890950.49101751,2020-12-14 09:00:00
1607947200000,XRP,0.4965,0.49851,0.4998,0.49287,2238099.53844177,2020-12-14 12:00:00
1607958000000,XRP,0.49871,0.49255,0.50479,0.48931,3340955.45529364,2020-12-14 15:00:00
1607968800000,XRP,0.49255,0.49468,0.49737,0.49,1761393.33301524,2020-12-14 18:00:00
1607979600000,XRP,0.49494,0.49773,0.50426,0.49165,1900880.77509698,2020-12-14 21:00:00
1607990400000,XRP,0.49856,0.50313,0.50765,0.49767,3543147.69900877,2020-12-15 00:00:00
1608001200000,XRP,0.50337,0.49394,0.50565,0.4887,3347368.98513792,2020-12-15 03:00:00
1608012000000,XRP,0.49352,0.49074,0.49584,0.48919,1306084.00098929,2020-12-15 06:00:00
1608022800000,XRP,0.49059,0.48403,0.49059,0.47778,8546875.14416654,2020-12-15 09:00:00
1608033600000,XRP,0.48419,0.471,0.48699,0.46596,6717232.67373807,2020-12-15 12:00:00
1608044400000,XRP,0.471,0.47769,0.48058,0.46676,5254610.22263801,2020-12-15 15:00:00
1608055200000,XRP,0.47775,0.48084,0.48518,0.4759,3659625.73564354,2020-12-15 18:00:00
1608066000000,XRP,0.48075,0.46848,0.48222,0.4652,4803525.6943866,2020-12-15 21:00:00
1608076800000,XRP,0.46896,0.45466,0.46919,0.438,16014758.99593238,2020-12-16 00:00:00
1608087600000,XRP,0.45476,0.45146,0.45526,0.44235,5092950.61349185,2020-12-16 03:00:00
1608098400000,XRP,0.45159,0.45831,0.46338,0.45007,5084070.68032245,2020-12-16 06:00:00
1608109200000,XRP,0.45798,0.45773,0.4603,0.44929,5590457.54670743,2020-12-16 09:00:00
1608120000000,XRP,0.45827,0.50955,0.52284,0.45317,29863965.51592619,2020-12-16 12:00:00
1608130800000,XRP,0.50904,0.51371,0.53081,0.49801,17992041.28428071,2020-12-16 15:00:00
1608141600000,XRP,0.51373,0.51891,0.52397,0.50578,6402859.38863662,2020-12-16 18:00:00
1608152400000,XRP,0.5189,0.5687,0.57465,0.51309,23128043.98555641,2020-12-16 21:00:00
1608163200000,XRP,0.56871,0.56898,0.58288,0.5572,26022383.78043109,2020-12-17 00:00:00
1608174000000,XRP,0.569,0.56774,0.57771,0.5441,10917522.23695917,2020-12-17 03:00:00
1608184800000,XRP,0.56704,0.55874,0.56999,0.55212,7101034.4644505195,2020-12-17 06:00:00
1608195600000,XRP,0.55789,0.56541,0.57575,0.536,19706895.31782812,2020-12-17 09:00:00
1608206400000,XRP,0.56581,0.598,0.6089,0.5591,19720913.99519606,2020-12-17 12:00:00
1608217200000,XRP,0.598,0.60096,0.65615,0.59104,36657350.68341708,2020-12-17 15:00:00
1608228000000,XRP,0.60096,0.59327,0.6268,0.57,45293107.57532775,2020-12-17 18:00:00
1608238800000,XRP,0.59273,0.57665,0.59722,0.56003,20409730.94506308,2020-12-17 21:00:00
1608249600000,XRP,0.57665,0.5967,0.61331,0.55057,16065161.89481477,2020-12-18 00:00:00
1608260400000,XRP,0.59654,0.59185,0.59878,0.5768,6017457.88781007,2020-12-18 03:00:00
1608271200000,XRP,0.59083,0.59799,0.60783,0.58537,3925568.42279553,2020-12-18 06:00:00
1608282000000,XRP,0.5984,0.58496,0.60007,0.57591,5672223.02431312,2020-12-18 09:00:00
1608292800000,XRP,0.58511,0.57073,0.59218,0.56049,7876084.33806255,2020-12-18 12:00:00
1608303600000,XRP,0.57069,0.57291,0.57485,0.55556,12864880.53843261,2020-12-18 15:00:00
1608314400000,XRP,0.5729,0.5653,0.5744,0.5582,2948971.28766365,2020-12-18 18:00:00
1608325200000,XRP,0.56484,0.58373,0.58933,0.56484,9882444.88968596,2020-12-18 21:00:00
1608336000000,XRP,0.58416,0.58072,0.58633,0.56618,4368961.91230478,2020-12-19 00:00:00
1608346800000,XRP,0.58108,0.56932,0.58328,0.5674,2086225.70970517,2020-12-19 03:00:00
1608357600000,XRP,0.56963,0.5739,0.57526,0.5672,2709925.13697624,2020-12-19 06:00:00
1608368400000,XRP,0.57401,0.57532,0.58818,0.57053,2654764.87273002,2020-12-19 09:00:00
1608379200000,XRP,0.57537,0.58404,0.59533,0.57537,11988631.92185504,2020-12-19 12:00:00
1608390000000,XRP,0.585,0.58988,0.60479,0.58244,9386618.22073384,2020-12-19 15:00:00
1608400800000,XRP,0.58943,0.59122,0.59468,0.581,3316189.6194687802,2020-12-19 18:00:00
1608411600000,XRP,0.59008,0.57631,0.5928,0.57318,4657673.08123855,2020-12-19 21:00:00
1608422400000,XRP,0.57588,0.57101,0.57623,0.56298,6560706.19452946,2020-12-20 00:00:00
1608433200000,XRP,0.57097,0.575,0.578,0.5647,1789425.64411126,2020-12-20 03:00:00
1608444000000,XRP,0.575,0.57959,0.586,0.5734,2109639.82322924,2020-12-20 06:00:00
1608454800000,XRP,0.57999,0.5784,0.585,0.57389,1373437.94816868,2020-12-20 09:00:00
1608465600000,XRP,0.578,0.57149,0.57951,0.56612,3574242.63239078,2020-12-20 12:00:00
1608476400000,XRP,0.57142,0.56936,0.58175,0.568,2055691.24754055,2020-12-20 15:00:00
1608487200000,XRP,0.56926,0.57988,0.58465,0.5649,3491609.99916856,2020-12-20 18:00:00
1608498000000,XRP,0.58035,0.55516,0.581,0.531,23549709.93643367,2020-12-20 21:00:00
1608508800000,XRP,0.55504,0.56486,0.5688,0.5451,5019053.27163274,2020-12-21 00:00:00
1608519600000,XRP,0.56512,0.56072,0.568,0.55619,3915337.50920502,2020-12-21 03:00:00
1608530400000,XRP,0.56086,0.54759,0.5649,0.54751,4130792.42042614,2020-12-21 06:00:00
1608541200000,XRP,0.54751,0.52443,0.55263,0.516,18853308.02569054,2020-12-21 09:00:00
1608552000000,XRP,0.52535,0.53288,0.53558,0.49752,13956999.92738839,2020-12-21 12:00:00
1608562800000,XRP,0.53197,0.51804,0.534,0.5091,6211344.34066609,2020-12-21 15:00:00
1608573600000,XRP,0.51763,0.5136,0.52937,0.51151,4700194.29764328,2020-12-21 18:00:00
1608584400000,XRP,0.5142,0.51395,0.53091,0.51159,3308365.61077488,2020-12-21 21:00:00
1608595200000,XRP,0.51396,0.4908,0.52187,0.47562,17400723.7674831,2020-12-22 00:00:00
1608606000000,XRP,0.49086,0.46548,0.49086,0.45753,14620622.28967328,2020-12-22 03:00:00
1608616800000,XRP,0.46521,0.46113,0.475,0.45012,13425935.1082875,2020-12-22 06:00:00
1608627600000,XRP,0.46083,0.48582,0.49121,0.45146,12875931.48592225,2020-12-22 09:00:00
1608638400000,XRP,0.48582,0.48784,0.49889,0.47573,11145982.28905917,2020-12-22 12:00:00
1608649200000,XRP,0.48843,0.47033,0.49519,0.46252,15138750.2278692,2020-12-22 15:00:00
1608660000000,XRP,0.47033,0.45751,0.48777,0.44954,16230359.03632025,2020-12-22 18:00:00
1608670800000,XRP,0.45809,0.44601,0.45931,0.40155,50350964.81285234,2020-12-22 21:00:00
1608681600000,XRP,0.446,0.40933,0.44779,0.402,31682926.06752808,2020-12-23 00:00:00
1608692400000,XRP,0.40933,0.3682,0.42337,0.33471,71466262.998859,2020-12-23 03:00:00
1608703200000,XRP,0.36856,0.35383,0.38375,0.3511,34745956.2540241,2020-12-23 06:00:00
1608714000000,XRP,0.35358,0.32765,0.35889,0.30214,57693164.93278565,2020-12-23 09:00:00
1608724800000,XRP,0.32765,0.33845,0.37217,0.32036,51750622.38134503,2020-12-23 12:00:00
1608735600000,XRP,0.33749,0.31909,0.34274,0.29625,53821693.36670965,2020-12-23 15:00:00
1608746400000,XRP,0.31856,0.2701,0.32721,0.25273,69214538.51667082,2020-12-23 18:00:00
1608757200000,XRP,0.26971,0.2599,0.28356,0.21263,125131567.44025476,2020-12-23 21:00:00
1608768000000,XRP,0.25997,0.27406,0.30474,0.25037,39607671.16280235,2020-12-24 00:00:00
1608778800000,XRP,0.27398,0.26785,0.27964,0.26079,32908746.26893346,2020-12-24 03:00:00
1608789600000,XRP,0.26785,0.27157,0.2781,0.24061,40470569.47059758,2020-12-24 06:00:00
1608800400000,XRP,0.27162,0.27209,0.283,0.2572,14594230.55273866,2020-12-24 09:00:00
1608811200000,XRP,0.27226,0.26773,0.28786,0.26483,19154405.46327764,2020-12-24 12:00:00
1608822000000,XRP,0.26787,0.26249,0.27417,0.24919,37014530.02978808,2020-12-24 15:00:00
1608832800000,XRP,0.2625,0.26169,0.2646,0.2536,6570201.37787273,2020-12-24 18:00:00
1608843600000,XRP,0.26191,0.33895,0.37833,0.26098,102367330.35030404,2020-12-24 21:00:00
1608854400000,XRP,0.33814,0.3455,0.35894,0.32547,60018476.60565848,2020-12-25 00:00:00
1608865200000,XRP,0.34614,0.3329,0.34645,0.3237,26454196.71980999,2020-12-25 03:00:00
1608876000000,XRP,0.33306,0.34472,0.35575,0.33005,22310193.14824545,2020-12-25 06:00:00
1608886800000,XRP,0.344,0.38082,0.38499,0.342,33750037.71377119,2020-12-25 09:00:00
1608897600000,XRP,0.38081,0.3523,0.383,0.3437,40961079.1437325,2020-12-25 12:00:00
1608908400000,XRP,0.35265,0.31078,0.37969,0.28,92738519.05729753,2020-12-25 15:00:00
1608919200000,XRP,0.31089,0.32047,0.348,0.304,52433130.19340277,2020-12-25 18:00:00
1608930000000,XRP,0.32055,0.31802,0.32599,0.30072,40799898.3517985,2020-12-25 21:00:00
1608940800000,XRP,0.31842,0.3088,0.32155,0.3014,17128384.77060206,2020-12-26 00:00:00
1608951600000,XRP,0.30895,0.3115,0.324,0.30844,7526898.23055366,2020-12-26 03:00:00
1608962400000,XRP,0.31132,0.30817,0.31645,0.30329,14324087.0180933,2020-12-26 06:00:00
1608973200000,XRP,0.30814,0.30295,0.31006,0.28915,26131054.63183223,2020-12-26 09:00:00
1608984000000,XRP,0.3027,0.30322,0.30996,0.29849,14031366.074870469,2020-12-26 12:00:00
1608994800000,XRP,0.30357,0.3057,0.32695,0.28262,41031575.05780712,2020-12-26 15:00:00
1609005600000,XRP,0.3055,0.30174,0.30901,0.2935,15609579.7172705,2020-12-26 18:00:00
1609016400000,XRP,0.30165,0.29374,0.3038,0.28811,12621403.89462162,2020-12-26 21:00:00
1609027200000,XRP,0.29426,0.29829,0.30304,0.2895,8963042.11462072,2020-12-27 00:00:00
1609038000000,XRP,0.29829,0.29599,0.30065,0.2934,5724398.57854643,2020-12-27 03:00:00
1609048800000,XRP,0.29592,0.28839,0.30255,0.28643,8409538.23187886,2020-12-27 06:00:00
1609059600000,XRP,0.28867,0.27573,0.2962,0.2681,20489891.70864997,2020-12-27 09:00:00
1609070400000,XRP,0.27569,0.28919,0.3,0.26629,26353456.78894656,2020-12-27 12:00:00
1609081200000,XRP,0.2889,0.29226,0.30999,0.28647,30200594.62560001,2020-12-27 15:00:00
1609092000000,XRP,0.29229,0.28325,0.29659,0.2822,13569806.31498308,2020-12-27 18:00:00
1609102800000,XRP,0.28329,0.28342,0.29026,0.27589,11131590.10429337,2020-12-27 21:00:00
1609113600000,XRP,0.2834,0.28137,0.287,0.27731,5704555.55678955,2020-12-28 00:00:00
1609124400000,XRP,0.28176,0.28165,0.28401,0.27891,2191557.62920301,2020-12-28 03:00:00
1609135200000,XRP,0.28196,0.28655,0.28784,0.2781,8538369.12944108,2020-12-28 06:00:00
1609146000000,XRP,0.28676,0.29666,0.30896,0.28452,24674672.00578083,2020-12-28 09:00:00
1609156800000,XRP,0.29641,0.2931,0.29789,0.2901,5769157.54737838,2020-12-28 12:00:00
1609167600000,XRP,0.29334,0.28855,0.2939,0.2851,5988286.51385648,2020-12-28 15:00:00
1609178400000,XRP,0.28875,0.28088,0.29259,0.2742,13325730.7095092,2020-12-28 18:00:00
1609189200000,XRP,0.28116,0.24807,0.28265,0.23367,73944900.1247548,2020-12-28 21:00:00
1609200000000,XRP,0.2477,0.23218,0.24804,0.219,54355049.90004583,2020-12-29 00:00:00
1609210800000,XRP,0.23182,0.22934,0.23226,0.21949,26119227.53591034,2020-12-29 03:00:00
1609221600000,XRP,0.22963,0.22584,0.23565,0.22413,13866109.41813014,2020-12-29 06:00:00
1609232400000,XRP,0.2259,0.19964,0.2259,0.18731,37170399.59507759,2020-12-29 09:00:00
1609243200000,XRP,0.1997,0.19567,0.2042,0.19314,13593041.15020182,2020-12-29 12:00:00
1609254000000,XRP,0.19589,0.23126,0.24596,0.17268,82466754.93152252,2020-12-29 15:00:00
1609264800000,XRP,0.23149,0.2148,0.25447,0.205,58277199.03887158,2020-12-29 18:00:00
1609275600000,XRP,0.2148,0.22107,0.22999,0.21031,37032003.15917471,2020-12-29 21:00:00
1609286400000,XRP,0.22079,0.20071,0.2231,0.1919,37300278.06586809,2020-12-30 00:00:00
1609297200000,XRP,0.20072,0.20644,0.21589,0.1932,31469921.14187153,2020-12-30 03:00:00
1609308000000,XRP,0.20642,0.20569,0.20873,0.19842,17903640.62634118,2020-12-30 06:00:00
1609318800000,XRP,0.20594,0.21534,0.2241,0.20246,21955194.58104841,2020-12-30 09:00:00
1609329600000,XRP,0.21541,0.22499,0.23279,0.2083,20745203.63857692,2020-12-30 12:00:00
1609340400000,XRP,0.22527,0.22008,0.23665,0.215,26873105.08742623,2020-12-30 15:00:00
1609351200000,XRP,0.22004,0.20851,0.22109,0.19925,32610859.71715329,2020-12-30 18:00:00
1609362000000,XRP,0.20835,0.21131,0.2205,0.2048,19606153.7048331,2020-12-30 21:00:00
1609372800000,XRP,0.21135,0.21766,0.219,0.20471,12838308.5656353,2020-12-31 00:00:00
1609383600000,XRP,0.21743,0.21137,0.2177,0.2105,9495607.28730674,2020-12-31 03:00:00
1609394400000,XRP,0.21099,0.21553,0.21999,0.20981,7416391.39062294,2020-12-31 06:00:00
1609405200000,XRP,0.21563,0.22037,0.22904,0.21322,12537404.68843886,2020-12-31 09:00:00
1609416000000,XRP,0.22059,0.21346,0.22387,0.2079,13064786.66454151,2020-12-31 12:00:00
1609426800000,XRP,0.21346,0.2181,0.22187,0.21304,9950915.66840296,2020-12-31 15:00:00
1609437600000,XRP,0.21797,0.22139,0.225,0.216,6964988.44140434,2020-12-31 18:00:00
1609448400000,XRP,0.22112,0.2194,0.22863,0.21726,9708267.95884198,2020-12-31 21:00:00
1609459200000,XRP,0.21936,0.22391,0.22699,0.21597,6365696.2752535,2021-01-01 00:00:00
1609470000000,XRP,0.22389,0.23835,0.2511,0.22356,25447167.65538989,2021-01-01 03:00:00
1609480800000,XRP,0.23835,0.2286,0.23933,0.2258,15980944.44933045,2021-01-01 06:00:00
1609491600000,XRP,0.22914,0.23745,0.24232,0.22901,9611841.45852389,2021-01-01 09:00:00
1609502400000,XRP,0.23751,0.23714,0.24065,0.23131,8966555.57091206,2021-01-01 12:00:00
1609513200000,XRP,0.23695,0.23722,0.25249,0.235,15892763.31530201,2021-01-01 15:00:00
1609524000000,XRP,0.23701,0.23771,0.24129,0.2295,13307311.21614933,2021-01-01 18:00:00
1609534800000,XRP,0.23735,0.23765,0.24157,0.23427,6042635.05646155,2021-01-01 21:00:00
1609545600000,XRP,0.2379,0.23365,0.23829,0.231,5972543.77820078,2021-01-02 00:00:00
1609556400000,XRP,0.23392,0.23589,0.2363,0.23234,1882778.41450375,2021-01-02 03:00:00
1609567200000,XRP,0.23587,0.22803,0.23667,0.22651,6190166.9474273,2021-01-02 06:00:00
1609578000000,XRP,0.22801,0.22793,0.22927,0.22173,7496694.91649053,2021-01-02 09:00:00
1609588800000,XRP,0.22774,0.22825,0.23368,0.22571,8546880.41611509,2021-01-02 12:00:00
1609599600000,XRP,0.22798,0.2234,0.23027,0.215,13841629.75765678,2021-01-02 15:00:00
1609610400000,XRP,0.22301,0.21804,0.22545,0.21666,10495404.1879986,2021-01-02 18:00:00
1609621200000,XRP,0.21829,0.22126,0.22939,0.21116,14662253.26538029,2021-01-02 21:00:00
1609632000000,XRP,0.2212,0.22215,0.22388,0.21732,5673604.49183557,2021-01-03 00:00:00
1609642800000,XRP,0.22214,0.22103,0.2255,0.21949,3327416.632584,2021-01-03 03:00:00
1609653600000,XRP,0.22134,0.21809,0.22258,0.21511,5201785.74656349,2021-01-03 06:00:00
1609664400000,XRP,0.21788,0.22122,0.22683,0.21605,5723567.31058146,2021-01-03 09:00:00
1609675200000,XRP,0.22142,0.22028,0.22565,0.21923,7190745.45607387,2021-01-03 12:00:00
1609686000000,XRP,0.22001,0.23141,0.23983,0.21724,23736131.69484828,2021-01-03 15:00:00
1609696800000,XRP,0.23112,0.22493,0.23226,0.221,9388136.06544209,2021-01-03 18:00:00
1609707600000,XRP,0.22469,0.22488,0.22935,0.223,7550222.93473505,2021-01-03 21:00:00
1609718400000,XRP,0.22518,0.23123,0.23541,0.22125,6065573.21740205,2021-01-04 00:00:00
1609729200000,XRP,0.23115,0.23369,0.24,0.23,8215366.7856606,2021-01-04 03:00:00
1609740000000,XRP,0.23352,0.23567,0.26185,0.22696,31598972.97082587,2021-01-04 06:00:00
