timestamp,coin,open,close,high,low,volume,datetime
1622062800000,FORTH,20.0,20.0,20.0,20.0,1.0,2021-05-26 21:00:00
1622106000000,FORTH,23.999,25.517,25.517,23.761,53.47907878,2021-05-27 09:00:00
1622116800000,FORTH,25.306,23.773,26.83,23.773,0.65924207,2021-05-27 12:00:00
1622127600000,FORTH,25.514,25.6,27.0,24.732,31.732219750000002,2021-05-27 15:00:00
1622149200000,FORTH,25.685,25.6,25.685,25.6,9.997665,2021-05-27 21:00:00
1622160000000,FORTH,26.718,23.253,26.718,23.253,42.972029119999995,2021-05-28 00:00:00
1622170800000,FORTH,22.65,22.65,22.65,22.65,0.55,2021-05-28 03:00:00
1622181600000,FORTH,24.668,28.0,101.68,22.536,75.09020236,2021-05-28 06:00:00
1622192400000,FORTH,28.13,63.238,63.238,25.01,12.91921971,2021-05-28 09:00:00
1622203200000,FORTH,48.0,25.01,48.0,25.01,92.76524523,2021-05-28 12:00:00
1622246400000,FORTH,24.0,24.88,24.88,24.0,0.7502813,2021-05-29 00:00:00
1622311200000,FORTH,24.8,25.412,25.412,24.8,61.24411662,2021-05-29 18:00:00
1622322000000,FORTH,27.087,27.091,27.091,27.087,0.18750207,2021-05-29 21:00:00
1622354400000,FORTH,26.607,47.881,47.881,26.607,49.98681793,2021-05-30 06:00:00
1622365200000,FORTH,29.8,25.5,29.8,25.5,24.74472486,2021-05-30 09:00:00
1622408400000,FORTH,22.063,21.388,22.063,21.388,0.32914,2021-05-30 21:00:00
1622419200000,FORTH,25.5,25.5,25.5,25.5,0.068564,2021-05-31 00:00:00
1622440800000,FORTH,25.5,25.5,25.5,25.5,0.09535829,2021-05-31 06:00:00
1622451600000,FORTH,25.5,25.5,25.5,25.5,0.17333488,2021-05-31 09:00:00
1622473200000,FORTH,25.5,25.5,25.5,25.5,0.18773789,2021-05-31 15:00:00
1622484000000,FORTH,23.239,23.239,23.239,23.239,0.27707676,2021-05-31 18:00:00
1622505600000,FORTH,22.5,22.259,22.5,22.259,22.134755000000002,2021-06-01 00:00:00
1622527200000,FORTH,22.9,24.638,24.908,22.605,3.01369562,2021-06-01 06:00:00
1622538000000,FORTH,22.562,22.975,24.551,22.422,1.02038505,2021-06-01 09:00:00
1622548800000,FORTH,22.024,22.404,23.977,22.0,8.73792571,2021-06-01 12:00:00
1622559600000,FORTH,22.805,22.591,23.726,21.895,26.43246493,2021-06-01 15:00:00
1622570400000,FORTH,22.021,22.743,23.653,21.655,3.67429308,2021-06-01 18:00:00
1622581200000,FORTH,22.001,22.153,22.619,22.001,77.26866843,2021-06-01 21:00:00
1622592000000,FORTH,22.013,22.747,22.747,21.658,1.75149636,2021-06-02 00:00:00
1622613600000,FORTH,22.747,24.265,24.265,21.831,1.39812336,2021-06-02 06:00:00
1622635200000,FORTH,23.737,24.002,24.002,21.904,5.80079196,2021-06-02 12:00:00
1622646000000,FORTH,23.459,22.09,23.459,21.988,6.1424588,2021-06-02 15:00:00
1622656800000,FORTH,22.775,22.525,22.775,22.069,1.36964362,2021-06-02 18:00:00
1622678400000,FORTH,22.381,22.8,23.118,22.381,1.81121232,2021-06-03 00:00:00
1622689200000,FORTH,22.537,24.196,24.196,22.322,0.57128594,2021-06-03 03:00:00
1622700000000,FORTH,22.72,22.841,22.841,22.72,0.09111445,2021-06-03 06:00:00
1622710800000,FORTH,22.783,22.811,22.836,22.403,4.6177075,2021-06-03 09:00:00
1622754000000,FORTH,24.036,24.036,24.036,24.036,0.19641169,2021-06-03 21:00:00
1622764800000,FORTH,22.582,21.975,22.582,20.402,65.68549621,2021-06-04 00:00:00
1622775600000,FORTH,20.565,20.458,22.273,20.458,1.39036041,2021-06-04 03:00:00
1622786400000,FORTH,20.48,20.423,20.5,19.841,64.24269994,2021-06-04 06:00:00
1622808000000,FORTH,20.836,20.836,20.836,20.836,0.5,2021-06-04 12:00:00
1622818800000,FORTH,20.773,20.677,20.773,20.674,10.36125525,2021-06-04 15:00:00
1622840400000,FORTH,20.835,20.909,20.909,20.806,53.567509900000005,2021-06-04 21:00:00
1622851200000,FORTH,20.8,22.956,23.117,20.8,7.703630220000001,2021-06-05 00:00:00
1622872800000,FORTH,21.947,21.428,21.947,21.419,1.48593648,2021-06-05 06:00:00
1622894400000,FORTH,20.009,21.459,21.91,19.779,21.84769974,2021-06-05 12:00:00
1622926800000,FORTH,21.103,20.428,21.114,20.425,21.47944074,2021-06-05 21:00:00
1622937600000,FORTH,20.095,20.12,20.12,20.094,1.20172757,2021-06-06 00:00:00
1622970000000,FORTH,20.35,22.032,22.032,20.259,11.36332008,2021-06-06 09:00:00
1622980800000,FORTH,20.271,22.326,22.326,19.937,8.44341968,2021-06-06 12:00:00
1622991600000,FORTH,21.386,22.349,22.349,21.386,1.86561354,2021-06-06 15:00:00
1623002400000,FORTH,19.947,20.674,20.674,19.947,3.54078341,2021-06-06 18:00:00
1623024000000,FORTH,20.268,22.599,22.867,20.268,2.16388123,2021-06-07 00:00:00
1623056400000,FORTH,20.5,21.355,21.923,20.4,19.3093406,2021-06-07 09:00:00
1623078000000,FORTH,20.4,20.323,20.4,19.262,13.16768265,2021-06-07 15:00:00
1623088800000,FORTH,19.278,19.0,19.278,19.0,0.71582088,2021-06-07 18:00:00
1623099600000,FORTH,20.5,18.725,20.563,18.045,33.11865718,2021-06-07 21:00:00
1623110400000,FORTH,17.71,17.888,17.888,17.71,1.41976284,2021-06-08 00:00:00
1623121200000,FORTH,18.09,17.785,18.09,17.376,34.79276636,2021-06-08 03:00:00
1623142800000,FORTH,17.95,18.18,18.18,17.95,1.1188124199999998,2021-06-08 09:00:00
1623164400000,FORTH,18.54,19.423,19.423,18.54,0.25907709,2021-06-08 15:00:00
1623229200000,FORTH,18.216,18.216,18.216,18.216,0.00201055,2021-06-09 09:00:00
1623240000000,FORTH,18.498,18.478,18.498,18.478,1.112244,2021-06-09 12:00:00
1623250800000,FORTH,20.46,18.562,24.266,18.424,140.92736445,2021-06-09 15:00:00
1623261600000,FORTH,18.6,19.929,19.929,18.3,7.78829509,2021-06-09 18:00:00
1623272400000,FORTH,19.899,20.096,20.096,19.899,4.0963182399999996,2021-06-09 21:00:00
1623283200000,FORTH,17.898,19.403,19.403,17.898,3.08897761,2021-06-10 00:00:00
1623294000000,FORTH,19.91,22.19,22.19,19.91,39.3525354,2021-06-10 03:00:00
1623315600000,FORTH,20.876,21.98,21.98,20.876,1.69795875,2021-06-10 09:00:00
1623337200000,FORTH,20.525,21.778,21.778,20.525,5.20311643,2021-06-10 15:00:00
1623434400000,FORTH,19.437,18.0,19.437,18.0,10.95447154,2021-06-11 18:00:00
1623445200000,FORTH,19.998,19.9,19.999,19.9,1.3393707400000001,2021-06-11 21:00:00
1623520800000,FORTH,17.44,16.89,17.44,16.89,2.72009362,2021-06-12 18:00:00
1623618000000,FORTH,16.595,17.0,18.179,16.562,18.88412112,2021-06-13 21:00:00
1623650400000,FORTH,17.034,17.001,17.034,17.001,0.560647,2021-06-14 06:00:00
1623672000000,FORTH,18.379,16.915,18.379,16.789,0.67873375,2021-06-14 12:00:00
1623693600000,FORTH,17.017,17.017,17.017,17.017,2.060562,2021-06-14 18:00:00
1623801600000,FORTH,17.814,18.825,18.825,17.814,0.08369236,2021-06-16 00:00:00
1623812400000,FORTH,18.152,19.345,19.654,17.456,63.39916507,2021-06-16 03:00:00
1623834000000,FORTH,17.95,19.345,19.345,17.95,7.42713026,2021-06-16 09:00:00
1623855600000,FORTH,17.95,19.345,19.345,17.95,3.40838602,2021-06-16 15:00:00
1623898800000,FORTH,19.345,19.345,19.345,19.345,0.2341608,2021-06-17 03:00:00
1623909600000,FORTH,19.342,21.0,21.0,19.342,30.0,2021-06-17 06:00:00
1624017600000,FORTH,17.543,15.902,17.543,15.902,0.44200700000000004,2021-06-18 12:00:00
1624114800000,FORTH,16.0,16.0,16.0,16.0,0.003374,2021-06-19 15:00:00
1624147200000,FORTH,16.0,16.0,16.0,16.0,0.068564,2021-06-20 00:00:00
1624190400000,FORTH,15.709,15.699,15.709,15.699,1.6818261300000001,2021-06-20 12:00:00
1624266000000,FORTH,15.92,13.393,15.92,13.393,19.263605899999998,2021-06-21 09:00:00
1624298400000,FORTH,18.0,18.0,18.0,18.0,0.34390993000000003,2021-06-21 18:00:00
1624309200000,FORTH,18.0,17.998,20.898,17.998,13.0365,2021-06-21 21:00:00
1624320000000,FORTH,17.93,17.93,17.93,17.93,7.103,2021-06-22 00:00:00
1624330800000,FORTH,17.93,17.93,17.93,17.93,0.108617,2021-06-22 03:00:00
1624406400000,FORTH,13.4,13.4,13.4,13.4,18.094708,2021-06-23 00:00:00
1624449600000,FORTH,13.5,13.5,13.5,13.5,0.023352090000000002,2021-06-23 12:00:00
1624568400000,FORTH,13.54,13.54,13.54,13.54,2.585042,2021-06-24 21:00:00
1624579200000,FORTH,16.769,17.0,17.0,16.769,2.8051947000000004,2021-06-25 00:00:00
1624590000000,FORTH,16.962,17.92,17.92,16.962,0.03842678,2021-06-25 03:00:00
1624600800000,FORTH,17.92,17.92,17.92,17.92,10.002,2021-06-25 06:00:00
1624611600000,FORTH,17.92,13.5,19.0,13.5,24.428023850000002,2021-06-25 09:00:00
1624622400000,FORTH,14.103,14.103,14.103,13.0,0.3384882,2021-06-25 12:00:00
1624633200000,FORTH,13.0,11.816,16.98,11.816,7.80198907,2021-06-25 15:00:00
1624708800000,FORTH,16.98,11.816,17.124,11.816,1.9982098,2021-06-26 12:00:00
1624719600000,FORTH,16.62,15.179,16.62,15.179,0.89999823,2021-06-26 15:00:00
1624752000000,FORTH,17.704,17.704,17.704,17.704,0.001,2021-06-27 00:00:00
1624773600000,FORTH,16.333,16.128,16.333,16.128,0.34530603000000004,2021-06-27 06:00:00
1624784400000,FORTH,16.138,19.296,24.027,16.138,1002.88529851,2021-06-27 09:00:00
1624795200000,FORTH,20.365,20.475,22.141,18.995,598.5300335000001,2021-06-27 12:00:00
1624806000000,FORTH,22.2,18.626,22.995,18.626,340.1096991,2021-06-27 15:00:00
1624816800000,FORTH,18.4,16.948,18.4,16.948,269.90182406,2021-06-27 18:00:00
1624827600000,FORTH,18.3,18.99,19.519,18.0,400.25087387,2021-06-27 21:00:00
1624838400000,FORTH,18.513,17.294,20.8,17.294,90.75818097,2021-06-28 00:00:00
1624849200000,FORTH,17.8,17.715,17.8,17.715,7.0772483799999995,2021-06-28 03:00:00
1624870800000,FORTH,17.229,16.935,17.429,16.935,129.62219323,2021-06-28 09:00:00
1624924800000,FORTH,17.38,17.312,17.38,17.312,6.8,2021-06-29 00:00:00
1624978800000,FORTH,17.331,17.331,17.331,17.331,0.515601,2021-06-29 15:00:00
1625000400000,FORTH,17.999,17.018,19.67,17.018,1.1834056,2021-06-29 21:00:00
1625022000000,FORTH,16.599,18.981,18.981,16.1,9.08971053,2021-06-30 03:00:00
1625086800000,FORTH,18.981,18.981,18.981,18.981,0.21402334,2021-06-30 21:00:00
1625119200000,FORTH,15.786,13.924,15.786,13.924,7.49058713,2021-07-01 06:00:00
1625130000000,FORTH,16.402,19.002,19.002,16.402,2.2279652,2021-07-01 09:00:00
1625184000000,FORTH,16.3,13.951,16.3,13.951,0.0791023,2021-07-02 00:00:00
1625194800000,FORTH,18.299,13.841,18.591,13.83,53.51745573,2021-07-02 03:00:00
1625205600000,FORTH,16.568,16.132,16.568,15.666,378.99383536,2021-07-02 06:00:00
1625216400000,FORTH,15.954,17.78,18.304,15.954,1002.98856897,2021-07-02 09:00:00
1625227200000,FORTH,16.96,17.8,17.8,16.824,1.72658098,2021-07-02 12:00:00
1625238000000,FORTH,17.8,19.345,19.89,16.964,1732.89909387,2021-07-02 15:00:00
1625248800000,FORTH,18.804,19.809,19.89,17.61,258.21507914,2021-07-02 18:00:00
1625259600000,FORTH,17.289,19.043,19.169,17.112,7.54875906,2021-07-02 21:00:00
1625270400000,FORTH,17.767,17.213,19.121,17.205,35.05476206,2021-07-03 00:00:00
1625281200000,FORTH,17.334,18.468,18.562,17.186,505.11949039,2021-07-03 03:00:00
1625292000000,FORTH,17.936,18.241,19.1,17.936,72.23759035,2021-07-03 06:00:00
1625302800000,FORTH,17.547,17.667,17.667,17.389,1.18446396,2021-07-03 09:00:00
1625313600000,FORTH,17.783,17.082,17.783,17.056,3.2526483,2021-07-03 12:00:00
1625324400000,FORTH,17.266,17.266,17.266,17.266,1.470662,2021-07-03 15:00:00
1625335200000,FORTH,17.284,17.203,17.284,17.166,1.9650701000000002,2021-07-03 18:00:00
1625346000000,FORTH,17.23,16.811,17.289,16.811,41.01080047,2021-07-03 21:00:00
1625356800000,FORTH,16.83,16.83,16.83,16.83,1.01,2021-07-04 00:00:00
1625378400000,FORTH,19.0,19.587,19.587,19.0,21.12693068,2021-07-04 06:00:00
1625389200000,FORTH,17.299,17.914,17.914,17.299,2.21174657,2021-07-04 09:00:00
1625400000000,FORTH,17.2,17.943,17.943,17.2,7.6587622699999995,2021-07-04 12:00:00
1625432400000,FORTH,17.182,17.41,17.41,17.122,1.12789476,2021-07-04 21:00:00
1625443200000,FORTH,16.49,16.781,16.781,16.436,2.25537337,2021-07-05 00:00:00
1625454000000,FORTH,16.396,17.4,17.41,16.396,3.5089124800000002,2021-07-05 03:00:00
1625464800000,FORTH,16.356,17.294,17.294,16.356,2.1628461100000003,2021-07-05 06:00:00
1625475600000,FORTH,16.446,17.41,17.41,16.109,3.43930369,2021-07-05 09:00:00
1625486400000,FORTH,16.044,17.41,17.41,16.041,91.2641201,2021-07-05 12:00:00
1625562000000,FORTH,17.316,17.41,17.41,17.316,0.09221123,2021-07-06 09:00:00
1625713200000,FORTH,18.501,20.721,21.476,17.912,29.11668022,2021-07-08 03:00:00
1625724000000,FORTH,21.158,21.158,21.158,21.158,0.47865641,2021-07-08 06:00:00
1625745600000,FORTH,21.125,21.908,22.74,21.125,13.8513124,2021-07-08 12:00:00
1625767200000,FORTH,22.0,21.9,22.0,21.0,1.6020893,2021-07-08 18:00:00
1625832000000,FORTH,21.586,21.9,21.9,21.586,0.26842275,2021-07-09 12:00:00
1625918400000,FORTH,18.934,18.934,18.934,18.934,0.311246,2021-07-10 12:00:00
1625929200000,FORTH,19.471,19.471,19.471,19.471,0.014206,2021-07-10 15:00:00
1626004800000,FORTH,21.433,19.321,21.9,19.321,2.0521000000000003,2021-07-11 12:00:00
1626026400000,FORTH,20.779,18.981,20.779,18.981,1.03176274,2021-07-11 18:00:00
1626177600000,FORTH,18.981,17.936,18.981,17.799,2.51633016,2021-07-13 12:00:00
1626188400000,FORTH,17.799,17.91,17.919,17.761,0.37458030999999997,2021-07-13 15:00:00
1626199200000,FORTH,17.544,17.552,17.552,17.544,0.62888704,2021-07-13 18:00:00
1626264000000,FORTH,16.711,17.175,17.175,16.711,63.34364306,2021-07-14 12:00:00
1626274800000,FORTH,16.822,17.423,17.819,16.822,703.72338624,2021-07-14 15:00:00
1626285600000,FORTH,17.192,17.192,17.192,17.192,0.33561317999999996,2021-07-14 18:00:00
1626296400000,FORTH,17.366,17.366,17.366,17.366,0.24994178,2021-07-14 21:00:00
1626307200000,FORTH,17.285,17.285,17.285,17.285,0.115721,2021-07-15 00:00:00
1626328800000,FORTH,16.507,16.514,16.514,16.489,1.59583601,2021-07-15 06:00:00
1626339600000,FORTH,16.592,16.865,16.867,16.592,22.98164229,2021-07-15 09:00:00
1626350400000,FORTH,16.153,16.307,16.307,16.153,0.8988499300000001,2021-07-15 12:00:00
1626361200000,FORTH,15.754,16.103,16.341,15.319,195.88251823,2021-07-15 15:00:00
1626372000000,FORTH,15.575,17.18,17.18,15.39,121.76245895,2021-07-15 18:00:00
1626382800000,FORTH,15.892,16.95,17.18,15.673,5.47607791,2021-07-15 21:00:00
1626393600000,FORTH,15.64,15.532,15.64,15.532,3.5823292799999997,2021-07-16 00:00:00
1626404400000,FORTH,16.128,15.88,16.219,15.506,150.05756837,2021-07-16 03:00:00
1626415200000,FORTH,15.409,15.803,15.803,15.409,0.07173808,2021-07-16 06:00:00
1626426000000,FORTH,15.183,16.666,16.666,14.467,97.23319553,2021-07-16 09:00:00
1626447600000,FORTH,15.344,15.101,15.398,15.093,223.29179569000001,2021-07-16 15:00:00
1626458400000,FORTH,14.995,14.55,15.184,14.538,1572.3932537399999,2021-07-16 18:00:00
1626469200000,FORTH,14.318,14.204,14.318,14.204,7.61281632,2021-07-16 21:00:00
1626480000000,FORTH,14.158,14.38,14.511,14.158,116.70645706,2021-07-17 00:00:00
1626490800000,FORTH,13.796,14.079,14.079,13.796,123.18414939,2021-07-17 03:00:00
1626501600000,FORTH,13.799,13.751,13.799,13.75,3.43473995,2021-07-17 06:00:00
1626512400000,FORTH,13.646,13.521,13.65,13.5,157.92510633999999,2021-07-17 09:00:00
1626523200000,FORTH,13.64,14.388,14.725,13.64,2013.8445562299999,2021-07-17 12:00:00
1626534000000,FORTH,14.138,14.397,14.397,14.138,78.11153712000001,2021-07-17 15:00:00
1626544800000,FORTH,14.532,16.302,16.655,14.532,2097.43943542,2021-07-17 18:00:00
1626555600000,FORTH,15.98,15.395,16.072,15.083,1262.71787014,2021-07-17 21:00:00
1626566400000,FORTH,16.004,15.323,16.004,15.321,116.57483194,2021-07-18 00:00:00
1626577200000,FORTH,16.034,15.921,16.105,15.913,2433.0602233,2021-07-18 03:00:00
1626588000000,FORTH,15.43,15.4,15.526,15.289,294.03013398,2021-07-18 06:00:00
1626598800000,FORTH,15.875,15.769,15.929,15.682,284.76876153,2021-07-18 09:00:00
1626609600000,FORTH,15.558,14.743,15.665,14.484,2832.35829305,2021-07-18 12:00:00
1626620400000,FORTH,14.666,14.695,14.81,14.572,1151.82746571,2021-07-18 15:00:00
1626631200000,FORTH,14.668,14.742,14.745,14.668,33.78930605,2021-07-18 18:00:00
1626642000000,FORTH,14.649,14.442,14.744,14.369,88.41976612,2021-07-18 21:00:00
1626652800000,FORTH,14.398,14.473,14.473,14.398,2.08059358,2021-07-19 00:00:00
1626663600000,FORTH,14.399,14.586,14.586,14.399,250.49775800999998,2021-07-19 03:00:00
1626674400000,FORTH,14.53,14.325,14.53,14.32,119.8089518,2021-07-19 06:00:00
1626685200000,FORTH,14.157,13.98,14.173,13.98,182.67347878,2021-07-19 09:00:00
1626696000000,FORTH,13.51,13.623,13.623,13.51,2.0698399100000002,2021-07-19 12:00:00
1626728400000,FORTH,13.565,13.657,13.657,13.565,12.56896434,2021-07-19 21:00:00
1626750000000,FORTH,13.042,12.677,13.092,12.656,492.07706892,2021-07-20 03:00:00
1626793200000,FORTH,13.53,13.073,13.53,12.909,8181.27600454,2021-07-20 15:00:00
1626804000000,FORTH,13.023,13.0,13.142,12.928,684.44670163,2021-07-20 18:00:00
1626814800000,FORTH,12.835,12.916,12.916,12.835,0.04183021,2021-07-20 21:00:00
1626825600000,FORTH,12.64,12.71,12.71,12.64,0.42321761,2021-07-21 00:00:00
1626836400000,FORTH,12.962,13.559,14.052,12.698,938.62848453,2021-07-21 03:00:00
1626847200000,FORTH,13.543,14.005,14.026,13.453,69.21868367,2021-07-21 06:00:00
1626858000000,FORTH,13.995,14.175,14.175,13.995,0.93164046,2021-07-21 09:00:00
1626879600000,FORTH,14.129,14.037,14.223,13.946,0.6593466,2021-07-21 15:00:00
1626890400000,FORTH,13.45,13.473,13.473,13.45,0.11613021999999999,2021-07-21 18:00:00
1626901200000,FORTH,13.752,13.654,13.752,13.654,41.272439219999995,2021-07-21 21:00:00
1626912000000,FORTH,14.606,14.385,14.606,14.182,233.28575995,2021-07-22 00:00:00
1626933600000,FORTH,14.095,14.179,14.219,14.095,178.60326791,2021-07-22 06:00:00
1626944400000,FORTH,14.03,14.181,14.181,14.03,125.02014636,2021-07-22 09:00:00
1626955200000,FORTH,13.881,13.922,13.922,13.8,77.34310226999999,2021-07-22 12:00:00
1626966000000,FORTH,13.997,13.997,13.997,13.997,40.0,2021-07-22 15:00:00
1626987600000,FORTH,14.344,14.238,14.344,14.11,669.21043324,2021-07-22 21:00:00
1626998400000,FORTH,14.78,15.176,15.176,14.78,123.54353804,2021-07-23 00:00:00
1627009200000,FORTH,14.595,14.714,14.714,14.595,78.93573453,2021-07-23 03:00:00
1627020000000,FORTH,14.973,15.835,16.628,14.973,1511.01475286,2021-07-23 06:00:00
1627030800000,FORTH,15.994,16.724,16.724,15.994,323.58532008,2021-07-23 09:00:00
1627041600000,FORTH,16.181,16.345,16.345,16.036,302.93169515,2021-07-23 12:00:00
1627052400000,FORTH,15.911,14.884,16.097,14.85,112.00115437,2021-07-23 15:00:00
1627063200000,FORTH,15.231,15.098,15.356,15.013,688.59462586,2021-07-23 18:00:00
1627074000000,FORTH,15.528,15.529,15.529,15.528,147.29847791999998,2021-07-23 21:00:00
1627084800000,FORTH,15.943,16.076,16.076,15.782,192.49219107,2021-07-24 00:00:00
1627095600000,FORTH,16.13,16.628,16.628,16.13,182.5510991,2021-07-24 03:00:00
1627106400000,FORTH,16.439,16.277,16.439,16.269,6.15912964,2021-07-24 06:00:00
1627117200000,FORTH,15.848,16.39,16.39,15.78,226.13567182999998,2021-07-24 09:00:00
1627138800000,FORTH,16.434,16.382,16.51,16.221,6.17421684,2021-07-24 15:00:00
1627160400000,FORTH,16.077,15.8,16.205,15.8,9.7197256,2021-07-24 21:00:00
1627171200000,FORTH,15.658,15.633,15.658,15.499,1.30959277,2021-07-25 00:00:00
1627182000000,FORTH,15.708,15.726,15.795,15.633,4.17524093,2021-07-25 03:00:00
1627192800000,FORTH,16.264,16.32,16.344,16.201,73.17916072,2021-07-25 06:00:00
1627203600000,FORTH,15.896,15.961,15.961,15.896,6.51855235,2021-07-25 09:00:00
1627225200000,FORTH,15.668,15.593,15.767,15.557,74.99693313,2021-07-25 15:00:00
1627246800000,FORTH,15.838,16.329,16.329,15.838,4.91430437,2021-07-25 21:00:00
1627257600000,FORTH,16.403,17.336,17.582,16.403,3.75550313,2021-07-26 00:00:00
1627268400000,FORTH,16.857,17.079,17.083,16.857,0.7593343,2021-07-26 03:00:00
1627279200000,FORTH,17.085,17.429,17.429,17.085,0.34804428,2021-07-26 06:00:00
1627300800000,FORTH,16.997,17.051,17.051,16.861,0.58200398,2021-07-26 12:00:00
1627322400000,FORTH,16.796,16.803,16.803,16.796,63.767611959999996,2021-07-26 18:00:00
1627333200000,FORTH,15.626,15.767,15.767,15.599,4.38608271,2021-07-26 21:00:00
1627344000000,FORTH,15.527,15.108,15.73,14.983,5.66100681,2021-07-27 00:00:00
1627376400000,FORTH,15.73,15.702,15.73,15.551,0.56464892,2021-07-27 09:00:00
1627387200000,FORTH,16.287,16.176,16.287,16.005,1.1172499999999999,2021-07-27 12:00:00
1627408800000,FORTH,15.256,15.478,15.478,15.256,70.43671177,2021-07-27 18:00:00
1627419600000,FORTH,16.481,16.459,16.573,16.184,1.80580008,2021-07-27 21:00:00
1627462800000,FORTH,15.711,15.935,15.935,15.636,0.9456138,2021-07-28 09:00:00
1627484400000,FORTH,15.253,15.298,15.322,15.019,168.36031736,2021-07-28 15:00:00
1627506000000,FORTH,15.668,15.668,15.668,15.668,3.14398251,2021-07-28 21:00:00
1627549200000,FORTH,15.45,15.42,15.45,15.37,0.8018223800000001,2021-07-29 09:00:00
1627560000000,FORTH,15.085,15.347,15.382,15.037,1.03134106,2021-07-29 12:00:00
1627603200000,FORTH,15.744,15.744,15.744,15.744,11.35162601,2021-07-30 00:00:00
1627624800000,FORTH,15.403,15.332,15.412,15.137,65.71513095,2021-07-30 06:00:00
1627668000000,FORTH,15.382,15.382,15.382,15.382,50.69320813,2021-07-30 18:00:00
1627678800000,FORTH,15.567,15.494,15.567,15.494,0.48196421,2021-07-30 21:00:00
1627722000000,FORTH,15.901,15.901,15.901,15.901,6.34527438,2021-07-31 09:00:00
1627732800000,FORTH,15.403,15.525,15.525,15.403,69.43757311,2021-07-31 12:00:00
1627743600000,FORTH,15.689,15.714,15.714,15.689,50.699287090000006,2021-07-31 15:00:00
1627754400000,FORTH,15.631,15.847,15.847,15.539,0.44716154,2021-07-31 18:00:00
1627765200000,FORTH,15.874,15.88,15.88,15.755,0.38643008,2021-07-31 21:00:00
1627776000000,FORTH,15.872,15.931,15.931,15.827,0.33211726,2021-08-01 00:00:00
1627830000000,FORTH,15.857,15.59,15.857,15.355,26.59716321,2021-08-01 15:00:00
1627840800000,FORTH,15.566,15.591,15.602,15.467,1.63722517,2021-08-01 18:00:00
1627851600000,FORTH,15.372,15.361,15.372,15.24,0.40266638,2021-08-01 21:00:00
1627862400000,FORTH,14.997,14.873,14.997,14.827,4.3529219900000005,2021-08-02 00:00:00
1627873200000,FORTH,14.729,14.804,14.804,14.729,50.88785371,2021-08-02 03:00:00
1627884000000,FORTH,15.235,15.001,15.235,14.92,0.56682102,2021-08-02 06:00:00
1627894800000,FORTH,15.256,15.236,15.256,15.129,0.19521459,2021-08-02 09:00:00
1627905600000,FORTH,15.102,15.224,15.226,15.102,0.16114083,2021-08-02 12:00:00
1627927200000,FORTH,14.919,15.029,15.029,14.919,114.43455716999999,2021-08-02 18:00:00
1627938000000,FORTH,15.214,16.428,16.428,14.404,6.20693896,2021-08-02 21:00:00
1627948800000,FORTH,15.227,15.484,15.85,14.413,6.30327658,2021-08-03 00:00:00
