timestamp,coin,open,close,high,low,volume,datetime
1610442000000,RRT,0.0291,0.0291,0.0291,0.0291,498.12,2021-01-12 09:00:00
1610452800000,RRT,0.0291,0.0291,0.0291,0.0291,504.49499999,2021-01-12 12:00:00
1610463600000,RRT,0.0291,0.0291,0.0291,0.0291,74.74,2021-01-12 15:00:00
1610474400000,RRT,0.03,0.03,0.03,0.03,174.923298,2021-01-12 18:00:00
1610539200000,RRT,0.02911,0.0292,0.0292,0.02911,1130.703482,2021-01-13 12:00:00
1610550000000,RRT,0.0292,0.0292,0.0292,0.0292,171.273068,2021-01-13 15:00:00
1610571600000,RRT,0.03,0.03,0.03,0.03,1050.39835199,2021-01-13 21:00:00
1610614800000,RRT,0.029249,0.029249,0.029249,0.029249,127.392585,2021-01-14 09:00:00
1610625600000,RRT,0.030115,0.029427,0.030115,0.0292,4070.757936,2021-01-14 12:00:00
1610636400000,RRT,0.0292,0.033,0.033,0.0292,6105.55947783,2021-01-14 15:00:00
1610658000000,RRT,0.033,0.032005,0.033,0.032005,928.23226772,2021-01-14 21:00:00
1610690400000,RRT,0.031535,0.03,0.031535,0.03,2442.13676773,2021-01-15 06:00:00
1610701200000,RRT,0.029822,0.029822,0.029822,0.029822,1274.666689,2021-01-15 09:00:00
1610712000000,RRT,0.029725,0.029344,0.029725,0.029289,1398.367472,2021-01-15 12:00:00
1610722800000,RRT,0.029289,0.029289,0.029289,0.029289,79.570075,2021-01-15 15:00:00
1610744400000,RRT,0.029289,0.029289,0.029289,0.029289,455.53731939,2021-01-15 21:00:00
1610776800000,RRT,0.029499,0.029499,0.029499,0.029499,1000.0,2021-01-16 06:00:00
1610798400000,RRT,0.029499,0.029646,0.029646,0.029499,3510.86777262,2021-01-16 12:00:00
1610809200000,RRT,0.029625,0.029625,0.029625,0.029625,141.28,2021-01-16 15:00:00
1610820000000,RRT,0.029568,0.029568,0.029568,0.029568,139.0,2021-01-16 18:00:00
1610841600000,RRT,0.029463,0.029,0.029463,0.029,14490.661756040001,2021-01-17 00:00:00
1610852400000,RRT,0.029,0.029,0.029,0.029,1500.0,2021-01-17 03:00:00
1610874000000,RRT,0.028922,0.028922,0.028922,0.028922,1222.50644,2021-01-17 09:00:00
1610895600000,RRT,0.029,0.029,0.029,0.029,3000.0,2021-01-17 15:00:00
1610906400000,RRT,0.029,0.028922,0.029,0.028922,451.79695200000003,2021-01-17 18:00:00
1610917200000,RRT,0.029,0.029,0.029,0.029,62.0,2021-01-17 21:00:00
1610949600000,RRT,0.029,0.029,0.029,0.029,50770.0,2021-01-18 06:00:00
1610971200000,RRT,0.028925,0.028925,0.028925,0.028925,395.657815,2021-01-18 12:00:00
1610982000000,RRT,0.029,0.029499,0.029499,0.029,4896.12691423,2021-01-18 15:00:00
1611003600000,RRT,0.029499,0.028809,0.029499,0.028809,7765.6900000000005,2021-01-18 21:00:00
1611025200000,RRT,0.029268,0.029499,0.029499,0.029268,7391.16141616,2021-01-19 03:00:00
1611046800000,RRT,0.029499,0.029499,0.029499,0.029499,71.75658119,2021-01-19 09:00:00
1611057600000,RRT,0.029499,0.029499,0.029499,0.029499,99.661918,2021-01-19 12:00:00
1611068400000,RRT,0.029725,0.029725,0.029725,0.029725,404.0221815,2021-01-19 15:00:00
1611079200000,RRT,0.0298,0.02989,0.02989,0.029731,699.124512,2021-01-19 18:00:00
1611111600000,RRT,0.030168,0.032005,0.032005,0.030168,3500.0,2021-01-20 03:00:00
1611144000000,RRT,0.031072,0.031072,0.031072,0.031072,71.0,2021-01-20 12:00:00
1611154800000,RRT,0.031072,0.031072,0.031072,0.031072,496.83952807,2021-01-20 15:00:00
1611176400000,RRT,0.030617,0.030617,0.030617,0.030617,367.129581,2021-01-20 21:00:00
1611198000000,RRT,0.030617,0.029289,0.030617,0.029289,1611.23937333,2021-01-21 03:00:00
1611208800000,RRT,0.029289,0.029289,0.029289,0.029289,1023.60830265,2021-01-21 06:00:00
1611230400000,RRT,0.029268,0.027477,0.029268,0.027477,20289.27111,2021-01-21 12:00:00
1611241200000,RRT,0.027914,0.028358,0.028358,0.027914,5000.0,2021-01-21 15:00:00
1611252000000,RRT,0.028358,0.028358,0.028358,0.028358,543.309129,2021-01-21 18:00:00
1611273600000,RRT,0.027914,0.027001,0.027914,0.027001,10090.96400079,2021-01-22 00:00:00
1611284400000,RRT,0.027001,0.02668,0.027001,0.02668,25552.9911688,2021-01-22 03:00:00
1611327600000,RRT,0.026804,0.026804,0.026804,0.026804,435.87392507,2021-01-22 15:00:00
1611338400000,RRT,0.027202,0.028435,0.028435,0.027202,1276.9290447,2021-01-22 18:00:00
1611349200000,RRT,0.027202,0.026572,0.027202,0.026572,1330.56,2021-01-22 21:00:00
1611381600000,RRT,0.027607,0.027202,0.028018,0.027202,727.4650739799999,2021-01-23 06:00:00
1611403200000,RRT,0.027202,0.027202,0.027202,0.027202,337.04431399,2021-01-23 12:00:00
1611424800000,RRT,0.0271,0.0275,0.0275,0.0271,29161.955686,2021-01-23 18:00:00
1611543600000,RRT,0.0271,0.0269,0.0271,0.0269,17300.0,2021-01-25 03:00:00
1611565200000,RRT,0.0269,0.0269,0.0269,0.0269,184.383644,2021-01-25 09:00:00
1611576000000,RRT,0.0269,0.0269,0.0269,0.0269,74.67,2021-01-25 12:00:00
1611684000000,RRT,0.0269,0.0269,0.0269,0.0269,568.072934,2021-01-26 18:00:00
1611694800000,RRT,0.0273,0.0299,0.0299,0.0273,12500.0,2021-01-26 21:00:00
1611727200000,RRT,0.02888,0.02885,0.02888,0.02885,1205.45220004,2021-01-27 06:00:00
1611748800000,RRT,0.02885,0.030035,0.030035,0.02885,1709.11594869,2021-01-27 12:00:00
1611759600000,RRT,0.02959,0.029859,0.029859,0.02959,5126.35503606,2021-01-27 15:00:00
1611770400000,RRT,0.03,0.03,0.03,0.03,2272.450851,2021-01-27 18:00:00
1611781200000,RRT,0.03,0.03,0.03,0.03,4394.958687,2021-01-27 21:00:00
1611813600000,RRT,0.03,0.03,0.03,0.03,100.0,2021-01-28 06:00:00
1611824400000,RRT,0.03,0.03,0.03,0.03,4195.19930065,2021-01-28 09:00:00
1611846000000,RRT,0.030035,0.031072,0.032131,0.030035,58934.64755447,2021-01-28 15:00:00
1611856800000,RRT,0.031072,0.030168,0.032965,0.027202,23678.90420441,2021-01-28 18:00:00
1611867600000,RRT,0.030168,0.030168,0.030168,0.030168,202.0,2021-01-28 21:00:00
1611878400000,RRT,0.0305,0.03,0.0305,0.03,6980.71,2021-01-29 00:00:00
1611889200000,RRT,0.03,0.03,0.03,0.03,714.38,2021-01-29 03:00:00
1611900000000,RRT,0.030617,0.031071,0.031071,0.030617,1500.0,2021-01-29 06:00:00
1611910800000,RRT,0.03,0.03,0.03,0.03,99.135263,2021-01-29 09:00:00
1611921600000,RRT,0.03,0.034202,0.034202,0.03,14622.42444979,2021-01-29 12:00:00
1611932400000,RRT,0.034202,0.034353,0.03451,0.033455,13539.01767191,2021-01-29 15:00:00
1611954000000,RRT,0.03435,0.034458,0.034458,0.03435,950.0,2021-01-29 21:00:00
1611986400000,RRT,0.034458,0.035,0.035,0.034458,5517.239488,2021-01-30 06:00:00
1611997200000,RRT,0.03356,0.032482,0.03356,0.032482,4081.052151,2021-01-30 09:00:00
1612008000000,RRT,0.03392,0.03369,0.035,0.033455,201513.00577631,2021-01-30 12:00:00
1612018800000,RRT,0.03379,0.03379,0.03379,0.03379,300.0,2021-01-30 15:00:00
1612029600000,RRT,0.03379,0.03379,0.03379,0.03379,71.369869,2021-01-30 18:00:00
1612040400000,RRT,0.034954,0.03379,0.034954,0.03379,4081.75,2021-01-30 21:00:00
1612051200000,RRT,0.034934,0.034934,0.034934,0.034934,236.40092,2021-01-31 00:00:00
1612062000000,RRT,0.034934,0.037857,0.037857,0.034934,30000.0,2021-01-31 03:00:00
1612072800000,RRT,0.036558,0.036021,0.036558,0.036021,905.91018664,2021-01-31 06:00:00
1612083600000,RRT,0.035493,0.036898,0.036898,0.035493,704.952198,2021-01-31 09:00:00
1612094400000,RRT,0.036,0.038,0.038,0.036,5101.86958,2021-01-31 12:00:00
1612105200000,RRT,0.036558,0.036,0.036558,0.036,34582.24,2021-01-31 15:00:00
1612116000000,RRT,0.037102,0.036,0.037604,0.036,3363.323836,2021-01-31 18:00:00
1612126800000,RRT,0.036,0.036,0.036,0.036,6491.03477,2021-01-31 21:00:00
1612137600000,RRT,0.036,0.036,0.036,0.036,99.0,2021-02-01 00:00:00
1612148400000,RRT,0.036,0.036,0.036,0.036,3408.613068,2021-02-01 03:00:00
1612159200000,RRT,0.036,0.036,0.036,0.036,3596.302315,2021-02-01 06:00:00
1612180800000,RRT,0.035493,0.03379,0.035493,0.03379,3493.0,2021-02-01 12:00:00
1612191600000,RRT,0.03379,0.03379,0.03379,0.03379,498.30909327,2021-02-01 15:00:00
1612213200000,RRT,0.03379,0.03379,0.03379,0.03379,243.41,2021-02-01 21:00:00
1612234800000,RRT,0.03379,0.03379,0.03379,0.03379,77.73,2021-02-02 03:00:00
1612245600000,RRT,0.03379,0.035493,0.035493,0.0336,2899.8999999999996,2021-02-02 06:00:00
1612256400000,RRT,0.0336,0.035493,0.035493,0.031072,35341.44003182,2021-02-02 09:00:00
1612278000000,RRT,0.035493,0.032965,0.035493,0.032965,2044.30215702,2021-02-02 15:00:00
1612299600000,RRT,0.034459,0.034459,0.034459,0.034459,200.0,2021-02-02 21:00:00
1612342800000,RRT,0.034459,0.03349,0.03549,0.03349,549.418131,2021-02-03 09:00:00
1612353600000,RRT,0.03349,0.031867,0.03349,0.031535,3664.4755598,2021-02-03 12:00:00
1612364400000,RRT,0.03191,0.03191,0.03191,0.03191,67.300312,2021-02-03 15:00:00
1612375200000,RRT,0.03211,0.033954,0.033954,0.03211,19497.999997,2021-02-03 18:00:00
1612386000000,RRT,0.034459,0.034459,0.034459,0.034459,600.3961473300001,2021-02-03 21:00:00
1612429200000,RRT,0.033455,0.032965,0.033455,0.032965,728.860892,2021-02-04 09:00:00
1612461600000,RRT,0.032999,0.032999,0.032999,0.032999,70.64,2021-02-04 18:00:00
1612472400000,RRT,0.033012,0.033012,0.033012,0.033012,921.278864,2021-02-04 21:00:00
1612483200000,RRT,0.032965,0.031245,0.032965,0.031245,7069.0198662,2021-02-05 00:00:00
1612494000000,RRT,0.032481,0.034398,0.034398,0.032481,5912.6416842,2021-02-05 03:00:00
1612504800000,RRT,0.033129,0.033129,0.033129,0.033129,91.056399,2021-02-05 06:00:00
1612515600000,RRT,0.033176,0.033176,0.033176,0.033176,599.195355,2021-02-05 09:00:00
1612526400000,RRT,0.034398,0.035493,0.035493,0.034398,6000.0,2021-02-05 12:00:00
1612537200000,RRT,0.035493,0.033456,0.035493,0.033456,2193.28755356,2021-02-05 15:00:00
1612558800000,RRT,0.03346,0.03346,0.03346,0.03346,304.285002,2021-02-05 21:00:00
1612569600000,RRT,0.03346,0.033455,0.03346,0.033455,249.0,2021-02-06 00:00:00
1612580400000,RRT,0.034454,0.034454,0.034454,0.034454,65.0,2021-02-06 03:00:00
1612591200000,RRT,0.03436,0.03146,0.03436,0.031254,13280.801619779999,2021-02-06 06:00:00
1612602000000,RRT,0.032225,0.032225,0.032225,0.032225,1097.0,2021-02-06 09:00:00
1612612800000,RRT,0.032226,0.032804,0.032804,0.032226,900.0,2021-02-06 12:00:00
1612623600000,RRT,0.032,0.031535,0.032,0.031535,996.2759902199999,2021-02-06 15:00:00
1612645200000,RRT,0.031254,0.031254,0.031254,0.031254,99.606107,2021-02-06 21:00:00
1612677600000,RRT,0.03108,0.030617,0.03108,0.030617,1622.348294,2021-02-07 06:00:00
1612710000000,RRT,0.030621,0.030617,0.030621,0.030617,1990.23959158,2021-02-07 15:00:00
1612720800000,RRT,0.030617,0.030617,0.030617,0.030617,79.96792596,2021-02-07 18:00:00
1612753200000,RRT,0.030617,0.030167,0.030617,0.030167,571.613068,2021-02-08 03:00:00
