timestamp,coin,open,close,high,low,volume,datetime
1606986000000,XAUT,1841.1,1837.4,1842.9,1832.0,15.0486132,2020-12-03 09:00:00
1606996800000,XAUT,1840.9,1831.8,1847.5,1831.8,2.89854509,2020-12-03 12:00:00
1607007600000,XAUT,1839.9,1839.9,1847.5,1829.4,9.77737288,2020-12-03 15:00:00
1607018400000,XAUT,1839.9,1839.0,1842.7,1838.9,0.115794,2020-12-03 18:00:00
1607029200000,XAUT,1839.0,1840.0,1844.4,1838.9,1.52050597,2020-12-03 21:00:00
1607040000000,XAUT,1840.0,1838.5,1845.6,1838.3,0.8929537999999999,2020-12-04 00:00:00
1607050800000,XAUT,1838.5,1838.2,1847.4,1838.1,0.76750958,2020-12-04 03:00:00
1607061600000,XAUT,1838.2,1841.7,1850.0,1838.1,1.03134514,2020-12-04 06:00:00
1607072400000,XAUT,1840.7,1842.9,1850.9,1836.8,0.68691607,2020-12-04 09:00:00
1607083200000,XAUT,1840.9,1845.5,1854.6,1840.9,4.97502397,2020-12-04 12:00:00
1607094000000,XAUT,1851.8,1840.5,1851.8,1839.9,0.36777128000000003,2020-12-04 15:00:00
1607104800000,XAUT,1850.1,1840.1,1850.1,1840.1,0.3277227,2020-12-04 18:00:00
1607115600000,XAUT,1843.1,1841.1,1850.3,1839.7,5.10059283,2020-12-04 21:00:00
1607126400000,XAUT,1841.1,1840.2,1843.1,1840.2,0.36668508,2020-12-05 00:00:00
1607137200000,XAUT,1841.2,1840.7,1848.3,1839.7,0.7535057599999999,2020-12-05 03:00:00
1607148000000,XAUT,1840.7,1841.2,1848.2,1839.8,0.17848934,2020-12-05 06:00:00
1607158800000,XAUT,1847.4,1841.7,1851.3,1840.2,4.65404692,2020-12-05 09:00:00
1607169600000,XAUT,1848.9,1841.9,1848.9,1841.8,0.06587172,2020-12-05 12:00:00
1607180400000,XAUT,1842.6,1841.7,1850.1,1841.1,0.63524944,2020-12-05 15:00:00
1607191200000,XAUT,1842.8,1848.8,1848.8,1841.9,0.13507977,2020-12-05 18:00:00
1607202000000,XAUT,1848.7,1842.8,1852.8,1842.1,0.71557134,2020-12-05 21:00:00
1607212800000,XAUT,1843.9,1851.0,1851.0,1842.8,0.10428914,2020-12-06 00:00:00
1607223600000,XAUT,1851.0,1848.5,1851.0,1842.8,0.48491835,2020-12-06 03:00:00
1607234400000,XAUT,1844.0,1845.2,1848.5,1842.9,0.08511578,2020-12-06 06:00:00
1607245200000,XAUT,1845.2,1843.2,1848.5,1842.9,0.7570749,2020-12-06 09:00:00
1607256000000,XAUT,1848.5,1842.9,1848.5,1842.9,0.66084851,2020-12-06 12:00:00
1607266800000,XAUT,1844.0,1844.0,1848.5,1842.9,0.14764706,2020-12-06 15:00:00
1607277600000,XAUT,1843.9,1831.6,1844.5,1830.7,8.4385136,2020-12-06 18:00:00
1607288400000,XAUT,1837.1,1834.1,1843.8,1832.3,0.08417303,2020-12-06 21:00:00
1607299200000,XAUT,1837.9,1846.0,1846.8,1833.2,3.589869,2020-12-07 00:00:00
1607310000000,XAUT,1845.9,1840.4,1846.6,1838.8,0.1245845,2020-12-07 03:00:00
1607320800000,XAUT,1846.6,1830.6,1848.8,1830.4,11.42467753,2020-12-07 06:00:00
1607331600000,XAUT,1838.1,1833.0,1840.2,1830.6,0.55333944,2020-12-07 09:00:00
1607342400000,XAUT,1839.2,1863.8,1864.4,1831.4,5.07997847,2020-12-07 12:00:00
1607353200000,XAUT,1860.3,1866.2,1866.9,1855.3,2.71640349,2020-12-07 15:00:00
1607364000000,XAUT,1865.9,1867.0,1869.0,1858.6,5.14534495,2020-12-07 18:00:00
1607374800000,XAUT,1869.0,1865.7,1872.3,1865.4,1.0376333,2020-12-07 21:00:00
1607385600000,XAUT,1875.3,1878.6,1878.6,1867.5,10.68176143,2020-12-08 00:00:00
1607396400000,XAUT,1878.6,1872.4,1879.8,1872.4,0.06945356,2020-12-08 03:00:00
1607407200000,XAUT,1879.7,1868.6,1879.8,1865.2,2.12478022,2020-12-08 06:00:00
1607418000000,XAUT,1869.6,1866.8,1877.0,1864.2,1.9129262,2020-12-08 09:00:00
1607428800000,XAUT,1867.0,1874.2,1880.0,1866.8,4.38809818,2020-12-08 12:00:00
1607439600000,XAUT,1871.7,1876.5,1883.8,1871.6,0.23021729000000002,2020-12-08 15:00:00
1607450400000,XAUT,1876.7,1875.9,1884.0,1871.5,1.27279188,2020-12-08 18:00:00
1607461200000,XAUT,1883.7,1872.6,1883.7,1871.8,4.90105365,2020-12-08 21:00:00
1607472000000,XAUT,1880.7,1878.4,1882.3,1871.6,0.47305475,2020-12-09 00:00:00
1607482800000,XAUT,1878.3,1868.3,1878.9,1868.3,0.59919685,2020-12-09 03:00:00
1607493600000,XAUT,1875.6,1869.2,1875.6,1866.8,7.03415982,2020-12-09 06:00:00
1607504400000,XAUT,1870.1,1867.5,1875.6,1866.9,2.28903828,2020-12-09 09:00:00
1607515200000,XAUT,1867.5,1866.7,1872.5,1866.7,14.90197077,2020-12-09 12:00:00
1607526000000,XAUT,1866.7,1872.1,1919.3,1851.9,155.13013433,2020-12-09 15:00:00
1607536800000,XAUT,1884.0,1867.0,1884.0,1851.9,11.71357888,2020-12-09 18:00:00
1607547600000,XAUT,1865.3,1851.8,1867.7,1851.8,0.19899168,2020-12-09 21:00:00
1607558400000,XAUT,1854.2,1853.3,1856.0,1850.2,0.73582964,2020-12-10 00:00:00
1607569200000,XAUT,1851.7,1847.1,1854.2,1842.9,30.99840372,2020-12-10 03:00:00
1607580000000,XAUT,1846.2,1843.7,1846.2,1836.3,2.1803884399999998,2020-12-10 06:00:00
1607590800000,XAUT,1846.0,1848.3,1848.3,1837.1,1.89452749,2020-12-10 09:00:00
1607601600000,XAUT,1847.8,1855.6,1855.6,1842.3,6.22409589,2020-12-10 12:00:00
1607612400000,XAUT,1854.6,1850.5,1857.0,1850.5,14.15092799,2020-12-10 15:00:00
1607623200000,XAUT,1850.5,1846.5,1850.5,1838.5,6.86836822,2020-12-10 18:00:00
1607634000000,XAUT,1848.7,1847.2,1848.9,1844.2,0.0640545,2020-12-10 21:00:00
1607644800000,XAUT,1845.7,1846.9,1848.4,1844.8,1.25162208,2020-12-11 00:00:00
1607655600000,XAUT,1845.7,1845.4,1848.8,1844.6,0.6802246,2020-12-11 03:00:00
1607666400000,XAUT,1845.4,1844.1,1849.3,1842.3,0.5239035000000001,2020-12-11 06:00:00
1607677200000,XAUT,1844.4,1842.3,1850.0,1842.3,10.09941098,2020-12-11 09:00:00
1607688000000,XAUT,1848.2,1851.2,1853.0,1842.3,0.64560815,2020-12-11 12:00:00
1607698800000,XAUT,1853.0,1852.3,1859.8,1850.7,1.59718473,2020-12-11 15:00:00
1607709600000,XAUT,1856.7,1847.6,1859.8,1846.8,0.12934746,2020-12-11 18:00:00
1607720400000,XAUT,1851.0,1853.2,1854.7,1846.8,0.12041181,2020-12-11 21:00:00
1607731200000,XAUT,1855.4,1855.7,1859.7,1853.6,0.32887557,2020-12-12 00:00:00
1607742000000,XAUT,1854.6,1852.2,1854.9,1851.5,0.07030036,2020-12-12 03:00:00
1607752800000,XAUT,1851.6,1852.2,1858.1,1851.0,0.05923767,2020-12-12 06:00:00
1607763600000,XAUT,1851.7,1854.3,1859.9,1849.2,1.2928453100000001,2020-12-12 09:00:00
1607774400000,XAUT,1852.6,1849.5,1855.7,1849.5,0.08661198,2020-12-12 12:00:00
1607785200000,XAUT,1850.4,1853.4,1855.2,1849.6,0.06487266,2020-12-12 15:00:00
1607796000000,XAUT,1852.9,1848.8,1856.3,1848.3,0.05428473,2020-12-12 18:00:00
1607806800000,XAUT,1854.9,1859.2,1861.2,1848.3,0.8906126999999999,2020-12-12 21:00:00
1607817600000,XAUT,1851.6,1861.6,1864.3,1850.4,0.27389302,2020-12-13 00:00:00
1607828400000,XAUT,1864.3,1857.6,1867.4,1857.6,0.14462431,2020-12-13 03:00:00
1607839200000,XAUT,1857.6,1864.8,1867.2,1857.6,0.06190796,2020-12-13 06:00:00
1607850000000,XAUT,1864.9,1853.2,1867.7,1850.9,0.75469773,2020-12-13 09:00:00
1607860800000,XAUT,1859.1,1852.1,1859.1,1850.1,2.59131932,2020-12-13 12:00:00
1607871600000,XAUT,1853.5,1854.9,1856.0,1850.2,0.13970178,2020-12-13 15:00:00
1607882400000,XAUT,1853.3,1854.8,1854.8,1850.3,0.44322311,2020-12-13 18:00:00
1607893200000,XAUT,1854.8,1851.3,1856.9,1850.1,0.82267562,2020-12-13 21:00:00
1607904000000,XAUT,1851.7,1854.3,1858.5,1848.2,2.18377097,2020-12-14 00:00:00
1607914800000,XAUT,1854.0,1852.0,1861.4,1851.0,0.5526028000000001,2020-12-14 03:00:00
1607925600000,XAUT,1851.4,1847.3,1852.0,1846.3,0.30205169,2020-12-14 06:00:00
1607936400000,XAUT,1846.3,1845.2,1848.5,1845.2,2.47240353,2020-12-14 09:00:00
1607947200000,XAUT,1845.2,1845.9,1848.5,1842.2,8.74972189,2020-12-14 12:00:00
1607958000000,XAUT,1845.7,1845.7,1852.5,1845.7,7.23161519,2020-12-14 15:00:00
1607968800000,XAUT,1845.7,1846.5,1849.0,1845.7,0.19622931,2020-12-14 18:00:00
1607979600000,XAUT,1845.7,1850.3,1850.3,1845.7,4.01156143,2020-12-14 21:00:00
1607990400000,XAUT,1850.5,1849.7,1851.3,1845.8,0.22337347,2020-12-15 00:00:00
1608001200000,XAUT,1848.0,1851.2,1853.9,1848.0,0.50325179,2020-12-15 03:00:00
1608012000000,XAUT,1850.6,1861.6,1861.6,1848.1,0.98909249,2020-12-15 06:00:00
1608022800000,XAUT,1860.0,1867.7,1867.7,1860.0,0.61678417,2020-12-15 09:00:00
1608033600000,XAUT,1866.7,1873.0,1873.9,1866.2,2.07241817,2020-12-15 12:00:00
1608044400000,XAUT,1872.3,1871.0,1877.6,1871.0,1.08631383,2020-12-15 15:00:00
1608055200000,XAUT,1873.6,1878.2,1883.3,1871.0,11.96654485,2020-12-15 18:00:00
1608066000000,XAUT,1877.4,1876.3,1883.3,1876.2,1.19038864,2020-12-15 21:00:00
1608076800000,XAUT,1883.3,1878.0,1886.6,1876.2,1.15916641,2020-12-16 00:00:00
1608087600000,XAUT,1886.6,1899.5,1921.4,1876.3,18.18559721,2020-12-16 03:00:00
1608098400000,XAUT,1895.0,1905.4,1906.4,1891.8,2.41481255,2020-12-16 06:00:00
1608109200000,XAUT,1905.5,1904.4,1911.8,1902.1,5.3906005299999995,2020-12-16 09:00:00
1608120000000,XAUT,1903.7,1901.5,1910.5,1890.0,11.70577038,2020-12-16 12:00:00
1608130800000,XAUT,1900.3,1895.2,1912.3,1887.7,10.25696621,2020-12-16 15:00:00
1608141600000,XAUT,1898.0,1902.0,1909.9,1888.9,1.04199507,2020-12-16 18:00:00
1608152400000,XAUT,1907.5,1871.9,1918.2,1871.9,17.434837990000002,2020-12-16 21:00:00
1608163200000,XAUT,1874.7,1882.1,1886.6,1868.2,19.44111941,2020-12-17 00:00:00
1608174000000,XAUT,1882.5,1882.8,1890.4,1871.0,3.01841705,2020-12-17 03:00:00
1608184800000,XAUT,1887.0,1922.3,1927.8,1873.3,24.13555032,2020-12-17 06:00:00
1608195600000,XAUT,1910.2,1899.5,1926.6,1889.7,52.48564768,2020-12-17 09:00:00
1608206400000,XAUT,1907.9,1932.7,1932.7,1903.4,7.30270937,2020-12-17 12:00:00
1608217200000,XAUT,1929.2,1907.8,1934.3,1907.1,2.64153815,2020-12-17 15:00:00
1608228000000,XAUT,1907.1,1903.1,1923.4,1900.0,3.70821363,2020-12-17 18:00:00
1608238800000,XAUT,1903.8,1923.2,1932.7,1900.1,5.15349262,2020-12-17 21:00:00
1608249600000,XAUT,1919.1,1923.0,1930.0,1918.4,1.32152709,2020-12-18 00:00:00
1608260400000,XAUT,1921.2,1929.8,1929.8,1918.5,0.5924582,2020-12-18 03:00:00
1608271200000,XAUT,1923.1,1912.2,1923.9,1907.8,0.25761844,2020-12-18 06:00:00
1608282000000,XAUT,1906.4,1907.4,1920.6,1900.0,6.79784818,2020-12-18 09:00:00
1608292800000,XAUT,1905.2,1906.9,1919.6,1905.2,0.07863235,2020-12-18 12:00:00
1608303600000,XAUT,1906.8,1917.6,1925.6,1902.9,0.16016706,2020-12-18 15:00:00
1608314400000,XAUT,1918.1,1917.0,1924.0,1909.3,0.47352096,2020-12-18 18:00:00
1608325200000,XAUT,1916.8,1913.2,1923.0,1902.8,0.74232873,2020-12-18 21:00:00
1608336000000,XAUT,1910.7,1916.0,1916.6,1908.8,1.04502088,2020-12-19 00:00:00
1608346800000,XAUT,1915.7,1916.0,1916.0,1910.1,0.89803002,2020-12-19 03:00:00
1608357600000,XAUT,1915.2,1918.6,1918.6,1910.0,7.42121378,2020-12-19 06:00:00
1608368400000,XAUT,1916.6,1915.9,1919.0,1915.9,0.83870634,2020-12-19 09:00:00
1608379200000,XAUT,1916.0,1920.2,1922.0,1915.8,5.62129241,2020-12-19 12:00:00
1608390000000,XAUT,1918.7,1922.7,1928.0,1911.5,21.18525288,2020-12-19 15:00:00
1608400800000,XAUT,1920.0,1914.3,1928.9,1910.2,14.13594746,2020-12-19 18:00:00
1608411600000,XAUT,1918.7,1921.0,1927.0,1909.7,1.15812262,2020-12-19 21:00:00
1608422400000,XAUT,1916.6,1905.7,1926.9,1905.7,10.80025105,2020-12-20 00:00:00
1608433200000,XAUT,1913.1,1914.0,1916.6,1903.0,9.75594611,2020-12-20 03:00:00
1608444000000,XAUT,1914.1,1918.2,1919.8,1907.6,0.22729318,2020-12-20 06:00:00
1608454800000,XAUT,1916.2,1908.0,1916.2,1903.0,0.07095063,2020-12-20 09:00:00
1608465600000,XAUT,1907.8,1913.4,1921.3,1905.7,5.46217396,2020-12-20 12:00:00
1608476400000,XAUT,1907.6,1906.1,1922.0,1905.7,1.7945284300000002,2020-12-20 15:00:00
1608487200000,XAUT,1912.0,1915.0,1924.7,1905.7,0.14615246,2020-12-20 18:00:00
1608498000000,XAUT,1915.6,1919.0,1929.0,1906.6,4.87327098,2020-12-20 21:00:00
1608508800000,XAUT,1919.0,1924.1,1930.2,1912.3,0.19344653,2020-12-21 00:00:00
1608519600000,XAUT,1920.6,1912.4,1930.2,1912.4,0.15995804,2020-12-21 03:00:00
1608530400000,XAUT,1922.7,1921.0,1929.2,1915.4,1.24444668,2020-12-21 06:00:00
1608541200000,XAUT,1918.1,1897.0,1922.2,1890.6,15.3677543,2020-12-21 09:00:00
1608552000000,XAUT,1905.0,1932.7,1940.0,1897.0,28.94233264,2020-12-21 12:00:00
1608562800000,XAUT,1919.1,1907.5,1930.9,1901.1,19.05367289,2020-12-21 15:00:00
1608573600000,XAUT,1905.6,1901.1,1920.0,1900.0,0.9224193300000001,2020-12-21 18:00:00
1608584400000,XAUT,1909.0,1920.0,1920.0,1900.0,0.22422037,2020-12-21 21:00:00
1608595200000,XAUT,1913.4,1920.9,1922.0,1904.1,2.18393778,2020-12-22 00:00:00
1608606000000,XAUT,1917.1,1904.5,1921.7,1903.6,0.06193651,2020-12-22 03:00:00
1608616800000,XAUT,1908.3,1889.3,1914.0,1889.2,1.58077961,2020-12-22 06:00:00
1608627600000,XAUT,1894.5,1890.8,1902.0,1883.3,13.895837369999999,2020-12-22 09:00:00
1608638400000,XAUT,1893.5,1891.0,1899.8,1885.2,1.02582951,2020-12-22 12:00:00
1608649200000,XAUT,1887.6,1885.1,1892.3,1881.2,0.70573695,2020-12-22 15:00:00
1608660000000,XAUT,1886.4,1885.0,1893.1,1880.0,10.8857004,2020-12-22 18:00:00
1608670800000,XAUT,1885.0,1876.1,1896.0,1876.1,16.55246494,2020-12-22 21:00:00
1608681600000,XAUT,1879.2,1886.3,1891.3,1878.1,0.08952898,2020-12-23 00:00:00
1608692400000,XAUT,1887.1,1895.3,1895.3,1882.0,0.70903778,2020-12-23 03:00:00
1608703200000,XAUT,1889.9,1909.0,1909.0,1889.4,3.06950753,2020-12-23 06:00:00
1608714000000,XAUT,1903.3,1907.4,1913.5,1899.8,1.35698166,2020-12-23 09:00:00
1608724800000,XAUT,1905.4,1895.9,1909.5,1892.0,1.0204918200000002,2020-12-23 12:00:00
1608735600000,XAUT,1905.6,1890.6,1906.0,1890.6,1.11092414,2020-12-23 15:00:00
1608746400000,XAUT,1902.7,1901.3,1908.8,1901.3,0.06395129,2020-12-23 18:00:00
1608757200000,XAUT,1903.5,1909.8,1910.0,1889.2,5.81705425,2020-12-23 21:00:00
1608768000000,XAUT,1908.6,1905.4,1911.0,1900.6,18.83503536,2020-12-24 00:00:00
1608778800000,XAUT,1903.0,1906.6,1906.6,1896.6,0.45746533,2020-12-24 03:00:00
1608789600000,XAUT,1905.1,1894.0,1906.1,1893.7,1.11448105,2020-12-24 06:00:00
1608800400000,XAUT,1899.8,1897.8,1903.2,1890.6,0.63032608,2020-12-24 09:00:00
1608811200000,XAUT,1891.5,1890.2,1898.6,1885.0,8.41954334,2020-12-24 12:00:00
1608822000000,XAUT,1899.0,1899.8,1902.1,1890.2,14.206308869999999,2020-12-24 15:00:00
1608832800000,XAUT,1900.7,1899.9,1901.1,1891.9,0.06624616,2020-12-24 18:00:00
1608843600000,XAUT,1900.8,1903.6,1903.9,1891.6,0.06514921,2020-12-24 21:00:00
1608854400000,XAUT,1901.6,1890.8,1904.0,1890.7,2.08174833,2020-12-25 00:00:00
1608865200000,XAUT,1893.6,1899.1,1905.9,1891.8,0.59071525,2020-12-25 03:00:00
1608876000000,XAUT,1898.7,1901.8,1906.0,1897.8,0.06128686,2020-12-25 06:00:00
1608886800000,XAUT,1901.9,1920.0,1920.0,1901.9,16.69323952,2020-12-25 09:00:00
1608897600000,XAUT,1915.2,1914.6,1920.0,1910.2,0.67197599,2020-12-25 12:00:00
1608908400000,XAUT,1912.3,1920.8,1921.4,1902.9,1.45943003,2020-12-25 15:00:00
1608919200000,XAUT,1915.1,1913.0,1926.0,1913.0,0.48549961999999997,2020-12-25 18:00:00
1608930000000,XAUT,1916.0,1920.5,1920.5,1906.7,5.2446201,2020-12-25 21:00:00
1608940800000,XAUT,1921.7,1925.4,1932.1,1916.2,4.4526309,2020-12-26 00:00:00
1608951600000,XAUT,1926.5,1926.9,1932.7,1910.3,0.34108728,2020-12-26 03:00:00
1608962400000,XAUT,1921.3,1918.7,1926.7,1911.1,0.11009855,2020-12-26 06:00:00
1608973200000,XAUT,1917.8,1913.1,1920.0,1909.9,0.05932141,2020-12-26 09:00:00
1608984000000,XAUT,1913.6,1911.4,1926.4,1900.0,63.8716183,2020-12-26 12:00:00
1608994800000,XAUT,1911.4,1914.5,1922.0,1907.3,3.69516015,2020-12-26 15:00:00
1609005600000,XAUT,1917.1,1939.5,1939.5,1909.7,2.1618739000000002,2020-12-26 18:00:00
1609016400000,XAUT,1929.5,1911.2,1942.9,1905.0,2.76576829,2020-12-26 21:00:00
1609027200000,XAUT,1915.1,1920.5,1932.0,1911.2,1.13920777,2020-12-27 00:00:00
1609038000000,XAUT,1922.5,1925.3,1925.3,1910.0,0.18164169,2020-12-27 03:00:00
1609048800000,XAUT,1922.8,1916.4,1938.0,1908.9,5.79373672,2020-12-27 06:00:00
1609059600000,XAUT,1919.5,1906.1,1932.7,1893.3,10.45936013,2020-12-27 09:00:00
1609070400000,XAUT,1911.1,1905.6,1916.2,1892.1,0.20516917,2020-12-27 12:00:00
1609081200000,XAUT,1908.9,1902.7,1911.9,1896.4,5.8771656,2020-12-27 15:00:00
1609092000000,XAUT,1905.7,1900.7,1915.3,1899.5,1.80616031,2020-12-27 18:00:00
1609102800000,XAUT,1902.0,1912.9,1920.4,1899.2,0.97891766,2020-12-27 21:00:00
1609113600000,XAUT,1912.4,1935.1,1943.1,1912.4,4.56109347,2020-12-28 00:00:00
1609124400000,XAUT,1933.8,1937.7,1943.7,1924.8,1.32852088,2020-12-28 03:00:00
1609135200000,XAUT,1937.4,1930.3,1942.7,1923.8,2.1374685600000003,2020-12-28 06:00:00
1609146000000,XAUT,1928.5,1897.6,1933.7,1875.4,167.99911978,2020-12-28 09:00:00
1609156800000,XAUT,1902.3,1911.3,1914.7,1896.7,62.67988768,2020-12-28 12:00:00
1609167600000,XAUT,1914.6,1912.2,1914.6,1903.6,2.12156505,2020-12-28 15:00:00
1609178400000,XAUT,1907.1,1903.7,1912.2,1901.9,0.40196666,2020-12-28 18:00:00
1609189200000,XAUT,1904.9,1911.0,1911.7,1899.5,0.15226877,2020-12-28 21:00:00
1609200000000,XAUT,1911.0,1914.5,1914.5,1903.7,1.2338454699999999,2020-12-29 00:00:00
1609210800000,XAUT,1914.5,1912.9,1914.5,1897.3,0.8274688800000001,2020-12-29 03:00:00
1609221600000,XAUT,1901.3,1906.0,1914.5,1898.1,0.09314669,2020-12-29 06:00:00
1609232400000,XAUT,1914.5,1904.3,1914.5,1903.3,1.5043238700000001,2020-12-29 09:00:00
1609243200000,XAUT,1907.0,1907.3,1908.9,1896.2,5.25529048,2020-12-29 12:00:00
1609254000000,XAUT,1900.9,1911.0,1914.5,1900.9,1.10911705,2020-12-29 15:00:00
1609264800000,XAUT,1911.3,1903.6,1914.5,1903.6,1.01483047,2020-12-29 18:00:00
1609275600000,XAUT,1910.8,1907.8,1912.3,1901.2,5.07525167,2020-12-29 21:00:00
1609286400000,XAUT,1906.8,1914.7,1914.7,1902.1,0.71077487,2020-12-30 00:00:00
1609297200000,XAUT,1914.7,1916.2,1916.2,1901.1,24.00372882,2020-12-30 03:00:00
1609308000000,XAUT,1916.2,1915.4,1916.8,1902.5,7.89816468,2020-12-30 06:00:00
1609318800000,XAUT,1912.0,1909.5,1912.0,1900.0,1.0653387,2020-12-30 09:00:00
1609329600000,XAUT,1909.1,1912.8,1913.4,1900.6,0.5991831,2020-12-30 12:00:00
1609340400000,XAUT,1912.1,1906.7,1916.8,1889.2,38.43594585,2020-12-30 15:00:00
1609351200000,XAUT,1907.0,1909.2,1916.8,1900.7,2.25494578,2020-12-30 18:00:00
1609362000000,XAUT,1916.8,1905.5,1917.8,1902.9,5.77489673,2020-12-30 21:00:00
1609372800000,XAUT,1909.7,1913.7,1917.8,1905.4,0.70681848,2020-12-31 00:00:00
1609383600000,XAUT,1914.0,1906.7,1917.8,1906.7,0.78541303,2020-12-31 03:00:00
1609394400000,XAUT,1910.1,1897.8,1913.0,1892.6,12.78408335,2020-12-31 06:00:00
1609405200000,XAUT,1898.7,1903.9,1904.4,1895.3,6.35440707,2020-12-31 09:00:00
1609416000000,XAUT,1896.9,1903.5,1907.4,1890.0,6.2379694500000005,2020-12-31 12:00:00
1609426800000,XAUT,1904.7,1909.4,1913.4,1901.5,8.95139404,2020-12-31 15:00:00
1609437600000,XAUT,1908.3,1917.6,1917.6,1908.1,1.74440463,2020-12-31 18:00:00
1609448400000,XAUT,1915.2,1917.3,1917.7,1906.6,4.08184194,2020-12-31 21:00:00
1609459200000,XAUT,1912.7,1909.9,1917.2,1904.9,0.83519613,2021-01-01 00:00:00
1609470000000,XAUT,1910.2,1906.9,1913.5,1906.9,0.06499961,2021-01-01 03:00:00
1609480800000,XAUT,1909.2,1910.7,1913.5,1907.2,0.07438906,2021-01-01 06:00:00
1609491600000,XAUT,1913.5,1915.0,1917.2,1910.2,1.15414942,2021-01-01 09:00:00
1609502400000,XAUT,1916.8,1907.9,1917.5,1902.3,10.39405878,2021-01-01 12:00:00
1609513200000,XAUT,1917.3,1913.0,1917.7,1908.3,2.75391299,2021-01-01 15:00:00
1609524000000,XAUT,1916.9,1914.9,1916.9,1910.0,7.70129403,2021-01-01 18:00:00
1609534800000,XAUT,1911.0,1912.6,1917.8,1910.1,8.51701029,2021-01-01 21:00:00
1609545600000,XAUT,1915.0,1912.5,1917.7,1912.5,0.09741352,2021-01-02 00:00:00
1609556400000,XAUT,1915.6,1909.7,1917.7,1909.1,1.72894572,2021-01-02 03:00:00
1609567200000,XAUT,1916.4,1909.6,1917.7,1909.6,0.5203936,2021-01-02 06:00:00
1609578000000,XAUT,1916.6,1925.6,1932.5,1909.8,186.89012976,2021-01-02 09:00:00
1609588800000,XAUT,1930.9,1922.4,1937.7,1916.2,57.99839634,2021-01-02 12:00:00
1609599600000,XAUT,1931.2,1933.7,1940.8,1907.1,59.29431417,2021-01-02 15:00:00
1609610400000,XAUT,1937.9,1912.8,1942.9,1912.8,20.11046529,2021-01-02 18:00:00
1609621200000,XAUT,1912.8,1909.8,1932.7,1905.1,15.13056631,2021-01-02 21:00:00
1609632000000,XAUT,1917.7,1919.9,1926.5,1909.6,0.23688858000000002,2021-01-03 00:00:00
1609642800000,XAUT,1920.9,1932.7,1953.4,1920.8,154.39778924,2021-01-03 03:00:00
1609653600000,XAUT,1933.1,1908.2,1972.2,1908.0,240.06997973,2021-01-03 06:00:00
1609664400000,XAUT,1914.8,1907.4,1931.5,1900.5,17.42215391,2021-01-03 09:00:00
1609675200000,XAUT,1906.4,1898.8,1917.9,1898.5,19.11311841,2021-01-03 12:00:00
1609686000000,XAUT,1903.0,1905.8,1913.6,1893.6,12.50370905,2021-01-03 15:00:00
1609696800000,XAUT,1901.6,1916.4,1928.8,1899.0,25.76877153,2021-01-03 18:00:00
1609707600000,XAUT,1926.5,1910.6,1930.5,1910.0,11.41598625,2021-01-03 21:00:00
1609718400000,XAUT,1910.0,1928.6,1931.9,1903.1,10.77818932,2021-01-04 00:00:00
1609729200000,XAUT,1925.0,1929.9,1936.3,1925.0,12.86546173,2021-01-04 03:00:00
1609740000000,XAUT,1929.8,1943.4,1957.0,1929.8,27.92441729,2021-01-04 06:00:00
1609750800000,XAUT,1957.0,1939.3,1957.0,1924.9,62.84352802,2021-01-04 09:00:00
1609761600000,XAUT,1935.9,1937.4,1947.1,1928.1,11.34543182,2021-01-04 12:00:00
