timestamp,coin,open,close,high,low,volume,datetime
1610193600000,YGG,0.00011997,0.00011997,0.00011997,0.00011997,46682.126888,2021-01-09 12:00:00
1610215200000,YGG,0.00010603,0.00010603,0.00010603,0.00010603,227502.0,2021-01-09 18:00:00
1610269200000,YGG,0.00011978,0.00010716,0.00011978,0.00010716,48140.755596,2021-01-10 09:00:00
1610280000000,YGG,0.00011967,0.00011967,0.00011967,0.00011967,99376.105152,2021-01-10 12:00:00
1610334000000,YGG,0.000118,0.000118,0.000118,0.000118,29000.0,2021-01-11 03:00:00
1610528400000,YGG,0.000118,0.00010888,0.00012,0.00010888,4010079.2154370397,2021-01-13 09:00:00
1610571600000,YGG,0.00010889,0.00010888,0.00010889,0.00010888,266212.381345,2021-01-13 21:00:00
1610636400000,YGG,0.00012497,0.00012497,0.00012497,0.00012497,26000.0,2021-01-14 15:00:00
1610658000000,YGG,0.00011999,0.00012486,0.00012486,0.00011999,873095.67469304,2021-01-14 21:00:00
1610668800000,YGG,0.00012486,0.00012486,0.00012486,0.00012486,29318.68092999,2021-01-15 00:00:00
1610701200000,YGG,0.00012475,0.00012475,0.00012475,0.00012475,162348.862296,2021-01-15 09:00:00
1610712000000,YGG,0.00012475,0.00012475,0.00012475,0.00012475,13315.61259,2021-01-15 12:00:00
1610722800000,YGG,0.00012475,0.00012475,0.00012475,0.00012475,35148.493671,2021-01-15 15:00:00
1610744400000,YGG,0.00011011,0.00011011,0.00011011,0.00011011,162186.513433,2021-01-15 21:00:00
1610809200000,YGG,0.00011083,0.00010911,0.00011083,0.00010911,399847.638697,2021-01-16 15:00:00
1610820000000,YGG,0.00012464,0.00012464,0.00012464,0.00012464,20000.0,2021-01-16 18:00:00
1610841600000,YGG,0.00012464,0.00012464,0.00012464,0.00012464,50000.0,2021-01-17 00:00:00
1610863200000,YGG,0.0001238,0.00013,0.00013,0.0001238,2200000.0,2021-01-17 06:00:00
1610874000000,YGG,0.00013,0.0001139,0.00013,0.0001139,445427.142823,2021-01-17 09:00:00
1610884800000,YGG,0.00010968,0.00010922,0.00010968,0.00010922,399200.0,2021-01-17 12:00:00
1610906400000,YGG,0.00012389,0.00012389,0.00012389,0.00012389,100100.0,2021-01-17 18:00:00
1611057600000,YGG,0.0001219,0.00012989,0.00012989,0.0001219,16973.400261759998,2021-01-19 12:00:00
1611068400000,YGG,0.00011504,0.00011003,0.00011504,0.00011003,941106.4038412,2021-01-19 15:00:00
1611090000000,YGG,0.00011003,0.0001,0.00011003,0.0001,1759540.59968504,2021-01-19 21:00:00
1611100800000,YGG,9.735e-05,9.2e-05,9.735e-05,9.2e-05,1257459.40031496,2021-01-20 00:00:00
1611111600000,YGG,0.00011677,0.00011889,0.00011889,0.00011677,1012300.0,2021-01-20 03:00:00
1611122400000,YGG,0.00011889,0.00011889,0.00011889,0.00011889,20000.0,2021-01-20 06:00:00
1611133200000,YGG,0.00010123,0.00011876,0.00011876,0.00010123,199880.0,2021-01-20 09:00:00
1611144000000,YGG,0.00011876,0.00011876,0.00011876,0.00011876,20000.0,2021-01-20 12:00:00
1611154800000,YGG,0.00011865,0.00011865,0.00011865,0.00011865,12500.0,2021-01-20 15:00:00
1611165600000,YGG,0.00011854,0.00011832,0.00011854,0.00011832,232500.0,2021-01-20 18:00:00
1611176400000,YGG,0.00010234,0.00010234,0.00010234,0.00010234,18182.38,2021-01-20 21:00:00
1611219600000,YGG,0.0001165,0.00011948,0.00011948,0.0001165,350000.0,2021-01-21 09:00:00
1611230400000,YGG,0.00011799,0.00011799,0.00011799,0.00011799,24092.0,2021-01-21 12:00:00
1611316800000,YGG,0.00011597,0.00011597,0.00011597,0.00011597,25000.0,2021-01-22 12:00:00
1611349200000,YGG,0.00010502,0.00011773,0.00011773,0.00010111,447756.822445,2021-01-22 21:00:00
1611403200000,YGG,0.0001151,0.0001151,0.0001151,0.0001151,12046.0,2021-01-23 12:00:00
1611424800000,YGG,0.00010234,0.00010234,0.00010234,0.00010234,243356.4,2021-01-23 18:00:00
1611489600000,YGG,0.00010234,0.00011948,0.00011948,0.00010234,1099188.52316709,2021-01-24 12:00:00
1611511200000,YGG,0.00012254,0.00012254,0.00012254,0.00012254,68533.894895,2021-01-24 18:00:00
1611576000000,YGG,0.00012226,0.00012226,0.00012226,0.00012226,12500.0,2021-01-25 12:00:00
1611597600000,YGG,0.00012155,0.00012155,0.00012155,0.00012155,240000.0,2021-01-25 18:00:00
1611759600000,YGG,0.0001066,0.0001066,0.0001066,0.0001066,125464.741229,2021-01-27 15:00:00
1611824400000,YGG,0.0001205,0.0001205,0.0001205,0.0001205,14000.0,2021-01-28 09:00:00
1611835200000,YGG,0.0001205,0.0001205,0.0001205,0.0001205,13000.0,2021-01-28 12:00:00
1611856800000,YGG,0.0001205,0.00012254,0.00012254,0.0001205,300000.0,2021-01-28 18:00:00
1611867600000,YGG,0.00010711,0.00012254,0.00012254,0.00010711,318400.0,2021-01-28 21:00:00
1611878400000,YGG,0.00012254,0.00012254,0.00012254,0.00012254,5085.504762,2021-01-29 00:00:00
1611889200000,YGG,0.00012255,0.00012255,0.00012255,0.00012255,165914.495238,2021-01-29 03:00:00
1611900000000,YGG,0.00010777,0.00010777,0.00010777,0.00010777,46635.444761,2021-01-29 06:00:00
1611921600000,YGG,0.00012247,0.00011001,0.0001266,0.000107,2562072.52244673,2021-01-29 12:00:00
1611932400000,YGG,0.00012178,0.00012178,0.00012178,0.00012178,50000.0,2021-01-29 15:00:00
1611954000000,YGG,0.00012167,0.00011022,0.00012167,0.00011022,82423.91138,2021-01-29 21:00:00
1611964800000,YGG,0.00011987,0.00012167,0.00012167,0.00011987,181533.180688,2021-01-30 00:00:00
1611986400000,YGG,0.000121,0.000121,0.000121,0.000121,12300.0,2021-01-30 06:00:00
1611997200000,YGG,0.00012,0.0001216,0.0001216,0.00012,724104.539592,2021-01-30 09:00:00
1612008000000,YGG,0.0001216,0.0001216,0.0001216,0.0001216,14600.0,2021-01-30 12:00:00
1612018800000,YGG,0.0001216,0.00011022,0.00012748,0.00011022,614163.05691899,2021-01-30 15:00:00
1612029600000,YGG,0.00012345,0.00012748,0.00012748,0.00012345,466624.290212,2021-01-30 18:00:00
1612040400000,YGG,0.00012745,0.00012945,0.00012945,0.00011022,601525.2667603,2021-01-30 21:00:00
1612051200000,YGG,0.00012945,0.00013,0.00013,0.00012945,114553.10273928,2021-01-31 00:00:00
1612062000000,YGG,0.00013,0.0001145,0.00013,0.0001145,91770.088533,2021-01-31 03:00:00
1612072800000,YGG,0.00013,0.00013,0.00013,0.00013,235550.0,2021-01-31 06:00:00
1612083600000,YGG,0.0001279,0.000209,0.000209,0.0001279,17116391.743968282,2021-01-31 09:00:00
1612094400000,YGG,0.000209,0.000219,0.000227,0.00016789,1624386.92076621,2021-01-31 12:00:00
1612105200000,YGG,0.00017569,0.00020886,0.0002152,0.00015829,407879.8145729,2021-01-31 15:00:00
1612116000000,YGG,0.00020746,0.0002,0.00022,0.000168,719723.906009,2021-01-31 18:00:00
1612137600000,YGG,0.0001968,0.0001968,0.0001968,0.0001968,14445.0,2021-02-01 00:00:00
1612148400000,YGG,0.0002,0.00020909,0.00020909,0.0002,162711.205862,2021-02-01 03:00:00
1612159200000,YGG,0.00020909,0.00016665,0.00022818,0.00016665,1985917.174393,2021-02-01 06:00:00
1612170000000,YGG,0.00019889,0.00023,0.0002359,0.00019889,729186.82691335,2021-02-01 09:00:00
1612191600000,YGG,0.00019879,0.00019689,0.00019879,0.00019689,174821.81202331,2021-02-01 15:00:00
1612202400000,YGG,0.00016905,0.00016905,0.00016905,0.00016905,89829.675057,2021-02-01 18:00:00
1612213200000,YGG,0.00017822,0.00017822,0.00017822,0.00017822,15000.0,2021-02-01 21:00:00
1612245600000,YGG,0.00017822,0.00018807,0.00024897,0.00017453,4358292.81755751,2021-02-02 06:00:00
1612267200000,YGG,0.00024301,0.00019299,0.00024897,0.00019299,1088527.527744,2021-02-02 12:00:00
1612299600000,YGG,0.00021989,0.00021989,0.00021989,0.00021989,200000.0,2021-02-02 21:00:00
1612332000000,YGG,0.00022033,0.00019511,0.00022033,0.00019511,195020.94684319,2021-02-03 06:00:00
1612342800000,YGG,0.00021289,0.00021289,0.00021289,0.00021289,21917.733487,2021-02-03 09:00:00
1612353600000,YGG,0.00019606,0.00018111,0.00019606,0.00018111,153155.892519,2021-02-03 12:00:00
1612375200000,YGG,0.00022489,0.00018787,0.00022489,0.00018787,123955.0,2021-02-03 18:00:00
1612386000000,YGG,0.00018482,0.00018124,0.00018482,0.00018124,212888.981364,2021-02-03 21:00:00
1612407600000,YGG,0.00022347,0.00022347,0.00022347,0.00022347,50000.0,2021-02-04 03:00:00
1612418400000,YGG,0.00021989,0.00021978,0.00021989,0.00021978,90450.0,2021-02-04 06:00:00
1612429200000,YGG,0.00021967,0.00021967,0.00021967,0.00021967,20000.0,2021-02-04 09:00:00
1612440000000,YGG,0.00021501,0.000215,0.00021501,0.000215,174418.60465116,2021-02-04 12:00:00
1612450800000,YGG,0.00021956,0.00022489,0.00022489,0.00018603,52235.4,2021-02-04 15:00:00
1612461600000,YGG,0.00018688,0.00018124,0.00018688,0.00018124,1568057.02255131,2021-02-04 18:00:00
1612494000000,YGG,0.00020989,0.0001832,0.00020989,0.0001832,248714.016663,2021-02-05 03:00:00
1612504800000,YGG,0.00018916,0.0002328,0.0002328,0.00018916,1893509.20699539,2021-02-05 06:00:00
1612515600000,YGG,0.00024118,0.00024118,0.00024118,0.00024111,101654.96172422,2021-02-05 09:00:00
1612526400000,YGG,0.00024118,0.00023857,0.00024387,0.00023857,120000.0,2021-02-05 12:00:00
1612537200000,YGG,0.00024235,0.00022382,0.00024235,0.00022382,111223.352941,2021-02-05 15:00:00
1612548000000,YGG,0.00022909,0.00024679,0.00024679,0.00022909,300000.0,2021-02-05 18:00:00
1612558800000,YGG,0.00024111,0.00019801,0.0002416,0.00019801,332181.69558607,2021-02-05 21:00:00
1612569600000,YGG,0.0002,0.00027737,0.00027737,0.00018456,1043323.52747702,2021-02-06 00:00:00
1612580400000,YGG,0.00027807,0.00027807,0.00027807,0.00027807,54767.402128,2021-02-06 03:00:00
1612591200000,YGG,0.0002717,0.0002717,0.0002717,0.0002717,99940.0,2021-02-06 06:00:00
1612602000000,YGG,0.000271,0.00023447,0.000271,0.00023447,137419.30170793,2021-02-06 09:00:00
1612612800000,YGG,0.00023447,0.00023742,0.00023742,0.00023447,90892.530557,2021-02-06 12:00:00
1612645200000,YGG,0.00027019,0.00027019,0.00027019,0.00027019,15670.0,2021-02-06 21:00:00
1612656000000,YGG,0.00025,0.00025,0.00025,0.00025,39920.0,2021-02-07 00:00:00
1612666800000,YGG,0.00023978,0.0002302,0.00023978,0.0002302,500000.0,2021-02-07 03:00:00
1612720800000,YGG,0.000266,0.0002302,0.00028929,0.0002302,223892.0,2021-02-07 18:00:00
1612731600000,YGG,0.00028442,0.00028929,0.00028929,0.00028442,200000.0,2021-02-07 21:00:00
1612764000000,YGG,0.00028929,0.00028929,0.00028929,0.00028929,40845.565179,2021-02-08 06:00:00
1612774800000,YGG,0.00024494,0.00028929,0.00028929,0.00024494,125277.70083485,2021-02-08 09:00:00
1612785600000,YGG,0.0002893,0.00024123,0.0002893,0.00024003,380344.67541015,2021-02-08 12:00:00
1612796400000,YGG,0.00024134,0.00036789,0.0006,0.0002302,60628126.53154319,2021-02-08 15:00:00
1612807200000,YGG,0.0004143,0.00145,0.0051,0.0004143,821029005.9094474,2021-02-08 18:00:00
1612818000000,YGG,0.0016,0.000798,0.0017,0.00055,115384376.00736955,2021-02-08 21:00:00
1612828800000,YGG,0.0007995,0.00058931,0.00095573,0.0004002,16082674.20620096,2021-02-09 00:00:00
1612839600000,YGG,0.00055,0.00078561,0.000819,0.00048,4978308.26052794,2021-02-09 03:00:00
1612850400000,YGG,0.00077,0.00065,0.00085,0.000639,5633355.54956787,2021-02-09 06:00:00
1612861200000,YGG,0.00064999,0.000642,0.00069875,0.00055,11007182.06176669,2021-02-09 09:00:00
1612872000000,YGG,0.00063969,0.00058705,0.00067749,0.0004,19513136.38319621,2021-02-09 12:00:00
1612882800000,YGG,0.0005866,0.00065893,0.00069997,0.000495,9347857.83285987,2021-02-09 15:00:00
1612893600000,YGG,0.000552,0.00063,0.00078749,0.00055,16872143.80758445,2021-02-09 18:00:00
1612904400000,YGG,0.00071,0.00056501,0.00071,0.00056501,2768286.20825729,2021-02-09 21:00:00
1612915200000,YGG,0.00062,0.000565,0.00062,0.000565,1189642.4321400002,2021-02-10 00:00:00
1612926000000,YGG,0.000565,0.00058999,0.00058999,0.000565,300683.21479318,2021-02-10 03:00:00
1612936800000,YGG,0.00057,0.00059,0.00063,0.000495,16848128.5607205,2021-02-10 06:00:00
1612947600000,YGG,0.00059821,0.000515,0.00059889,0.00051,5066067.6017283,2021-02-10 09:00:00
1612958400000,YGG,0.0005687,0.00058249,0.00058249,0.00055,1114118.3291467,2021-02-10 12:00:00
1612969200000,YGG,0.00058,0.00053988,0.00058,0.0005223,684901.31159696,2021-02-10 15:00:00
1612980000000,YGG,0.00052998,0.00049,0.00055199,0.00045,5446246.227497,2021-02-10 18:00:00
1612990800000,YGG,0.00049,0.00048997,0.00049897,0.00045,1789364.11252701,2021-02-10 21:00:00
1613001600000,YGG,0.00048997,0.00048984,0.000495,0.00045,6329662.45625,2021-02-11 00:00:00
1613012400000,YGG,0.00045048,0.00048978,0.0004898,0.00045048,798033.30164295,2021-02-11 03:00:00
1613023200000,YGG,0.00048978,0.0005,0.00054886,0.00046,2900326.81949782,2021-02-11 06:00:00
1613034000000,YGG,0.00049,0.00054,0.00054655,0.00049,958604.127013,2021-02-11 09:00:00
1613044800000,YGG,0.00052,0.00054,0.00054989,0.0005,3447284.94395,2021-02-11 12:00:00
1613055600000,YGG,0.00053998,0.00056,0.00057001,0.00052,3090653.62575807,2021-02-11 15:00:00
1613066400000,YGG,0.0005599,0.00051,0.0005599,0.00050214,679410.4132170001,2021-02-11 18:00:00
1613077200000,YGG,0.00054479,0.00055878,0.00056,0.000498,6887947.8921525,2021-02-11 21:00:00
1613088000000,YGG,0.00051101,0.00051,0.00051101,0.00051,88702.10045495,2021-02-12 00:00:00
1613098800000,YGG,0.00054889,0.000555,0.000555,0.00054889,1000000.0,2021-02-12 03:00:00
1613109600000,YGG,0.00053999,0.00047767,0.00055991,0.00047,4901808.43596834,2021-02-12 06:00:00
1613120400000,YGG,0.00047767,0.00048,0.00048,0.00047767,343791.84970606,2021-02-12 09:00:00
1613131200000,YGG,0.0005,0.00050203,0.00054889,0.00049,1104117.621498,2021-02-12 12:00:00
1613142000000,YGG,0.00050203,0.00049,0.00052774,0.00045203,3345347.00819274,2021-02-12 15:00:00
1613152800000,YGG,0.00049,0.00047101,0.0005,0.00047002,842042.73665,2021-02-12 18:00:00
1613163600000,YGG,0.00049998,0.00052,0.00052,0.00049,1353248.71409823,2021-02-12 21:00:00
1613174400000,YGG,0.00052,0.000471,0.00052,0.000471,567660.2019714,2021-02-13 00:00:00
1613185200000,YGG,0.000471,0.00053,0.00054,0.0004653,486801.02437133,2021-02-13 03:00:00
1613196000000,YGG,0.00053,0.0005175,0.00053,0.0005175,1832777.23331202,2021-02-13 06:00:00
1613206800000,YGG,0.0005175,0.000546,0.0005495,0.0005175,1629111.794346,2021-02-13 09:00:00
1613217600000,YGG,0.0005495,0.00062001,0.00072386,0.0005495,8836356.30661555,2021-02-13 12:00:00
1613228400000,YGG,0.00063001,0.00074889,0.00105,0.00063,27144550.94371288,2021-02-13 15:00:00
1613239200000,YGG,0.00074888,0.000866,0.00097,0.000622,17104074.80183898,2021-02-13 18:00:00
1613250000000,YGG,0.000864,0.00072,0.000865,0.00072,5532152.55310248,2021-02-13 21:00:00
1613260800000,YGG,0.00072,0.00073824,0.00081,0.0005551,6334987.22564638,2021-02-14 00:00:00
1613271600000,YGG,0.00073,0.00061,0.00073,0.00061,292058.0,2021-02-14 03:00:00
1613282400000,YGG,0.00062,0.0008099,0.0008099,0.0006175,3012077.95764262,2021-02-14 06:00:00
1613293200000,YGG,0.00081,0.00084,0.000866,0.00069908,6798029.15620781,2021-02-14 09:00:00
1613304000000,YGG,0.00078,0.00071,0.0008395,0.00070001,9115902.66337118,2021-02-14 12:00:00
1613314800000,YGG,0.00071,0.000788,0.00079999,0.00071,4350316.70748731,2021-02-14 15:00:00
1613325600000,YGG,0.00074001,0.00073998,0.00076999,0.0006777,3122508.17753588,2021-02-14 18:00:00
1613336400000,YGG,0.00072001,0.000789,0.000789,0.00067543,4223491.90310039,2021-02-14 21:00:00
1613347200000,YGG,0.00068134,0.00046001,0.00068134,0.000222,39395611.3666824,2021-02-15 00:00:00
1613358000000,YGG,0.00067997,0.00066,0.00067997,0.00046235,2296723.337094,2021-02-15 03:00:00
1613368800000,YGG,0.0005,0.00065,0.00065,0.0005,6069829.42228591,2021-02-15 06:00:00
1613379600000,YGG,0.00064,0.00057643,0.000649,0.000462,11255245.83630004,2021-02-15 09:00:00
1613390400000,YGG,0.00056743,0.000566,0.00057,0.000503,3438306.00503001,2021-02-15 12:00:00
1613401200000,YGG,0.00056432,0.000555,0.00056432,0.00051,1909703.05861175,2021-02-15 15:00:00
1613412000000,YGG,0.00055499,0.0004973,0.00057,0.00049123,3797523.38556299,2021-02-15 18:00:00
1613422800000,YGG,0.00051004,0.00057,0.00057,0.00051004,3807085.13528902,2021-02-15 21:00:00
1613433600000,YGG,0.00051234,0.00051234,0.00051234,0.00051234,183803.0,2021-02-16 00:00:00
