timestamp,coin,open,close,high,low,volume,datetime
1609221600000,PAX,1.002,1.002,1.002,1.002,5.54460674,2020-12-29 06:00:00
1609513200000,PAX,0.99697,1.0056,1.0056,0.99697,7.51866309,2021-01-01 15:00:00
1609524000000,PAX,0.99738,1.0056,1.0056,0.99738,7.25609109,2021-01-01 18:00:00
1609588800000,PAX,0.9989,1.0057,1.0057,0.9989,5.64191884,2021-01-02 12:00:00
1609599600000,PAX,0.99558,0.99693,0.99974,0.99558,29.52478781,2021-01-02 15:00:00
1609610400000,PAX,1.0003,1.0003,1.0003,1.0003,3.49819309,2021-01-02 18:00:00
1609621200000,PAX,1.0,1.0,1.0,0.99825,93233.06349418999,2021-01-02 21:00:00
1609632000000,PAX,0.99503,0.99503,0.99503,0.99503,34.8996721,2021-01-03 00:00:00
1609664400000,PAX,0.99529,0.99529,0.99529,0.99529,14.210650269999999,2021-01-03 09:00:00
1609686000000,PAX,0.99682,0.99529,1.001,0.99529,17991.319801100002,2021-01-03 15:00:00
1609696800000,PAX,1.001,0.99622,1.001,0.99622,10004.9917534,2021-01-03 18:00:00
1609718400000,PAX,0.99529,0.99529,0.99529,0.99529,2.4157156,2021-01-04 00:00:00
1609740000000,PAX,1.0,0.99511,1.0,0.99501,1284.2416091,2021-01-04 06:00:00
1609750800000,PAX,1.0,0.9955,1.002,0.9955,72250.07125398,2021-01-04 09:00:00
1609761600000,PAX,1.0009,1.0009,1.0044,0.95,3024.57236514,2021-01-04 12:00:00
1609869600000,PAX,0.99959,0.99263,1.0,0.99261,19947.89252075,2021-01-05 18:00:00
1609902000000,PAX,0.97153,0.97153,0.97153,0.97153,204.441935,2021-01-06 03:00:00
1609912800000,PAX,0.97153,0.97922,0.99788,0.96101,3625.2325615600002,2021-01-06 06:00:00
1609923600000,PAX,0.99886,0.99876,0.99989,0.99876,191048.53023337,2021-01-06 09:00:00
1609934400000,PAX,0.99876,0.99654,0.99962,0.99654,94.89435423,2021-01-06 12:00:00
1609956000000,PAX,0.9919,0.99932,0.99982,0.9919,886.1158677999999,2021-01-06 18:00:00
1609966800000,PAX,0.99969,0.99969,0.99969,0.99969,201.28032104,2021-01-06 21:00:00
1609999200000,PAX,0.99362,0.9974,0.99825,0.99362,880.00984996,2021-01-07 06:00:00
1610020800000,PAX,0.99412,0.99412,0.99412,0.99412,225.53,2021-01-07 12:00:00
1610031600000,PAX,0.99987,0.99978,0.99987,0.99371,21.188131,2021-01-07 15:00:00
1610042400000,PAX,0.99401,1.0002,1.0018,0.99003,2584.0089633499997,2021-01-07 18:00:00
1610053200000,PAX,0.99003,0.9995,0.9995,0.99003,8.293589950000001,2021-01-07 21:00:00
1610064000000,PAX,0.99352,0.9995,0.9995,0.99352,21.894637940000003,2021-01-08 00:00:00
1610085600000,PAX,0.99392,0.99943,0.99943,0.99392,5.40248839,2021-01-08 06:00:00
1610096400000,PAX,0.99461,0.9556,0.99979,0.92624,28343.58492632,2021-01-08 09:00:00
1610107200000,PAX,0.95772,0.99911,0.99911,0.95521,3213.8623420100002,2021-01-08 12:00:00
1610118000000,PAX,0.96951,0.99963,0.99963,0.95254,3312.87709341,2021-01-08 15:00:00
1610193600000,PAX,0.99923,1.0013,1.0016,0.99278,136879.33234584,2021-01-09 12:00:00
1610204400000,PAX,0.99996,0.99946,1.0019,0.97297,109848.8415602,2021-01-09 15:00:00
1610215200000,PAX,0.99944,0.99857,1.002,0.99097,92349.61046793,2021-01-09 18:00:00
1610226000000,PAX,1.0008,1.0007,1.0017,0.99864,69.28462643,2021-01-09 21:00:00
1610236800000,PAX,1.0007,1.0008,1.0011,0.99874,57.33549706,2021-01-10 00:00:00
1610247600000,PAX,1.001,0.99878,1.001,0.99876,66.7388495,2021-01-10 03:00:00
1610258400000,PAX,1.0007,1.0007,1.0013,0.99869,61.84467839,2021-01-10 06:00:00
1610269200000,PAX,1.0007,1.0003,1.0013,0.99872,46.00133491,2021-01-10 09:00:00
1610280000000,PAX,1.0003,1.0004,1.0013,0.99882,32.54792047,2021-01-10 12:00:00
1610290800000,PAX,1.0004,1.0001,1.0007,0.9989,54.5497368,2021-01-10 15:00:00
1610301600000,PAX,1.0002,1.0008,1.0012,0.9989,45216.88609986,2021-01-10 18:00:00
1610312400000,PAX,0.99996,1.0005,1.0009,0.99891,404.04424374,2021-01-10 21:00:00
1610323200000,PAX,1.0006,0.999,1.0009,0.99891,1557.08332075,2021-01-11 00:00:00
1610334000000,PAX,0.9989,0.999,1.0015,0.9989,207394.91749023,2021-01-11 03:00:00
1610344800000,PAX,1.0015,1.0024,1.0043,0.9989,114312.50542447,2021-01-11 06:00:00
1610355600000,PAX,0.99922,1.0007,1.0019,0.99922,59656.96582354,2021-01-11 09:00:00
1610366400000,PAX,1.0009,1.0003,1.0077,1.0001,69322.22161106,2021-01-11 12:00:00
1610377200000,PAX,1.0005,1.0006,1.0092,1.0005,55.205482860000004,2021-01-11 15:00:00
1610388000000,PAX,1.0007,1.0006,1.0046,0.99892,40.85294533,2021-01-11 18:00:00
1610398800000,PAX,1.005,1.0027,1.005,0.99892,29.48316307,2021-01-11 21:00:00
1610409600000,PAX,0.9995,0.99971,1.0034,0.9995,12.147823639999999,2021-01-12 00:00:00
1610420400000,PAX,1.0036,1.0042,1.0042,0.99893,18.47379625,2021-01-12 03:00:00
1610431200000,PAX,1.0008,1.0002,1.0034,0.999,25.45203963,2021-01-12 06:00:00
1610442000000,PAX,1.0002,1.0003,1.0042,0.99931,85081.59847001001,2021-01-12 09:00:00
1610452800000,PAX,1.0005,1.0,1.0013,1.0,113095.54987927,2021-01-12 12:00:00
1610463600000,PAX,1.0007,1.0015,1.0033,0.99983,115547.97660231001,2021-01-12 15:00:00
1610474400000,PAX,1.001,1.0003,1.0021,0.99891,103458.56289344,2021-01-12 18:00:00
1610485200000,PAX,1.0004,1.0014,1.0016,1.0001,203714.37064633,2021-01-12 21:00:00
1610496000000,PAX,1.0012,1.0015,1.0019,0.9995,87.26071767,2021-01-13 00:00:00
1610506800000,PAX,0.9997,1.0014,1.0019,0.9997,7.08522141,2021-01-13 03:00:00
1610517600000,PAX,1.0001,1.0013,1.0016,1.0001,241243.05963478,2021-01-13 06:00:00
1610528400000,PAX,1.0013,1.0007,1.0018,1.0004,162032.31248084,2021-01-13 09:00:00
1610539200000,PAX,1.0003,1.0014,1.0014,1.0003,92038.40039801999,2021-01-13 12:00:00
1610550000000,PAX,1.0014,1.0013,1.0019,1.0001,6301.218263889999,2021-01-13 15:00:00
1610560800000,PAX,1.0009,1.001,1.0014,0.99901,75226.09159684999,2021-01-13 18:00:00
1610571600000,PAX,1.0008,1.0001,1.0011,1.0001,24.66340957,2021-01-13 21:00:00
1610582400000,PAX,0.99901,1.0,1.0014,0.9989,24.24350544,2021-01-14 00:00:00
1610593200000,PAX,0.99975,0.99976,0.99992,0.99964,11.19994425,2021-01-14 03:00:00
1610604000000,PAX,1.0006,1.0009,1.0013,0.9989,164055.69793334,2021-01-14 06:00:00
1610614800000,PAX,0.999,1.0011,1.0011,0.999,17.87914599,2021-01-14 09:00:00
1610625600000,PAX,1.0005,1.0,1.0013,0.999,144.78497773,2021-01-14 12:00:00
1610636400000,PAX,1.0004,1.0004,1.0008,1.0002,24.73445533,2021-01-14 15:00:00
1610647200000,PAX,1.0005,1.0002,1.0006,0.9999,54.69867816,2021-01-14 18:00:00
1610658000000,PAX,1.0004,1.0003,1.0012,1.0001,53.70404048,2021-01-14 21:00:00
1610668800000,PAX,1.0003,1.0004,1.001,0.99993,54.18587283,2021-01-15 00:00:00
1610679600000,PAX,1.0003,1.001,1.0013,0.99891,54.15596712,2021-01-15 03:00:00
1610690400000,PAX,1.0007,0.99925,1.0007,0.99925,36.79527699,2021-01-15 06:00:00
1610701200000,PAX,0.9994,1.0004,1.0013,0.9994,42.630003620000004,2021-01-15 09:00:00
1610712000000,PAX,1.0004,1.0006,1.0011,0.9998,46.1468219,2021-01-15 12:00:00
1610722800000,PAX,1.0009,1.0002,1.0013,0.9998,40.68211259,2021-01-15 15:00:00
1610733600000,PAX,0.9998,0.9999,1.0003,0.99891,53.2832109,2021-01-15 18:00:00
1610744400000,PAX,0.9996,1.0,1.0012,0.99901,59.87890611,2021-01-15 21:00:00
1610755200000,PAX,0.9998,1.0001,1.0002,0.9994,31.74948271,2021-01-16 00:00:00
1610766000000,PAX,0.99893,0.9998,1.0012,0.99893,52.58650674,2021-01-16 03:00:00
1610776800000,PAX,1.0003,1.0001,1.0011,0.9998,39.48171383,2021-01-16 06:00:00
1610787600000,PAX,0.9994,1.0004,1.0011,0.99901,12115.92731875,2021-01-16 09:00:00
1610798400000,PAX,1.0003,1.001,1.0012,0.99901,22831.14118559,2021-01-16 12:00:00
1610809200000,PAX,1.0008,1.0011,1.0012,0.9999,22236.189947860003,2021-01-16 15:00:00
1610820000000,PAX,1.0008,1.0007,1.0014,1.0005,22555.93176283,2021-01-16 18:00:00
1610830800000,PAX,1.0008,0.99901,1.001,0.99901,25.80440009,2021-01-16 21:00:00
1610841600000,PAX,1.0009,1.0011,1.0011,1.0006,27.36124152,2021-01-17 00:00:00
1610852400000,PAX,1.001,1.0007,1.0012,0.999,57.85684039,2021-01-17 03:00:00
1610863200000,PAX,1.0011,1.0006,1.0011,0.9997,15137.73812703,2021-01-17 06:00:00
1610874000000,PAX,1.0004,1.0002,1.0011,1.0001,15170.35896315,2021-01-17 09:00:00
1610884800000,PAX,1.0004,1.001,1.0011,1.0002,25944.48845819,2021-01-17 12:00:00
1610895600000,PAX,1.0009,1.0009,1.0011,1.0008,36994.74110292,2021-01-17 15:00:00
1610906400000,PAX,1.0009,1.0012,1.0013,0.999,51.35742687,2021-01-17 18:00:00
1610917200000,PAX,0.9993,1.0011,1.0014,0.9993,62560.73096196,2021-01-17 21:00:00
1610928000000,PAX,1.001,1.0012,1.0013,1.001,53.16843672,2021-01-18 00:00:00
1610938800000,PAX,1.0012,1.001,1.0013,0.999,51.09630403,2021-01-18 03:00:00
1610949600000,PAX,1.0011,1.0009,1.0012,1.0008,23361.810552990002,2021-01-18 06:00:00
1610960400000,PAX,1.0011,1.001,1.0016,0.99931,18784.11059369,2021-01-18 09:00:00
1610971200000,PAX,1.0012,1.0008,1.0012,0.99911,140417.17968436,2021-01-18 12:00:00
1610982000000,PAX,1.0009,1.0013,1.0013,1.0009,48384.40133952,2021-01-18 15:00:00
1610992800000,PAX,0.9998,1.0013,1.0013,0.9998,12131.510789079999,2021-01-18 18:00:00
1611003600000,PAX,1.0012,1.0011,1.0014,0.9995,24213.175001289997,2021-01-18 21:00:00
1611014400000,PAX,1.0011,1.0013,1.002,1.001,376872.58702911,2021-01-19 00:00:00
1611025200000,PAX,1.0013,1.001,1.0015,1.0004,203600.67482753,2021-01-19 03:00:00
1611036000000,PAX,1.0013,1.0001,1.0015,1.0001,25486.47684651,2021-01-19 06:00:00
1611046800000,PAX,1.0011,1.0007,1.0011,1.0006,38.52143821,2021-01-19 09:00:00
1611057600000,PAX,1.0006,1.0009,1.0009,1.0005,25.37025123,2021-01-19 12:00:00
1611068400000,PAX,1.0006,1.0003,1.0013,1.0001,115169.88418236,2021-01-19 15:00:00
1611079200000,PAX,1.0002,1.0001,1.0006,0.9999,6119.98733107,2021-01-19 18:00:00
1611090000000,PAX,1.0001,0.99951,1.0003,0.99951,33.8763121,2021-01-19 21:00:00
1611100800000,PAX,0.99988,0.9999,1.0002,0.99961,36.92184335,2021-01-20 00:00:00
1611111600000,PAX,1.0001,0.9994,1.0001,0.99891,36480.25233246,2021-01-20 03:00:00
1611122400000,PAX,0.9995,1.0002,1.0004,0.9995,290.58376138,2021-01-20 06:00:00
1611133200000,PAX,0.99996,0.99968,1.0008,0.99891,42956.973886809996,2021-01-20 09:00:00
1611144000000,PAX,1.0001,0.99985,1.0001,0.99982,40.80168551,2021-01-20 12:00:00
1611154800000,PAX,1.0001,1.0001,1.0001,0.99976,44.76257374,2021-01-20 15:00:00
1611165600000,PAX,1.0001,1.0001,1.0001,0.99976,45.69016049,2021-01-20 18:00:00
1611176400000,PAX,0.9998,1.0004,1.0011,0.9998,38318.294980700004,2021-01-20 21:00:00
1611187200000,PAX,1.0005,1.0011,1.0012,1.0004,24302.70268124,2021-01-21 00:00:00
1611198000000,PAX,1.001,1.001,1.0012,0.999,38.58982855,2021-01-21 03:00:00
1611208800000,PAX,1.0011,1.0009,1.0012,1.0006,23.52111223,2021-01-21 06:00:00
1611219600000,PAX,1.001,1.0006,1.0011,0.9998,93.8244498,2021-01-21 09:00:00
1611230400000,PAX,1.0004,1.0007,1.0015,0.99988,10043.68200686,2021-01-21 12:00:00
1611241200000,PAX,1.0,1.0011,1.0011,0.9997,68.36492309,2021-01-21 15:00:00
1611252000000,PAX,1.0012,1.001,1.0012,1.0004,152.82216717,2021-01-21 18:00:00
1611262800000,PAX,0.9994,1.0009,1.0015,0.9994,94549.12723939,2021-01-21 21:00:00
1611273600000,PAX,1.0009,1.0015,1.0034,1.0007,88004.28964084,2021-01-22 00:00:00
1611284400000,PAX,1.0015,0.9998,1.0015,0.9996,39.37452607,2021-01-22 03:00:00
1611295200000,PAX,0.9997,1.0005,1.001,0.99915,43.8886031,2021-01-22 06:00:00
1611306000000,PAX,1.0002,1.0005,1.0008,0.99923,103953.20702406,2021-01-22 09:00:00
1611316800000,PAX,1.0003,1.0001,1.0006,1.0,43648.947860759996,2021-01-22 12:00:00
1611327600000,PAX,1.0003,1.0008,1.0008,0.99994,31.75106989,2021-01-22 15:00:00
1611338400000,PAX,1.0004,1.0003,1.0008,0.99981,38566.3536696,2021-01-22 18:00:00
1611349200000,PAX,1.0003,1.0008,1.0012,1.0001,33119.94982952,2021-01-22 21:00:00
1611360000000,PAX,0.99992,1.0008,1.0012,0.99992,74064.53516483,2021-01-23 00:00:00
1611370800000,PAX,1.0006,1.0008,1.001,0.9993,29.93192999,2021-01-23 03:00:00
1611381600000,PAX,1.001,1.0009,1.0012,1.0005,28036.14273858,2021-01-23 06:00:00
1611392400000,PAX,1.001,1.0005,1.0012,0.9991,119885.83860906,2021-01-23 09:00:00
1611403200000,PAX,1.0008,1.0011,1.0011,1.0005,170484.58505225,2021-01-23 12:00:00
1611414000000,PAX,1.0007,1.0011,1.0012,0.9992,3130.5500544,2021-01-23 15:00:00
1611424800000,PAX,1.0008,1.0008,1.0008,1.0008,6.24702717,2021-01-23 18:00:00
1611435600000,PAX,1.0003,1.0003,1.0003,1.0003,2.53428706,2021-01-23 21:00:00
1611446400000,PAX,1.0007,1.001,1.001,1.0007,42711.59393139,2021-01-24 00:00:00
1611457200000,PAX,0.99907,1.0011,1.0011,0.99907,61107.56043954,2021-01-24 03:00:00
1611468000000,PAX,1.0006,1.0005,1.0013,1.0004,29.29560714,2021-01-24 06:00:00
1611478800000,PAX,1.0005,0.99904,1.001,0.99904,15835.57059583,2021-01-24 09:00:00
1611489600000,PAX,1.0009,1.0008,1.0009,1.0008,56099.18798529,2021-01-24 12:00:00
1611500400000,PAX,1.0009,1.0012,1.0023,1.0008,885337.75327361,2021-01-24 15:00:00
1611511200000,PAX,1.001,1.0009,1.0013,1.0007,154731.07790807,2021-01-24 18:00:00
1611522000000,PAX,1.0008,1.0011,1.0012,0.9993,61008.386507539995,2021-01-24 21:00:00
1611532800000,PAX,1.0004,1.0006,1.0018,1.0004,109776.64755855,2021-01-25 00:00:00
1611543600000,PAX,1.0005,1.0,1.0009,0.99904,66.52359560000001,2021-01-25 03:00:00
1611554400000,PAX,0.9999,1.0011,1.0011,0.9999,61.75807538,2021-01-25 06:00:00
1611565200000,PAX,1.0004,1.0009,1.0012,0.9994,103493.94563857,2021-01-25 09:00:00
1611576000000,PAX,1.0009,1.001,1.001,0.999,115494.77145931001,2021-01-25 12:00:00
1611586800000,PAX,1.0008,1.0,1.001,0.99988,57.10632896,2021-01-25 15:00:00
1611597600000,PAX,1.0007,1.0006,1.001,0.99949,60.70631101,2021-01-25 18:00:00
1611608400000,PAX,1.0005,0.999,1.0012,0.999,47.08367825,2021-01-25 21:00:00
1611619200000,PAX,1.0006,1.0007,1.0007,1.0001,6103.50957054,2021-01-26 00:00:00
1611630000000,PAX,0.9994,1.0012,1.0012,0.9989,34.8404881,2021-01-26 03:00:00
1611640800000,PAX,1.001,1.0007,1.0014,1.0006,25.147045939999998,2021-01-26 06:00:00
1611651600000,PAX,1.0007,1.0009,1.0013,0.9991,6294.474480729999,2021-01-26 09:00:00
1611662400000,PAX,1.0011,0.9994,1.0012,0.9994,97335.33307487,2021-01-26 12:00:00
1611673200000,PAX,1.001,1.0005,1.0013,1.0003,42599.09192521,2021-01-26 15:00:00
1611684000000,PAX,0.9989,1.0013,1.0013,0.9989,36505.06097588,2021-01-26 18:00:00
1611694800000,PAX,1.0006,1.0008,1.0013,1.0,39.1842056,2021-01-26 21:00:00
1611705600000,PAX,1.0007,1.0,1.001,0.99989,21.35318375,2021-01-27 00:00:00
1611716400000,PAX,0.99989,1.0011,1.0011,0.99961,37.83477397,2021-01-27 03:00:00
1611727200000,PAX,1.001,1.0011,1.0013,1.001,43.68765589,2021-01-27 06:00:00
1611738000000,PAX,1.0011,1.0011,1.0013,1.0005,53.53011215,2021-01-27 09:00:00
1611748800000,PAX,1.0011,1.001,1.0012,1.0,72890.60196218,2021-01-27 12:00:00
1611759600000,PAX,1.0012,1.0008,1.0013,1.0002,145134.0611707,2021-01-27 15:00:00
1611770400000,PAX,1.0006,0.99996,1.0011,0.9999,37.32376553,2021-01-27 18:00:00
1611781200000,PAX,0.9999,1.0008,1.001,0.9999,145392.78540894,2021-01-27 21:00:00
1611792000000,PAX,1.0007,1.0012,1.0013,1.0007,44.03207604,2021-01-28 00:00:00
1611802800000,PAX,1.001,1.0008,1.0012,0.9996,34.30187097,2021-01-28 03:00:00
1611813600000,PAX,1.0008,1.0006,1.001,1.0,11.03358148,2021-01-28 06:00:00
1611824400000,PAX,1.0011,1.0011,1.0014,1.0001,50.0580223,2021-01-28 09:00:00
1611835200000,PAX,1.0011,1.001,1.0014,1.0001,32.21681715,2021-01-28 12:00:00
1611846000000,PAX,0.9996,0.9995,1.0006,0.9995,48.23482886,2021-01-28 15:00:00
1611856800000,PAX,0.99969,0.9995,1.0001,0.9992,24289.4560581,2021-01-28 18:00:00
1611867600000,PAX,1.0003,0.99925,1.0003,0.99903,36419.38719696,2021-01-28 21:00:00
1611878400000,PAX,0.99898,0.99968,0.99968,0.99859,402375.60159727,2021-01-29 00:00:00
1611889200000,PAX,0.99958,0.99948,1.0001,0.99874,45983.0307592,2021-01-29 03:00:00
1611900000000,PAX,0.99992,1.0001,1.0007,0.99878,23789.98273166,2021-01-29 06:00:00
1611910800000,PAX,1.0005,1.0004,1.0008,0.99868,140715.29015705,2021-01-29 09:00:00
1611921600000,PAX,1.0004,1.001,1.0013,0.9998,41592.99048759,2021-01-29 12:00:00
1611932400000,PAX,1.0007,1.0008,1.0015,1.0003,47038.05033263,2021-01-29 15:00:00
1611943200000,PAX,1.0012,1.0015,1.0015,0.9998,8719.74390607,2021-01-29 18:00:00
1611954000000,PAX,1.0004,1.0012,1.0015,0.99889,3095.95702865,2021-01-29 21:00:00
1611964800000,PAX,1.0015,1.0001,1.0015,1.0,5248.00823955,2021-01-30 00:00:00
1611975600000,PAX,1.0002,1.001,1.0011,0.99997,61.83281352,2021-01-30 03:00:00
1611986400000,PAX,1.0,1.0001,1.0009,0.99866,1619.18914598,2021-01-30 06:00:00
1611997200000,PAX,1.0001,1.0009,1.0011,1.0,3223.34326492,2021-01-30 09:00:00
1612008000000,PAX,1.0014,1.0003,1.0014,1.0003,6.60145281,2021-01-30 12:00:00
1612018800000,PAX,1.0014,0.99877,1.0014,0.99877,620.6343562,2021-01-30 15:00:00
1612029600000,PAX,1.0014,1.0002,1.0014,0.99968,54.64354882,2021-01-30 18:00:00
1612040400000,PAX,1.0002,1.0003,1.0012,1.0001,54.51968444,2021-01-30 21:00:00
1612051200000,PAX,1.0003,0.99993,1.0013,0.9988,52.61120989,2021-01-31 00:00:00
1612062000000,PAX,0.99975,1.0003,1.0013,0.99963,36.80964929,2021-01-31 03:00:00
1612072800000,PAX,1.0013,1.0005,1.0013,0.99878,53.79053173,2021-01-31 06:00:00
1612083600000,PAX,0.99801,1.0001,1.0013,0.99801,44.05277536,2021-01-31 09:00:00
1612094400000,PAX,1.0012,1.0001,1.0013,0.99991,38.36015968,2021-01-31 12:00:00
1612105200000,PAX,1.0014,1.0012,1.0014,0.99991,4753.59568984,2021-01-31 15:00:00
1612116000000,PAX,1.0001,1.0002,1.0012,1.0001,27.4037022,2021-01-31 18:00:00
1612126800000,PAX,1.0012,1.0008,1.0012,1.0001,23.92008357,2021-01-31 21:00:00
1612137600000,PAX,1.0015,1.0005,1.0015,1.0001,58.3669205,2021-02-01 00:00:00
1612148400000,PAX,1.0004,1.0001,1.001,1.0001,121.79164016,2021-02-01 03:00:00
1612159200000,PAX,1.0001,1.0002,1.0008,0.99993,57.28280783,2021-02-01 06:00:00
1612170000000,PAX,1.0002,1.0002,1.001,1.0002,52.99199293,2021-02-01 09:00:00
1612180800000,PAX,1.0002,1.0007,1.0011,1.0002,22439.357651579998,2021-02-01 12:00:00
1612191600000,PAX,1.0002,1.0006,1.0008,1.0002,1716.22568638,2021-02-01 15:00:00
1612202400000,PAX,1.0002,1.0002,1.0008,1.0002,6420.82567584,2021-02-01 18:00:00
1612213200000,PAX,1.0002,1.0009,1.0011,1.0002,1261.83557437,2021-02-01 21:00:00
1612224000000,PAX,1.0008,1.001,1.0012,1.0005,7686.95984143,2021-02-02 00:00:00
1612234800000,PAX,1.001,1.0013,1.0013,1.0007,9004.54263187,2021-02-02 03:00:00
1612245600000,PAX,1.0008,1.0008,1.0013,1.0007,73822.65599168,2021-02-02 06:00:00
1612256400000,PAX,1.0008,1.0013,1.0013,1.0008,24400.89763266,2021-02-02 09:00:00
1612267200000,PAX,1.0009,1.0012,1.0014,1.0009,58982.45302051,2021-02-02 12:00:00
1612278000000,PAX,1.0008,1.0012,1.0012,1.0008,132404.67362696,2021-02-02 15:00:00
1612288800000,PAX,1.0012,1.0014,1.0014,1.0008,216424.90153737,2021-02-02 18:00:00
1612299600000,PAX,1.0012,1.0013,1.0015,1.0008,280073.42770851,2021-02-02 21:00:00
1612310400000,PAX,1.0008,1.0014,1.0016,1.0008,198.74248441,2021-02-03 00:00:00
1612321200000,PAX,1.0014,1.001,1.0015,1.001,272952.22787834,2021-02-03 03:00:00
1612332000000,PAX,1.0009,1.0013,1.0015,1.0008,254694.30687716,2021-02-03 06:00:00
1612342800000,PAX,1.0012,1.0006,1.0012,1.0,75404.81292475,2021-02-03 09:00:00
1612353600000,PAX,1.0005,1.0005,1.0007,1.0005,58.33725031,2021-02-03 12:00:00
1612364400000,PAX,1.0005,1.0005,1.0007,1.0005,62.73950004,2021-02-03 15:00:00
1612375200000,PAX,1.0005,1.0004,1.0006,1.0002,24102.275964020002,2021-02-03 18:00:00
1612386000000,PAX,1.0004,1.0005,1.0005,1.0004,48.58309257,2021-02-03 21:00:00
1612396800000,PAX,1.0004,1.0001,1.0005,1.0001,9960.68124739,2021-02-04 00:00:00
1612407600000,PAX,1.0001,1.0001,1.0001,0.9999,184.82685275,2021-02-04 03:00:00
1612418400000,PAX,1.0001,1.0001,1.0001,0.9999,60.33995652,2021-02-04 06:00:00
1612429200000,PAX,1.0,1.0,1.0001,0.9999,80.66198696000001,2021-02-04 09:00:00
1612440000000,PAX,0.99996,1.0013,1.0013,0.99981,67.82959367,2021-02-04 12:00:00
1612450800000,PAX,1.0003,1.0004,1.0007,0.99979,6045.84447286,2021-02-04 15:00:00
1612461600000,PAX,1.0004,1.0004,1.0006,1.0004,57.04705244,2021-02-04 18:00:00
1612472400000,PAX,1.0004,1.0004,1.0004,1.0003,4977.81583056,2021-02-04 21:00:00
1612483200000,PAX,1.0003,1.0004,1.0004,1.0003,43.37406211,2021-02-05 00:00:00
1612494000000,PAX,1.0003,1.0003,1.0004,1.0003,23.08096509,2021-02-05 03:00:00
1612504800000,PAX,1.0003,1.0003,1.0003,1.0003,445.69639255,2021-02-05 06:00:00
