timestamp,coin,open,close,high,low,volume,datetime
1610668800000,UDC,1.0002,1.0005,1.0008,0.9999,475643.63896356,2021-01-15 00:00:00
1610690400000,UDC,1.0002,0.99985,1.0005,0.99871,1911639.66854251,2021-01-15 06:00:00
1610712000000,UDC,1.0,1.0,1.0015,0.9998,3717542.26330275,2021-01-15 12:00:00
1610733600000,UDC,1.0002,1.0,1.0002,0.99887,1678235.18900802,2021-01-15 18:00:00
1610755200000,UDC,1.0,1.0002,1.0002,0.99911,2056196.10483256,2021-01-16 00:00:00
1610776800000,UDC,1.0001,1.0002,1.0004,0.9999,73197.76773517,2021-01-16 06:00:00
1610798400000,UDC,1.0004,1.0012,1.0015,1.0002,2504509.47416438,2021-01-16 12:00:00
1610820000000,UDC,1.0012,1.0006,1.0013,1.0,182230.0416847,2021-01-16 18:00:00
1610841600000,UDC,1.0004,1.0007,1.0012,1.0002,101729.71502036,2021-01-17 00:00:00
1610863200000,UDC,1.0006,1.0001,1.0007,0.9991,1543474.94529506,2021-01-17 06:00:00
1610884800000,UDC,1.0001,1.0012,1.0012,1.0,282533.28876064,2021-01-17 12:00:00
1610906400000,UDC,1.0015,1.0015,1.0017,1.0009,926704.4033358,2021-01-17 18:00:00
1610928000000,UDC,1.0015,1.0012,1.0015,1.0,171770.92156911,2021-01-18 00:00:00
1610949600000,UDC,1.0015,1.0015,1.0017,1.0008,544094.5891543,2021-01-18 06:00:00
1610971200000,UDC,1.0017,1.001,1.0025,1.0006,3182730.88149114,2021-01-18 12:00:00
1610992800000,UDC,1.0009,1.0011,1.0012,1.0005,1261857.43971924,2021-01-18 18:00:00
1611014400000,UDC,1.0011,1.0015,1.0031,1.001,9656772.17833012,2021-01-19 00:00:00
1611036000000,UDC,1.0015,1.0008,1.0019,1.0001,821884.89662567,2021-01-19 06:00:00
1611057600000,UDC,1.0007,1.0004,1.0014,1.0002,1030401.65931755,2021-01-19 12:00:00
1611079200000,UDC,1.0003,1.0,1.0008,1.0,128256.42137321,2021-01-19 18:00:00
1611100800000,UDC,1.0,0.9991,1.0004,0.999,3117295.8669902,2021-01-20 00:00:00
1611122400000,UDC,0.9991,0.9997,1.0001,0.9987,4021789.13089559,2021-01-20 06:00:00
1611144000000,UDC,0.9997,0.9997,0.9999,0.999,1634660.53486088,2021-01-20 12:00:00
1611165600000,UDC,0.9997,0.99991,1.0005,0.99968,49223.38785919,2021-01-20 18:00:00
1611187200000,UDC,1.0001,1.0005,1.0005,0.99988,92576.28844874,2021-01-21 00:00:00
1611208800000,UDC,1.0001,1.0007,1.0007,0.9995,961190.48706234,2021-01-21 06:00:00
1611230400000,UDC,0.99991,1.0009,1.001,0.9987,5132570.30735352,2021-01-21 12:00:00
1611252000000,UDC,1.0007,1.0013,1.0019,0.9999,1358911.4699613801,2021-01-21 18:00:00
1611273600000,UDC,1.0011,0.9994,1.0035,0.9991,1696506.63948995,2021-01-22 00:00:00
1611295200000,UDC,0.9995,0.9999,1.0007,0.9991,71069.30186879,2021-01-22 06:00:00
1611316800000,UDC,1.0,1.0002,1.0005,0.99976,55494.45156823,2021-01-22 12:00:00
1611338400000,UDC,1.0003,1.0007,1.0012,0.99976,373164.41671938,2021-01-22 18:00:00
1611360000000,UDC,1.0005,1.0013,1.0013,1.0005,280402.96134838,2021-01-23 00:00:00
1611381600000,UDC,1.0013,1.0006,1.0016,1.0004,172063.11287676,2021-01-23 06:00:00
1611403200000,UDC,1.0004,1.0006,1.0009,1.0003,214182.8657021,2021-01-23 12:00:00
1611424800000,UDC,1.0006,0.9999,1.0007,0.99976,52255.2704577,2021-01-23 18:00:00
1611446400000,UDC,0.9999,1.0009,1.001,0.99925,1973687.10707312,2021-01-24 00:00:00
1611468000000,UDC,1.0009,1.0004,1.0012,1.0002,148910.28707772002,2021-01-24 06:00:00
1611489600000,UDC,1.0004,1.0016,1.0032,1.0004,4456781.5184052,2021-01-24 12:00:00
1611511200000,UDC,1.0012,1.0004,1.0024,1.0004,154453.36628361,2021-01-24 18:00:00
1611532800000,UDC,1.0006,1.0002,1.0014,1.0,512402.81348412,2021-01-25 00:00:00
1611554400000,UDC,1.0,1.0005,1.0011,1.0,196211.08002858,2021-01-25 06:00:00
1611576000000,UDC,1.0004,1.0001,1.0009,1.0,138331.67544469,2021-01-25 12:00:00
1611597600000,UDC,1.0001,1.0001,1.0006,1.0,48657.87459822,2021-01-25 18:00:00
1611619200000,UDC,1.0001,1.0004,1.0007,1.0,952535.22468132,2021-01-26 00:00:00
1611640800000,UDC,1.0004,1.0012,1.0015,1.0004,3017766.79700754,2021-01-26 06:00:00
1611662400000,UDC,1.0011,1.001,1.0014,1.0009,1595370.35578264,2021-01-26 12:00:00
1611684000000,UDC,1.001,1.0002,1.0015,0.99971,179748.33605995,2021-01-26 18:00:00
1611705600000,UDC,0.99991,1.0012,1.0012,0.9984,1297076.0157072,2021-01-27 00:00:00
1611727200000,UDC,1.0003,1.0005,1.0008,1.0001,165428.44804709,2021-01-27 06:00:00
1611748800000,UDC,1.0005,1.0007,1.001,1.0004,634051.41207705,2021-01-27 12:00:00
1611770400000,UDC,1.0007,1.0001,1.0007,0.9999,311466.36961815,2021-01-27 18:00:00
1611792000000,UDC,1.0001,1.0004,1.0006,1.0001,42804.44757596,2021-01-28 00:00:00
1611813600000,UDC,1.0004,1.0003,1.0005,0.99965,216061.39088217999,2021-01-28 06:00:00
1611835200000,UDC,1.0002,0.99849,1.0008,0.99849,3521680.49406492,2021-01-28 12:00:00
1611856800000,UDC,0.9985,0.99905,0.99978,0.9983,8767617.96711638,2021-01-28 18:00:00
1611878400000,UDC,0.99905,0.99926,0.9996,0.99722,10885834.24181095,2021-01-29 00:00:00
1611900000000,UDC,0.99957,1.0003,1.0005,0.99762,1210387.66880833,2021-01-29 06:00:00
1611921600000,UDC,0.99981,1.0005,1.0011,0.99912,3966343.63823306,2021-01-29 12:00:00
1611943200000,UDC,1.0005,0.99971,1.001,0.99924,239164.97505501,2021-01-29 18:00:00
1611964800000,UDC,1.0,1.0007,1.0008,0.99955,120896.3087459,2021-01-30 00:00:00
1611986400000,UDC,1.0003,0.99967,1.0005,0.99948,19561.21747668,2021-01-30 06:00:00
1612008000000,UDC,1.0002,1.0003,1.0004,0.99971,64362.71237041,2021-01-30 12:00:00
1612029600000,UDC,1.0003,1.0002,1.0005,1.0,69359.55552571,2021-01-30 18:00:00
1612051200000,UDC,1.0001,0.99883,1.0005,0.99853,1005709.47333047,2021-01-31 00:00:00
1612072800000,UDC,0.9993,1.0002,1.0005,0.99877,9298.9334082,2021-01-31 06:00:00
1612094400000,UDC,1.0,1.0005,1.0005,0.9998,31522.43795308,2021-01-31 12:00:00
1612116000000,UDC,1.0004,1.0,1.0005,1.0,7869.94450807,2021-01-31 18:00:00
1612137600000,UDC,1.0,1.0003,1.0005,1.0,26902.73794373,2021-02-01 00:00:00
1612159200000,UDC,1.0003,1.0002,1.0003,0.99962,139300.49985107,2021-02-01 06:00:00
1612180800000,UDC,1.0001,1.0003,1.0006,0.99994,127379.57260084,2021-02-01 12:00:00
1612202400000,UDC,1.0003,1.0005,1.0007,0.99994,72931.37327507,2021-02-01 18:00:00
1612224000000,UDC,1.0004,1.0006,1.0007,1.0004,26531.0772783,2021-02-02 00:00:00
1612245600000,UDC,1.0006,1.0021,1.0021,1.0006,10041776.28176407,2021-02-02 06:00:00
1612267200000,UDC,1.0021,1.0014,1.0021,1.0009,4328453.14454698,2021-02-02 12:00:00
1612288800000,UDC,1.001,1.0009,1.0016,1.0009,998101.45409852,2021-02-02 18:00:00
1612310400000,UDC,1.0009,1.0011,1.0014,1.0009,1465877.44974486,2021-02-03 00:00:00
1612332000000,UDC,1.0011,1.0006,1.0018,0.99912,4257695.8758875,2021-02-03 06:00:00
1612353600000,UDC,1.0007,0.9994,1.0013,0.9993,3540390.66800593,2021-02-03 12:00:00
1612375200000,UDC,0.99959,0.9996,1.0003,0.99917,2721210.10805594,2021-02-03 18:00:00
1612396800000,UDC,0.99978,0.99917,0.99979,0.9991,1300513.82920548,2021-02-04 00:00:00
1612418400000,UDC,0.99925,0.99955,0.99988,0.99905,1614217.17714603,2021-02-04 06:00:00
1612440000000,UDC,0.99949,0.99971,1.0,0.99937,187915.85178619,2021-02-04 12:00:00
1612461600000,UDC,0.9997,0.9993,0.99975,0.998,2015025.550011,2021-02-04 18:00:00
1612483200000,UDC,0.9993,0.9993,0.9993,0.99891,45484.11672772,2021-02-05 00:00:00
1612504800000,UDC,0.99925,0.99971,0.99971,0.99891,768806.75003434,2021-02-05 06:00:00
1612526400000,UDC,0.99975,0.99972,1.0001,0.9989,450558.50927366,2021-02-05 12:00:00
1612548000000,UDC,0.99974,0.99901,0.99974,0.99899,911215.28443215,2021-02-05 18:00:00
1612569600000,UDC,0.99901,1.0,1.0001,0.99901,1435350.84784568,2021-02-06 00:00:00
1612591200000,UDC,1.0001,1.0008,1.0009,0.99991,364533.45160359,2021-02-06 06:00:00
1612612800000,UDC,1.0008,1.0003,1.0011,0.99995,664652.00279099,2021-02-06 12:00:00
1612634400000,UDC,1.0,0.9995,1.0002,0.9995,133690.58629201,2021-02-06 18:00:00
1612656000000,UDC,0.99951,0.99998,1.0,0.99913,161871.77281887,2021-02-07 00:00:00
1612677600000,UDC,0.99998,1.0001,1.0001,0.99994,63663.396577850006,2021-02-07 06:00:00
1612699200000,UDC,0.99998,0.9996,1.0001,0.99949,1290495.121414,2021-02-07 12:00:00
1612720800000,UDC,0.9996,0.99957,0.9999,0.99911,4242827.72624497,2021-02-07 18:00:00
1612742400000,UDC,0.9997,0.9995,0.99975,0.999,419748.53453803,2021-02-08 00:00:00
1612764000000,UDC,0.9995,0.99928,0.99955,0.99903,298821.3531416,2021-02-08 06:00:00
1612785600000,UDC,0.9993,1.0001,1.0012,0.999,7055192.71856885,2021-02-08 12:00:00
1612807200000,UDC,1.0,0.9996,1.0004,0.99901,665305.63628768,2021-02-08 18:00:00
1612828800000,UDC,1.0004,1.001,1.001,1.0001,1225320.61625299,2021-02-09 00:00:00
1612850400000,UDC,1.001,0.9999,1.0015,0.9995,3786917.92738039,2021-02-09 06:00:00
