timestamp,coin,open,close,high,low,volume,datetime
1607256000000,EOS,2.9616,2.9527,2.974,2.912,80690.87477042,2020-12-06 12:00:00
1607277600000,EOS,2.9528,2.9977,3.005,2.9472,78336.7064426,2020-12-06 18:00:00
1607299200000,EOS,3.0026,2.9853,3.0084,2.9629,69973.69831994,2020-12-07 00:00:00
1607320800000,EOS,2.9873,2.9549,3.0035,2.9543,48613.79077054,2020-12-07 06:00:00
1607342400000,EOS,2.9594,2.961,3.0099,2.9561,196384.51185374,2020-12-07 12:00:00
1607364000000,EOS,2.9591,2.9538,2.9591,2.9084,87812.25373462,2020-12-07 18:00:00
1607385600000,EOS,2.9526,2.9618,2.9621,2.94267632,47372.03670416,2020-12-08 00:00:00
1607407200000,EOS,2.9629,2.8534,2.9648,2.84,277631.38578444,2020-12-08 06:00:00
1607428800000,EOS,2.8614,2.8753,2.8843,2.8225,250503.11694287,2020-12-08 12:00:00
1607450400000,EOS,2.8749,2.8022,2.8749,2.7442,599148.03524855,2020-12-08 18:00:00
1607472000000,EOS,2.8001,2.7737,2.8076,2.75,162363.63449845,2020-12-09 00:00:00
1607493600000,EOS,2.7722,2.779,2.7892,2.6702,733658.98916336,2020-12-09 06:00:00
1607515200000,EOS,2.779,2.79023178,2.916,2.753,2196785.51660509,2020-12-09 12:00:00
1607536800000,EOS,2.7896,2.8119,2.84,2.7692,536418.0879194,2020-12-09 18:00:00
1607558400000,EOS,2.8121,2.7788,2.8142,2.7758,89206.87317299,2020-12-10 00:00:00
1607580000000,EOS,2.7834,2.7755,2.8002,2.7551,94108.67412179,2020-12-10 06:00:00
1607601600000,EOS,2.7716,2.7468,2.7874,2.7039,303696.42567766,2020-12-10 12:00:00
1607623200000,EOS,2.7492,2.7444,2.7669,2.7394,63252.49758143,2020-12-10 18:00:00
1607644800000,EOS,2.7459,2.7097,2.7492,2.6562,187474.03397587,2020-12-11 00:00:00
1607666400000,EOS,2.7097,2.6685,2.7252,2.6545,2370692.80266628,2020-12-11 06:00:00
1607688000000,EOS,2.6664,2.6957,2.72,2.6608,190196.87796128,2020-12-11 12:00:00
1607709600000,EOS,2.6998,2.6961,2.738,2.696,278568.13571819,2020-12-11 18:00:00
1607731200000,EOS,2.6969,2.7678,2.7717,2.6802,139055.32300848,2020-12-12 00:00:00
1607752800000,EOS,2.766,2.77064875,2.7799,2.75,110384.3768752,2020-12-12 06:00:00
1607774400000,EOS,2.7716,2.7561,2.7716,2.72,154374.26488497,2020-12-12 12:00:00
1607796000000,EOS,2.7564,2.7666,2.7898,2.755,105105.59296918,2020-12-12 18:00:00
1607817600000,EOS,2.7723,2.7753,2.7816,2.7552,163760.17232,2020-12-13 00:00:00
1607839200000,EOS,2.7755,2.8379,2.8574,2.7754,722696.60295146,2020-12-13 06:00:00
1607860800000,EOS,2.8406,2.8814,2.903,2.8007,318451.9449333,2020-12-13 12:00:00
1607882400000,EOS,2.8811,2.8531,2.88922127,2.8284,435256.52233354,2020-12-13 18:00:00
1607904000000,EOS,2.8504,2.8197,2.8574,2.8053,114532.8519486,2020-12-14 00:00:00
1607925600000,EOS,2.8209,2.8218,2.8566,2.8078,259705.41099394,2020-12-14 06:00:00
1607947200000,EOS,2.8241,2.8162,2.8656,2.8004,140550.14021718,2020-12-14 12:00:00
1607968800000,EOS,2.817,2.845,2.858,2.817,58962.36455318,2020-12-14 18:00:00
1607990400000,EOS,2.8475,2.82006889,2.8786,2.8108,114384.37016146,2020-12-15 00:00:00
1608012000000,EOS,2.8209,2.8574,2.8742,2.8093,71923.82312977,2020-12-15 06:00:00
1608033600000,EOS,2.8642,2.87783258,2.9056,2.8541,694793.66408197,2020-12-15 12:00:00
1608055200000,EOS,2.8784,2.866,2.8983,2.8515,223177.5884191,2020-12-15 18:00:00
1608076800000,EOS,2.867,2.842,2.8684,2.8204,236891.18911385,2020-12-16 00:00:00
1608098400000,EOS,2.842848,2.8607,2.8659,2.827,93731.85886723,2020-12-16 06:00:00
1608120000000,EOS,2.8607,3.0181,3.0832,2.8541,1525926.26005407,2020-12-16 12:00:00
1608141600000,EOS,3.0181,3.0992,3.1099,2.9967,444063.06386232,2020-12-16 18:00:00
1608163200000,EOS,3.1013,3.108,3.1417,3.0632,595291.07987264,2020-12-17 00:00:00
1608184800000,EOS,3.1055,3.1072,3.16,2.95171183,9317446.45651742,2020-12-17 06:00:00
1608206400000,EOS,3.10822633,3.062,3.2464,3.0504,1883644.61930098,2020-12-17 12:00:00
1608228000000,EOS,3.0615,3.0416,3.1342,2.9856,948747.14381679,2020-12-17 18:00:00
1608249600000,EOS,3.042,3.0683,3.10530992,2.9779,405997.32790733,2020-12-18 00:00:00
1608271200000,EOS,3.07,3.06954603,3.13,3.0512,332719.6619147,2020-12-18 06:00:00
1608292800000,EOS,3.0696,3.0392,3.0916,2.99,317923.8161389,2020-12-18 12:00:00
1608314400000,EOS,3.0416,3.0645,3.0722,3.01629753,140154.72991532,2020-12-18 18:00:00
1608336000000,EOS,3.0638,3.0784,3.1071,3.0438,40458.62291246,2020-12-19 00:00:00
1608357600000,EOS,3.0779,3.0628,3.0892,3.0531,71980.43943007,2020-12-19 06:00:00
1608379200000,EOS,3.0651,3.08889018,3.1251,3.0639,408031.24609796,2020-12-19 12:00:00
1608400800000,EOS,3.08374203,3.05407887,3.1028,3.0296,248747.96082727,2020-12-19 18:00:00
1608422400000,EOS,3.0511,3.032,3.05685856,3.0032,204351.07745247,2020-12-20 00:00:00
1608444000000,EOS,3.0314,3.1846,3.2561,3.0313,949456.06211277,2020-12-20 06:00:00
1608465600000,EOS,3.185,3.2306,3.32864689,3.1155,2167603.20537312,2020-12-20 12:00:00
1608487200000,EOS,3.2358,3.1303,3.2466,3.0166,656694.73123447,2020-12-20 18:00:00
1608508800000,EOS,3.1241,3.184,3.27,3.0979,524309.72147296,2020-12-21 00:00:00
1608530400000,EOS,3.1753,2.9827,3.20334243,2.93946481,1932285.46945812,2020-12-21 06:00:00
1608552000000,EOS,2.9826,2.9387,3.0214,2.8977,1413635.26441001,2020-12-21 12:00:00
1608573600000,EOS,2.9363,2.927,2.985,2.9031,223574.44414332,2020-12-21 18:00:00
1608595200000,EOS,2.9294,2.8591,2.9486,2.843,252948.98819903,2020-12-22 00:00:00
1608616800000,EOS,2.8604,2.8927,2.89738209,2.7637,583656.50736352,2020-12-22 06:00:00
1608638400000,EOS,2.8886,2.8873,2.952,2.869,389839.49365074,2020-12-22 12:00:00
1608660000000,EOS,2.8935,2.8972,2.9032,2.7956,285128.60193081,2020-12-22 18:00:00
1608681600000,EOS,2.8947,2.7639,2.9127,2.7265,305721.68001785,2020-12-23 00:00:00
1608703200000,EOS,2.7635,2.6137,2.7925,2.4245,2696222.70724133,2020-12-23 06:00:00
1608724800000,EOS,2.6073,2.6361,2.74,2.5832,1189584.93945149,2020-12-23 12:00:00
1608746400000,EOS,2.6366,2.3111,2.67,1.9331,7159839.02773018,2020-12-23 18:00:00
1608768000000,EOS,2.3089,2.4,2.44811667,2.25,750035.39293941,2020-12-24 00:00:00
1608789600000,EOS,2.4068,2.47567692,2.5237,2.3067,1065698.71538135,2020-12-24 06:00:00
1608811200000,EOS,2.4741,2.5855,2.66,2.4286,1374792.31142277,2020-12-24 12:00:00
1608832800000,EOS,2.5888,2.6686,2.6887,2.454,4235142.03310922,2020-12-24 18:00:00
1608854400000,EOS,2.6694,2.6041,2.6861,2.5839,478228.85408228,2020-12-25 00:00:00
1608876000000,EOS,2.6042,2.7311,2.7448,2.5916,2220195.69459983,2020-12-25 06:00:00
1608897600000,EOS,2.7372,2.5975,2.7399,2.5419,1395378.07523745,2020-12-25 12:00:00
1608919200000,EOS,2.598,2.668,2.6795,2.5822,720863.79883493,2020-12-25 18:00:00
1608940800000,EOS,2.66685296,2.63210291,2.6946,2.6215,523781.58686027,2020-12-26 00:00:00
1608962400000,EOS,2.6336,2.5906,2.6402,2.5239,982673.57595643,2020-12-26 06:00:00
1608984000000,EOS,2.5889,2.6202,2.6698,2.5486,404746.88816178,2020-12-26 12:00:00
1609005600000,EOS,2.6218,2.60735112,2.6492,2.5654,434414.16855683,2020-12-26 18:00:00
1609027200000,EOS,2.6064,2.6456,2.6905,2.5791,338030.04942795,2020-12-27 00:00:00
1609048800000,EOS,2.6457,2.5554,2.6728,2.4913,1044053.1890788,2020-12-27 06:00:00
1609070400000,EOS,2.55,2.7784,2.8662,2.4617,2052733.18890685,2020-12-27 12:00:00
1609092000000,EOS,2.7788,2.7106,2.7992,2.6739249,434951.67213174,2020-12-27 18:00:00
1609113600000,EOS,2.71640498,2.71570277,2.7795,2.6837,320700.46655385,2020-12-28 00:00:00
1609135200000,EOS,2.7143,2.8465,2.8627,2.6953,693628.50988447,2020-12-28 06:00:00
1609156800000,EOS,2.8475,2.8516,2.89,2.7973,349588.03802892,2020-12-28 12:00:00
1609178400000,EOS,2.8498,2.764,2.8618,2.7188,560126.06161267,2020-12-28 18:00:00
1609200000000,EOS,2.7621,2.6569,2.7875,2.57592466,491846.7108133,2020-12-29 00:00:00
1609221600000,EOS,2.65138676,2.6439,2.7161,2.612,395204.32089504,2020-12-29 06:00:00
1609243200000,EOS,2.6478,2.6188,2.6796,2.4981,866665.65473452,2020-12-29 12:00:00
1609264800000,EOS,2.621,2.632,2.6405,2.5638,335658.55599664,2020-12-29 18:00:00
1609286400000,EOS,2.6319,2.5772,2.6665,2.5411,595949.94926763,2020-12-30 00:00:00
1609308000000,EOS,2.5747,2.5892,2.6404,2.5371,514184.33820373,2020-12-30 06:00:00
1609329600000,EOS,2.5932,2.5793,2.6135,2.5599,159616.643568,2020-12-30 12:00:00
1609351200000,EOS,2.5806,2.6122,2.6195,2.56789881,192055.35218727,2020-12-30 18:00:00
1609372800000,EOS,2.6125,2.5893,2.6487,2.5666,223552.36343775,2020-12-31 00:00:00
1609394400000,EOS,2.584,2.6089,2.6537,2.5658,299706.64949497,2020-12-31 06:00:00
1609416000000,EOS,2.6085,2.56348794,2.62,2.5069,1478846.61873971,2020-12-31 12:00:00
1609437600000,EOS,2.56348794,2.5914,2.6096,2.5614,341756.32754981,2020-12-31 18:00:00
1609459200000,EOS,2.59762629,2.62633246,2.6699,2.5673,324714.33791372,2021-01-01 00:00:00
1609480800000,EOS,2.6274,2.6389286,2.66,2.5771,361653.99386993,2021-01-01 06:00:00
1609502400000,EOS,2.6435,2.6287,2.7331,2.6135,1127419.60158324,2021-01-01 12:00:00
1609524000000,EOS,2.6275,2.6411,2.6455,2.589,553037.39519047,2021-01-01 18:00:00
1609545600000,EOS,2.638,2.6252,2.6499,2.559,716365.96942336,2021-01-02 00:00:00
1609567200000,EOS,2.6224,2.6051,2.6312,2.566,713044.80542967,2021-01-02 06:00:00
1609588800000,EOS,2.6085,2.6577,2.7227,2.5956,982467.45319457,2021-01-02 12:00:00
1609610400000,EOS,2.6605,2.6322,2.6809,2.5728,681006.94407104,2021-01-02 18:00:00
1609632000000,EOS,2.6321,2.60167285,2.6458,2.578,197785.37868767,2021-01-03 00:00:00
1609653600000,EOS,2.6155,2.7361,2.8,2.591,839853.1472237,2021-01-03 06:00:00
1609675200000,EOS,2.7446,2.7484,2.8566,2.6729,1874445.41724165,2021-01-03 12:00:00
1609696800000,EOS,2.748,2.7936,2.8425,2.6826,401533.43100282,2021-01-03 18:00:00
1609718400000,EOS,2.7962,3.0811,3.12,2.78,2829396.56587549,2021-01-04 00:00:00
1609740000000,EOS,3.0802,2.7601,3.119,2.6,5055876.19681498,2021-01-04 06:00:00
1609761600000,EOS,2.7602,2.7359,2.82571965,2.6948,795549.1744012,2021-01-04 12:00:00
1609783200000,EOS,2.7361,2.8203,2.8203,2.7115,201500.49448447,2021-01-04 18:00:00
1609804800000,EOS,2.8203,2.7231,2.89,2.7102,836764.91831623,2021-01-05 00:00:00
1609826400000,EOS,2.73258247,2.8786,2.8902,2.7182,229272.99375662,2021-01-05 06:00:00
1609848000000,EOS,2.8853,2.9318,2.9571,2.7637,707680.16648497,2021-01-05 12:00:00
1609869600000,EOS,2.9313,2.891,2.9471,2.8655,453223.6605329,2021-01-05 18:00:00
1609891200000,EOS,2.891,2.873,2.9398,2.8494,1044232.12051586,2021-01-06 00:00:00
1609912800000,EOS,2.8726,3.0679,3.1086,2.85014432,1671168.84760326,2021-01-06 06:00:00
1609934400000,EOS,3.0765,3.4453,3.458125,3.05121543,3682373.17131539,2021-01-06 12:00:00
1609956000000,EOS,3.4481,3.3711,3.4596,3.15,1903110.37572826,2021-01-06 18:00:00
1609977600000,EOS,3.3817,3.3842,3.4558,3.3078,852088.92255733,2021-01-07 00:00:00
1609999200000,EOS,3.3776,3.3301,3.3882,3.0885,1898830.47865946,2021-01-07 06:00:00
1610020800000,EOS,3.3304,3.3669,3.4179,3.2549,1329716.25402662,2021-01-07 12:00:00
1610042400000,EOS,3.3659,3.1895,3.3825,3.0423,2151848.52086965,2021-01-07 18:00:00
1610064000000,EOS,3.1939,3.005,3.24,2.8934,1979645.23774415,2021-01-08 00:00:00
1610085600000,EOS,3.0059,3.1723,3.2645,2.9712,799423.11976012,2021-01-08 06:00:00
1610107200000,EOS,3.1742,3.07710989,3.21645772,3.0111,754794.1473889,2021-01-08 12:00:00
1610128800000,EOS,3.0834,3.1112,3.1189,2.9445,629817.51082021,2021-01-08 18:00:00
1610150400000,EOS,3.1041,3.0213,3.1357,3.0148,368612.20962339,2021-01-09 00:00:00
1610172000000,EOS,3.0108,3.3265,3.3931,3.0108,711781.39982775,2021-01-09 06:00:00
1610193600000,EOS,3.3295,3.5855,3.7315,3.3289,3321326.65424467,2021-01-09 12:00:00
1610215200000,EOS,3.5887,3.6239,3.74,3.5433,1359540.2740791,2021-01-09 18:00:00
1610236800000,EOS,3.6239,3.7954,3.9143,3.6239,1778213.14106804,2021-01-10 00:00:00
1610258400000,EOS,3.7813,3.3602,3.92,3.3112,3397928.58269747,2021-01-10 06:00:00
1610280000000,EOS,3.3612,3.0818,3.6067,2.918,8502517.87404397,2021-01-10 12:00:00
1610301600000,EOS,3.0817,3.0605,3.1332,2.8529,3336707.63110656,2021-01-10 18:00:00
1610323200000,EOS,3.0681,2.789,3.0702,2.5421,3578956.05622151,2021-01-11 00:00:00
1610344800000,EOS,2.7873,2.6253,2.795,2.6077,2495617.98675478,2021-01-11 06:00:00
1610366400000,EOS,2.6298,2.5636,2.6942,2.3895,3124961.046751,2021-01-11 12:00:00
1610388000000,EOS,2.5686,2.66623703,2.6795,2.4841,578551.20415126,2021-01-11 18:00:00
1610409600000,EOS,2.67,2.7459,2.7459,2.6054,464407.60641372,2021-01-12 00:00:00
1610431200000,EOS,2.7445,2.6819,2.7724,2.6143,705988.99132677,2021-01-12 06:00:00
1610452800000,EOS,2.6812,2.6694,2.698,2.5332,523056.68846479,2021-01-12 12:00:00
1610474400000,EOS,2.668,2.5968,2.6845,2.55716457,343719.90617597,2021-01-12 18:00:00
1610496000000,EOS,2.5984,2.6733,2.68935069,2.5272,357648.49658828,2021-01-13 00:00:00
1610517600000,EOS,2.6748,2.67213323,2.7328,2.6628,1324147.69603161,2021-01-13 06:00:00
1610539200000,EOS,2.6698,2.7226,2.7307,2.6473,478765.37257649,2021-01-13 12:00:00
1610560800000,EOS,2.7258,2.7663,2.791,2.7163,630838.89542874,2021-01-13 18:00:00
1610582400000,EOS,2.7763,2.7178,2.8017,2.6886,401268.25498832,2021-01-14 00:00:00
1610604000000,EOS,2.7241,2.72641322,2.785,2.715,374735.80916785,2021-01-14 06:00:00
1610625600000,EOS,2.73115269,2.7989,2.85516597,2.7061,636521.35557452,2021-01-14 12:00:00
1610647200000,EOS,2.7996,2.811,2.85,2.7192,584424.41936787,2021-01-14 18:00:00
1610668800000,EOS,2.8072,2.7186,2.8431,2.7174,359534.92119812,2021-01-15 00:00:00
1610690400000,EOS,2.7174,2.8089,2.837545,2.7125,355093.73448086,2021-01-15 06:00:00
1610712000000,EOS,2.8162,2.708,2.9322,2.5804,1487841.2140088,2021-01-15 12:00:00
1610733600000,EOS,2.7091,2.7589,2.77,2.6709,196602.70116014,2021-01-15 18:00:00
1610755200000,EOS,2.7609,2.733,2.7871,2.7041,166147.66420072,2021-01-16 00:00:00
1610776800000,EOS,2.7386,2.8526,2.8545,2.7336,1193692.59073932,2021-01-16 06:00:00
1610798400000,EOS,2.8531,2.8215,2.8849,2.7863,1023998.61256372,2021-01-16 12:00:00
1610820000000,EOS,2.8223,2.77913001,2.8388,2.7507,340732.53675678,2021-01-16 18:00:00
1610841600000,EOS,2.7801,2.7458,2.809,2.7389,365893.28087574,2021-01-17 00:00:00
1610863200000,EOS,2.744,2.7373,2.7613,2.6849,280553.89483178,2021-01-17 06:00:00
1610884800000,EOS,2.7393,2.7571,2.7676,2.7062,153682.98503927,2021-01-17 12:00:00
1610906400000,EOS,2.7571,2.7687,2.8063,2.74,119684.7153131,2021-01-17 18:00:00
1610928000000,EOS,2.7711,2.7367,2.7817,2.7068,95757.00907352,2021-01-18 00:00:00
1610949600000,EOS,2.7387,2.8051,2.8051,2.72,247499.36434771,2021-01-18 06:00:00
1610971200000,EOS,2.8049,2.7596,2.8438,2.7454,482934.68525035,2021-01-18 12:00:00
1610992800000,EOS,2.75763488,2.8186,2.8199,2.7556,97952.67347091,2021-01-18 18:00:00
1611014400000,EOS,2.8187,2.8693,2.8693,2.7968,346636.59487359,2021-01-19 00:00:00
1611036000000,EOS,2.87,2.9024,2.9182,2.8458,708073.44454012,2021-01-19 06:00:00
1611057600000,EOS,2.9073,2.8913,2.9365,2.8608,292507.52177928,2021-01-19 12:00:00
1611079200000,EOS,2.8859,2.7948,2.88617812,2.7874,426915.54875118,2021-01-19 18:00:00
1611100800000,EOS,2.7894,2.763,2.8261,2.7118,363739.53700933,2021-01-20 00:00:00
1611122400000,EOS,2.7643,2.6983,2.7965,2.6688,656044.0714182,2021-01-20 06:00:00
1611144000000,EOS,2.6903,2.74,2.7426,2.6553,309571.17272308,2021-01-20 12:00:00
1611165600000,EOS,2.74,2.7742,2.7859,2.7327,124688.25520879,2021-01-20 18:00:00
1611187200000,EOS,2.7841,2.7348,2.7860799,2.71,146844.66961723,2021-01-21 00:00:00
1611208800000,EOS,2.7466,2.6236,2.7538,2.6095,367175.4651893,2021-01-21 06:00:00
1611230400000,EOS,2.6219,2.60466172,2.6336,2.5512,460181.59046207,2021-01-21 12:00:00
1611252000000,EOS,2.6054,2.5455,2.64,2.4971,465538.137549,2021-01-21 18:00:00
1611273600000,EOS,2.5472,2.5741,2.5855,2.4255,947527.96631617,2021-01-22 00:00:00
1611295200000,EOS,2.5769,2.6115,2.6268,2.5388,284821.09072312,2021-01-22 06:00:00
1611316800000,EOS,2.618,2.6412,2.6731,2.6102,222787.33933839,2021-01-22 12:00:00
1611338400000,EOS,2.6395,2.6312,2.68,2.60772825,129584.41488732,2021-01-22 18:00:00
1611360000000,EOS,2.6196,2.6588,2.6608,2.60729081,84905.5307915,2021-01-23 00:00:00
1611381600000,EOS,2.6575715,2.5927,2.6668,2.5868,129412.7008259,2021-01-23 06:00:00
1611403200000,EOS,2.5927,2.7384,2.7861,2.5801,727163.92991589,2021-01-23 12:00:00
1611424800000,EOS,2.7397,2.7044,2.7468,2.6883,299331.92182683997,2021-01-23 18:00:00
1611446400000,EOS,2.7042,2.7525,2.7683,2.6841,392459.80134696,2021-01-24 00:00:00
1611468000000,EOS,2.7577,2.7551,2.7776,2.725,126308.9395101,2021-01-24 06:00:00
1611489600000,EOS,2.7547,2.7177,2.7646,2.67790291,471356.83191001,2021-01-24 12:00:00
1611511200000,EOS,2.713,2.7194,2.7237,2.6521,416327.37621737,2021-01-24 18:00:00
1611532800000,EOS,2.7193,2.7355,2.7643,2.7155,499367.41157629,2021-01-25 00:00:00
1611554400000,EOS,2.7424,2.7205,2.7523,2.6851,836913.99193768,2021-01-25 06:00:00
1611576000000,EOS,2.7237,2.7002,2.7708,2.6891,372681.95114292,2021-01-25 12:00:00
1611597600000,EOS,2.6985,2.6497,2.7046,2.632,262543.95086975,2021-01-25 18:00:00
1611619200000,EOS,2.6458,2.6327,2.6744,2.5945,317219.37381424,2021-01-26 00:00:00
1611640800000,EOS,2.6315,2.6223,2.6451,2.5962,163420.22042165,2021-01-26 06:00:00
1611662400000,EOS,2.6247,2.619,2.6289,2.5558,424041.01992484,2021-01-26 12:00:00
1611684000000,EOS,2.62,2.6304,2.6403,2.6092,97585.70659892,2021-01-26 18:00:00
1611705600000,EOS,2.6279,2.5759,2.6285,2.567,242785.08061267,2021-01-27 00:00:00
1611727200000,EOS,2.5785,2.53654577,2.6072,2.5315,288819.28158273,2021-01-27 06:00:00
1611748800000,EOS,2.536,2.5158,2.5541,2.4664,422294.52331369,2021-01-27 12:00:00
1611770400000,EOS,2.518,2.5041,2.55,2.4828,112876.21828418,2021-01-27 18:00:00
1611792000000,EOS,2.5047,2.58129675,2.58202248,2.484,152998.79994293,2021-01-28 00:00:00
1611813600000,EOS,2.5825,2.75,2.75,2.5411,928018.28066668,2021-01-28 06:00:00
1611835200000,EOS,2.7506,2.6867,2.8,2.6653,1147957.70303666,2021-01-28 12:00:00
1611856800000,EOS,2.6884,2.7051,2.7567,2.68,234084.92602186,2021-01-28 18:00:00
1611878400000,EOS,2.7085,2.8015,2.8244,2.6513,509766.9752913,2021-01-29 00:00:00
1611900000000,EOS,2.7948,2.7873,2.7948,2.675,1198103.82427151,2021-01-29 06:00:00
1611921600000,EOS,2.7876,2.7614,2.91,2.753,1107438.72677439,2021-01-29 12:00:00
1611943200000,EOS,2.77226761,2.72729589,2.7788,2.6858,400319.34449823,2021-01-29 18:00:00
1611964800000,EOS,2.73385014,2.7047,2.7709,2.68772765,159021.58893496,2021-01-30 00:00:00
1611986400000,EOS,2.7024,2.7567,2.8113,2.6898,640118.93293526,2021-01-30 06:00:00
1612008000000,EOS,2.7545,2.9815,3.099,2.7427,3399678.94014605,2021-01-30 12:00:00
1612029600000,EOS,2.9849,2.9329,2.998,2.90523163,749067.13335094,2021-01-30 18:00:00
1612051200000,EOS,2.9333,2.8989,3.0229,2.85401137,961713.02593557,2021-01-31 00:00:00
1612072800000,EOS,2.89915454,3.0063,3.0744,2.8611,1140500.90994837,2021-01-31 06:00:00
1612094400000,EOS,3.0056,2.8656,3.0562,2.80497588,1360983.54719469,2021-01-31 12:00:00
1612116000000,EOS,2.8579,2.9307,2.9353,2.8542,879641.7141176,2021-01-31 18:00:00
1612137600000,EOS,2.9353,3.1588,3.2461,2.9234,2090702.93748558,2021-02-01 00:00:00
1612159200000,EOS,3.1588,3.1285,3.279,3.0853,1607167.6424060499,2021-02-01 06:00:00
1612180800000,EOS,3.127,2.9834,3.177,2.8926,1576473.11422284,2021-02-01 12:00:00
1612202400000,EOS,2.9775,3.0608,3.088,2.9259,384369.37408057,2021-02-01 18:00:00
1612224000000,EOS,3.0571,3.0251,3.0688,2.9617,455544.01571932,2021-02-02 00:00:00
1612245600000,EOS,3.024,3.0033,3.0823,2.9859,371057.20723667,2021-02-02 06:00:00
1612267200000,EOS,3.0037,2.9778,3.0513,2.9613,278164.17476976,2021-02-02 12:00:00
1612288800000,EOS,2.979,3.0066,3.0395,2.969,337078.95458488,2021-02-02 18:00:00
1612310400000,EOS,3.0044,3.0642,3.08742837,3.0,321006.86947522,2021-02-03 00:00:00
1612332000000,EOS,3.0637,3.0078,3.0722,2.99117203,540372.90766258,2021-02-03 06:00:00
1612353600000,EOS,3.0079,3.10890862,3.1483,2.995,892659.21073647,2021-02-03 12:00:00
1612375200000,EOS,3.1064,3.0694,3.1094,3.0592,296544.49328774,2021-02-03 18:00:00
1612396800000,EOS,3.07,3.0314,3.0975,2.9955,389736.25294318,2021-02-04 00:00:00
1612418400000,EOS,3.0278,3.0003,3.0937,2.9869,586246.12341312,2021-02-04 06:00:00
1612440000000,EOS,3.0015,3.0537,3.15189957,2.9983,840808.82312677,2021-02-04 12:00:00
1612461600000,EOS,3.061,3.0271,3.0786,3.01915876,233752.98345411,2021-02-04 18:00:00
1612483200000,EOS,3.0232,3.079,3.096,3.0132,1617085.03350899,2021-02-05 00:00:00
1612504800000,EOS,3.0757,3.1601,3.1645,3.0728,1114553.57974616,2021-02-05 06:00:00
1612526400000,EOS,3.1603,3.1867,3.22,3.1431,684284.9504924,2021-02-05 12:00:00
1612548000000,EOS,3.191,3.3125,3.3764,3.1506,1421853.1939171,2021-02-05 18:00:00
1612569600000,EOS,3.3115,3.2036,3.32738926,3.1345,1017097.51509059,2021-02-06 00:00:00
1612591200000,EOS,3.1954,3.2022,3.245,3.19,393522.02038467,2021-02-06 06:00:00
1612612800000,EOS,3.2034,3.27577503,3.2788,3.1648,531922.92665083,2021-02-06 12:00:00
1612634400000,EOS,3.2771,3.2145,3.2853,3.1999,471266.02927671,2021-02-06 18:00:00
1612656000000,EOS,3.2096,3.08166485,3.2551,3.0303,1252621.20971448,2021-02-07 00:00:00
1612677600000,EOS,3.0785,3.2824,3.3159,3.0586,1231766.39453848,2021-02-07 06:00:00
1612699200000,EOS,3.28312495,3.3451,3.6,3.2809,5406891.28329084,2021-02-07 12:00:00
1612720800000,EOS,3.3483,3.4424,3.48232103,3.3257,861401.49783925,2021-02-07 18:00:00
1612742400000,EOS,3.4418,3.407,3.4819,3.35,429083.12150454,2021-02-08 00:00:00
1612764000000,EOS,3.4026,3.4748,3.49,3.3732,595318.95306293,2021-02-08 06:00:00
1612785600000,EOS,3.4724,3.51511276,3.601,3.4412,2115853.28095316,2021-02-08 12:00:00
