timestamp,coin,open,close,high,low,volume,datetime
1617753600000,LYM,0.051462,0.049955,0.052149,0.049955,34559.836189,2021-04-07 00:00:00
1617775200000,LYM,0.050159,0.04845,0.050159,0.04845,77605.39873529,2021-04-07 06:00:00
1617796800000,LYM,0.046,0.046248,0.046251,0.044679,48424.084444,2021-04-07 12:00:00
1617818400000,LYM,0.044658,0.044774,0.044774,0.044658,6403.7259544,2021-04-07 18:00:00
1617840000000,LYM,0.046,0.048769,0.048769,0.045586,56186.00888423,2021-04-08 00:00:00
1617861600000,LYM,0.04879,0.054643,0.056472,0.048593,318391.05704871,2021-04-08 06:00:00
1617883200000,LYM,0.054559,0.060145,0.060145,0.054499,275331.09930792,2021-04-08 12:00:00
1617904800000,LYM,0.061,0.055928,0.061,0.054026,119234.76642813001,2021-04-08 18:00:00
1617926400000,LYM,0.056881,0.056469,0.056881,0.056273,17864.700152999998,2021-04-09 00:00:00
1617948000000,LYM,0.054565,0.054161,0.054565,0.053562,75347.79182492,2021-04-09 06:00:00
1617969600000,LYM,0.05442,0.052311,0.055919,0.05173,125509.32028914,2021-04-09 12:00:00
1617991200000,LYM,0.0523,0.050663,0.0525,0.050663,123940.84043117,2021-04-09 18:00:00
1618012800000,LYM,0.051145,0.051604,0.052105,0.051088,183409.74161548,2021-04-10 00:00:00
1618034400000,LYM,0.051695,0.051566,0.051695,0.051566,36469.494,2021-04-10 06:00:00
1618056000000,LYM,0.051566,0.052299,0.052427,0.0512,6674.72263774,2021-04-10 12:00:00
1618077600000,LYM,0.053376,0.053003,0.053429,0.053003,3532.83808803,2021-04-10 18:00:00
1618099200000,LYM,0.051934,0.05,0.052115,0.05,31024.3933514,2021-04-11 00:00:00
1618120800000,LYM,0.0505,0.049967,0.051222,0.049967,37909.84736183,2021-04-11 06:00:00
1618164000000,LYM,0.050517,0.051305,0.051468,0.050517,15968.78080316,2021-04-11 18:00:00
1618185600000,LYM,0.052152,0.052371,0.0525,0.052152,11796.92710985,2021-04-12 00:00:00
1618207200000,LYM,0.052772,0.052772,0.052772,0.052772,5988.0,2021-04-12 06:00:00
1618228800000,LYM,0.052237,0.052079,0.052237,0.051945,7817.372047,2021-04-12 12:00:00
1618250400000,LYM,0.0519,0.0519,0.0519,0.0519,1000.0,2021-04-12 18:00:00
1618272000000,LYM,0.05336,0.05336,0.05336,0.05336,904.0,2021-04-13 00:00:00
1618293600000,LYM,0.05313,0.051892,0.053315,0.051892,42934.0865093,2021-04-13 06:00:00
1618315200000,LYM,0.052324,0.05173,0.052506,0.051686,102577.17039998999,2021-04-13 12:00:00
1618336800000,LYM,0.050851,0.050431,0.050851,0.0501,51659.392225999996,2021-04-13 18:00:00
1618358400000,LYM,0.049218,0.049218,0.049218,0.049218,1498.0,2021-04-14 00:00:00
1618380000000,LYM,0.049345,0.048756,0.049851,0.048756,11325.98923558,2021-04-14 06:00:00
1618401600000,LYM,0.048254,0.052877,0.054373,0.048132,167479.86086435,2021-04-14 12:00:00
1618423200000,LYM,0.055012,0.05237,0.055058,0.05237,68320.34519299,2021-04-14 18:00:00
1618444800000,LYM,0.051168,0.051219,0.051219,0.051168,1000.0,2021-04-15 00:00:00
1618466400000,LYM,0.050827,0.049876,0.050827,0.049876,76602.6,2021-04-15 06:00:00
1618488000000,LYM,0.050011,0.04958,0.050094,0.04958,30771.597263,2021-04-15 12:00:00
1618509600000,LYM,0.048699,0.049197,0.051052,0.048345,448356.77400469,2021-04-15 18:00:00
1618531200000,LYM,0.049098,0.047265,0.049098,0.047265,129523.01802799999,2021-04-16 00:00:00
1618552800000,LYM,0.0471,0.046064,0.0471,0.046,42035.963255,2021-04-16 06:00:00
1618574400000,LYM,0.0459,0.04714,0.04714,0.045,96401.97540796,2021-04-16 12:00:00
1618596000000,LYM,0.04693,0.048044,0.048721,0.046373,316487.41413499997,2021-04-16 18:00:00
1618617600000,LYM,0.047905,0.046784,0.048218,0.042238,116008.48822464,2021-04-17 00:00:00
1618639200000,LYM,0.047158,0.046382,0.047271,0.045517,58936.34869383,2021-04-17 06:00:00
1618660800000,LYM,0.045083,0.0445,0.045083,0.0445,3809.081607,2021-04-17 12:00:00
1618682400000,LYM,0.042809,0.043404,0.044365,0.042806,263678.57470816,2021-04-17 18:00:00
1618704000000,LYM,0.0433,0.039049,0.0433,0.0378,677874.63167368,2021-04-18 00:00:00
1618725600000,LYM,0.039372,0.03752,0.039372,0.03752,130508.4780543,2021-04-18 06:00:00
1618747200000,LYM,0.037066,0.036983,0.037274,0.036829,38038.01140264,2021-04-18 12:00:00
1618768800000,LYM,0.036911,0.036911,0.036911,0.036911,3641.7613603600003,2021-04-18 18:00:00
1618790400000,LYM,0.038213,0.039618,0.039618,0.038213,99936.30752942999,2021-04-19 00:00:00
1618812000000,LYM,0.040483,0.039,0.041176,0.039,120650.49389414999,2021-04-19 06:00:00
1618833600000,LYM,0.039136,0.036954,0.039233,0.036954,9199.32734,2021-04-19 12:00:00
1618855200000,LYM,0.037657,0.037657,0.037657,0.037657,1124.98681414,2021-04-19 18:00:00
1618876800000,LYM,0.036247,0.034817,0.036247,0.034817,78928.60421586,2021-04-20 00:00:00
1618898400000,LYM,0.034179,0.034059,0.034179,0.032523,550939.7260165199,2021-04-20 06:00:00
1618920000000,LYM,0.033981,0.035747,0.035747,0.033981,24115.29433428,2021-04-20 12:00:00
1618941600000,LYM,0.035455,0.037253,0.037253,0.035455,34343.7961396,2021-04-20 18:00:00
1618963200000,LYM,0.037253,0.037789,0.037789,0.037253,36557.93082,2021-04-21 00:00:00
1618984800000,LYM,0.037949,0.036981,0.037949,0.036981,7940.37864,2021-04-21 06:00:00
1619006400000,LYM,0.035454,0.035868,0.0365,0.034696,202998.6965818,2021-04-21 12:00:00
1619028000000,LYM,0.03546,0.033909,0.035461,0.033909,50103.75244,2021-04-21 18:00:00
1619049600000,LYM,0.03431,0.034805,0.034805,0.034066,74923.64776,2021-04-22 00:00:00
1619071200000,LYM,0.035894,0.034507,0.035894,0.03399,124538.30506,2021-04-22 06:00:00
1619092800000,LYM,0.03592,0.038795,0.038795,0.035878,135762.24649999,2021-04-22 12:00:00
1619114400000,LYM,0.037603,0.037389,0.038575,0.037389,124849.00645701999,2021-04-22 18:00:00
1619136000000,LYM,0.039228,0.0306,0.03963,0.0306,878143.17793876,2021-04-23 00:00:00
1619157600000,LYM,0.0306,0.029646,0.0306,0.029,637242.27148834,2021-04-23 06:00:00
1619179200000,LYM,0.030551,0.030551,0.030551,0.030551,22996.133168,2021-04-23 12:00:00
1619200800000,LYM,0.031494,0.032954,0.034301,0.031494,12419.889199000001,2021-04-23 18:00:00
1619222400000,LYM,0.032656,0.03247,0.032656,0.03247,58069.899812229996,2021-04-24 00:00:00
1619330400000,LYM,0.031967,0.031967,0.031967,0.031967,41263.748841,2021-04-25 06:00:00
1619352000000,LYM,0.032844,0.032844,0.032844,0.032844,9391.95062928,2021-04-25 12:00:00
1619373600000,LYM,0.033405,0.031437,0.033405,0.031199,27311.54290195,2021-04-25 18:00:00
1619395200000,LYM,0.03323,0.033909,0.033915,0.03323,22948.0296137,2021-04-26 00:00:00
1619416800000,LYM,0.034998,0.035,0.035,0.034844,203939.61980078998,2021-04-26 06:00:00
1619438400000,LYM,0.036761,0.035951,0.03712,0.035837,5074.985826,2021-04-26 12:00:00
1619460000000,LYM,0.03767,0.039,0.039,0.03763,139699.00120715,2021-04-26 18:00:00
1619481600000,LYM,0.039,0.041724,0.042004,0.037772,668466.28058771,2021-04-27 00:00:00
1619503200000,LYM,0.0424,0.044626,0.044626,0.041303,221049.41736197,2021-04-27 06:00:00
1619524800000,LYM,0.043261,0.04195,0.043261,0.041875,55688.103115519996,2021-04-27 12:00:00
1619546400000,LYM,0.043622,0.048027,0.04892,0.043514,444198.87071052,2021-04-27 18:00:00
1619568000000,LYM,0.0488,0.045411,0.0495,0.044955,264752.40786589,2021-04-28 00:00:00
1619589600000,LYM,0.044501,0.044064,0.044501,0.044064,6553.4400000000005,2021-04-28 06:00:00
1619611200000,LYM,0.045411,0.045742,0.045742,0.043499,337198.524333,2021-04-28 12:00:00
1619632800000,LYM,0.046625,0.045717,0.048237,0.045717,115079.57552142,2021-04-28 18:00:00
1619654400000,LYM,0.045656,0.045122,0.045656,0.045122,79957.697113,2021-04-29 00:00:00
1619676000000,LYM,0.045367,0.045685,0.045685,0.045367,6056.73609934,2021-04-29 06:00:00
1619697600000,LYM,0.048467,0.048,0.049031,0.048,267823.75609489,2021-04-29 12:00:00
1619719200000,LYM,0.048,0.047518,0.050256,0.047518,1224810.2738809001,2021-04-29 18:00:00
1619762400000,LYM,0.049183,0.052638,0.052638,0.049181,36334.199709,2021-04-30 06:00:00
1619784000000,LYM,0.052945,0.050679,0.052945,0.050679,36270.29618,2021-04-30 12:00:00
1619805600000,LYM,0.049333,0.049333,0.049333,0.049333,9713.4841,2021-04-30 18:00:00
1619827200000,LYM,0.05095,0.05095,0.05095,0.05095,2000.0,2021-05-01 00:00:00
1619848800000,LYM,0.046461,0.048822,0.048822,0.045812,11884.0,2021-05-01 06:00:00
1619870400000,LYM,0.049169,0.049169,0.049169,0.049169,1350.0,2021-05-01 12:00:00
1619892000000,LYM,0.042773,0.047537,0.047746,0.029804,74821.395181,2021-05-01 18:00:00
1619935200000,LYM,0.049806,0.048143,0.049806,0.048143,2115.04,2021-05-02 06:00:00
1619956800000,LYM,0.047868,0.047823,0.047868,0.047823,5000.0,2021-05-02 12:00:00
1620064800000,LYM,0.0475,0.0475,0.0475,0.0475,2000.0,2021-05-03 18:00:00
1620086400000,LYM,0.041925,0.040234,0.041925,0.039657,50970.3079415,2021-05-04 00:00:00
1620108000000,LYM,0.04119,0.043018,0.043155,0.040092,106819.05697738,2021-05-04 06:00:00
1620129600000,LYM,0.04345,0.039986,0.04345,0.039986,49023.200578,2021-05-04 12:00:00
1620151200000,LYM,0.042935,0.040131,0.042936,0.040131,98893.21921,2021-05-04 18:00:00
1620172800000,LYM,0.04022,0.03788,0.04022,0.03788,131809.51686534,2021-05-05 00:00:00
1620194400000,LYM,0.037761,0.037946,0.038512,0.037,104403.96029326,2021-05-05 06:00:00
1620216000000,LYM,0.037666,0.03803,0.040118,0.037666,239659.48931998,2021-05-05 12:00:00
1620237600000,LYM,0.0379,0.038719,0.038814,0.037889,28865.370343000002,2021-05-05 18:00:00
1620259200000,LYM,0.039108,0.03899,0.039108,0.03899,55543.28081999,2021-05-06 00:00:00
1620280800000,LYM,0.039314,0.040304,0.040304,0.039314,15020.75039301,2021-05-06 06:00:00
1620302400000,LYM,0.040122,0.038728,0.040122,0.038689,34517.77848,2021-05-06 12:00:00
1620324000000,LYM,0.038467,0.037091,0.038467,0.036502,5114.302452,2021-05-06 18:00:00
1620367200000,LYM,0.035657,0.034155,0.03598,0.033157,156322.66659414,2021-05-07 06:00:00
1620388800000,LYM,0.034492,0.0347,0.034823,0.033258,77973.70846428,2021-05-07 12:00:00
1620410400000,LYM,0.034111,0.032868,0.034111,0.032868,78585.498914,2021-05-07 18:00:00
1620432000000,LYM,0.032818,0.032695,0.032818,0.032695,15904.0,2021-05-08 00:00:00
1620453600000,LYM,0.032736,0.032579,0.032736,0.032279,102472.63076093,2021-05-08 06:00:00
1620475200000,LYM,0.032086,0.032074,0.032086,0.03205,15196.948661999999,2021-05-08 12:00:00
1620496800000,LYM,0.03209,0.031592,0.03209,0.031537,34088.0759881,2021-05-08 18:00:00
1620518400000,LYM,0.0314,0.031131,0.0314,0.031,9746.94537319,2021-05-09 00:00:00
1620540000000,LYM,0.031362,0.033471,0.033471,0.031362,33962.80679618,2021-05-09 06:00:00
1620561600000,LYM,0.033045,0.033313,0.03353,0.032274,360961.99157998,2021-05-09 12:00:00
1620583200000,LYM,0.033836,0.035578,0.03633,0.033654,601068.99218711,2021-05-09 18:00:00
1620604800000,LYM,0.035601,0.036201,0.036677,0.035302,51040.250136029994,2021-05-10 00:00:00
1620626400000,LYM,0.036241,0.034449,0.036241,0.033163,306064.18268247,2021-05-10 06:00:00
1620648000000,LYM,0.033303,0.031396,0.033303,0.030472,67442.86991667,2021-05-10 12:00:00
1620669600000,LYM,0.031669,0.030605,0.031669,0.029,273626.27622374997,2021-05-10 18:00:00
1620691200000,LYM,0.03058,0.032,0.032679,0.03058,63295.25634476,2021-05-11 00:00:00
1620712800000,LYM,0.031969,0.031548,0.031969,0.031548,8423.3947,2021-05-11 06:00:00
1620734400000,LYM,0.030855,0.030781,0.030855,0.030705,6021.1138,2021-05-11 12:00:00
1620756000000,LYM,0.030879,0.031792,0.031792,0.030879,15799.154526549999,2021-05-11 18:00:00
1620777600000,LYM,0.032,0.029784,0.032248,0.029299,272340.12854668,2021-05-12 00:00:00
1620799200000,LYM,0.030314,0.030807,0.030915,0.02994,36178.89296305,2021-05-12 06:00:00
1620820800000,LYM,0.030424,0.029647,0.030531,0.029543,37303.45171917,2021-05-12 12:00:00
1620842400000,LYM,0.029621,0.02918,0.029621,0.029,74131.19781625,2021-05-12 18:00:00
1620864000000,LYM,0.028,0.027784,0.02892,0.02604,249462.30393946,2021-05-13 00:00:00
1620885600000,LYM,0.027941,0.025576,0.027941,0.025355,290727.5829744,2021-05-13 06:00:00
1620907200000,LYM,0.025391,0.025157,0.026453,0.025157,35073.45771627,2021-05-13 12:00:00
1620928800000,LYM,0.025434,0.025239,0.02568,0.02511,77627.08146497,2021-05-13 18:00:00
1620950400000,LYM,0.025528,0.025,0.025528,0.025,102751.54229002,2021-05-14 00:00:00
1620972000000,LYM,0.024888,0.026674,0.026674,0.024616,116075.43906595,2021-05-14 06:00:00
1620993600000,LYM,0.027623,0.027623,0.027623,0.027623,1345.64122443,2021-05-14 12:00:00
1621015200000,LYM,0.027235,0.026551,0.027277,0.026291,19219.785418,2021-05-14 18:00:00
1621036800000,LYM,0.027715,0.027715,0.027715,0.027715,1344.2955832,2021-05-15 00:00:00
1621058400000,LYM,0.028814,0.035684,0.045,0.028814,2535199.08804399,2021-05-15 06:00:00
1621080000000,LYM,0.03396,0.033223,0.042514,0.031826,755798.26944756,2021-05-15 12:00:00
1621101600000,LYM,0.034651,0.03642,0.040378,0.033946,235330.62362981,2021-05-15 18:00:00
1621123200000,LYM,0.037231,0.036895,0.038366,0.036212,39494.10572449,2021-05-16 00:00:00
1621144800000,LYM,0.035661,0.032164,0.036164,0.032045,313014.9075468,2021-05-16 06:00:00
1621166400000,LYM,0.03217,0.030449,0.033328,0.030449,84525.09864617001,2021-05-16 12:00:00
1621188000000,LYM,0.031023,0.030282,0.031023,0.027189,151153.70995676,2021-05-16 18:00:00
1621209600000,LYM,0.030161,0.028354,0.030366,0.028354,60502.91715683,2021-05-17 00:00:00
1621231200000,LYM,0.028978,0.029407,0.029432,0.028978,29066.76345169,2021-05-17 06:00:00
1621252800000,LYM,0.029403,0.025526,0.029403,0.025526,97253.688924,2021-05-17 12:00:00
1621274400000,LYM,0.025941,0.025634,0.026489,0.025545,26995.73000124,2021-05-17 18:00:00
1621296000000,LYM,0.027511,0.030039,0.030575,0.027511,294591.76650948,2021-05-18 00:00:00
1621317600000,LYM,0.029713,0.029103,0.029713,0.028681,12939.30391122,2021-05-18 06:00:00
1621339200000,LYM,0.028422,0.028488,0.028488,0.025852,51897.83671068,2021-05-18 12:00:00
1621360800000,LYM,0.02865,0.029843,0.029901,0.028362,39402.28938215,2021-05-18 18:00:00
1621382400000,LYM,0.030061,0.025799,0.030164,0.025547,93340.73536733,2021-05-19 00:00:00
1621404000000,LYM,0.026568,0.023563,0.027489,0.02323,410968.72165728,2021-05-19 06:00:00
1621425600000,LYM,0.022748,0.020462,0.022748,0.017535,934435.44794827,2021-05-19 12:00:00
1621447200000,LYM,0.020185,0.019609,0.02114,0.019393,941612.58472387,2021-05-19 18:00:00
1621468800000,LYM,0.019692,0.019228,0.019692,0.01799,17557.87053011,2021-05-20 00:00:00
1621490400000,LYM,0.020481,0.021303,0.021303,0.019987,298825.8594535,2021-05-20 06:00:00
1621512000000,LYM,0.021199,0.021214,0.021967,0.021092,354193.18905389996,2021-05-20 12:00:00
1621533600000,LYM,0.021444,0.021917,0.021917,0.021444,6712.74086902,2021-05-20 18:00:00
1621555200000,LYM,0.022229,0.022212,0.022229,0.022212,2904.24183374,2021-05-21 00:00:00
1621576800000,LYM,0.021638,0.021995,0.022087,0.021279,35359.48679837,2021-05-21 06:00:00
1621598400000,LYM,0.022302,0.020866,0.02327,0.020241,141106.21807953,2021-05-21 12:00:00
1621620000000,LYM,0.020378,0.018694,0.02053,0.018629,34791.57766877,2021-05-21 18:00:00
1621641600000,LYM,0.018823,0.018656,0.018823,0.018201,16981.49578002,2021-05-22 00:00:00
1621663200000,LYM,0.018258,0.018148,0.018746,0.018148,20180.133320380002,2021-05-22 06:00:00
1621684800000,LYM,0.0182,0.017373,0.018647,0.017373,257833.85352087,2021-05-22 12:00:00
1621706400000,LYM,0.017469,0.017086,0.017469,0.017086,15188.863933050001,2021-05-22 18:00:00
1621728000000,LYM,0.017707,0.017,0.017707,0.017,387330.90531704,2021-05-23 00:00:00
1621749600000,LYM,0.0165,0.015,0.0165,0.015,472667.05571424996,2021-05-23 06:00:00
1621771200000,LYM,0.015,0.012636,0.015,0.012463,866441.17860881,2021-05-23 12:00:00
1621792800000,LYM,0.012073,0.013685,0.013685,0.012014,329966.10975525,2021-05-23 18:00:00
1621814400000,LYM,0.014518,0.014308,0.014583,0.014118,7099.96242972,2021-05-24 00:00:00
1621836000000,LYM,0.014932,0.018278,0.018278,0.014599,33409.49228395,2021-05-24 06:00:00
1621857600000,LYM,0.017831,0.01806,0.018672,0.017805,34708.24031391,2021-05-24 12:00:00
1621879200000,LYM,0.017687,0.018704,0.018768,0.017687,82991.99815659,2021-05-24 18:00:00
1621900800000,LYM,0.017697,0.017697,0.017697,0.017697,15052.0,2021-05-25 00:00:00
1621922400000,LYM,0.017558,0.01672,0.018374,0.01672,670902.71888632,2021-05-25 06:00:00
1621944000000,LYM,0.016617,0.017235,0.017778,0.016617,19456.542168760003,2021-05-25 12:00:00
1621965600000,LYM,0.01744,0.01744,0.01744,0.01744,4300.0,2021-05-25 18:00:00
1621987200000,LYM,0.018149,0.02,0.02,0.018149,42362.88812428,2021-05-26 00:00:00
1622008800000,LYM,0.02046,0.020282,0.021,0.019805,51546.09275575,2021-05-26 06:00:00
1622030400000,LYM,0.020315,0.019644,0.020315,0.019644,10362.51631754,2021-05-26 12:00:00
1622073600000,LYM,0.020338,0.020338,0.020338,0.020338,999.0,2021-05-27 00:00:00
1622095200000,LYM,0.02034,0.020664,0.020664,0.020255,24629.01471285,2021-05-27 06:00:00
1622116800000,LYM,0.021314,0.02189,0.02189,0.021313,39567.0432293,2021-05-27 12:00:00
1622160000000,LYM,0.020664,0.018946,0.020664,0.018946,53120.23610629,2021-05-28 00:00:00
1622181600000,LYM,0.018269,0.018447,0.018447,0.018026,299733.00383175997,2021-05-28 06:00:00
1622224800000,LYM,0.018038,0.018038,0.019639,0.018038,17157.42277065,2021-05-28 18:00:00
1622268000000,LYM,0.019639,0.019639,0.019639,0.019639,1743.07,2021-05-29 06:00:00
1622354400000,LYM,0.018052,0.017637,0.018052,0.017637,10714.83,2021-05-30 06:00:00
1622376000000,LYM,0.017886,0.018268,0.018317,0.017886,13898.77601012,2021-05-30 12:00:00
1622419200000,LYM,0.017345,0.017216,0.017345,0.017216,5841.3439066,2021-05-31 00:00:00
1622440800000,LYM,0.016841,0.016998,0.017241,0.016841,10614.91859179,2021-05-31 06:00:00
1622462400000,LYM,0.018299,0.01828,0.018299,0.01828,998.0,2021-05-31 12:00:00
1622484000000,LYM,0.019596,0.019596,0.019596,0.019596,4995.0,2021-05-31 18:00:00
1622527200000,LYM,0.018466,0.018466,0.018466,0.018466,5992.9525475,2021-06-01 06:00:00
1622548800000,LYM,0.020098,0.018956,0.021,0.018099,226443.27852213001,2021-06-01 12:00:00
1622613600000,LYM,0.020115,0.020284,0.020389,0.020072,24237.02677431,2021-06-02 06:00:00
1622635200000,LYM,0.02078,0.021201,0.0221,0.02078,29304.98871907,2021-06-02 12:00:00
1622656800000,LYM,0.02148,0.021336,0.02148,0.021336,4241.287074190001,2021-06-02 18:00:00
1622700000000,LYM,0.021539,0.022204,0.022204,0.021539,29835.202108049998,2021-06-03 06:00:00
1622764800000,LYM,0.022067,0.022026,0.022067,0.022026,19564.83269,2021-06-04 00:00:00
1622786400000,LYM,0.021916,0.020061,0.021916,0.020061,10372.31334424,2021-06-04 06:00:00
1622829600000,LYM,0.020066,0.020066,0.020066,0.020066,2267.90908792,2021-06-04 18:00:00
1622872800000,LYM,0.020171,0.018912,0.020171,0.018912,12473.97753828,2021-06-05 06:00:00
1622894400000,LYM,0.019075,0.019099,0.019101,0.019075,37666.64745413,2021-06-05 12:00:00
1622916000000,LYM,0.019099,0.019096,0.019099,0.019096,15183.476621239999,2021-06-05 18:00:00
1622937600000,LYM,0.019194,0.019194,0.019194,0.019194,1623.3521267,2021-06-06 00:00:00
1622959200000,LYM,0.019096,0.019234,0.019234,0.018905,72848.266915,2021-06-06 06:00:00
1622980800000,LYM,0.019053,0.019129,0.019129,0.019053,30626.119980000003,2021-06-06 12:00:00
1623024000000,LYM,0.019099,0.019076,0.019099,0.019076,14497.8887452,2021-06-07 00:00:00
1623067200000,LYM,0.019516,0.019162,0.019516,0.019162,25754.50994397,2021-06-07 12:00:00
1623088800000,LYM,0.019162,0.019032,0.019162,0.019032,74327.81433083,2021-06-07 18:00:00
1623110400000,LYM,0.017718,0.017638,0.017718,0.017638,121986.05484994,2021-06-08 00:00:00
1623132000000,LYM,0.017853,0.017798,0.017853,0.017791,25720.783175,2021-06-08 06:00:00
1623153600000,LYM,0.017638,0.016861,0.017638,0.016696,35801.15944081,2021-06-08 12:00:00
1623175200000,LYM,0.016715,0.016715,0.016715,0.016715,10000.0,2021-06-08 18:00:00
1623196800000,LYM,0.01649,0.016642,0.016642,0.016402,52966.046411229996,2021-06-09 00:00:00
1623218400000,LYM,0.016846,0.016915,0.01692,0.016846,21528.775731679998,2021-06-09 06:00:00
1623240000000,LYM,0.017763,0.01806,0.01806,0.017709,54554.95872,2021-06-09 12:00:00
1623261600000,LYM,0.017653,0.01766,0.017817,0.017653,34585.9216,2021-06-09 18:00:00
1623283200000,LYM,0.018503,0.018106,0.018503,0.018094,89786.914085,2021-06-10 00:00:00
1623304800000,LYM,0.018234,0.01804,0.018575,0.01804,101091.91239516,2021-06-10 06:00:00
1623326400000,LYM,0.018028,0.017761,0.018028,0.017761,46141.664149,2021-06-10 12:00:00
1623348000000,LYM,0.017771,0.017771,0.017771,0.017771,1234.60216307,2021-06-10 18:00:00
1623369600000,LYM,0.017761,0.017479,0.017761,0.01708,36865.9194908,2021-06-11 00:00:00
1623391200000,LYM,0.018521,0.020119,0.022819,0.018302,2598153.4000754,2021-06-11 06:00:00
1623412800000,LYM,0.020299,0.019541,0.021435,0.019117,467504.46404583,2021-06-11 12:00:00
1623434400000,LYM,0.019367,0.018448,0.019435,0.018448,67993.63832683,2021-06-11 18:00:00
1623456000000,LYM,0.017581,0.017378,0.017581,0.017378,5289.13895136,2021-06-12 00:00:00
1623477600000,LYM,0.017263,0.017202,0.017263,0.017202,15000.0,2021-06-12 06:00:00
1623499200000,LYM,0.017399,0.017399,0.017399,0.017399,904.0,2021-06-12 12:00:00
1623520800000,LYM,0.017041,0.017041,0.017041,0.017041,904.0,2021-06-12 18:00:00
1623542400000,LYM,0.016879,0.016193,0.016879,0.016137,27245.181124259998,2021-06-13 00:00:00
1623564000000,LYM,0.016402,0.016815,0.016929,0.016264,350730.03274243,2021-06-13 06:00:00
1623585600000,LYM,0.016442,0.016134,0.0165,0.016077,531138.39531074,2021-06-13 12:00:00
1623607200000,LYM,0.016093,0.016576,0.016576,0.016055,877386.97018523,2021-06-13 18:00:00
1623628800000,LYM,0.016258,0.0164,0.016662,0.016258,43636.71834008,2021-06-14 00:00:00
1623650400000,LYM,0.016455,0.016455,0.016455,0.016455,5845.45989017,2021-06-14 06:00:00
1623672000000,LYM,0.016629,0.016586,0.016791,0.016586,77738.58684,2021-06-14 12:00:00
1623736800000,LYM,0.016487,0.016487,0.016487,0.016487,1199.68820343,2021-06-15 06:00:00
1623758400000,LYM,0.016366,0.016584,0.016676,0.016223,973232.80791997,2021-06-15 12:00:00
1623780000000,LYM,0.016664,0.015539,0.016664,0.015539,346294.28499152,2021-06-15 18:00:00
1623801600000,LYM,0.015437,0.015738,0.015738,0.015431,53906.12706,2021-06-16 00:00:00
1623823200000,LYM,0.015674,0.015388,0.015742,0.015388,93643.84750504,2021-06-16 06:00:00
1623844800000,LYM,0.015392,0.014792,0.015392,0.014792,77300.86898731,2021-06-16 12:00:00
1623866400000,LYM,0.014834,0.014791,0.01485,0.014598,137881.6010693,2021-06-16 18:00:00
1623888000000,LYM,0.014727,0.0149,0.015056,0.014712,125061.05559325,2021-06-17 00:00:00
1623909600000,LYM,0.014593,0.014796,0.014796,0.014541,71470.89766155,2021-06-17 06:00:00
1623931200000,LYM,0.014846,0.014796,0.014846,0.014796,44090.78358,2021-06-17 12:00:00
1623952800000,LYM,0.014796,0.014687,0.014796,0.014687,50540.70141988,2021-06-17 18:00:00
1623974400000,LYM,0.01689,0.01689,0.01689,0.01689,1249.25973949,2021-06-18 00:00:00
1623996000000,LYM,0.01495,0.014868,0.01495,0.014868,43952.304061029994,2021-06-18 06:00:00
1624017600000,LYM,0.0148,0.014651,0.0148,0.014651,219933.21458863,2021-06-18 12:00:00
1624039200000,LYM,0.014618,0.014515,0.014618,0.014515,12693.64400765,2021-06-18 18:00:00
1624060800000,LYM,0.014497,0.014497,0.014497,0.014497,1267.2388517,2021-06-19 00:00:00
1624082400000,LYM,0.014485,0.014533,0.014768,0.014462,69788.70900339,2021-06-19 06:00:00
1624104000000,LYM,0.014618,0.014618,0.014618,0.014618,3497.460492,2021-06-19 12:00:00
1624125600000,LYM,0.014584,0.014534,0.014692,0.014534,385628.010426,2021-06-19 18:00:00
1624147200000,LYM,0.014431,0.014371,0.014533,0.014371,243903.29403712,2021-06-20 00:00:00
1624168800000,LYM,0.014471,0.014471,0.014471,0.014471,21833.57775,2021-06-20 06:00:00
1624190400000,LYM,0.014306,0.014079,0.014306,0.013959,74739.62235821,2021-06-20 12:00:00
1624212000000,LYM,0.01391,0.014228,0.014228,0.01391,80307.59058373,2021-06-20 18:00:00
1624233600000,LYM,0.014185,0.014027,0.01424,0.014027,23511.33941962,2021-06-21 00:00:00
1624255200000,LYM,0.013827,0.01289,0.013827,0.012164,987590.12672885,2021-06-21 06:00:00
1624320000000,LYM,0.012331,0.012558,0.012558,0.012331,20973.885048800003,2021-06-22 00:00:00
1624341600000,LYM,0.01159,0.01027,0.01159,0.010049,45816.25479054,2021-06-22 06:00:00
1624363200000,LYM,0.01,0.009797,0.010638,0.0090788,168029.51294692,2021-06-22 12:00:00
1624384800000,LYM,0.0091729,0.0085639,0.0091729,0.0082487,730605.46176741,2021-06-22 18:00:00
1624406400000,LYM,0.0085287,0.009071,0.009071,0.008438,61422.349780000004,2021-06-23 00:00:00
1624428000000,LYM,0.0089802,0.0087924,0.0090116,0.0087924,23969.8509916,2021-06-23 06:00:00
1624449600000,LYM,0.0087895,0.0091359,0.010718,0.0087895,536703.79369792,2021-06-23 12:00:00
1624471200000,LYM,0.0091088,0.0086499,0.0091088,0.0086499,24879.6723758,2021-06-23 18:00:00
1624492800000,LYM,0.0086914,0.00851,0.0086914,0.00851,7532.43136346,2021-06-24 00:00:00
1624514400000,LYM,0.0082725,0.009102,0.009102,0.0081242,93953.54612808999,2021-06-24 06:00:00
