timestamp,coin,open,close,high,low,volume,datetime
1608120000000,DAT,0.041644,0.041299,0.042092,0.0404,294125.23566777,2020-12-16 12:00:00
1608141600000,DAT,0.041353,0.041358,0.041998,0.0408,233365.55369444,2020-12-16 18:00:00
1608163200000,DAT,0.041357,0.040909,0.041909,0.0407,234839.89679164,2020-12-17 00:00:00
1608184800000,DAT,0.040828,0.039876,0.0413,0.03906,258086.92194776,2020-12-17 06:00:00
1608206400000,DAT,0.039891,0.0395,0.041125,0.03908,319877.65039962,2020-12-17 12:00:00
1608228000000,DAT,0.0395,0.038635,0.039904,0.03825,313360.89799971,2020-12-17 18:00:00
1608249600000,DAT,0.038647,0.038587,0.038809,0.037925,262533.90958823,2020-12-18 00:00:00
1608271200000,DAT,0.038605,0.039295,0.039375,0.038052,247159.92905374,2020-12-18 06:00:00
1608292800000,DAT,0.039294,0.039483,0.03955,0.038475,325625.88484698,2020-12-18 12:00:00
1608314400000,DAT,0.039483,0.039672,0.039887,0.038775,192795.69016079,2020-12-18 18:00:00
1608336000000,DAT,0.039804,0.040953,0.04145,0.0393,253139.61717829,2020-12-19 00:00:00
1608357600000,DAT,0.041009,0.0409,0.0415,0.040125,330988.30880623,2020-12-19 06:00:00
1608379200000,DAT,0.04091,0.039539,0.041328,0.03885,418152.9415002,2020-12-19 12:00:00
1608400800000,DAT,0.03954,0.040545,0.04105,0.038853,280336.17484245,2020-12-19 18:00:00
1608422400000,DAT,0.040501,0.039924,0.04054,0.039526,264853.48941657,2020-12-20 00:00:00
1608444000000,DAT,0.039924,0.039702,0.0405,0.039632,291066.99310248,2020-12-20 06:00:00
1608465600000,DAT,0.039702,0.041923,0.0535,0.0393,823761.22343314,2020-12-20 12:00:00
1608487200000,DAT,0.041925,0.042643,0.043801,0.040101,401113.01084385,2020-12-20 18:00:00
1608508800000,DAT,0.042621,0.041255,0.0458,0.040695,309436.91464419,2020-12-21 00:00:00
1608530400000,DAT,0.041311,0.037754,0.043277,0.03775,341977.17215841997,2020-12-21 06:00:00
1608552000000,DAT,0.037755,0.036759,0.0387,0.0362,335318.84535641,2020-12-21 12:00:00
1608573600000,DAT,0.0367,0.037801,0.037801,0.0365,22717.42783004,2020-12-21 18:00:00
1608595200000,DAT,0.037166,0.0367,0.03835,0.0367,111300.77466937,2020-12-22 00:00:00
1608616800000,DAT,0.0367,0.037071,0.03755,0.036185,164814.22940038,2020-12-22 06:00:00
1608638400000,DAT,0.037053,0.038478,0.0385,0.036892,143076.36861074,2020-12-22 12:00:00
1608660000000,DAT,0.0385,0.039894,0.04559,0.0378,470063.18594474,2020-12-22 18:00:00
1608681600000,DAT,0.039901,0.038788,0.0412,0.0385,205741.21867741,2020-12-23 00:00:00
1608703200000,DAT,0.038767,0.03858,0.0423,0.0385,300427.92012904,2020-12-23 06:00:00
1608724800000,DAT,0.038616,0.0386,0.042,0.03801,301286.74904794,2020-12-23 12:00:00
1608746400000,DAT,0.0386,0.035892,0.0386,0.035376,329187.53288647,2020-12-23 18:00:00
1608768000000,DAT,0.03565,0.035355,0.036987,0.035,32376.2020268,2020-12-24 00:00:00
1608789600000,DAT,0.035348,0.036205,0.03645,0.03345,226566.65130679,2020-12-24 06:00:00
1608811200000,DAT,0.03642,0.036725,0.0379,0.034353,159794.93446965,2020-12-24 12:00:00
1608832800000,DAT,0.03676,0.03711,0.037161,0.035601,157736.30855498,2020-12-24 18:00:00
1608854400000,DAT,0.036598,0.036175,0.038,0.035716,81112.66893408,2020-12-25 00:00:00
1608876000000,DAT,0.037,0.0387,0.0387,0.036557,189693.57973015,2020-12-25 06:00:00
1608897600000,DAT,0.037818,0.03608,0.037818,0.03608,39196.214976690004,2020-12-25 12:00:00
1608919200000,DAT,0.036709,0.03608,0.036709,0.03608,3750.52033358,2020-12-25 18:00:00
1608940800000,DAT,0.03608,0.037,0.0379,0.03608,18414.13718994,2020-12-26 00:00:00
1608962400000,DAT,0.037,0.0361,0.037,0.0361,10638.17424671,2020-12-26 06:00:00
1608984000000,DAT,0.0361,0.055582,0.068,0.035837,1621955.44328247,2020-12-26 12:00:00
1609005600000,DAT,0.057515,0.045773,0.058171,0.044602,264543.77338869,2020-12-26 18:00:00
1609027200000,DAT,0.045724,0.042547,0.04737,0.04222,129626.02961526,2020-12-27 00:00:00
1609048800000,DAT,0.04222,0.042,0.048208,0.0405,83838.70995672,2020-12-27 06:00:00
1609070400000,DAT,0.042,0.044776,0.0479,0.040551,109624.6901387,2020-12-27 12:00:00
1609092000000,DAT,0.045019,0.042,0.050001,0.041931,85882.0058663,2020-12-27 18:00:00
1609113600000,DAT,0.043,0.0401,0.043681,0.0401,60667.83940169,2020-12-28 00:00:00
1609135200000,DAT,0.04046,0.04058,0.041203,0.040399,20445.65501159,2020-12-28 06:00:00
1609156800000,DAT,0.04058,0.041016,0.041203,0.040008,42050.48337938,2020-12-28 12:00:00
1609178400000,DAT,0.040923,0.040872,0.04435,0.040068,230454.38781926,2020-12-28 18:00:00
1609200000000,DAT,0.040175,0.03815,0.040583,0.03815,120936.28456426,2020-12-29 00:00:00
1609221600000,DAT,0.03815,0.037734,0.038624,0.037684,69664.71446733,2020-12-29 06:00:00
1609243200000,DAT,0.038599,0.036769,0.03875,0.03615,240541.22132135,2020-12-29 12:00:00
1609264800000,DAT,0.036845,0.03844,0.0391,0.036247,228415.60707471,2020-12-29 18:00:00
1609286400000,DAT,0.038395,0.038126,0.0388,0.037301,25254.06159688,2020-12-30 00:00:00
1609308000000,DAT,0.037431,0.0368,0.038262,0.0368,11604.44639809,2020-12-30 06:00:00
1609329600000,DAT,0.0367,0.037892,0.0383,0.0365,24910.24784542,2020-12-30 12:00:00
1609351200000,DAT,0.037564,0.037148,0.038001,0.036724,12932.72461112,2020-12-30 18:00:00
1609372800000,DAT,0.0371,0.0363,0.0371,0.0363,21927.8120851,2020-12-31 00:00:00
1609394400000,DAT,0.036745,0.037211,0.0374,0.0364,15453.46812424,2020-12-31 06:00:00
1609416000000,DAT,0.036792,0.0364,0.036899,0.0363,21985.13124605,2020-12-31 12:00:00
1609437600000,DAT,0.036303,0.036455,0.037085,0.03625,23166.87371137,2020-12-31 18:00:00
1609459200000,DAT,0.0371,0.039127,0.0393,0.036513,43317.91191967,2021-01-01 00:00:00
1609480800000,DAT,0.038868,0.0416,0.0426,0.038401,93060.49462335,2021-01-01 06:00:00
1609502400000,DAT,0.0416,0.0399,0.0416,0.03965,39775.557854239996,2021-01-01 12:00:00
1609524000000,DAT,0.039901,0.039009,0.039901,0.0385,25120.02837399,2021-01-01 18:00:00
1609545600000,DAT,0.038501,0.03875,0.042,0.03795,42745.54236907,2021-01-02 00:00:00
1609567200000,DAT,0.039002,0.038053,0.039251,0.038053,22250.51516497,2021-01-02 06:00:00
1609588800000,DAT,0.038696,0.037501,0.039488,0.0375,189852.92310969,2021-01-02 12:00:00
1609610400000,DAT,0.037792,0.037601,0.0391,0.0363,107007.41057544001,2021-01-02 18:00:00
1609632000000,DAT,0.038137,0.037182,0.0388,0.037,34239.88759623,2021-01-03 00:00:00
1609653600000,DAT,0.037899,0.038,0.038458,0.036448,298800.43546764,2021-01-03 06:00:00
1609675200000,DAT,0.038,0.037963,0.0397,0.0369,74740.28795509,2021-01-03 12:00:00
1609696800000,DAT,0.037963,0.039099,0.04066,0.0369,80572.12681169,2021-01-03 18:00:00
1609718400000,DAT,0.039105,0.042,0.042,0.038838,65349.94303234,2021-01-04 00:00:00
1609740000000,DAT,0.042,0.03997,0.043,0.0385,261273.23212577,2021-01-04 06:00:00
1609761600000,DAT,0.039972,0.039333,0.041308,0.038804,51517.54435143,2021-01-04 12:00:00
1609783200000,DAT,0.0399,0.039711,0.04175,0.0393,59253.05813018,2021-01-04 18:00:00
1609804800000,DAT,0.0405,0.0384,0.04156,0.03836,79164.64964885,2021-01-05 00:00:00
1609826400000,DAT,0.0384,0.039634,0.0404,0.0383,13773.03968539,2021-01-05 06:00:00
1609848000000,DAT,0.039636,0.039982,0.0407,0.039,49658.32139232,2021-01-05 12:00:00
1609869600000,DAT,0.040294,0.039826,0.041638,0.0386,62003.68334459,2021-01-05 18:00:00
1609891200000,DAT,0.040008,0.040001,0.0411,0.039104,14550.17490881,2021-01-06 00:00:00
1609912800000,DAT,0.040001,0.039878,0.041,0.0385,127180.3415049,2021-01-06 06:00:00
1609934400000,DAT,0.039876,0.042801,0.0445,0.037701,482349.72881125,2021-01-06 12:00:00
1609956000000,DAT,0.043418,0.04278,0.044,0.040108,122569.69249857,2021-01-06 18:00:00
1609977600000,DAT,0.042853,0.044319,0.045998,0.041315,116179.47882023,2021-01-07 00:00:00
1609999200000,DAT,0.045998,0.045,0.053677,0.043908,566556.87788773,2021-01-07 06:00:00
1610020800000,DAT,0.047105,0.044094,0.047106,0.043003,270359.68578256003,2021-01-07 12:00:00
1610042400000,DAT,0.044094,0.04284,0.047105,0.042004,115910.96177213,2021-01-07 18:00:00
1610064000000,DAT,0.042842,0.049032,0.05165,0.042001,213813.47550525,2021-01-08 00:00:00
1610085600000,DAT,0.049,0.048499,0.049018,0.045,50257.490092550004,2021-01-08 06:00:00
1610107200000,DAT,0.0485,0.054045,0.057953,0.046531,626694.14574636,2021-01-08 12:00:00
1610128800000,DAT,0.054401,0.05602,0.056675,0.0495,276868.05721428,2021-01-08 18:00:00
1610150400000,DAT,0.05602,0.05721,0.068,0.054005,527983.19043045,2021-01-09 00:00:00
1610172000000,DAT,0.05723,0.05342,0.05991,0.053,193671.52568332,2021-01-09 06:00:00
1610193600000,DAT,0.056716,0.053092,0.05735,0.04813,179973.55461881,2021-01-09 12:00:00
1610215200000,DAT,0.053158,0.052182,0.054,0.049413,80782.03970458,2021-01-09 18:00:00
1610236800000,DAT,0.051913,0.05322,0.058,0.0505,68595.3737676,2021-01-10 00:00:00
1610258400000,DAT,0.056376,0.050201,0.057205,0.05,66418.01633872,2021-01-10 06:00:00
1610280000000,DAT,0.050643,0.0465,0.051681,0.0465,75643.40433107,2021-01-10 12:00:00
1610301600000,DAT,0.047551,0.047,0.048,0.044,174065.68606252,2021-01-10 18:00:00
1610323200000,DAT,0.047,0.04347,0.047899,0.043347,79499.80708951,2021-01-11 00:00:00
1610344800000,DAT,0.043465,0.041474,0.043465,0.0401,221363.15363881,2021-01-11 06:00:00
1610366400000,DAT,0.041241,0.0395,0.043409,0.038,295279.38432206,2021-01-11 12:00:00
1610388000000,DAT,0.040435,0.0425,0.0425,0.038747,126513.55871106,2021-01-11 18:00:00
1610409600000,DAT,0.04275,0.04333,0.04439,0.041691,40554.40231354,2021-01-12 00:00:00
1610431200000,DAT,0.044,0.042097,0.04523,0.04075,75698.01720840001,2021-01-12 06:00:00
1610452800000,DAT,0.04275,0.045603,0.046,0.041,43857.24086606,2021-01-12 12:00:00
1610474400000,DAT,0.045088,0.043,0.047,0.041,146337.17113928,2021-01-12 18:00:00
1610496000000,DAT,0.043731,0.042251,0.044516,0.0401,80381.5841958,2021-01-13 00:00:00
1610517600000,DAT,0.042306,0.043171,0.044,0.042306,34593.78892944,2021-01-13 06:00:00
1610539200000,DAT,0.043177,0.045001,0.048588,0.043001,90405.68786205,2021-01-13 12:00:00
1610560800000,DAT,0.045919,0.045684,0.046318,0.04425,56586.3901941,2021-01-13 18:00:00
1610582400000,DAT,0.04599,0.044703,0.05,0.044,108406.45128054,2021-01-14 00:00:00
1610604000000,DAT,0.044258,0.046001,0.047,0.044001,17218.80576713,2021-01-14 06:00:00
1610625600000,DAT,0.046999,0.04725,0.049499,0.041,339263.37322854,2021-01-14 12:00:00
1610647200000,DAT,0.0465,0.04525,0.0465,0.0445,9549.48816287,2021-01-14 18:00:00
1610668800000,DAT,0.045249,0.045001,0.04575,0.044613,7394.56106766,2021-01-15 00:00:00
1610690400000,DAT,0.045001,0.04675,0.04675,0.044751,13834.45755734,2021-01-15 06:00:00
1610712000000,DAT,0.046251,0.043872,0.047997,0.043,75879.18251812,2021-01-15 12:00:00
1610733600000,DAT,0.0445,0.046205,0.0465,0.043908,35047.93244859,2021-01-15 18:00:00
1610755200000,DAT,0.0465,0.047969,0.049,0.0465,68069.1307914,2021-01-16 00:00:00
1610776800000,DAT,0.048133,0.04916,0.05225,0.047597,59237.13411096,2021-01-16 06:00:00
1610798400000,DAT,0.050961,0.052501,0.053998,0.04824,47839.03593972,2021-01-16 12:00:00
1610820000000,DAT,0.0525,0.051749,0.0545,0.050503,121664.83383826,2021-01-16 18:00:00
1610841600000,DAT,0.050503,0.049968,0.051749,0.049132,60274.05680473,2021-01-17 00:00:00
1610863200000,DAT,0.0495,0.048751,0.0495,0.04675,32809.16564596,2021-01-17 06:00:00
1610884800000,DAT,0.048751,0.048501,0.05125,0.0485,53584.76091168,2021-01-17 12:00:00
1610906400000,DAT,0.049292,0.050748,0.05075,0.049292,7201.58659883,2021-01-17 18:00:00
1610928000000,DAT,0.050339,0.0495,0.050999,0.0495,23756.90665375,2021-01-18 00:00:00
1610949600000,DAT,0.04925,0.05175,0.05275,0.04875,38978.59285945,2021-01-18 06:00:00
1610971200000,DAT,0.052,0.05025,0.052,0.0495,18840.40023615,2021-01-18 12:00:00
1610992800000,DAT,0.05025,0.050003,0.05225,0.05,26571.8436773,2021-01-18 18:00:00
1611014400000,DAT,0.050749,0.05,0.051,0.0458,418471.1502201,2021-01-19 00:00:00
1611036000000,DAT,0.05,0.05075,0.05325,0.04813,210961.84916866999,2021-01-19 06:00:00
1611057600000,DAT,0.051499,0.053285,0.055,0.049654,251574.62698866002,2021-01-19 12:00:00
1611079200000,DAT,0.053251,0.053,0.054,0.050887,47944.4744924,2021-01-19 18:00:00
1611100800000,DAT,0.052269,0.05325,0.054,0.051,34511.0252253,2021-01-20 00:00:00
1611122400000,DAT,0.05325,0.053008,0.066,0.05215,880520.65498929,2021-01-20 06:00:00
1611144000000,DAT,0.054392,0.056,0.056662,0.052523,9892.03258796,2021-01-20 12:00:00
1611165600000,DAT,0.05554,0.06,0.061999,0.053143,66348.02330744,2021-01-20 18:00:00
1611187200000,DAT,0.058003,0.056646,0.058377,0.056,5141.55247584,2021-01-21 00:00:00
1611208800000,DAT,0.057,0.052323,0.058,0.050636,108507.49942922,2021-01-21 06:00:00
1611230400000,DAT,0.0521,0.050761,0.059,0.049634,457573.82929725,2021-01-21 12:00:00
1611252000000,DAT,0.051156,0.04942,0.054903,0.049132,94018.43457726,2021-01-21 18:00:00
1611273600000,DAT,0.05,0.051,0.051423,0.0465,67897.73649583,2021-01-22 00:00:00
1611295200000,DAT,0.05,0.052,0.053,0.048,15734.59096899,2021-01-22 06:00:00
1611316800000,DAT,0.052001,0.053906,0.055,0.050235,84283.1887219,2021-01-22 12:00:00
1611338400000,DAT,0.0545,0.061,0.0685,0.05214,522511.69833022,2021-01-22 18:00:00
1611360000000,DAT,0.060106,0.063906,0.069,0.059611,89992.10275065,2021-01-23 00:00:00
1611381600000,DAT,0.064,0.064255,0.07231,0.063597,174899.14569186,2021-01-23 06:00:00
1611403200000,DAT,0.065732,0.064254,0.07,0.064254,72360.63385625,2021-01-23 12:00:00
1611424800000,DAT,0.064466,0.0636,0.065436,0.0571,162234.14152565,2021-01-23 18:00:00
1611446400000,DAT,0.063442,0.064555,0.066481,0.062309,6753.7082831200005,2021-01-24 00:00:00
1611468000000,DAT,0.065475,0.065081,0.069,0.062331,11383.19201851,2021-01-24 06:00:00
1611489600000,DAT,0.0651,0.062,0.0651,0.062,31758.60400427,2021-01-24 12:00:00
1611511200000,DAT,0.062743,0.060898,0.069,0.059631,58126.56325996,2021-01-24 18:00:00
1611532800000,DAT,0.061446,0.06148,0.062597,0.06088,113668.63204377,2021-01-25 00:00:00
1611554400000,DAT,0.062172,0.059631,0.062649,0.059631,73450.07588379,2021-01-25 06:00:00
1611576000000,DAT,0.060631,0.056205,0.061812,0.056001,38255.35383545,2021-01-25 12:00:00
1611597600000,DAT,0.058578,0.056254,0.058578,0.056001,3325.67304993,2021-01-25 18:00:00
1611619200000,DAT,0.056001,0.056426,0.058623,0.055,18253.98082063,2021-01-26 00:00:00
1611640800000,DAT,0.055653,0.056968,0.058624,0.055,63318.2646915,2021-01-26 06:00:00
1611662400000,DAT,0.056978,0.056939,0.057863,0.0541,84887.84289385,2021-01-26 12:00:00
1611684000000,DAT,0.057285,0.060765,0.061111,0.0551,94877.00167113,2021-01-26 18:00:00
1611705600000,DAT,0.060831,0.057504,0.061028,0.055321,86277.65879938,2021-01-27 00:00:00
1611727200000,DAT,0.057503,0.054313,0.058009,0.0542,221968.70416073,2021-01-27 06:00:00
1611748800000,DAT,0.054366,0.053652,0.055801,0.05102,121369.66805096,2021-01-27 12:00:00
1611770400000,DAT,0.053654,0.052956,0.06,0.052725,123395.54293281,2021-01-27 18:00:00
1611792000000,DAT,0.054113,0.055818,0.056344,0.052,80169.83832447,2021-01-28 00:00:00
1611813600000,DAT,0.0559,0.056419,0.05866,0.055112,89020.57266461,2021-01-28 06:00:00
1611835200000,DAT,0.057247,0.057612,0.058137,0.05247,95888.76568206,2021-01-28 12:00:00
1611856800000,DAT,0.05762,0.055674,0.057743,0.053,80321.85789037,2021-01-28 18:00:00
1611878400000,DAT,0.055715,0.0545,0.056166,0.052001,145508.21836002,2021-01-29 00:00:00
1611900000000,DAT,0.0545,0.055574,0.06,0.052,279261.24059504,2021-01-29 06:00:00
1611921600000,DAT,0.055426,0.056531,0.05922,0.055,277111.02313404,2021-01-29 12:00:00
1611943200000,DAT,0.056513,0.055918,0.05783,0.05413,276575.93979404,2021-01-29 18:00:00
1611964800000,DAT,0.056069,0.055379,0.056704,0.054534,152169.29661482,2021-01-30 00:00:00
1611986400000,DAT,0.055406,0.057949,0.06018,0.05314,234234.30320484,2021-01-30 06:00:00
1612008000000,DAT,0.057912,0.063359,0.0655,0.05553,278853.22601449,2021-01-30 12:00:00
1612029600000,DAT,0.063766,0.063745,0.064654,0.05861,172568.01144467,2021-01-30 18:00:00
1612051200000,DAT,0.063742,0.060717,0.067371,0.056843,172018.11251591,2021-01-31 00:00:00
1612072800000,DAT,0.06072,0.061079,0.062411,0.059342,186983.02545721,2021-01-31 06:00:00
1612094400000,DAT,0.061006,0.057505,0.061619,0.055169,246395.32191172,2021-01-31 12:00:00
1612116000000,DAT,0.057244,0.058605,0.05949,0.055005,164836.0243317,2021-01-31 18:00:00
1612137600000,DAT,0.058604,0.058296,0.059596,0.054166,181232.50529226,2021-02-01 00:00:00
1612159200000,DAT,0.05831,0.05738,0.059547,0.054717,182306.33850845,2021-02-01 06:00:00
1612180800000,DAT,0.05738,0.058808,0.060501,0.055259,315928.60841804,2021-02-01 12:00:00
1612202400000,DAT,0.0583,0.059448,0.0595,0.05622,141179.68127452,2021-02-01 18:00:00
1612224000000,DAT,0.059443,0.060807,0.061,0.0586,110858.09697657,2021-02-02 00:00:00
1612245600000,DAT,0.060676,0.059556,0.061166,0.058975,165462.2074692,2021-02-02 06:00:00
1612267200000,DAT,0.059584,0.060643,0.062,0.057123,350926.18067261,2021-02-02 12:00:00
1612288800000,DAT,0.061021,0.06334,0.063903,0.058718,237583.13609515,2021-02-02 18:00:00
1612310400000,DAT,0.063339,0.066342,0.06798,0.059504,174424.29881102,2021-02-03 00:00:00
1612332000000,DAT,0.066887,0.068964,0.0695,0.062067,206978.5088162,2021-02-03 06:00:00
1612353600000,DAT,0.06855,0.071999,0.075604,0.06263,345569.74638105,2021-02-03 12:00:00
1612375200000,DAT,0.071999,0.0764,0.0764,0.06971,312784.05662169,2021-02-03 18:00:00
1612396800000,DAT,0.076395,0.072923,0.0775,0.07056,157801.54965732,2021-02-04 00:00:00
1612418400000,DAT,0.072965,0.071898,0.073046,0.06662,197890.97450815,2021-02-04 06:00:00
1612440000000,DAT,0.071879,0.072406,0.073038,0.06669,167585.73283911,2021-02-04 12:00:00
1612461600000,DAT,0.072406,0.07078,0.072874,0.068091,163680.4951123,2021-02-04 18:00:00
1612483200000,DAT,0.070699,0.071256,0.0726,0.068,180495.47120218,2021-02-05 00:00:00
1612504800000,DAT,0.071391,0.073954,0.074939,0.071192,139233.72902179,2021-02-05 06:00:00
1612526400000,DAT,0.07399,0.07678,0.076958,0.069167,352066.03084665,2021-02-05 12:00:00
1612548000000,DAT,0.07678,0.079197,0.08,0.071192,323122.3197001,2021-02-05 18:00:00
1612569600000,DAT,0.079304,0.074356,0.08,0.07265,136328.66974634,2021-02-06 00:00:00
1612591200000,DAT,0.074554,0.071981,0.08,0.07119,208187.11790685,2021-02-06 06:00:00
1612612800000,DAT,0.071984,0.073765,0.075156,0.0691,196726.35536943,2021-02-06 12:00:00
1612634400000,DAT,0.073765,0.071457,0.074035,0.0692,182359.62268039,2021-02-06 18:00:00
1612656000000,DAT,0.071434,0.069749,0.072692,0.0691,113229.78894995,2021-02-07 00:00:00
1612677600000,DAT,0.069717,0.072582,0.074285,0.0691,242782.82832512,2021-02-07 06:00:00
1612699200000,DAT,0.073007,0.067571,0.073194,0.067467,340918.83098659,2021-02-07 12:00:00
1612720800000,DAT,0.067594,0.068813,0.07,0.065175,260660.8798591,2021-02-07 18:00:00
1612742400000,DAT,0.068783,0.069868,0.070571,0.065236,114009.02764999,2021-02-08 00:00:00
1612764000000,DAT,0.069854,0.074171,0.076985,0.06795,289665.52491844,2021-02-08 06:00:00
1612785600000,DAT,0.074209,0.073458,0.075001,0.0708,154779.94614553,2021-02-08 12:00:00
1612807200000,DAT,0.072804,0.073986,0.07544,0.0708,215541.41866704,2021-02-08 18:00:00
