timestamp,coin,open,close,high,low,volume,datetime
1607428800000,ZRX,0.38428,0.39319,0.39319,0.37929,59672.93044168,2020-12-08 12:00:00
1607450400000,ZRX,0.39267,0.37904,0.39271,0.37384,23294.53174991,2020-12-08 18:00:00
1607472000000,ZRX,0.37929,0.37589,0.38178,0.37327,36518.93255642,2020-12-09 00:00:00
1607493600000,ZRX,0.37662,0.37562,0.37785,0.358,559568.44749222,2020-12-09 06:00:00
1607515200000,ZRX,0.37505,0.38037,0.38702,0.37144,490239.41400496,2020-12-09 12:00:00
1607536800000,ZRX,0.38117,0.38184,0.38415,0.37638,61872.40732792,2020-12-09 18:00:00
1607558400000,ZRX,0.38216,0.37472,0.38272,0.37417,14703.48538776,2020-12-10 00:00:00
1607580000000,ZRX,0.37534,0.36905,0.37534,0.36643,22650.77996489,2020-12-10 06:00:00
1607601600000,ZRX,0.36875,0.37247,0.37271,0.36443,27740.67417324,2020-12-10 12:00:00
1607623200000,ZRX,0.37289,0.37093,0.37495,0.36994,4725.27168093,2020-12-10 18:00:00
1607644800000,ZRX,0.37023,0.35945,0.37075,0.3584,20162.63793859,2020-12-11 00:00:00
1607666400000,ZRX,0.36041,0.34815,0.36041,0.34745,372547.78405418,2020-12-11 06:00:00
1607688000000,ZRX,0.3481,0.356,0.36031,0.34781,58372.13074981,2020-12-11 12:00:00
1607709600000,ZRX,0.35607,0.3565,0.36262,0.35509,7096.06468234,2020-12-11 18:00:00
1607731200000,ZRX,0.35657,0.37218,0.37525,0.35656,80712.80447202,2020-12-12 00:00:00
1607752800000,ZRX,0.37197,0.39039,0.39039,0.37163,92062.76587569,2020-12-12 06:00:00
1607774400000,ZRX,0.38955,0.39786,0.40295,0.3852,125380.01931898,2020-12-12 12:00:00
1607796000000,ZRX,0.3962,0.39153,0.39896,0.39083,101171.9105727,2020-12-12 18:00:00
1607817600000,ZRX,0.39104,0.38692,0.39177,0.38684,4377.72027509,2020-12-13 00:00:00
1607839200000,ZRX,0.38768,0.39027,0.39468,0.38684,87457.90639051,2020-12-13 06:00:00
1607860800000,ZRX,0.39152,0.40019,0.40549,0.38919,171987.97684653,2020-12-13 12:00:00
1607882400000,ZRX,0.40043,0.39686,0.4011,0.39295,56758.091257839995,2020-12-13 18:00:00
1607904000000,ZRX,0.3961,0.39589,0.40011,0.3896,182304.55412744998,2020-12-14 00:00:00
1607925600000,ZRX,0.39588,0.38896,0.39606,0.38895,43422.65679113,2020-12-14 06:00:00
1607947200000,ZRX,0.39048,0.3845,0.39076,0.38276,204521.9087554,2020-12-14 12:00:00
1607968800000,ZRX,0.3845,0.38717,0.38963,0.38443,48230.18006316,2020-12-14 18:00:00
1607990400000,ZRX,0.3879,0.38779,0.3957,0.38667,8194.64838001,2020-12-15 00:00:00
1608012000000,ZRX,0.38772,0.39717,0.39717,0.38742,16162.84237158,2020-12-15 06:00:00
1608033600000,ZRX,0.39696,0.4006,0.4015,0.39473,19610.64905948,2020-12-15 12:00:00
1608055200000,ZRX,0.40078,0.39278,0.40275,0.39219,24128.22243015,2020-12-15 18:00:00
1608076800000,ZRX,0.39179,0.38459,0.39179,0.38308,23674.53510945,2020-12-16 00:00:00
1608098400000,ZRX,0.38476,0.38503,0.38796,0.38383,79568.68106677,2020-12-16 06:00:00
1608120000000,ZRX,0.38505,0.40616,0.41205,0.38288,272998.442432,2020-12-16 12:00:00
1608141600000,ZRX,0.40616,0.41479,0.41657,0.40561,259355.96310459,2020-12-16 18:00:00
1608163200000,ZRX,0.41554,0.4048,0.418,0.40311,127653.5498771,2020-12-17 00:00:00
1608184800000,ZRX,0.4031,0.41273,0.41751,0.39711,98492.18266041,2020-12-17 06:00:00
1608206400000,ZRX,0.41258,0.41339,0.42701,0.41137,152928.47926317,2020-12-17 12:00:00
1608228000000,ZRX,0.41772,0.40634,0.41772,0.39925,59475.76285668,2020-12-17 18:00:00
1608249600000,ZRX,0.40502,0.40872,0.41158,0.39865,32265.32770239,2020-12-18 00:00:00
1608271200000,ZRX,0.4081,0.42152,0.42668,0.4081,157344.02201524,2020-12-18 06:00:00
1608292800000,ZRX,0.42045,0.41416,0.42915,0.40807,107773.94519880001,2020-12-18 12:00:00
1608314400000,ZRX,0.41444,0.41253,0.41905,0.4097,41739.810720299996,2020-12-18 18:00:00
1608336000000,ZRX,0.41223,0.427,0.43038,0.41223,64394.50009502,2020-12-19 00:00:00
1608357600000,ZRX,0.42678,0.42868,0.43203,0.4234,35004.74565707,2020-12-19 06:00:00
1608379200000,ZRX,0.42814,0.42559,0.43343,0.42478,37130.773662319996,2020-12-19 12:00:00
1608400800000,ZRX,0.42481,0.42316,0.42481,0.41949,8042.54298089,2020-12-19 18:00:00
1608422400000,ZRX,0.42325,0.40993,0.42325,0.40679,27781.15607399,2020-12-20 00:00:00
1608444000000,ZRX,0.41074,0.40996,0.41722,0.4089,24717.13717102,2020-12-20 06:00:00
1608465600000,ZRX,0.40904,0.40834,0.41326,0.40254,42915.58415292,2020-12-20 12:00:00
1608487200000,ZRX,0.40861,0.39523,0.41199,0.38784,210179.22262726,2020-12-20 18:00:00
1608508800000,ZRX,0.39598,0.39726,0.40412,0.39502,119708.92254596,2020-12-21 00:00:00
1608530400000,ZRX,0.39672,0.37572,0.40312,0.375,227027.04347903,2020-12-21 06:00:00
1608552000000,ZRX,0.3751,0.378,0.38333,0.36781,135718.01650023,2020-12-21 12:00:00
1608573600000,ZRX,0.37675,0.37735,0.38569,0.37668,29010.75149174,2020-12-21 18:00:00
1608595200000,ZRX,0.37746,0.37233,0.3826,0.3702,97640.24479802,2020-12-22 00:00:00
1608616800000,ZRX,0.37262,0.37284,0.37284,0.3578,63862.84689412,2020-12-22 06:00:00
1608638400000,ZRX,0.37289,0.37838,0.38539,0.37233,48929.68277536,2020-12-22 12:00:00
1608660000000,ZRX,0.38031,0.37459,0.38031,0.36851,30495.29132083,2020-12-22 18:00:00
1608681600000,ZRX,0.3752,0.36211,0.38173,0.35722,181566.53732646,2020-12-23 00:00:00
1608703200000,ZRX,0.36224,0.34237,0.36382,0.33912,427500.64880003,2020-12-23 06:00:00
1608724800000,ZRX,0.34185,0.35238,0.36049,0.34016,167202.05768301,2020-12-23 12:00:00
1608746400000,ZRX,0.35245,0.32999,0.35664,0.30562,401693.39262917,2020-12-23 18:00:00
1608768000000,ZRX,0.33029,0.33197,0.33401,0.31983,339474.55806366,2020-12-24 00:00:00
1608789600000,ZRX,0.33198,0.34396,0.34401,0.32531,192272.6085937,2020-12-24 06:00:00
1608811200000,ZRX,0.34362,0.35221,0.35493,0.33794,153429.11225593,2020-12-24 12:00:00
1608832800000,ZRX,0.3533,0.36447,0.36993,0.35254,60427.46193706,2020-12-24 18:00:00
1608854400000,ZRX,0.36503,0.36296,0.36683,0.36123,46597.18665209,2020-12-25 00:00:00
1608876000000,ZRX,0.36359,0.3777,0.37941,0.36249,190458.37442102,2020-12-25 06:00:00
1608897600000,ZRX,0.3777,0.35718,0.3777,0.35361,214958.79828366,2020-12-25 12:00:00
1608919200000,ZRX,0.35773,0.35907,0.36048,0.35497,78970.28485671,2020-12-25 18:00:00
1608940800000,ZRX,0.35904,0.36521,0.36684,0.35766,9644.51755827,2020-12-26 00:00:00
1608962400000,ZRX,0.36345,0.35787,0.36671,0.35517,158485.18314536,2020-12-26 06:00:00
1608984000000,ZRX,0.35995,0.36323,0.3657,0.34974,102113.11532740999,2020-12-26 12:00:00
1609005600000,ZRX,0.36325,0.35328,0.36724,0.35106,83337.19288855,2020-12-26 18:00:00
1609027200000,ZRX,0.35353,0.41321,0.42321,0.35353,770194.83681255,2020-12-27 00:00:00
1609048800000,ZRX,0.41257,0.37506,0.42445,0.36978,384878.34074657,2020-12-27 06:00:00
1609070400000,ZRX,0.37521,0.37796,0.39868,0.36541,349383.05794409,2020-12-27 12:00:00
1609092000000,ZRX,0.37874,0.3721,0.38194,0.36131,489160.83217905,2020-12-27 18:00:00
1609113600000,ZRX,0.3735,0.37933,0.38283,0.36751,69273.98244299,2020-12-28 00:00:00
1609135200000,ZRX,0.37863,0.39266,0.39405,0.37652,186666.32144198,2020-12-28 06:00:00
1609156800000,ZRX,0.39205,0.38896,0.393,0.38239,69309.68685266,2020-12-28 12:00:00
1609178400000,ZRX,0.39015,0.37712,0.39194,0.36917,95861.84974213,2020-12-28 18:00:00
1609200000000,ZRX,0.37877,0.36411,0.38314,0.35626,278260.96963592,2020-12-29 00:00:00
1609221600000,ZRX,0.36297,0.36264,0.36956,0.35877,139644.68251698,2020-12-29 06:00:00
1609243200000,ZRX,0.36391,0.35636,0.36744,0.34766,185403.60757801,2020-12-29 12:00:00
1609264800000,ZRX,0.35636,0.367,0.36754,0.35565,88806.47612884,2020-12-29 18:00:00
1609286400000,ZRX,0.36512,0.35708,0.37063,0.35641,128086.27778141,2020-12-30 00:00:00
1609308000000,ZRX,0.35668,0.35591,0.35863,0.34883,64856.31660184,2020-12-30 06:00:00
1609329600000,ZRX,0.35647,0.3576,0.36203,0.3549,62614.32686079,2020-12-30 12:00:00
1609351200000,ZRX,0.35746,0.36039,0.36039,0.3534,10872.78294632,2020-12-30 18:00:00
1609372800000,ZRX,0.36027,0.35259,0.36027,0.34983,133779.41447541,2020-12-31 00:00:00
1609394400000,ZRX,0.35359,0.36025,0.36955,0.35351,183232.98007915998,2020-12-31 06:00:00
1609416000000,ZRX,0.35916,0.3543,0.36095,0.34758,110053.31716605001,2020-12-31 12:00:00
1609437600000,ZRX,0.35468,0.35293,0.35545,0.34743,120975.69530599,2020-12-31 18:00:00
1609459200000,ZRX,0.35371,0.35775,0.36114,0.3516,50758.9078192,2021-01-01 00:00:00
1609480800000,ZRX,0.35975,0.35979,0.36082,0.35168,238228.17503509,2021-01-01 06:00:00
1609502400000,ZRX,0.36113,0.36523,0.37542,0.36113,208409.56993778,2021-01-01 12:00:00
1609524000000,ZRX,0.36448,0.37368,0.37368,0.35937,104142.9530619,2021-01-01 18:00:00
1609545600000,ZRX,0.37368,0.38939,0.39014,0.36255,400558.82365891,2021-01-02 00:00:00
1609567200000,ZRX,0.38913,0.37786,0.39868,0.37388,260633.79176858,2021-01-02 06:00:00
1609588800000,ZRX,0.37812,0.36939,0.3831,0.36416,196113.17633978,2021-01-02 12:00:00
1609610400000,ZRX,0.36987,0.35994,0.37389,0.35803,214766.7725661,2021-01-02 18:00:00
1609632000000,ZRX,0.35982,0.36025,0.365,0.35769,107394.98713638,2021-01-03 00:00:00
1609653600000,ZRX,0.36022,0.38281,0.38915,0.36022,512169.61222598,2021-01-03 06:00:00
1609675200000,ZRX,0.38148,0.383,0.389,0.37504,306889.8935801,2021-01-03 12:00:00
1609696800000,ZRX,0.38278,0.39144,0.39594,0.37268,81452.47121554,2021-01-03 18:00:00
1609718400000,ZRX,0.39391,0.40879,0.41274,0.39016,538671.72201486,2021-01-04 00:00:00
1609740000000,ZRX,0.4085,0.37437,0.41902,0.36511,530062.15981664,2021-01-04 06:00:00
1609761600000,ZRX,0.3763,0.37924,0.38886,0.37375,634358.9166967,2021-01-04 12:00:00
1609783200000,ZRX,0.37964,0.39381,0.39557,0.37907,240949.73840547,2021-01-04 18:00:00
1609804800000,ZRX,0.39471,0.38518,0.4107,0.38518,498373.67690913,2021-01-05 00:00:00
1609826400000,ZRX,0.38644,0.41536,0.41588,0.38352,90739.02750107,2021-01-05 06:00:00
1609848000000,ZRX,0.41536,0.4466,0.45863,0.40922,1241024.73696687,2021-01-05 12:00:00
1609869600000,ZRX,0.4444,0.44733,0.45596,0.42977,460754.59086484,2021-01-05 18:00:00
1609891200000,ZRX,0.44669,0.46956,0.48827,0.44574,1607507.3121164,2021-01-06 00:00:00
1609912800000,ZRX,0.46813,0.46751,0.47619,0.44976,203492.03109995,2021-01-06 06:00:00
1609934400000,ZRX,0.46716,0.46619,0.4982,0.45774,381748.31683081,2021-01-06 12:00:00
1609956000000,ZRX,0.46462,0.46062,0.47607,0.43001,340480.97858758,2021-01-06 18:00:00
1609977600000,ZRX,0.4618,0.47502,0.48022,0.45171,184776.42697885,2021-01-07 00:00:00
1609999200000,ZRX,0.47445,0.47701,0.48899,0.448,243564.34527768,2021-01-07 06:00:00
1610020800000,ZRX,0.4773,0.46744,0.49298,0.46643,244116.055098,2021-01-07 12:00:00
1610042400000,ZRX,0.46739,0.43748,0.46832,0.42998,370083.26969181,2021-01-07 18:00:00
1610064000000,ZRX,0.43766,0.42112,0.45829,0.40003,459769.75775663,2021-01-08 00:00:00
1610085600000,ZRX,0.42223,0.45123,0.46044,0.41699,151114.12668337,2021-01-08 06:00:00
1610107200000,ZRX,0.45156,0.44742,0.45358,0.43232,146767.91414386,2021-01-08 12:00:00
1610128800000,ZRX,0.44558,0.43872,0.44558,0.41907,227691.51446636,2021-01-08 18:00:00
1610150400000,ZRX,0.43919,0.45332,0.46283,0.42562,279496.79897292,2021-01-09 00:00:00
1610172000000,ZRX,0.45226,0.47004,0.47717,0.44292,174397.31442798,2021-01-09 06:00:00
1610193600000,ZRX,0.47072,0.5505,0.6188,0.46637,2424519.97001732,2021-01-09 12:00:00
1610215200000,ZRX,0.5527,0.5434,0.58319,0.53871,791922.04491945,2021-01-09 18:00:00
1610236800000,ZRX,0.54185,0.53416,0.58628,0.53396,661346.5755893,2021-01-10 00:00:00
1610258400000,ZRX,0.53549,0.51205,0.57182,0.4981,573300.60221294,2021-01-10 06:00:00
1610280000000,ZRX,0.5089,0.49602,0.53558,0.47085,448079.95411888,2021-01-10 12:00:00
1610301600000,ZRX,0.49768,0.52821,0.53356,0.4609,751583.8868363,2021-01-10 18:00:00
1610323200000,ZRX,0.52837,0.45183,0.52837,0.43484,598674.37851432,2021-01-11 00:00:00
1610344800000,ZRX,0.45001,0.45099,0.48051,0.42318,631305.82812271,2021-01-11 06:00:00
1610366400000,ZRX,0.45229,0.40577,0.45402,0.3836,991806.38828274,2021-01-11 12:00:00
1610388000000,ZRX,0.41,0.43708,0.43716,0.39927,198548.37983763,2021-01-11 18:00:00
1610409600000,ZRX,0.43721,0.45574,0.45664,0.41774,169054.56956894,2021-01-12 00:00:00
1610431200000,ZRX,0.4568,0.43233,0.46028,0.42631,148276.58603907,2021-01-12 06:00:00
1610452800000,ZRX,0.43408,0.44527,0.44545,0.41125,187553.7841736,2021-01-12 12:00:00
1610474400000,ZRX,0.44314,0.42738,0.44464,0.42325,78450.10413085,2021-01-12 18:00:00
1610496000000,ZRX,0.42843,0.4426,0.46525,0.42843,415437.86153003003,2021-01-13 00:00:00
1610517600000,ZRX,0.44662,0.48339,0.50268,0.44512,377284.26753197,2021-01-13 06:00:00
1610539200000,ZRX,0.48209,0.50682,0.54122,0.47634,1052275.01573341,2021-01-13 12:00:00
1610560800000,ZRX,0.50816,0.50759,0.52476,0.50003,252658.97267992,2021-01-13 18:00:00
1610582400000,ZRX,0.50437,0.4884,0.50563,0.48031,199009.90580066,2021-01-14 00:00:00
1610604000000,ZRX,0.48946,0.49577,0.50105,0.4842,115887.64715756,2021-01-14 06:00:00
1610625600000,ZRX,0.4963,0.51488,0.52227,0.49255,154198.13078886,2021-01-14 12:00:00
1610647200000,ZRX,0.5145,0.50343,0.51727,0.48473,100874.94772831,2021-01-14 18:00:00
1610668800000,ZRX,0.50392,0.48897,0.52208,0.48897,298583.39484497,2021-01-15 00:00:00
1610690400000,ZRX,0.48746,0.52963,0.54,0.48293,270226.30381219,2021-01-15 06:00:00
1610712000000,ZRX,0.5309,0.48883,0.55603,0.46277,1163415.50244921,2021-01-15 12:00:00
1610733600000,ZRX,0.49101,0.51605,0.51931,0.4799,257766.00558545,2021-01-15 18:00:00
1610755200000,ZRX,0.51671,0.53134,0.54981,0.51671,441319.12975288,2021-01-16 00:00:00
1610776800000,ZRX,0.53182,0.56142,0.56142,0.53182,262682.93830697,2021-01-16 06:00:00
1610798400000,ZRX,0.56194,0.53707,0.56628,0.53451,140840.65971737,2021-01-16 12:00:00
1610820000000,ZRX,0.53418,0.52847,0.53636,0.5025,196804.77453457,2021-01-16 18:00:00
1610841600000,ZRX,0.52749,0.54097,0.57168,0.51756,231927.13758499,2021-01-17 00:00:00
1610863200000,ZRX,0.53866,0.55069,0.55548,0.51168,205655.15132399,2021-01-17 06:00:00
1610884800000,ZRX,0.55094,0.59086,0.61842,0.53184,1032452.88444848,2021-01-17 12:00:00
1610906400000,ZRX,0.59135,0.59596,0.63134,0.57683,423064.2943526,2021-01-17 18:00:00
1610928000000,ZRX,0.59617,0.58876,0.60781,0.56889,273861.74086385,2021-01-18 00:00:00
1610949600000,ZRX,0.5879,0.60693,0.63,0.5876,213136.81785796,2021-01-18 06:00:00
1610971200000,ZRX,0.60689,0.59092,0.61061,0.58596,303477.90533886,2021-01-18 12:00:00
1610992800000,ZRX,0.58963,0.58394,0.59476,0.58177,88053.38653569,2021-01-18 18:00:00
1611014400000,ZRX,0.58651,0.56571,0.60094,0.56571,197054.22730139,2021-01-19 00:00:00
1611036000000,ZRX,0.56571,0.58348,0.58388,0.56288,165899.05215681,2021-01-19 06:00:00
1611057600000,ZRX,0.58266,0.56959,0.58266,0.56785,66410.44466822,2021-01-19 12:00:00
1611079200000,ZRX,0.56911,0.54598,0.56911,0.53885,340977.74963312,2021-01-19 18:00:00
1611100800000,ZRX,0.54201,0.53164,0.55684,0.52514,389084.58891498,2021-01-20 00:00:00
1611122400000,ZRX,0.53056,0.50599,0.54266,0.50184,200256.87151338,2021-01-20 06:00:00
1611144000000,ZRX,0.50642,0.528,0.52867,0.49709,203646.55764726,2021-01-20 12:00:00
1611165600000,ZRX,0.528,0.55801,0.56056,0.52651,174029.20906532,2021-01-20 18:00:00
1611187200000,ZRX,0.55965,0.52923,0.56114,0.5214,96125.60579447,2021-01-21 00:00:00
1611208800000,ZRX,0.53201,0.50227,0.54182,0.49966,311342.86563201,2021-01-21 06:00:00
1611230400000,ZRX,0.49995,0.48995,0.51342,0.47999,416064.6961604,2021-01-21 12:00:00
1611252000000,ZRX,0.48417,0.46438,0.50202,0.45949,325131.10484793,2021-01-21 18:00:00
1611273600000,ZRX,0.46517,0.48568,0.48937,0.43501,574129.05978857,2021-01-22 00:00:00
1611295200000,ZRX,0.48238,0.49357,0.49371,0.47248,50721.1840951,2021-01-22 06:00:00
1611316800000,ZRX,0.4943,0.52617,0.53121,0.4943,246119.71335896,2021-01-22 12:00:00
1611338400000,ZRX,0.52798,0.51226,0.53506,0.50881,90076.4768648,2021-01-22 18:00:00
1611360000000,ZRX,0.51167,0.52464,0.52643,0.50422,86398.8505453,2021-01-23 00:00:00
1611381600000,ZRX,0.52527,0.5004,0.53352,0.49847,126756.30625221,2021-01-23 06:00:00
1611403200000,ZRX,0.4999,0.52525,0.52683,0.49987,196010.25894885,2021-01-23 12:00:00
1611424800000,ZRX,0.52803,0.563,0.579,0.52476,500234.25932548,2021-01-23 18:00:00
1611446400000,ZRX,0.56201,0.56056,0.57182,0.54487,230711.38085926,2021-01-24 00:00:00
1611468000000,ZRX,0.56196,0.57426,0.57591,0.55906,214910.10878629,2021-01-24 06:00:00
1611489600000,ZRX,0.57092,0.54151,0.57092,0.5361,133447.23452687,2021-01-24 12:00:00
1611511200000,ZRX,0.54044,0.54812,0.54812,0.52612,111865.20716331,2021-01-24 18:00:00
1611532800000,ZRX,0.55047,0.55323,0.55993,0.54845,67762.32160564,2021-01-25 00:00:00
1611554400000,ZRX,0.55571,0.55609,0.56382,0.54534,58943.32313789,2021-01-25 06:00:00
1611576000000,ZRX,0.55734,0.54039,0.56124,0.53914,82588.83792778,2021-01-25 12:00:00
1611597600000,ZRX,0.5393,0.52107,0.54067,0.51554,78665.09700076,2021-01-25 18:00:00
1611619200000,ZRX,0.51841,0.52126,0.5301,0.51161,152012.06308701,2021-01-26 00:00:00
1611640800000,ZRX,0.52051,0.52096,0.52944,0.50852,59827.4847566,2021-01-26 06:00:00
1611662400000,ZRX,0.52119,0.51509,0.52143,0.49667,101133.15421981,2021-01-26 12:00:00
1611684000000,ZRX,0.51624,0.54329,0.552,0.51319,295572.57751517,2021-01-26 18:00:00
1611705600000,ZRX,0.53999,0.56062,0.60127,0.53678,757708.46784298,2021-01-27 00:00:00
1611727200000,ZRX,0.56218,0.5325,0.58536,0.5325,419196.44936646003,2021-01-27 06:00:00
1611748800000,ZRX,0.53113,0.55144,0.56356,0.51163,439498.38374548,2021-01-27 12:00:00
1611770400000,ZRX,0.55054,0.58655,0.59679,0.54081,499771.34885628,2021-01-27 18:00:00
1611792000000,ZRX,0.58382,0.60402,0.62463,0.57951,521332.19380622,2021-01-28 00:00:00
1611813600000,ZRX,0.60542,0.58565,0.6282,0.58563,166363.74821101,2021-01-28 06:00:00
1611835200000,ZRX,0.59422,0.65862,0.67307,0.59113,542370.35523257,2021-01-28 12:00:00
1611856800000,ZRX,0.66218,0.60771,0.67603,0.60257,630265.2076044,2021-01-28 18:00:00
1611878400000,ZRX,0.60853,0.5881,0.6212,0.58003,369251.32845022,2021-01-29 00:00:00
1611900000000,ZRX,0.58798,0.60884,0.61023,0.5831,249462.12043336,2021-01-29 06:00:00
1611921600000,ZRX,0.60886,0.58844,0.61415,0.57486,288590.17565852,2021-01-29 12:00:00
1611943200000,ZRX,0.58986,0.60072,0.6112,0.58845,278501.56413401,2021-01-29 18:00:00
1611964800000,ZRX,0.60178,0.58051,0.60493,0.57733,99456.71990538,2021-01-30 00:00:00
1611986400000,ZRX,0.5788,0.59032,0.59838,0.5765,65321.21689138,2021-01-30 06:00:00
1612008000000,ZRX,0.5912,0.61906,0.64023,0.59032,171179.98331349,2021-01-30 12:00:00
1612029600000,ZRX,0.61886,0.6487,0.65701,0.61136,261703.37337779,2021-01-30 18:00:00
1612051200000,ZRX,0.65396,0.70223,0.79068,0.62987,1870740.96926065,2021-01-31 00:00:00
1612072800000,ZRX,0.70172,0.69231,0.70306,0.66096,489696.26792412,2021-01-31 06:00:00
1612094400000,ZRX,0.69175,0.65807,0.739,0.65302,527116.94993304,2021-01-31 12:00:00
1612116000000,ZRX,0.65793,0.70663,0.70733,0.6439,348294.14401713,2021-01-31 18:00:00
1612137600000,ZRX,0.70668,0.6707,0.70727,0.66658,179597.62913253,2021-02-01 00:00:00
1612159200000,ZRX,0.67021,0.65863,0.67229,0.65033,132358.10295312,2021-02-01 06:00:00
1612180800000,ZRX,0.65787,0.6578,0.67001,0.64355,216464.08706193,2021-02-01 12:00:00
1612202400000,ZRX,0.6586,0.68606,0.69657,0.6586,96037.46864085,2021-02-01 18:00:00
1612224000000,ZRX,0.68755,0.68027,0.69138,0.66518,94600.48665946,2021-02-02 00:00:00
1612245600000,ZRX,0.67942,0.67574,0.68594,0.67187,57630.75754108,2021-02-02 06:00:00
1612267200000,ZRX,0.67403,0.66414,0.67772,0.66045,40307.23807193,2021-02-02 12:00:00
1612288800000,ZRX,0.66418,0.6825,0.68424,0.66265,86548.06140428,2021-02-02 18:00:00
1612310400000,ZRX,0.68737,0.69704,0.70091,0.67312,82398.27555549,2021-02-03 00:00:00
1612332000000,ZRX,0.69664,0.70778,0.71772,0.68823,149385.71977919,2021-02-03 06:00:00
1612353600000,ZRX,0.7065,0.71806,0.72,0.69292,142621.21362933,2021-02-03 12:00:00
1612375200000,ZRX,0.7146,0.76751,0.769,0.71264,305866.51962276,2021-02-03 18:00:00
1612396800000,ZRX,0.76789,0.76974,0.78596,0.7392,222446.50182511,2021-02-04 00:00:00
1612418400000,ZRX,0.77233,0.76735,0.82738,0.71359,558406.44515777,2021-02-04 06:00:00
1612440000000,ZRX,0.765,0.89835,0.947,0.7643,1511649.54026186,2021-02-04 12:00:00
1612461600000,ZRX,0.90499,1.0346,1.1679,0.87989,4479963.51724292,2021-02-04 18:00:00
1612483200000,ZRX,1.0324,1.3431,1.3499,1.0006,3053220.66289264,2021-02-05 00:00:00
1612504800000,ZRX,1.344,1.3394,1.4848,1.2763,2677195.13519634,2021-02-05 06:00:00
1612526400000,ZRX,1.3395,1.6389,1.9919,1.3326,8605492.66473055,2021-02-05 12:00:00
1612548000000,ZRX,1.6389,1.5895,1.7708,1.5008,2104127.10636833,2021-02-05 18:00:00
1612569600000,ZRX,1.592,1.4091,1.6993,1.3419,1554572.27596908,2021-02-06 00:00:00
1612591200000,ZRX,1.4108,1.4929,1.6704,1.3851,1826268.70821573,2021-02-06 06:00:00
1612612800000,ZRX,1.4947,1.4261,1.5273,1.3951,740114.48499037,2021-02-06 12:00:00
1612634400000,ZRX,1.4279,1.4423,1.549,1.4236,610864.39502864,2021-02-06 18:00:00
1612656000000,ZRX,1.4531,1.3131,1.499,1.267,942108.9012151,2021-02-07 00:00:00
