timestamp,coin,open,close,high,low,volume,datetime
1607796000000,ATO,5.0481,5.0725,5.1033,5.0185,1389.67776119,2020-12-12 18:00:00
1607817600000,ATO,5.09,5.2821,5.3108,5.0609,2630.01630313,2020-12-13 00:00:00
1607839200000,ATO,5.2892,5.2529,5.3609,5.2529,743.41468344,2020-12-13 06:00:00
1607860800000,ATO,5.2572,5.2173,5.2841,5.1373,883.62546969,2020-12-13 12:00:00
1607882400000,ATO,5.2288,5.1892,5.2341,5.1355,584.05109956,2020-12-13 18:00:00
1607904000000,ATO,5.1939,5.078,5.1939,5.0636,3261.79734237,2020-12-14 00:00:00
1607925600000,ATO,5.0942,5.0997,5.1496,5.0593,842.37874021,2020-12-14 06:00:00
1607947200000,ATO,5.0856,5.2671,5.2723,5.0454,655.77590689,2020-12-14 12:00:00
1607968800000,ATO,5.2849,5.2295,5.3092,5.2147,674.7216577300001,2020-12-14 18:00:00
1607990400000,ATO,5.2296,5.104,5.2666,5.0947,246.85406859,2020-12-15 00:00:00
1608012000000,ATO,5.1053,5.2294,5.2469,5.0699,912.54032687,2020-12-15 06:00:00
1608033600000,ATO,5.2247,5.265,5.2922,5.2089,1937.59240133,2020-12-15 12:00:00
1608055200000,ATO,5.3147,5.3087,5.3613,5.2924,13485.492390630001,2020-12-15 18:00:00
1608076800000,ATO,5.2972,5.2374,5.2972,5.1696,5309.93932239,2020-12-16 00:00:00
1608098400000,ATO,5.2401,5.4648,5.4844,5.2401,14161.95229197,2020-12-16 06:00:00
1608120000000,ATO,5.4309,5.3719,5.4993,5.3442,4443.71997505,2020-12-16 12:00:00
1608141600000,ATO,5.3738,5.4683,5.4819,5.3626,205.98008380000002,2020-12-16 18:00:00
1608163200000,ATO,5.5043,5.4201,5.5273,5.3818,5589.42540894,2020-12-17 00:00:00
1608184800000,ATO,5.4315,5.5995,5.6166,5.3938,17535.88282586,2020-12-17 06:00:00
1608206400000,ATO,5.6169,5.5188,5.7097,5.5188,4799.30814787,2020-12-17 12:00:00
1608228000000,ATO,5.531,5.3544,5.5324,5.2784,2757.32159226,2020-12-17 18:00:00
1608249600000,ATO,5.3413,5.3379,5.3827,5.2183,1269.6965358100001,2020-12-18 00:00:00
1608271200000,ATO,5.3302,5.4031,5.449,5.3302,875.8989146,2020-12-18 06:00:00
1608292800000,ATO,5.4051,5.3038,5.4236,5.224,3082.63617836,2020-12-18 12:00:00
1608314400000,ATO,5.2987,5.323,5.3917,5.2983,799.8262387,2020-12-18 18:00:00
1608336000000,ATO,5.3287,5.3747,5.3747,5.286,303.56741287,2020-12-19 00:00:00
1608357600000,ATO,5.3711,5.3457,5.434,5.3033,2454.30656727,2020-12-19 06:00:00
1608379200000,ATO,5.3437,5.3455,5.3899,5.3327,5401.05252566,2020-12-19 12:00:00
1608400800000,ATO,5.3524,5.2884,5.3524,5.2709,954.4075241099999,2020-12-19 18:00:00
1608422400000,ATO,5.2666,5.2455,5.2773,5.2161,815.03295184,2020-12-20 00:00:00
1608444000000,ATO,5.2319,5.2454,5.3427,5.2302,1178.43416819,2020-12-20 06:00:00
1608465600000,ATO,5.243,5.1417,5.2662,5.1261,4708.02277956,2020-12-20 12:00:00
1608487200000,ATO,5.152,5.023,5.1676,4.9107,3580.54007164,2020-12-20 18:00:00
1608508800000,ATO,4.9967,5.0946,5.1355,4.9867,908.48526222,2020-12-21 00:00:00
1608530400000,ATO,5.0852,4.8793,5.1391,4.8729,4888.30943334,2020-12-21 06:00:00
1608552000000,ATO,4.8662,4.9416,4.9848,4.7977,18350.26164177,2020-12-21 12:00:00
1608573600000,ATO,4.9198,5.029,5.0717,4.9086,3695.3343525,2020-12-21 18:00:00
1608595200000,ATO,5.0226,4.9005,5.0918,4.9005,607.28854073,2020-12-22 00:00:00
1608616800000,ATO,4.9046,4.9562,4.9562,4.73,842.45466182,2020-12-22 06:00:00
1608638400000,ATO,4.9715,4.95,5.0395,4.9185,107.87493299,2020-12-22 12:00:00
1608660000000,ATO,4.9598,4.9369,4.972,4.8751,241.37465181,2020-12-22 18:00:00
1608681600000,ATO,4.9403,4.8136,4.9852,4.7881,410.06316965999997,2020-12-23 00:00:00
1608703200000,ATO,4.817,4.618,4.8461,4.5266,4606.89775877,2020-12-23 06:00:00
1608724800000,ATO,4.6191,4.664,4.7649,4.5957,1121.18113989,2020-12-23 12:00:00
1608746400000,ATO,4.6751,4.3892,4.7121,4.2568,13781.45530745,2020-12-23 18:00:00
1608768000000,ATO,4.3854,4.4281,4.4281,4.2167,1268.69159451,2020-12-24 00:00:00
1608789600000,ATO,4.4428,4.7209,4.7504,4.4285,1655.96390766,2020-12-24 06:00:00
1608811200000,ATO,4.7504,4.8668,4.937,4.678,2538.39683415,2020-12-24 12:00:00
1608832800000,ATO,4.8586,4.9476,4.9852,4.8139,182.19094563,2020-12-24 18:00:00
1608854400000,ATO,4.9624,4.8228,4.9716,4.8181,72.08155976,2020-12-25 00:00:00
1608876000000,ATO,4.8334,5.0342,5.0447,4.8296,122.25266643,2020-12-25 06:00:00
1608897600000,ATO,5.0418,4.7661,5.0495,4.7639,2775.23954095,2020-12-25 12:00:00
1608919200000,ATO,4.782,4.9047,4.9326,4.7656,1396.3533495,2020-12-25 18:00:00
1608940800000,ATO,4.894,4.8741,4.9501,4.8697,199.50352532,2020-12-26 00:00:00
1608962400000,ATO,4.8697,4.8651,4.8793,4.8049,786.93293183,2020-12-26 06:00:00
1608984000000,ATO,4.8791,4.8494,4.9154,4.7326,561.36057922,2020-12-26 12:00:00
1609005600000,ATO,4.8471,4.7875,4.9166,4.7522,370.62914465,2020-12-26 18:00:00
1609027200000,ATO,4.7875,4.8157,4.855,4.7602,360.56837102000003,2020-12-27 00:00:00
1609048800000,ATO,4.8209,4.6576,4.8861,4.608,2978.98425036,2020-12-27 06:00:00
1609070400000,ATO,4.6482,4.887,4.9955,4.5823,4154.94972275,2020-12-27 12:00:00
1609092000000,ATO,4.9048,4.8376,4.9503,4.7672,1037.6822257000001,2020-12-27 18:00:00
1609113600000,ATO,4.8317,4.8841,4.9292,4.8049,101.94435948,2020-12-28 00:00:00
1609135200000,ATO,4.8849,5.0354,5.1092,4.8755,1658.44401706,2020-12-28 06:00:00
1609156800000,ATO,5.0445,5.3705,5.5375,4.9243,11859.48255805,2020-12-28 12:00:00
1609178400000,ATO,5.3654,5.3618,5.4198,5.197,1880.11967314,2020-12-28 18:00:00
1609200000000,ATO,5.4253,5.2981,5.5702,5.1656,17365.82114695,2020-12-29 00:00:00
1609221600000,ATO,5.2814,5.2429,5.4022,5.1938,2183.21426385,2020-12-29 06:00:00
1609243200000,ATO,5.2786,5.175,5.3091,5.0202,756.10177701,2020-12-29 12:00:00
1609264800000,ATO,5.1672,5.6143,5.6645,5.1612,8123.74914229,2020-12-29 18:00:00
1609286400000,ATO,5.6056,5.487,5.6555,5.4575,13785.83948562,2020-12-30 00:00:00
1609308000000,ATO,5.4865,5.6402,5.7954,5.397,26610.37666042,2020-12-30 06:00:00
1609329600000,ATO,5.6292,5.5675,5.6414,5.4715,11569.14589485,2020-12-30 12:00:00
1609351200000,ATO,5.5648,5.4333,5.5681,5.3991,4355.2021145,2020-12-30 18:00:00
1609372800000,ATO,5.4015,5.6905,5.7422,5.2366,27364.09516929,2020-12-31 00:00:00
1609394400000,ATO,5.6906,5.9145,5.9999,5.6906,48112.79260816,2020-12-31 06:00:00
1609416000000,ATO,5.913,6.1039,6.2,5.6423,56368.34460431,2020-12-31 12:00:00
1609437600000,ATO,6.0994,6.4629,6.4743,6.0109,60244.852705260004,2020-12-31 18:00:00
1609459200000,ATO,6.44,6.0967,6.4888,6.0522,47401.12980297,2021-01-01 00:00:00
1609480800000,ATO,6.055,6.0109,6.0716,5.8682,6745.7556706899995,2021-01-01 06:00:00
1609502400000,ATO,6.0232,5.78,6.086,5.65,22797.32003751,2021-01-01 12:00:00
1609524000000,ATO,5.7748,5.8671,5.91,5.6799,5510.24360186,2021-01-01 18:00:00
1609545600000,ATO,5.8536,5.6991,5.8642,5.5868,4175.9667860399995,2021-01-02 00:00:00
1609567200000,ATO,5.6941,5.4765,5.6959,5.3872,12908.98834518,2021-01-02 06:00:00
1609588800000,ATO,5.4694,5.5071,5.638,5.3201,19982.50728673,2021-01-02 12:00:00
1609610400000,ATO,5.5465,5.4128,5.681,5.2555,17366.77873268,2021-01-02 18:00:00
1609632000000,ATO,5.4084,5.3966,5.5568,5.2938,6862.49793149,2021-01-03 00:00:00
1609653600000,ATO,5.4211,5.6452,5.7177,5.322,6538.54013861,2021-01-03 06:00:00
1609675200000,ATO,5.6246,5.6918,5.8041,5.5273,18012.21786129,2021-01-03 12:00:00
1609696800000,ATO,5.6851,5.8201,5.8848,5.5484,8195.40970932,2021-01-03 18:00:00
1609718400000,ATO,5.8684,6.1701,6.1836,5.8623,53772.01993944,2021-01-04 00:00:00
1609740000000,ATO,6.1671,5.6886,6.261,5.3036,41565.5019153,2021-01-04 06:00:00
1609761600000,ATO,5.6897,5.6868,5.9386,5.6332,11892.8400169,2021-01-04 12:00:00
1609783200000,ATO,5.72,6.0434,6.0434,5.6906,2514.3591364,2021-01-04 18:00:00
1609804800000,ATO,6.0479,5.6829,6.1157,5.6829,4216.40190645,2021-01-05 00:00:00
1609826400000,ATO,5.6876,6.1334,6.1644,5.6667,43675.89877283,2021-01-05 06:00:00
1609848000000,ATO,6.1273,6.3235,6.3803,5.852,75579.15447462999,2021-01-05 12:00:00
1609869600000,ATO,6.3154,6.2022,6.3317,6.0858,40764.194625079996,2021-01-05 18:00:00
1609891200000,ATO,6.1991,6.0131,6.2589,5.8802,5384.17666598,2021-01-06 00:00:00
1609912800000,ATO,6.0042,6.3672,6.3797,6.0039,24644.01271056,2021-01-06 06:00:00
1609934400000,ATO,6.3515,6.6713,6.8066,6.2311,96577.54165859,2021-01-06 12:00:00
1609956000000,ATO,6.6713,6.6759,6.9365,6.3847,55394.8802251,2021-01-06 18:00:00
1609977600000,ATO,6.676,6.6368,6.8363,6.5333,20775.750745909998,2021-01-07 00:00:00
1609999200000,ATO,6.6485,6.6107,6.7683,6.2796,25762.08352965,2021-01-07 06:00:00
1610020800000,ATO,6.6052,6.5973,6.8159,6.5369,35480.43681165,2021-01-07 12:00:00
1610042400000,ATO,6.5791,6.2666,6.6034,5.9613,30138.814232290002,2021-01-07 18:00:00
1610064000000,ATO,6.2547,5.902,6.3115,5.8,17039.944378520002,2021-01-08 00:00:00
1610085600000,ATO,5.9004,6.1778,6.2558,5.9004,5834.51441856,2021-01-08 06:00:00
1610107200000,ATO,6.1836,5.946,6.2211,5.9112,14885.63228685,2021-01-08 12:00:00
1610128800000,ATO,5.9403,5.9342,5.9486,5.6777,7587.08502404,2021-01-08 18:00:00
1610150400000,ATO,5.9286,6.3286,6.604,5.8175,14555.474330250001,2021-01-09 00:00:00
1610172000000,ATO,6.3019,6.4557,6.5158,6.1741,7565.10657784,2021-01-09 06:00:00
1610193600000,ATO,6.4636,6.4459,6.7326,6.3323,15111.99300195,2021-01-09 12:00:00
1610215200000,ATO,6.4113,6.5539,6.6978,6.4113,26663.92430594,2021-01-09 18:00:00
1610236800000,ATO,6.5547,6.87,6.9799,6.5381,49425.37123552,2021-01-10 00:00:00
1610258400000,ATO,6.86,6.4158,7.1311,6.2769,95565.56230999,2021-01-10 06:00:00
1610280000000,ATO,6.4138,6.405,6.8273,6.1974,23974.1863808,2021-01-10 12:00:00
1610301600000,ATO,6.4463,6.4458,6.507,6.0,19548.08169447,2021-01-10 18:00:00
1610323200000,ATO,6.4029,5.8575,6.4029,5.3774,15397.46147196,2021-01-11 00:00:00
1610344800000,ATO,5.808,5.6433,5.8725,5.4,5181.52497234,2021-01-11 06:00:00
1610366400000,ATO,5.6213,5.4014,5.6929,5.0332,35445.16492716,2021-01-11 12:00:00
1610388000000,ATO,5.4671,5.7179,5.7179,5.3603,6864.19928404,2021-01-11 18:00:00
1610409600000,ATO,5.7153,6.1031,6.1139,5.56,15376.14605796,2021-01-12 00:00:00
1610431200000,ATO,6.1158,5.8486,6.1319,5.6323,5516.17984766,2021-01-12 06:00:00
1610452800000,ATO,5.8674,5.8664,5.9324,5.5082,7210.45073829,2021-01-12 12:00:00
1610474400000,ATO,5.8605,5.7029,5.9054,5.6421,3721.08277796,2021-01-12 18:00:00
1610496000000,ATO,5.7092,5.8072,5.8792,5.5558,8623.89324807,2021-01-13 00:00:00
1610517600000,ATO,5.8173,5.9619,6.0459,5.8173,8027.1292541699995,2021-01-13 06:00:00
1610539200000,ATO,5.9695,6.1969,6.2361,5.878,4811.15031955,2021-01-13 12:00:00
1610560800000,ATO,6.1958,6.2163,6.2431,6.0357,8752.4875315,2021-01-13 18:00:00
1610582400000,ATO,6.2432,6.4261,6.4803,6.1959,3786.29890329,2021-01-14 00:00:00
1610604000000,ATO,6.4526,6.5133,6.573,6.3345,4173.28530581,2021-01-14 06:00:00
1610625600000,ATO,6.5068,6.3792,6.509,6.2969,9755.60641153,2021-01-14 12:00:00
1610647200000,ATO,6.392,6.428,6.4534,6.1571,9394.64923957,2021-01-14 18:00:00
1610668800000,ATO,6.474,7.3806,8.2889,6.474,130926.36683477,2021-01-15 00:00:00
1610690400000,ATO,7.3618,8.0392,8.4316,7.3618,133270.66241379,2021-01-15 06:00:00
1610712000000,ATO,8.0421,7.4079,8.1652,6.8249,81492.10515639,2021-01-15 12:00:00
1610733600000,ATO,7.4373,7.9236,8.2745,7.4264,102683.2702955,2021-01-15 18:00:00
1610755200000,ATO,7.8765,7.75,8.4033,7.5863,72731.12504277,2021-01-16 00:00:00
1610776800000,ATO,7.7663,8.6789,8.9619,7.7653,76453.94555693,2021-01-16 06:00:00
1610798400000,ATO,8.6876,8.982,9.5754,8.2392,125734.80335017,2021-01-16 12:00:00
1610820000000,ATO,8.9658,9.0359,9.2591,8.3711,66053.90147276,2021-01-16 18:00:00
1610841600000,ATO,9.0281,8.4183,9.1953,8.4,21595.1985849,2021-01-17 00:00:00
1610863200000,ATO,8.3882,8.6275,8.7051,8.0346,10893.87678776,2021-01-17 06:00:00
1610884800000,ATO,8.5517,8.4926,8.6098,8.2003,5277.22493607,2021-01-17 12:00:00
1610906400000,ATO,8.4839,8.5263,8.8215,8.4261,8883.61742485,2021-01-17 18:00:00
1610928000000,ATO,8.5736,9.2605,9.3085,8.5578,28849.92445634,2021-01-18 00:00:00
1610949600000,ATO,9.2303,9.1109,9.556,8.8586,39962.40583812,2021-01-18 06:00:00
1610971200000,ATO,9.103,8.8698,9.6235,8.6387,35836.97003194,2021-01-18 12:00:00
1610992800000,ATO,8.9006,9.5637,9.879,8.8474,14564.1786905,2021-01-18 18:00:00
1611014400000,ATO,9.5461,9.2991,10.2,9.2672,19941.44553189,2021-01-19 00:00:00
1611036000000,ATO,9.2871,9.2992,9.6226,9.2441,5043.590159,2021-01-19 06:00:00
1611057600000,ATO,9.2646,9.171,9.4432,9.068,5913.13441798,2021-01-19 12:00:00
1611079200000,ATO,9.1093,8.9746,9.3899,8.8636,6169.52580307,2021-01-19 18:00:00
1611100800000,ATO,8.8,9.0532,9.4557,8.7373,8396.67635924,2021-01-20 00:00:00
1611122400000,ATO,9.0167,8.1574,9.173,8.0001,9809.82452098,2021-01-20 06:00:00
1611144000000,ATO,8.0391,8.5499,8.5499,7.9811,7524.67918385,2021-01-20 12:00:00
1611165600000,ATO,8.5546,8.8663,8.8739,8.5126,4563.16816754,2021-01-20 18:00:00
1611187200000,ATO,8.9235,8.4295,8.9247,8.3092,799.7816087799999,2021-01-21 00:00:00
1611208800000,ATO,8.4694,8.0067,8.5271,7.807,9662.21878557,2021-01-21 06:00:00
1611230400000,ATO,7.997,7.771,8.2636,7.675,8631.89145434,2021-01-21 12:00:00
1611252000000,ATO,7.7559,7.1651,7.995,7.082,11567.77439166,2021-01-21 18:00:00
1611273600000,ATO,7.0962,7.5859,7.5961,6.6332,6272.73627951,2021-01-22 00:00:00
1611295200000,ATO,7.5939,7.7015,7.7692,7.2531,14802.561251950001,2021-01-22 06:00:00
1611316800000,ATO,7.7375,8.2514,8.4393,7.7375,16363.53594308,2021-01-22 12:00:00
1611338400000,ATO,8.2689,8.0218,8.4209,7.9961,3845.51480024,2021-01-22 18:00:00
1611360000000,ATO,8.0147,8.4086,8.4515,7.87,3964.23448941,2021-01-23 00:00:00
1611381600000,ATO,8.4371,8.0877,8.6858,8.05,4698.99915626,2021-01-23 06:00:00
1611403200000,ATO,8.1854,8.531,8.6115,8.01,2942.96779433,2021-01-23 12:00:00
1611424800000,ATO,8.5885,8.3264,8.6179,8.2525,4492.64393272,2021-01-23 18:00:00
1611446400000,ATO,8.272,8.6638,8.7982,8.2693,3035.04761033,2021-01-24 00:00:00
1611468000000,ATO,8.6348,8.6187,8.6512,8.3781,3281.37729215,2021-01-24 06:00:00
1611489600000,ATO,8.5827,8.1723,8.5827,8.0392,10378.81976857,2021-01-24 12:00:00
1611511200000,ATO,8.1688,8.2492,8.2492,7.9091,3930.96529397,2021-01-24 18:00:00
1611532800000,ATO,8.2595,8.36,8.5355,8.2308,6229.7138245,2021-01-25 00:00:00
1611554400000,ATO,8.3916,8.2857,8.3916,8.1076,1029.733451,2021-01-25 06:00:00
1611576000000,ATO,8.2774,8.1654,8.4163,8.1245,35623.92437852,2021-01-25 12:00:00
1611597600000,ATO,8.1261,7.7431,8.172,7.7007,6337.51344124,2021-01-25 18:00:00
1611619200000,ATO,7.6784,7.7673,7.9851,7.5677,5282.11593809,2021-01-26 00:00:00
1611640800000,ATO,7.7406,7.6774,7.8704,7.5922,5527.12780191,2021-01-26 06:00:00
1611662400000,ATO,7.6649,7.6525,7.6794,7.3462,5268.07880163,2021-01-26 12:00:00
1611684000000,ATO,7.6759,7.7145,7.88,7.6105,2698.31684779,2021-01-26 18:00:00
1611705600000,ATO,7.7029,7.2914,7.7029,7.25,3500.41096368,2021-01-27 00:00:00
1611727200000,ATO,7.2963,7.1491,7.7617,7.1491,24364.688249670002,2021-01-27 06:00:00
1611748800000,ATO,7.1359,6.9351,7.2301,6.7837,9611.39221741,2021-01-27 12:00:00
1611770400000,ATO,6.966,6.9616,7.13,6.8858,9609.85232174,2021-01-27 18:00:00
1611792000000,ATO,6.9823,7.4059,7.4228,6.8482,9266.80126779,2021-01-28 00:00:00
1611813600000,ATO,7.4588,8.4137,8.5347,7.1718,23416.7747772,2021-01-28 06:00:00
1611835200000,ATO,8.4314,7.9455,8.4477,7.9239,9380.31194026,2021-01-28 12:00:00
1611856800000,ATO,7.9718,8.0617,8.3412,7.9718,5613.69775143,2021-01-28 18:00:00
1611878400000,ATO,8.1,7.8534,8.5153,7.7386,7413.74938314,2021-01-29 00:00:00
1611900000000,ATO,7.8176,8.0911,8.13,7.7338,14664.41290335,2021-01-29 06:00:00
1611921600000,ATO,8.05,8.0151,8.2199,7.9472,6924.91196924,2021-01-29 12:00:00
1611943200000,ATO,8.0325,7.9928,8.0754,7.8261,3134.82303906,2021-01-29 18:00:00
1611964800000,ATO,8.0365,7.776,8.0365,7.7662,2627.66226274,2021-01-30 00:00:00
1611986400000,ATO,7.777,7.9952,8.2224,7.777,7318.4519905,2021-01-30 06:00:00
1612008000000,ATO,8.0068,8.0595,8.6881,7.8902,11062.73577471,2021-01-30 12:00:00
1612029600000,ATO,8.0718,8.0518,8.138,7.999,2876.5348237499998,2021-01-30 18:00:00
1612051200000,ATO,8.0788,8.2345,8.3489,8.0788,2511.42796326,2021-01-31 00:00:00
1612072800000,ATO,8.2425,8.6208,8.88,8.2343,9324.17914701,2021-01-31 06:00:00
1612094400000,ATO,8.5855,7.7414,8.8331,7.7414,19006.83355831,2021-01-31 12:00:00
1612116000000,ATO,7.7205,8.1545,8.1545,7.7169,2843.65932656,2021-01-31 18:00:00
1612137600000,ATO,8.1409,8.2241,8.2245,7.8467,2585.13731278,2021-02-01 00:00:00
1612159200000,ATO,8.1867,8.1396,8.2147,7.9255,13485.14286049,2021-02-01 06:00:00
1612180800000,ATO,8.1336,8.2875,8.5087,7.9014,5332.80176973,2021-02-01 12:00:00
1612202400000,ATO,8.2827,9.2883,9.2883,8.2826,14557.94396858,2021-02-01 18:00:00
1612224000000,ATO,9.2884,8.9701,9.3001,8.9151,3999.60949768,2021-02-02 00:00:00
1612245600000,ATO,8.9652,9.0205,9.09,8.7831,5380.8500379,2021-02-02 06:00:00
1612267200000,ATO,8.984,8.8491,9.3397,8.8035,4410.91404476,2021-02-02 12:00:00
1612288800000,ATO,8.8165,8.912,9.0563,8.7421,2599.4135514600002,2021-02-02 18:00:00
1612310400000,ATO,8.9063,8.8737,8.9923,8.7919,2044.45454062,2021-02-03 00:00:00
1612332000000,ATO,8.8963,8.9276,9.0802,8.75,4242.60767153,2021-02-03 06:00:00
1612353600000,ATO,8.8907,9.085,9.2094,8.8871,8768.04920324,2021-02-03 12:00:00
1612375200000,ATO,9.0754,9.2915,9.3963,9.0301,4279.53405246,2021-02-03 18:00:00
1612396800000,ATO,9.3,9.1151,9.49,8.9357,2542.90200595,2021-02-04 00:00:00
1612418400000,ATO,9.1009,8.9588,9.2485,8.6563,5718.62277938,2021-02-04 06:00:00
1612440000000,ATO,8.9276,9.1321,9.17,8.6822,5609.17232795,2021-02-04 12:00:00
1612461600000,ATO,9.1305,9.1602,9.3435,8.9903,8790.2664159,2021-02-04 18:00:00
1612483200000,ATO,9.2101,9.4106,9.5734,9.028,4760.5782495,2021-02-05 00:00:00
1612504800000,ATO,9.4092,9.9059,9.9059,9.3603,4768.560581,2021-02-05 06:00:00
1612526400000,ATO,9.8771,12.593,12.78,9.6895,47171.68513734,2021-02-05 12:00:00
1612548000000,ATO,12.57,12.126,12.709,11.638,24705.1570153,2021-02-05 18:00:00
1612569600000,ATO,12.236,11.905,13.627,11.505,20625.07799503,2021-02-06 00:00:00
1612591200000,ATO,11.912,11.508,12.32,11.508,5566.59647335,2021-02-06 06:00:00
1612612800000,ATO,11.481,11.87,12.25,11.291,7647.33256806,2021-02-06 12:00:00
1612634400000,ATO,11.845,12.064,12.68,11.718,4490.78078024,2021-02-06 18:00:00
1612656000000,ATO,12.051,11.827,12.327,11.489,5687.82633621,2021-02-07 00:00:00
1612677600000,ATO,11.757,13.384,13.623,11.672,11319.81680278,2021-02-07 06:00:00
1612699200000,ATO,13.471,12.573,14.012,11.985,23301.62392135,2021-02-07 12:00:00
1612720800000,ATO,12.652,13.867,13.992,12.423,7350.89268674,2021-02-07 18:00:00
1612742400000,ATO,13.758,14.585,14.99,13.38,18443.06779188,2021-02-08 00:00:00
1612764000000,ATO,14.499,14.584,14.731,14.08,5844.70290402,2021-02-08 06:00:00
1612785600000,ATO,14.551,14.232,14.785,13.508,27443.38128903,2021-02-08 12:00:00
1612807200000,ATO,14.171,14.218,14.464,13.795,10020.80019133,2021-02-08 18:00:00
1612828800000,ATO,14.221,14.638,14.638,13.845,5772.38858375,2021-02-09 00:00:00
1612850400000,ATO,14.715,14.331,14.933,14.145,5445.37516631,2021-02-09 06:00:00
1612872000000,ATO,14.368,14.659,15.0,13.754,6298.21649551,2021-02-09 12:00:00
