timestamp,coin,open,close,high,low,volume,datetime
1637668800000,ROSE,0.40061,0.41256,0.45477,0.39636,504637.2598668,2021-11-23 12:00:00
1637690400000,ROSE,0.40934,0.41448,0.41999,0.39197,205028.06149661,2021-11-23 18:00:00
1637712000000,ROSE,0.41956,0.4149,0.42429,0.395,777735.68983278,2021-11-24 00:00:00
1637733600000,ROSE,0.41453,0.42339,0.42781,0.39803,505104.51709202,2021-11-24 06:00:00
1637755200000,ROSE,0.43328,0.3853,0.443,0.3824,743229.43972226,2021-11-24 12:00:00
1637776800000,ROSE,0.38854,0.39207,0.4106,0.38854,420786.40271285997,2021-11-24 18:00:00
1637798400000,ROSE,0.39123,0.37382,0.39133,0.36641,666446.61827337,2021-11-25 00:00:00
1637820000000,ROSE,0.37282,0.37199,0.40155,0.36772,340394.43436937,2021-11-25 06:00:00
1637841600000,ROSE,0.37169,0.3657,0.3867,0.36073,452713.45977793,2021-11-25 12:00:00
1637863200000,ROSE,0.36709,0.36225,0.37236,0.35982,371277.808692,2021-11-25 18:00:00
1637884800000,ROSE,0.36305,0.34589,0.36311,0.3339,229582.10050592,2021-11-26 00:00:00
1637906400000,ROSE,0.34803,0.30169,0.34803,0.29856,1637106.25393631,2021-11-26 06:00:00
1637928000000,ROSE,0.30176,0.32888,0.33721,0.30101,1045829.32287358,2021-11-26 12:00:00
1637949600000,ROSE,0.32905,0.3189,0.34053,0.31848,600030.6428793,2021-11-26 18:00:00
1637971200000,ROSE,0.32141,0.32734,0.34179,0.31985,248182.37018709,2021-11-27 00:00:00
1637992800000,ROSE,0.32972,0.32203,0.33797,0.3188,461652.84082196,2021-11-27 06:00:00
1638014400000,ROSE,0.32269,0.31262,0.32667,0.30941,320069.15008752,2021-11-27 12:00:00
1638036000000,ROSE,0.31347,0.30674,0.31557,0.3022,419857.11625577,2021-11-27 18:00:00
1638057600000,ROSE,0.30519,0.29116,0.30658,0.28242,313453.75448058,2021-11-28 00:00:00
1638079200000,ROSE,0.29185,0.28744,0.29604,0.28599,183151.09686375,2021-11-28 06:00:00
1638100800000,ROSE,0.28688,0.2816,0.2962,0.2816,271751.90573279,2021-11-28 12:00:00
1638122400000,ROSE,0.28216,0.32868,0.35232,0.27191,441084.12738152,2021-11-28 18:00:00
1638144000000,ROSE,0.32863,0.31785,0.3353,0.31432,489746.13416191,2021-11-29 00:00:00
1638165600000,ROSE,0.31836,0.30637,0.32846,0.30637,273539.84024638,2021-11-29 06:00:00
1638187200000,ROSE,0.30718,0.31844,0.32092,0.30187,242338.99379102,2021-11-29 12:00:00
1638208800000,ROSE,0.32746,0.33115,0.35662,0.32746,137008.72858295,2021-11-29 18:00:00
1638230400000,ROSE,0.33124,0.33639,0.34562,0.32107,251106.3604269,2021-11-30 00:00:00
1638252000000,ROSE,0.33144,0.31681,0.33781,0.31184,358852.0892866,2021-11-30 06:00:00
1638273600000,ROSE,0.31646,0.30766,0.32514,0.30347,552359.37087358,2021-11-30 12:00:00
1638295200000,ROSE,0.30848,0.30435,0.3159,0.30108,225844.98990452,2021-11-30 18:00:00
1638316800000,ROSE,0.30295,0.32129,0.32375,0.30295,31721.40063033,2021-12-01 00:00:00
